64	36	2.7978907
64	18	2.7612994
64	648	2.4484863
64	432	2.387961
64	67	2.3394914
64	53	2.3321433
64	2	2.3108926
64	119	2.2814174
64	164	2.272306
64	257	2.2669206
65	53	5.789621
65	68	5.3228035
65	151	5.3114653
65	157	5.272416
65	36	5.121552
65	139	5.0681186
65	103	4.8133793
65	59	4.788293
65	71	4.5846643
65	48	4.570214
66	1449	1.4707295
66	1288	1.4421349
66	1032	1.4354663
66	1291	1.431776
66	1210	1.2327718
66	52	1.2188317
66	1143	1.1533179
66	238	1.0060964
66	1379	0.9319233
66	577	0.89694583
67	36	3.261673
67	59	3.118429
67	67	2.975457
67	129	2.7226844
67	256	2.6906254
67	58	2.5566623
67	74	2.5251641
67	269	2.4154649
67	164	2.29941
67	47	2.2993877
68	66	6.511736
68	148	6.24654
68	70	4.792152
68	44	4.499823
68	74	4.3632665
68	769	4.2094927
68	108	4.171629
68	223	4.0852237
68	216	3.997471
68	408	3.990936
69	123	2.9018059
69	345	2.614069
69	162	2.5765705
69	36	2.4561393
69	286	2.4419544
69	175	2.4046936
69	59	2.3733726
69	58	2.3250318
69	10	2.26627
69	139	2.1678138
70	36	5.125071
70	66	4.9679594
70	53	4.716491
70	68	4.6540585
70	148	4.547956
70	139	4.3792095
70	175	4.3414855
70	103	4.2728577
70	157	4.2481036
70	59	4.106637
71	53	6.709925
71	148	6.6865377
71	36	6.1319456
71	157	6.096931
71	139	6.046528
71	151	5.96094
71	103	5.7776337
71	71	5.5773883
71	59	5.461818
71	48	5.4213552
72	53	7.4604044
72	66	7.064527
72	139	6.606828
72	68	6.496329
72	157	6.383687
72	59	6.091988
72	175	5.8677955
72	103	5.801073
72	48	5.5898876
72	67	5.561104
73	257	2.894363
73	181	2.8442438
73	119	2.7338123
73	149	2.7254865
73	2	2.5562806
73	123	2.5137866
73	121	2.5118356
73	314	2.4714916
73	164	2.2122436
73	1193	2.1120653
74	36	8.230785
74	71	7.9015074
74	59	7.5652885
74	381	7.4773827
74	67	7.244025
74	225	6.592965
74	273	6.5762014
74	719	6.323577
74	164	6.210739
74	64	6.210172
75	209	4.3825274
75	453	4.244251
75	452	4.080836
75	15	4.0637293
75	104	4.055175
75	118	4.055069
75	1188	3.828874
75	783	3.7025654
75	865	3.603714
75	394	3.4885335
76	256	2.2856977
76	53	2.2574139
76	67	2.1176302
76	59	2.1079824
76	10	2.0182905
76	15	1.9783242
76	148	1.9430351
76	129	1.895871
76	175	1.8889881
76	74	1.8583513
77	36	5.001171
77	58	4.3936167
77	59	3.9473734
77	175	3.6984231
77	67	3.6331744
77	345	3.532307
77	108	3.5195506
77	47	3.508501
77	256	3.4404287
77	74	3.3505828
78	36	3.7524195
78	47	3.0856876
78	53	3.0330071
78	59	2.933177
78	43	2.7974153
78	139	2.669637
78	71	2.5920267
78	58	2.5773475
78	25	2.5541513
78	68	2.5157478
79	139	3.5521536
79	148	3.1987
79	66	3.1703405
79	157	3.0007987
79	103	2.9742966
79	68	2.9295487
79	151	2.8698123
79	175	2.8462148
79	48	2.7431114
79	25	2.5258968
80	56	3.1527553
80	699	1.9674281
80	1511	1.7142354
80	1357	1.7136121
80	1069	1.1706855
80	1188	1.0919713
80	1189	1.0904297
80	789	1.0829302
80	890	1.0724226
80	1532	1.0665967
81	36	5.342081
81	414	4.619189
81	221	4.2655897
81	74	4.2552743
81	67	4.225032
81	200	4.2022195
81	53	4.196682
81	164	3.6734347
81	129	3.6545277
81	47	3.5351157
82	53	3.563177
82	36	3.5490825
82	74	3.423678
82	257	3.3002067
82	59	3.2707915
82	25	3.1050756
82	67	2.9028282
82	2	2.8696098
82	194	2.8196025
82	148	2.8054283
83	148	3.783658
83	36	3.775381
83	66	3.6544147
83	53	3.6099505
83	139	3.481683
83	157	3.3249474
83	68	3.1661985
83	59	3.1364183
83	151	3.1064947
83	175	3.086699
84	53	5.388601
84	256	4.541804
84	67	4.4885917
84	148	4.4209676
84	129	4.41553
84	74	4.41067
84	118	4.384344
84	25	4.333133
84	66	4.3084364
84	175	4.290512
85	36	5.3225346
85	59	4.438651
85	66	4.2557287
85	148	4.188859
85	68	4.0095797
85	25	3.782642
85	157	3.7080972
85	139	3.6931586
85	71	3.6730077
85	769	3.6719728
86	53	8.658762
86	148	8.145896
86	36	8.08935
86	71	7.0520897
86	175	6.8772855
86	47	6.5889897
86	64	5.955539
86	225	5.914011
86	44	5.7482085
86	129	5.6990695
87	36	5.64701
87	58	4.799891
87	53	4.5016217
87	59	4.3708067
87	175	4.278868
87	139	4.238218
87	149	3.9678388
87	345	3.96117
87	384	3.9017947
87	25	3.874329
88	68	8.485647
88	71	7.704326
88	103	7.596059
88	381	7.33717
88	70	6.4557185
88	144	6.181785
88	109	5.8567324
88	428	5.524618
88	495	5.431833
88	223	5.4093146
89	216	3.765209
89	414	3.7504494
89	36	3.693108
89	74	3.221509
89	129	3.1645894
89	194	3.1535716
89	22	3.1131732
89	200	3.0931628
89	257	3.0199594
89	67	2.9867244
90	346	4.58826
90	59	4.373856
90	822	3.9879277
90	66	3.7947936
90	256	3.7606354
90	148	3.744186
90	157	3.424376
90	67	3.3373914
90	151	3.3005064
90	286	3.2998242
91	482	4.3569865
91	194	4.2068424
91	909	4.146454
91	292	4.0798473
91	317	3.9249692
91	406	3.6282701
91	359	3.6185765
91	298	3.1814532
91	400	3.0116987
91	1260	2.9107575
92	36	5.382841
92	53	4.807988
92	58	4.797263
92	59	4.5556755
92	47	4.329838
92	67	4.0851955
92	139	4.0641613
92	10	4.0200186
92	163	4.011509
92	164	3.9107544
93	53	5.202141
93	36	4.9809694
93	59	4.291241
93	66	4.2177486
93	148	4.217613
93	25	4.1790867
93	139	4.1092997
93	67	4.0660777
93	175	3.9880817
93	71	3.9058168
94	36	4.740712
94	53	4.4911723
94	74	4.1300707
94	67	3.6977654
94	164	3.523405
94	25	3.4548407
94	148	3.4245207
94	175	3.421788
94	139	3.3923032
94	66	3.381863
95	314	6.0903897
95	181	5.5756226
95	482	4.8871984
95	909	4.842159
95	408	4.7858753
95	406	4.5633
95	317	4.386861
95	209	4.3601313
95	343	4.0165353
95	1193	3.635019
96	909	5.844154
96	406	5.268458
96	482	4.679989
96	1260	4.1864176
96	400	3.9070163
96	314	3.6803637
96	317	3.6165795
96	359	3.5525458
96	292	3.3769286
96	343	2.679528
97	59	5.069282
97	175	4.905551
97	53	4.769602
97	67	4.592021
97	47	4.467822
97	108	4.406699
97	25	4.277941
97	256	4.2157717
97	148	4.0779214
97	139	4.075978
98	59	5.596159
98	53	5.473504
98	47	5.259201
98	175	5.0423007
98	25	4.6272902
98	66	4.5985117
98	148	4.5615916
98	139	4.5592146
98	68	4.546357
98	71	4.531998
99	36	3.7652636
99	445	3.5041466
99	441	3.495707
99	53	3.4579668
99	59	3.3080015
99	175	3.1895723
99	447	3.178975
99	67	3.141567
99	148	2.9991796
99	799	2.9611819
100	36	3.6153367
100	53	3.5794568
100	432	3.286408
100	908	3.175773
100	67	3.1257823
100	164	3.0854342
100	74	3.0589437
100	25	2.8134239
100	129	2.7870283
100	257	2.7038488
101	36	3.2705684
101	59	2.9144416
101	66	2.8956203
101	175	2.8272998
101	123	2.7413297
101	148	2.7089448
101	139	2.7063377
101	47	2.6990378
101	68	2.6314628
101	25	2.6199355
102	66	2.4152648
102	68	2.334233
102	148	2.2558815
102	103	2.2281418
102	139	2.1169162
102	157	2.0561485
102	25	2.0370703
102	842	1.9971772
102	151	1.9712678
102	381	1.9058872
103	66	7.2623034
103	68	6.786791
103	36	6.5609665
103	139	6.533844
103	157	6.5006857
103	151	6.3359785
103	103	6.0208793
103	71	6.0060244
103	59	5.913102
103	25	5.6884747
104	36	6.5600424
104	53	5.7917566
104	59	5.4766874
104	175	5.139582
104	67	5.01941
104	66	5.00729
104	139	4.9157877
104	25	4.8721876
104	148	4.794748
104	164	4.7392097
105	68	6.2156143
105	157	6.1268616
105	103	5.69937
105	36	5.6511803
105	71	5.4886503
105	48	5.2661633
105	175	5.252308
105	381	5.2371917
105	59	5.2363014
105	47	5.042615
106	36	7.0871954
106	53	6.9614124
106	148	6.378374
106	66	6.275702
106	139	6.1008177
106	68	6.084456
106	71	5.756541
106	157	5.6837406
106	67	5.667374
106	175	5.6659555
107	53	5.0714216
107	36	5.037999
107	157	4.773463
107	68	4.731256
107	151	4.5827928
107	139	4.5583797
107	59	4.1694546
107	67	4.1321487
107	25	4.1116886
107	103	4.0858507
108	36	4.581007
108	53	4.2409806
108	129	4.06746
108	12	3.9773705
108	18	3.7710772
108	216	3.7412503
108	74	3.724742
108	148	3.6809912
108	25	3.627093
108	67	3.6108477
109	783	7.7750883
109	394	6.9938774
109	398	6.6858306
109	134	6.513362
109	865	6.3339033
109	452	6.017406
109	1188	5.9827514
109	408	5.803235
109	453	5.3651915
109	1135	5.195632
110	36	3.6471345
110	53	3.4532282
110	129	3.166658
110	164	3.1664126
110	67	3.0010638
110	66	2.9740734
110	216	2.9439068
110	148	2.9426208
110	71	2.9289815
110	25	2.9186735
111	1276	2.5154562
111	132	2.4436119
111	326	1.9591355
111	146	1.9420532
111	286	1.8052577
111	288	1.6460096
111	54	1.6375947
111	1110	1.630584
111	432	1.5567099
111	10	1.5468069
112	36	5.5112514
112	53	4.897541
112	67	4.7549314
112	74	4.7220464
112	221	4.6858764
112	164	4.2578974
112	811	4.214657
112	204	4.171221
112	59	4.164016
112	129	4.130523
113	36	4.4494257
113	53	4.350409
113	59	3.9887276
113	164	3.8877654
113	175	3.8811555
113	148	3.879311
113	139	3.8299718
113	66	3.660823
113	67	3.6341314
113	68	3.607555
114	36	7.1100335
114	59	6.7573504
114	53	6.365493
114	66	5.7048945
114	175	5.6616716
114	148	5.63828
114	67	5.5292873
114	47	5.496691
114	68	5.3736563
114	139	5.334152
115	68	6.2340946
115	139	6.1430955
115	157	5.994767
115	151	5.926313
115	59	5.6874266
115	71	5.4529476
115	175	5.4398637
115	25	5.4184256
115	47	5.396899
115	103	5.358757
116	53	6.4376063
116	36	6.196818
116	68	5.969153
116	157	5.730011
116	139	5.721875
116	151	5.570753
116	59	5.539019
116	67	5.2879148
116	175	5.2476206
116	71	5.156723
117	200	1.8809111
117	216	1.7847888
117	221	1.7395904
117	164	1.6146927
117	121	1.6067464
117	204	1.4802461
117	144	1.3986697
117	331	1.3710961
117	111	1.3639283
117	72	1.3418094
118	68	3.8412137
118	36	3.7674556
118	71	3.6506088
118	48	3.6226106
118	148	3.5887003
118	59	3.4758062
118	72	3.4372175
118	53	3.361155
118	225	3.342298
118	157	3.2696028
119	1373	2.5253434
119	233	2.4707112
119	1577	1.720016
119	55	1.5796256
119	1474	1.4477625
119	1495	1.3970923
119	1178	1.2701272
119	1292	1.2650414
119	988	1.2547145
119	1508	1.1956053
120	1487	2.1973336
120	732	2.0675225
120	1286	1.2351258
120	1153	1.1217031
120	926	1.0257145
120	250	0.91984826
120	110	0.91508615
120	1287	0.88644236
120	317	0.8842601
120	652	0.87912416
121	1193	3.370294
121	181	3.0032628
121	909	2.8444111
121	125	2.6963649
121	406	2.5168433
121	314	2.445911
121	113	2.3971856
121	400	2.298726
121	257	2.2985728
121	769	2.176825
122	53	5.262207
122	36	5.1835146
122	175	4.4798045
122	47	4.4610476
122	25	4.21402
122	66	4.1532393
122	67	4.1526613
122	68	4.142504
122	148	4.132404
122	59	4.113614
123	53	4.055403
123	36	3.6731791
123	59	3.6486106
123	47	3.278243
123	139	3.2380004
123	164	3.0093508
123	74	2.9768014
123	67	2.9170594
123	25	2.8685927
123	719	2.8393712
124	36	4.303075
124	53	3.4492188
124	59	3.4349275
124	148	3.3763762
124	175	3.2899332
124	58	3.2664986
124	47	3.2652302
124	139	3.227235
124	66	3.1474254
124	123	3.1405358
125	36	6.112275
125	59	5.627541
125	53	5.5418863
125	47	5.0971355
125	175	4.921471
125	139	4.8224506
125	148	4.7717304
125	66	4.597161
125	25	4.57026
125	68	4.5595922
126	694	1.697688
126	1610	1.4678096
126	821	1.448801
126	494	1.4297798
126	1189	1.3861668
126	1544	1.2971807
126	1474	1.2924794
126	1513	1.1344271
126	1478	1.1292491
126	1325	1.112816
127	36	6.33184
127	67	4.710826
127	53	4.6814175
127	148	4.5834665
127	74	4.541035
127	108	4.412675
127	68	4.393298
127	66	4.355572
127	216	4.1760325
127	47	4.1156387
128	915	1.7036511
128	290	1.658914
128	288	1.57237
128	8	1.5586858
128	175	1.5437291
128	283	1.5124552
128	94	1.5023893
128	123	1.4821653
128	908	1.480244
128	286	1.4331532
129	36	7.7122865
129	139	6.4254084
129	157	6.295218
129	25	5.7535324
129	71	5.7267203
129	47	5.628474
129	72	5.385644
129	42	5.178629
129	256	5.1479063
129	0	5.0897427
130	570	2.322834
130	1281	2.1047988
130	1343	1.927913
130	258	1.8936131
130	1381	1.7718705
130	564	1.6656642
130	764	1.6498375
130	1609	1.6260774
130	1348	1.5862786
130	406	1.5857227
131	2	1.7729192
131	911	1.2954462
131	121	1.1617938
131	1636	1.087218
131	652	1.0507362
131	1524	0.9887963
131	28	0.9628846
131	1260	0.96223927
131	124	0.9328822
131	7	0.8941385
132	15	3.6351304
132	257	3.467988
132	53	3.3970375
132	36	3.2769084
132	74	3.143794
132	108	3.116352
132	118	3.1092079
132	129	3.0891354
132	408	3.001281
132	18	2.9634352
133	334	2.0612316
133	132	1.766517
133	1133	1.7021158
133	1057	1.6434404
133	1002	1.5964401
133	286	1.5480425
133	377	1.5231246
133	43	1.5127935
133	1194	1.449366
133	898	1.441593
134	36	6.8826036
134	59	5.856142
134	53	5.842142
134	47	5.2789707
134	139	5.2538443
134	175	5.2321944
134	67	5.124463
134	148	4.960638
134	66	4.893222
134	164	4.784134
135	306	2.971211
135	36	2.5934532
135	226	2.587232
135	149	2.535758
135	123	2.5296865
135	970	2.3946536
135	10	2.3436618
135	47	2.3001785
135	632	2.213262
135	378	2.2006228
136	53	6.154484
136	36	5.778585
136	59	5.3783345
136	139	5.2997603
136	148	5.2352304
136	68	5.220716
136	66	5.219341
136	175	5.0683994
136	67	4.9207363
136	47	4.9092827
137	36	5.324386
137	47	4.4854736
137	53	4.411356
137	74	4.332116
137	306	4.221061
137	378	4.1709943
137	67	4.168534
137	59	4.154461
137	175	4.1520696
137	123	4.085066
138	365	5.079135
138	822	4.0928855
138	856	2.8371458
138	1201	2.8109872
138	996	2.7139344
138	995	2.5750701
138	59	2.473717
138	256	2.2544785
138	58	2.1988773
138	201	2.1610563
139	36	3.2885516
139	314	3.0561516
139	257	3.0371742
139	74	2.6126862
139	408	2.4998689
139	88	2.4801924
139	15	2.432031
139	164	2.3752012
139	129	2.3668928
139	889	2.3614616
140	36	5.3769426
140	123	4.6478105
140	53	4.4845505
140	175	4.3192015
140	59	4.2202134
140	47	4.1292
140	58	3.9830527
140	139	3.9581096
140	67	3.9140668
140	74	3.9016986
141	148	1.8070409
141	50	1.6432016
141	784	1.6402925
141	157	1.623702
141	151	1.5973964
141	0	1.557664
141	48	1.5436795
141	381	1.5144296
141	68	1.4979823
141	72	1.4876837
142	148	6.593377
142	53	6.5690727
142	36	6.1904106
142	68	6.1693616
142	157	5.912449
142	151	5.8821325
142	139	5.793727
142	59	5.656589
142	103	5.4671903
142	71	5.318447
143	36	3.5634732
143	74	3.473863
143	123	3.0708485
143	10	3.018775
143	58	3.008722
143	344	2.9790113
143	53	2.9541461
143	59	2.8016512
143	163	2.8008218
143	175	2.789519
144	36	5.4540324
