66	1288	3.3372192
66	430	3.1805432
66	132	2.9963856
66	1145	2.914406
66	1399	2.7555017
66	945	2.7175007
66	155	2.6177158
66	342	2.5896358
66	435	2.5786016
67	36	5.4038115
67	59	4.7693152
67	108	4.726932
67	895	4.565952
67	378	4.4194694
67	67	4.2865663
67	414	4.2506185
67	74	4.246074
67	23	4.2329025
67	216	4.2305202
68	66	7.7368655
68	148	7.4917827
68	769	6.333997
68	269	5.938988
68	108	5.4387603
68	70	5.4147615
68	408	5.3422737
68	88	5.2742214
68	44	5.1203856
68	40	5.0968213
69	139	4.696935
69	53	4.554653
69	66	4.455473
69	175	4.402141
69	148	4.342962
69	47	4.322091
69	123	4.2480702
69	36	4.2302995
69	58	4.2242303
69	48	4.123573
70	139	5.3870964
70	53	5.3619266
70	66	5.3161426
70	148	5.2794895
70	59	5.2671824
70	68	5.236828
70	36	5.18277
70	58	5.0419517
70	157	4.870487
70	103	4.7983804
71	53	6.672309
71	148	6.6607637
71	36	6.5528784
71	139	6.164045
71	59	5.9347205
71	151	5.925568
71	157	5.90446
71	103	5.6696587
71	25	5.5629025
71	48	5.412744
72	53	7.3523617
72	66	7.3099284
72	139	6.8476133
72	68	6.5770154
72	59	6.5214057
72	157	6.1642213
72	103	6.044782
72	67	6.024011
72	47	5.9439445
72	48	5.899336
73	2	5.3577156
73	119	4.978553
73	257	4.724714
73	121	4.4530587
73	314	4.3402762
73	432	4.1495132
73	1193	4.06072
73	12	3.9558668
73	908	3.91899
73	181	3.9167583
74	36	8.157166
74	59	7.1127367
74	71	6.874435
74	381	6.558251
74	67	6.447715
74	273	6.035105
74	64	5.9692583
74	225	5.9149327
74	383	5.6735544
74	164	5.637275
75	104	5.4029045
75	452	5.2541947
75	394	4.885483
75	1188	4.8839355
75	98	4.8652782
75	453	4.796604
75	612	4.740673
75	895	4.689534
75	775	4.6316547
75	865	4.589131
76	257	2.7146614
76	118	2.601846
76	15	2.4531682
76	1193	2.3979897
76	555	2.3970878
76	194	2.1841614
76	172	2.113367
76	119	2.1054347
76	21	2.0581212
76	1391	1.9769918
77	36	4.6758184
77	59	4.271267
77	148	3.8349597
77	256	3.7662606
77	58	3.711849
77	66	3.6852212
77	139	3.627532
77	345	3.5820851
77	53	3.455565
77	108	3.4072359
78	36	5.319557
78	66	4.7635508
78	59	4.3657007
78	53	4.3373923
78	148	4.1624703
78	47	4.0840216
78	67	4.057304
78	139	4.0166216
78	175	3.9539056
78	68	3.8088877
79	625	3.737779
79	1358	3.080998
79	97	3.0671828
79	139	3.030409
79	18	2.896261
79	224	2.8040316
79	773	2.7582853
79	433	2.6895046
79	148	2.6804729
79	484	2.6159616
80	452	4.1538434
80	775	3.90043
80	477	3.8817694
80	56	3.738111
80	422	3.605246
80	1062	3.4541209
80	1615	3.3878164
80	394	3.3465934
80	865	3.3298237
80	1135	3.2545857
81	36	6.1409636
81	414	5.2780128
81	53	5.1981163
81	344	5.0265527
81	200	4.8777986
81	12	4.856855
81	163	4.8442526
81	74	4.766611
81	226	4.7593875
81	139	4.6821737
82	257	5.923514
82	74	5.847229
82	36	5.7417574
82	119	5.207636
82	61	5.132752
82	129	5.060614
82	216	5.0587854
82	15	4.9376125
82	2	4.895005
82	1193	4.8343225
83	139	4.737218
83	148	4.4662614
83	66	4.4096594
83	36	4.253764
83	53	4.2474613
83	48	4.12284
83	226	4.0590334
83	58	4.048807
83	151	3.9771357
83	157	3.930286
84	53	5.317722
84	74	4.8408194
84	66	4.779074
84	139	4.75446
84	25	4.744259
84	129	4.65554
84	67	4.6372056
84	194	4.540703
84	148	4.520401
84	175	4.4581766
85	36	4.9297447
85	148	4.6281843
85	66	4.476886
85	463	4.25851
85	59	4.226582
85	447	4.199377
85	445	4.1065006
85	151	4.0756373
85	225	3.9328647
85	769	3.8972366
86	53	8.590776
86	36	8.583672
86	148	8.289767
86	71	6.774531
86	47	6.677588
86	175	6.3679805
86	64	6.0533733
86	225	5.993401
86	44	5.8397264
86	144	5.7695456
87	36	6.788581
87	58	6.2770257
87	139	5.8314004
87	53	5.6448417
87	226	5.5957
87	175	5.5667973
87	66	5.5639195
87	286	5.488361
87	148	5.404662
87	163	5.121144
88	68	7.753961
88	103	7.176076
88	71	6.7965236
88	381	6.535071
88	144	5.9079022
88	70	5.811397
88	256	5.559832
88	109	5.2813015
88	463	5.2686377
88	147	5.137292
89	2	5.2992935
89	12	5.0086756
89	119	4.87961
89	414	4.466486
89	75	4.458562
89	14	4.0710287
89	22	4.0686655
89	257	4.0554934
89	216	4.0395713
89	432	3.8607411
90	66	5.2987866
90	148	5.2541265
90	59	5.097352
90	151	4.8659987
90	346	4.5040193
90	256	4.4913282
90	822	4.4888043
90	48	4.472533
90	157	4.3966312
90	286	4.37279
91	194	4.7018814
91	2	4.49415
91	119	4.409956
91	75	4.2049747
91	359	4.1367793
91	8	4.066898
91	482	3.9896388
91	12	3.937056
91	121	3.9281504
91	432	3.8979135
92	36	5.9065375
92	53	5.7244463
92	58	5.234019
92	139	5.088664
92	47	4.945802
92	66	4.862028
92	59	4.6889534
92	163	4.6392756
92	25	4.6372414
92	164	4.5965652
93	36	6.9084916
93	59	5.929595
93	129	5.9220233
93	67	5.594837
93	53	5.5890408
93	15	5.3837795
93	108	5.2992115
93	25	5.185228
93	66	5.1559315
93	769	5.1509566
94	53	6.3759036
94	36	6.1001487
94	139	5.3759127
94	216	5.237024
94	66	5.106338
94	47	4.9260874
94	148	4.864719
94	175	4.856267
94	25	4.849506
94	67	4.812633
95	314	6.1971507
95	181	5.9237924
95	408	4.958567
95	74	4.7615204
95	129	4.632783
95	36	4.6287236
95	1193	4.4805017
95	482	4.432114
95	909	4.3575325
95	317	4.315873
96	909	7.060256
96	406	5.91223
96	1260	5.8755713
96	482	5.7961
96	400	5.043411
96	292	4.3547935
96	314	4.217536
96	1633	4.1241646
96	209	4.01246
96	359	3.8684049
97	59	5.9696736
97	67	5.536951
97	129	5.2866635
97	269	5.2778945
97	345	5.122165
97	108	5.104447
97	256	5.0106273
97	58	5.0035033
97	66	4.9573164
97	148	4.9565096
98	59	6.628358
98	53	6.478445
98	66	6.366765
98	139	6.0333195
98	148	6.0119457
98	345	5.8288784
98	47	5.8228307
98	175	5.7949142
98	25	5.744812
98	58	5.693537
99	445	4.307445
99	441	4.1710076
99	447	4.0964303
99	440	4.055419
99	384	4.007468
99	36	3.9308848
99	53	3.7039416
99	439	3.69871
99	175	3.6361456
99	298	3.583697
100	1193	4.5359645
100	257	4.4776907
100	314	4.3495636
100	194	4.3287373
100	181	4.214739
100	119	4.1691465
100	432	3.8911397
100	196	3.7967534
100	2	3.7855692
100	1064	3.7647622
101	66	4.5733128
101	36	4.497894
101	139	4.2899723
101	47	4.114424
101	68	4.025927
101	148	3.9887185
101	25	3.854
101	59	3.801104
101	103	3.7841935
101	157	3.647794
102	148	3.320971
102	68	3.1583297
102	59	3.134283
102	66	3.0770478
102	157	3.01539
102	151	2.9299822
102	103	2.8727813
102	381	2.8696952
102	71	2.8457708
102	25	2.77244
103	66	7.2173586
103	36	7.047482
103	68	6.5490236
103	139	6.5374684
103	59	6.380232
103	151	6.372489
103	157	6.303186
103	103	6.057137
103	25	5.948247
103	71	5.756081
104	36	5.5323486
104	53	4.914465
104	139	4.6293197
104	175	4.511077
104	59	4.494516
104	123	4.471291
104	66	4.365618
104	345	4.3255463
104	148	4.288186
104	25	4.268463
105	36	6.556408
105	68	5.9509573
105	157	5.736351
105	59	5.552364
105	103	5.4887357
105	48	5.453148
105	47	5.3502407
105	71	5.172429
105	175	5.1693234
105	67	5.053915
106	36	8.254799
106	66	7.6607904
106	53	7.6470923
106	148	7.5152416
106	139	7.000524
106	68	6.889218
106	67	6.6117663
106	151	6.5226727
106	103	6.443078
106	157	6.3903446
107	36	7.130225
107	53	6.513104
107	139	6.104563
107	175	5.5769553
107	47	5.573776
107	59	5.549598
107	25	5.434932
107	67	5.317847
107	68	5.2597475
107	58	5.2289705
108	36	6.53167
108	53	6.2586794
108	216	5.6465816
108	74	5.4189544
108	12	5.198465
108	75	5.1563573
108	67	5.1311593
108	414	5.004591
108	66	4.9690394
108	139	4.9388013
109	783	7.1368713
109	452	7.1307
109	394	7.0565104
109	1188	6.6374774
109	398	6.532662
109	453	6.449237
109	865	6.415053
109	134	6.2048135
109	408	6.1095057
109	1135	6.0608373
110	53	4.5451035
110	36	4.4419355
110	67	4.001931
110	148	3.8292265
110	129	3.8235412
110	216	3.7613842
110	66	3.7513096
110	25	3.697268
110	103	3.6658025
110	139	3.562787
111	132	3.9623747
111	286	3.952414
111	326	3.317103
111	1145	3.2565672
111	625	3.2499843
111	290	3.0632832
111	373	3.0582075
111	36	3.0267417
111	378	3.014049
111	47	3.012787
112	36	5.9065137
112	12	5.195173
112	53	5.1801386
112	74	5.0465612
112	75	4.8858447
112	119	4.7849298
112	61	4.741854
112	344	4.730906
112	67	4.650978
112	811	4.635297
113	53	5.7745194
113	36	5.758882
113	139	5.633393
113	148	4.9641633
113	66	4.847433
113	68	4.805986
113	123	4.7127805
113	25	4.705973
113	175	4.608018
113	216	4.555951
114	36	8.148979
114	66	7.237445
114	53	7.22115
114	148	6.8925242
114	59	6.8157067
114	139	6.6005898
114	67	6.2312274
114	175	6.2011976
114	25	6.1244373
114	47	6.1040726
115	139	5.99179
115	59	5.5449324
115	151	5.524561
115	68	5.4722342
115	47	5.4152074
115	175	5.3628206
115	157	5.3433175
115	25	5.273996
115	103	5.041922
115	67	5.0057783
116	53	8.104455
116	36	8.025272
116	139	7.280142
116	68	7.0977902
116	59	7.010762
116	151	6.800782
116	25	6.677296
116	157	6.6581497
116	103	6.5708647
116	71	6.3121123
117	419	2.8647153
117	1083	2.8424785
117	314	2.7935426
117	177	2.7739131
117	785	2.659751
117	432	2.6188314
117	763	2.5418265
117	119	2.5190916
117	778	2.512353
117	638	2.3978727
118	66	5.212023
118	148	5.113605
118	36	4.9589353
118	151	4.6387367
118	59	4.4711714
118	48	4.443113
118	139	4.4090157
118	68	4.390854
118	157	4.367856
118	53	4.3548307
119	625	4.1245995
119	1282	3.9802513
119	976	3.8791423
119	1358	3.7913764
119	1230	3.6552289
119	795	3.4999156
119	1381	3.3460329
119	1397	3.3321004
119	1043	3.2033112
119	982	3.1976807
120	835	3.2118282
120	973	2.9035609
120	833	2.8925772
120	853	2.8152616
120	568	2.6851156
120	852	2.6618962
120	983	2.3905659
120	972	2.3552828
120	1487	2.3000998
120	1481	2.2819417
121	1193	4.4219055
121	2	3.7817829
121	181	3.4674935
121	257	3.4503257
121	314	3.262169
121	125	3.1104016
121	119	3.1094012
121	21	3.1023319
121	209	3.0974731
121	15	3.0537708
122	53	5.011926
122	36	4.7808065
122	123	4.6340714
122	175	4.4225926
122	47	4.201511
122	64	4.146234
122	149	4.1217694
122	344	4.0525928
122	216	4.0425787
122	226	3.9515724
123	74	4.6167493
123	194	4.4825144
123	36	4.4481087
123	119	4.293475
123	257	4.2170677
123	314	4.1555853
123	1193	3.9762447
123	75	3.943938
123	2	3.779717
123	216	3.7015693
124	36	6.448597
124	66	5.655137
124	148	5.5135508
124	59	5.4303355
124	139	5.3363624
124	53	5.293925
124	47	5.10427
124	175	5.052415
124	58	4.905783
124	68	4.8981633
125	36	6.140739
125	66	5.846095
125	53	5.756951
125	139	5.69023
125	148	5.642371
125	47	5.0982094
125	59	5.060085
125	175	5.0581512
125	68	5.0177345
125	151	4.9018555
126	1485	3.2996218
126	39	2.5089226
126	1544	2.4976475
126	411	2.4710402
126	821	2.4545615
126	339	2.4241714
126	960	2.4171963
126	1367	2.369499
126	342	2.3245184
126	1010	2.2427669
127	36	7.632556
127	67	5.9597006
127	74	5.9442215
127	53	5.909789
127	66	5.823242
127	148	5.7520366
127	216	5.718113
127	139	5.6982484
127	108	5.4712844
127	25	5.4182477
128	286	3.6291652
128	58	3.5895808
128	175	3.3612034
128	53	3.3260078
128	139	3.2710373
128	226	3.190098
128	326	3.1734002
128	47	3.0917542
128	379	3.0768929
128	36	3.0216963
129	36	6.4932575
129	139	5.5843277
129	157	5.238079
129	25	5.045812
129	463	4.9344664
129	47	4.911727
129	71	4.72968
129	42	4.604314
129	225	4.591425
129	72	4.5410485
130	482	3.8376055
130	1281	3.6060412
130	406	3.578759
130	1621	3.4848201
130	77	3.483876
130	601	3.3357892
130	1264	3.2885666
130	1633	3.280834
130	426	3.1431158
130	1609	3.0730336
131	909	5.1538396
131	181	5.0674562
131	964	4.616929
131	482	4.335588
131	194	4.2666707
131	1260	4.2523427
131	406	3.8994017
131	1064	3.8561208
131	196	3.8462384
131	314	3.7893047
132	257	5.7307544
132	15	5.2905
132	117	4.9137464
132	118	4.7809434
132	119	4.688534
132	1193	4.6847844
132	74	4.5134454
132	61	4.507679
132	129	4.3595514
132	194	4.1025066
133	58	4.2752447
133	286	3.9156942
133	326	3.7540417
133	1067	3.632931
133	290	3.2823668
133	1133	3.2438955
133	714	3.206992
133	1392	3.194556
133	334	3.1450036
133	389	3.0875626
134	36	6.149917
134	53	5.6375165
134	66	5.376775
134	139	5.271561
134	148	5.18525
134	175	5.021976
134	59	4.977603
134	47	4.864939
134	68	4.743221
134	67	4.539608
135	226	3.7431138
135	53	3.6337333
135	216	3.5483937
135	12	3.5348752
135	433	3.4247463
135	417	3.3586597
135	139	3.2708616
135	200	3.2490366
135	36	3.2189782
135	14	3.1957057
136	36	8.067231
136	53	7.7462387
136	139	7.3226147
136	66	7.2001095
136	148	6.921726
136	58	6.8180747
136	175	6.735138
136	47	6.6468534
136	59	6.4355626
136	25	6.307552
137	36	6.4505615
137	53	5.705673
137	123	5.557587
137	216	5.5306544
137	74	5.3986034
137	226	5.233788
137	47	5.158567
137	175	5.1556635
137	139	5.1425753
137	64	5.026281
138	365	4.759545
138	466	4.7528605
138	822	4.598419
138	662	4.3366203
138	36	4.2030745
138	150	4.17581
138	456	3.9101944
138	286	3.7747114
138	163	3.736964
138	1086	3.5837872
139	769	5.4487953
139	74	5.353996
139	15	5.2127523
139	36	5.0734725
139	408	4.971843
139	129	4.877601
139	118	4.8442545
139	269	4.631354
139	257	4.560557
139	895	4.5572906
140	36	7.3332667
140	53	6.436651
140	58	6.200676
140	123	6.1968546
140	175	6.0597863
140	139	5.884534
140	345	5.7233377
140	47	5.6983366
140	66	5.6905684
140	59	5.595246
141	157	2.3850973
141	148	2.3360164
141	151	2.2454417
141	139	2.239895
141	66	2.2261844
141	48	2.0973384
141	68	2.0589137
141	53	1.9874951
141	42	1.9499866
141	50	1.9252483
142	36	7.319431
142	53	7.072241
142	148	7.041653
142	59	6.701515
142	68	6.536061
142	139	6.483516
142	151	6.239356
142	157	6.156179
142	25	6.046895
142	103	6.0398927
143	36	6.3843884
143	53	6.1235514
143	123	5.94189
143	175	5.43814
143	58	5.2490172
143	139	5.1794224
143	66	5.1793594
143	47	5.1725235
143	194	5.0533996
143	74	5.03715
144	36	5.383323
144	59	5.1268096
144	68	4.4731765
144	256	4.2996674
144	151	4.233013
144	157	4.1672525
144	67	4.155924
144	53	4.0741096
144	103	4.071379
144	71	4.0528235
145	216	4.6092334
145	68	4.414685
