14	10	3.1006052
14	108	3.0770288
15	58	4.8361053
15	59	4.1958556
15	123	4.193267
15	166	4.0807114
15	164	3.7646267
15	175	3.725019
15	67	3.712081
15	47	3.6563768
15	256	3.6388433
15	384	3.604163
16	53	5.295853
16	163	3.9230375
16	432	3.8247342
16	47	3.7169201
16	162	3.6797352
16	362	3.4691253
16	139	3.3827672
16	246	3.365336
16	164	3.155283
16	773	3.128755
17	909	3.3297381
17	1512	2.7463775
17	314	2.6875134
17	406	2.6593752
17	179	2.5686617
17	194	2.565604
17	1094	2.5075517
17	964	2.261685
17	317	2.2399964
17	482	2.23525
18	61	3.9455323
18	129	3.8733413
18	256	3.7510853
18	59	3.6244562
18	221	3.5652406
18	36	3.35378
18	40	3.315669
18	414	3.2927208
18	555	3.2306466
18	164	3.2100394
19	157	7.7599025
19	151	7.3327155
19	103	7.173639
19	139	6.921424
19	48	6.9152956
19	25	6.271504
19	36	6.1871667
19	381	6.151638
19	175	6.062345
19	72	5.890512
20	801	4.6799026
20	286	3.928189
20	803	3.9269366
20	153	3.7547019
20	625	3.4601629
20	326	3.4304235
20	226	3.1853957
20	774	2.994006
20	246	2.9099529
20	632	2.8672676
21	958	3.278093
21	473	2.3860226
21	1481	2.3092093
21	1495	2.2480114
21	931	2.2447805
21	1577	2.091349
21	616	2.0665765
21	1364	2.0038826
21	85	1.9655269
21	1292	1.9599093
22	383	3.2028322
22	246	3.1893678
22	53	3.0994036
22	908	2.7733786
22	79	2.6871948
22	46	2.5658336
22	470	2.4550312
22	18	2.440214
22	491	2.4319303
22	276	2.4248085
23	75	5.704938
23	74	5.1092024
23	36	4.8081374
23	67	4.694576
23	53	4.5096035
23	216	4.3260956
23	119	4.2513857
23	1137	4.1492724
23	331	3.9687786
23	129	3.959052
24	36	6.618839
24	59	5.8241906
24	67	5.2174397
24	66	4.8861904
24	256	4.8456535
24	164	4.77509
24	47	4.416318
24	25	4.382964
24	72	4.3775535
24	175	4.365666
25	53	5.849961
25	175	5.435161
25	48	5.142594
25	68	4.9315677
25	157	4.8926992
25	148	4.8562846
25	25	4.8363633
25	36	4.8174915
25	162	4.457857
25	59	4.401484
26	36	6.059554
26	67	5.038475
26	164	4.5318165
26	157	4.329676
26	53	4.320476
26	68	4.2869916
26	25	4.245811
26	256	4.231347
26	43	4.1938634
26	360	4.137684
27	175	5.4581575
27	36	5.259666
27	334	5.20137
27	142	5.088975
27	226	4.8824377
27	379	4.8392277
27	298	4.739359
27	166	4.667407
27	47	4.5987062
27	162	4.5650735
28	175	5.4255033
28	59	5.103115
28	48	5.0826774
28	36	4.9996443
28	139	4.8954945
28	68	4.7707515
28	25	4.7489552
28	157	4.6458054
28	148	4.6154675
28	66	4.566075
29	53	3.8429694
29	226	3.7966993
29	164	3.6641994
29	123	3.4598079
29	175	3.415641
29	139	3.0734959
29	162	3.069045
29	87	3.0568328
29	36	2.864868
29	763	2.7942321
30	286	3.9677913
30	10	3.9206405
30	53	3.900533
30	36	3.759162
30	148	3.6942072
30	175	3.611038
30	58	3.5591662
30	66	3.552678
30	123	3.5355415
30	15	3.386107
31	104	3.3114846
31	209	3.2720015
31	769	3.0429027
31	256	3.0116787
31	408	2.9662106
31	194	2.7263036
31	59	2.6410682
31	393	2.5983405
31	291	2.5091321
31	612	2.436455
32	108	5.846945
32	36	5.827514
32	59	5.246223
32	403	5.0714703
32	129	4.711765
32	256	4.550056
32	269	4.5060034
32	45	4.2823815
32	185	4.2807097
32	109	4.2453513
33	36	5.1607795
33	157	5.093726
33	151	4.8992057
33	53	4.566958
33	59	4.4749556
33	68	4.2961874
33	48	4.2329726
33	139	4.0891285
33	175	3.8463793
33	103	3.837658
34	181	6.068767
34	314	6.03337
34	209	5.504633
34	909	5.158983
34	292	4.8113666
34	359	4.7431345
34	400	4.7229548
34	482	4.5184126
34	317	4.3688965
34	298	3.887549
35	74	4.963249
35	75	4.5394855
35	123	4.473569
35	10	4.472011
35	36	4.170597
35	129	4.012752
35	257	3.9994223
35	269	3.888833
35	1193	3.8773677
35	12	3.8470237
36	200	5.5646586
36	129	4.73364
36	109	4.17234
36	784	4.1484704
36	164	4.0044026
36	811	3.8471823
36	64	3.6996417
36	75	3.5977812
36	67	3.5846531
36	40	3.569668
37	433	3.835514
37	149	3.6301465
37	430	3.4917665
37	53	3.0126443
37	979	2.8841064
37	47	2.7162135
37	373	2.6741555
37	1411	2.5957696
37	246	2.5643613
37	619	2.405902
38	36	5.6707172
38	139	5.621517
38	59	5.0493474
38	48	4.832674
38	148	4.8023143
38	157	4.598728
38	66	4.5657463
38	123	4.5513797
38	25	4.5454187
38	68	4.535812
39	440	7.339305
39	447	6.466431
39	31	6.3628097
39	799	5.943482
39	767	5.830049
39	579	5.359626
39	443	5.0006204
39	34	4.8052654
39	438	4.3476586
39	792	3.6684902
40	123	5.3040214
40	318	4.577769
40	175	4.4282217
40	379	4.3832064
40	334	4.280629
40	166	4.222356
40	377	4.2155557
40	345	4.2151494
40	326	4.149513
40	162	4.1438675
41	408	5.125459
41	59	4.57193
41	209	4.490857
41	269	4.235156
41	256	4.1832576
41	452	4.0924954
41	769	4.0852213
41	1188	3.8478537
41	67	3.8312366
41	104	3.703528
42	662	6.8088493
42	457	5.584497
42	455	5.065066
42	36	3.7758555
42	48	3.429723
42	148	3.2417896
42	71	3.2137175
42	66	3.1927571
42	157	3.0925615
42	175	2.9651124
43	219	6.037426
43	346	4.722654
43	822	3.9199154
43	994	3.578272
43	596	3.45673
43	874	3.311012
43	36	3.2535996
43	1201	3.2052104
43	59	3.1185024
43	681	3.0904715
44	53	5.566843
44	36	5.2252417
44	175	5.1886654
44	149	4.989162
44	47	4.6013546
44	139	4.572535
44	164	4.323047
44	345	4.2546544
44	64	4.166178
44	379	4.160355
45	463	4.9306192
45	36	4.399921
45	175	3.609438
45	53	3.6056685
45	58	3.596318
45	256	3.578292
45	286	3.489243
45	345	3.4833603
45	62	3.3532753
45	47	3.3290882
46	226	4.9222503
46	58	4.890917
46	47	4.797052
46	10	4.5818954
46	123	4.5616937
46	162	4.50955
46	345	4.4286456
46	175	4.2540135
46	149	4.2164807
46	379	4.0322986
47	139	4.1620626
47	103	3.7827334
47	175	3.660823
47	69	3.2802026
47	72	3.2776537
47	71	3.2537675
47	222	3.1551025
47	719	3.1108174
47	383	2.9817455
47	18	2.6587155
48	36	6.9695544
48	47	5.9662337
48	256	5.721014
48	108	5.5646415
48	162	5.360938
48	53	5.2333593
48	164	5.1524553
48	175	5.0163193
48	25	4.8041835
48	226	4.774954
49	59	5.774198
49	36	5.588565
49	58	5.3350625
49	47	5.0736666
49	256	4.7267566
49	162	4.4506917
49	48	4.428971
49	53	4.3691955
49	175	4.331324
49	67	4.3015857
50	47	3.3841655
50	290	3.1290321
50	773	2.9912107
50	94	2.9248269
50	286	2.6097493
50	326	2.5844498
50	318	2.5363858
50	243	2.5168846
50	330	2.5129747
50	111	2.5129502
51	36	6.165723
51	58	5.899105
51	171	5.070429
51	162	5.0090075
51	164	4.9073873
51	59	4.7232738
51	10	4.6625514
51	108	4.6295137
51	166	4.618638
51	47	4.5561676
52	256	3.8023233
52	62	3.7344408
52	333	3.1117487
52	291	3.0811465
52	274	2.9752152
52	269	2.9305959
52	372	2.912949
52	201	2.9014864
52	323	2.6832287
52	195	2.5765488
53	53	3.6389294
53	18	3.014333
53	166	2.7903807
53	194	2.5591915
53	763	2.5535595
53	175	2.4613159
53	379	2.4584205
53	773	2.413868
53	345	2.2616746
53	909	2.2139053
54	231	2.2172494
54	904	2.1459322
54	13	2.1165745
54	1347	1.8590628
54	1492	1.7746191
54	133	1.7137495
54	768	1.7070236
54	1130	1.6849538
54	785	1.567421
54	229	1.5548683
55	283	4.8324037
55	94	4.485535
55	318	4.4304175
55	290	4.3522897
55	232	3.9320145
55	145	3.7294052
55	226	3.6874983
55	58	3.6496859
55	774	3.404283
55	969	3.4028916
56	36	5.7737565
56	10	5.5320473
56	53	4.7780986
56	58	4.71281
56	59	4.67077
56	123	4.5996723
56	402	4.5245004
56	256	4.5093403
56	95	4.498581
56	47	4.4967155
57	115	2.849069
57	831	2.6726847
57	108	2.6634498
57	465	2.626818
57	199	2.586784
57	1210	2.5628037
57	1241	2.5477235
57	141	2.4432318
57	127	2.3705084
57	58	2.3189168
58	157	6.8191924
58	66	6.707636
58	151	6.5913153
58	103	6.308483
58	71	5.404836
58	25	5.2095695
58	381	5.1651235
58	42	5.049291
58	225	4.9098725
58	44	4.818084
59	36	4.219492
59	10	3.9784627
59	58	3.9017692
59	347	3.5148056
59	148	3.418154
59	123	3.3767843
59	139	3.355074
59	175	3.3432477
59	345	3.3232589
59	149	3.2607775
60	568	4.1930666
60	836	3.3053606
60	114	3.107009
60	433	3.0275764
60	1303	2.7290652
60	116	2.6982265
60	9	2.2688334
60	223	2.2368002
60	332	2.1979597
60	181	2.1942537
61	36	3.4536386
61	648	3.1917465
61	414	2.7000723
61	64	2.6230059
61	200	2.605524
61	216	2.563471
61	164	2.4683805
61	706	2.3976486
61	162	2.2520325
61	811	2.2289226
62	194	4.544496
62	2	4.34727
62	129	4.2102604
62	314	4.1681814
62	15	4.1063185
62	216	3.926764
62	61	3.9266095
62	119	3.909168
62	110	3.7667315
62	67	3.6207395
63	474	4.5218735
63	403	3.8319566
63	104	3.661813
63	256	3.649621
63	108	3.5978625
63	59	3.570397
63	36	3.569924
63	225	3.4260838
63	769	3.2275908
63	408	3.1467595
64	18	3.5245345
64	915	3.1288114
64	8	3.0242586
64	481	3.0183601
64	1083	2.881685
64	908	2.8572102
64	432	2.855565
64	1340	2.6714556
64	738	2.63996
64	105	2.5957792
65	157	5.6611915
65	151	5.4201674
65	53	5.3771205
65	36	5.085717
65	68	5.056918
65	103	4.9971385
65	48	4.867556
65	71	4.5286837
65	25	4.5169086
65	139	4.493284
66	1288	1.9791262
66	1291	1.7362683
66	1032	1.6458318
66	238	1.5467783
66	52	1.5221932
66	1487	1.4826113
66	384	1.4530061
66	522	1.3276739
66	494	1.3238049
66	342	1.2956243
67	1098	3.103662
67	129	3.0960171
67	786	2.959747
67	1023	2.9444625
67	769	2.8793063
67	75	2.866571
67	164	2.6674716
67	67	2.662369
67	200	2.6039486
67	168	2.550135
68	148	6.1794786
68	66	5.8770223
68	769	5.801969
68	70	5.445031
68	44	4.884429
68	223	4.7095647
68	269	4.6312065
68	98	4.4895473
68	88	4.3465843
68	495	4.3428063
69	123	3.7345812
69	162	3.4271338
69	387	3.121871
69	345	2.8621964
69	58	2.8168805
69	168	2.5923812
69	47	2.5096812
69	87	2.450098
69	386	2.3948963
69	95	2.3052404
70	66	4.244481
70	103	4.2278156
70	68	4.0712967
70	148	4.052719
70	53	4.038034
70	59	4.0091343
70	48	3.9524686
70	383	3.9196196
70	157	3.7623112
70	47	3.751585
71	148	6.527597
71	151	6.1581016
71	157	6.0787706
71	53	6.0133705
71	103	6.0066338
71	48	5.570358
71	139	5.355876
71	71	5.248816
71	36	5.146433
71	25	5.084287
72	66	7.3492255
72	53	7.192116
72	157	7.1465507
72	68	6.8977675
72	103	6.7024426
72	48	6.5821166
72	139	6.265914
72	0	5.8114243
72	72	5.6963925
72	381	5.6147127
73	2	3.559834
73	257	3.4523318
73	123	3.4028554
73	10	3.3935108
73	149	3.1814811
73	177	3.0480134
73	181	3.0408537
73	964	2.9018345
73	379	2.7996569
73	121	2.7905319
74	71	7.803234
74	381	7.513086
74	67	6.7652817
74	225	6.739974
74	719	6.7292924
74	36	6.522947
74	222	6.473624
74	383	6.4071565
74	273	6.2955155
74	59	6.1524935
75	104	4.426494
75	453	4.3789487
75	452	4.3695645
75	209	4.2547283
75	15	4.230418
75	1188	4.082486
75	74	3.8101394
75	118	3.8098211
75	783	3.58583
75	865	3.5469387
76	59	2.5277412
76	108	2.3779998
76	31	2.3652282
76	40	2.3513198
76	579	2.3196893
76	828	2.2211146
76	287	2.2193372
76	34	2.2155108
76	21	2.1922996
76	600	2.172848
77	58	4.2990837
77	334	4.0414667
77	36	3.8081434
77	115	3.5308976
77	345	3.4803576
77	378	3.473975
77	59	3.4420824
77	1023	3.292922
77	108	3.1871295
77	43	3.07692
78	36	3.923031
78	175	3.7864754
78	43	3.5984068
78	53	3.487408
78	347	3.4255385
78	10	3.2080271
78	252	3.1228125
78	166	3.0351443
78	163	2.9565578
78	46	2.8459895
79	157	4.679267
79	148	4.612097
79	139	4.547906
79	66	4.378184
79	151	4.0736384
79	48	4.0720334
79	487	3.9414747
79	175	3.9189782
79	103	3.7727804
79	68	3.7609622
80	56	4.437895
80	699	3.2280498
80	1357	2.9453719
80	1244	2.6370766
80	346	2.492686
80	368	2.3528354
80	365	2.3355854
80	403	2.3160555
80	219	2.311922
80	1189	2.2955823
81	414	5.520421
81	200	5.2501926
81	36	4.9887133
81	221	4.1701
81	811	3.6309514
81	648	3.4667354
81	64	3.4443576
81	67	3.4139526
81	23	3.373642
81	164	3.3502061
82	257	4.5711026
82	74	4.414623
82	2	4.2111897
82	36	4.0851073
82	12	3.8707957
82	75	3.848079
82	119	3.82247
82	1193	3.611487
82	15	3.523376
82	10	3.427984
83	326	3.9551373
83	148	3.8333623
83	157	3.761391
83	48	3.7533045
83	139	3.7181115
83	66	3.668503
83	286	3.5944436
83	36	3.574455
83	226	3.56738
83	151	3.359367
84	256	5.0096574
84	129	4.865658
84	74	4.7339063
84	53	4.604122
84	67	4.4792886
84	118	4.222325
84	54	4.1841855
84	269	4.144738
84	58	4.143099
84	175	3.887984
85	36	4.784606
85	445	4.716797
85	15	4.620626
85	447	4.2369885
85	769	4.0508447
85	61	3.9618812
85	21	3.7146513
85	59	3.6904578
85	1188	3.6039412
85	108	3.5774539
86	53	9.240047
86	148	8.72296
86	36	8.27327
86	175	7.731077
86	71	7.5753765
86	47	7.250102
86	44	6.6919074
86	225	6.627827
86	64	6.3885837
86	383	6.3622823
87	175	4.731464
87	36	4.5181155
87	58	4.5098395
87	226	4.3224945
87	53	4.311905
87	166	4.215301
87	162	4.0805163
87	139	3.9864266
87	286	3.8625047
87	345	3.8582754
88	68	9.073387
88	103	8.6699
88	71	7.9251695
88	381	7.425728
88	144	7.132513
88	70	6.9012136
88	495	6.3178034
88	69	6.314084
88	487	6.060225
88	428	5.99656
89	414	4.293901
89	2	3.8568585
89	22	3.837752
89	257	3.6749973
89	12	3.5954192
89	200	3.5751147
89	216	3.5719364
89	908	3.5596182
89	137	3.1475317
89	432	3.1088634
90	346	5.285748
90	822	4.8025117
90	59	4.390662
90	148	4.1416993
90	596	4.02558
90	256	3.9331944
90	994	3.8220494
90	71	3.7449648
90	151	3.6782298
90	1201	3.6008787
91	194	5.0735946
91	482	4.5394998
91	317	4.3076973
91	359	4.2472725
91	909	3.9259808
91	292	3.6619036
91	406	3.6181808
91	400	3.3650386
91	518	3.1441748
91	347	3.0900388
92	163	4.9016857
92	10	4.7796016
92	149	4.7346606
92	58	4.475981
92	53	4.403482
92	166	4.1248975
92	347	4.045045
92	379	3.9868753
92	470	3.9662359
92	47	3.941602
93	53	5.303424
93	129	4.911486
93	25	4.694618
93	36	4.335959
93	148	4.2075152
93	67	4.193927
93	71	4.1918592
93	68	4.180464
93	59	4.176401
93	61	4.0247235
94	2	4.1210284
94	53	3.9013808
94	36	3.7615426
94	10	3.7379308
94	47	3.7153814
94	121	3.3490753
94	257	3.2646248
94	74	3.1849213
94	139	3.169825
94	175	3.1251075
95	314	6.60952
95	181	6.2483125
95	408	6.004912
95	209	5.466443
95	15	4.4961505
95	317	4.318345
95	406	4.277667
95	909	4.118161
95	482	4.021477
95	1193	3.934847
96	909	6.2264853
96	406	5.318873
96	482	4.6275396
96	1260	4.5563407
96	317	4.274851
96	400	4.220754
96	209	4.2199078
96	359	4.076565
96	314	3.774046
96	292	3.472017
97	59	5.640722
97	256	5.4675713
97	108	4.726819
97	269	4.5889106
97	47	4.554604
97	164	4.4802423
97	463	4.428161
97	162	4.344548
97	67	4.317877
97	95	4.2397776
98	59	5.7597313
98	74	4.8980203
98	648	4.752514
98	175	4.710667
98	47	4.6856995
98	53	4.6696525
98	25	4.6001782
98	43	4.5552154
98	71	4.528204
98	72	4.451066
99	445	4.1525164
99	441	4.079801
99	440	3.7646403
99	447	3.5141895
99	36	3.3594706
99	443	3.343347
99	439	3.081348
99	444	2.9150927
99	446	2.8910854
99	442	2.8167515
100	432	4.5752206
100	908	4.5090604
100	648	3.9827259
100	75	3.8926065
100	1193	3.6002681
100	993	3.5711343
100	1083	3.4846337
100	12	3.4455311
100	100	3.42131
100	177	3.4209602
101	36	4.237127
101	123	3.972975
101	59	3.8368528
101	164	3.7465177
101	175	3.6787434
101	47	3.5301027
101	109	3.4310672
101	162	3.4238198
101	345	3.415688
101	149	3.3735414
102	8	3.0445442
102	487	2.88262
102	432	2.404511
102	103	2.267879
102	144	2.2535071
102	383	2.227707
102	1191	2.1168942
102	381	2.106757
102	904	2.1044073
102	157	2.1006508
103	68	7.2519407
103	66	7.170662
103	157	7.0783277
103	103	6.9666996
103	151	6.902224
103	139	6.3468914
103	71	6.19266
103	36	5.864992
103	25	5.713962
103	175	5.4891596
104	36	5.0602098
104	345	4.3925276
104	53	4.162004
104	164	4.1593328
104	59	4.044955
104	175	3.9832444
104	162	3.9473922
104	123	3.8789814
104	200	3.8282795
104	67	3.719803
105	157	6.6755676
105	68	6.525793
105	103	6.435805
105	48	5.782595
105	71	5.493902
105	381	5.297513
105	175	5.24558
105	36	5.1185923
105	72	5.0724034
105	42	4.947214
106	36	7.6178417
106	53	7.3585587
106	148	6.7519445
106	68	6.695324
106	67	6.67853
106	66	6.4328303
106	71	6.428011
106	175	6.375172
106	157	6.3433375
106	151	6.119962
107	36	5.0756025
107	53	5.010282
107	157	4.977653
107	151	4.7409315
107	139	4.5305676
107	103	4.355773
107	48	4.31422
107	47	4.280992
107	68	4.2378654
107	25	3.773443
108	12	5.24144
108	53	4.8334575
108	36	4.418018
108	18	4.272123
108	129	4.0700765
108	75	4.012347
108	64	4.003046
108	784	3.9615388
108	2	3.93689
108	109	3.914111
109	783	7.4032726
109	394	6.7694097
109	398	6.4892783
109	865	6.3770185
109	134	6.306938
109	452	6.146338
109	1188	5.9820814
109	453	5.585551
109	1135	5.3515654
109	408	5.268883
110	181	3.840437
110	518	3.7119923
110	53	3.6146977
110	314	3.6009667
110	909	3.0185921
110	117	2.89459
110	67	2.793609
110	778	2.7468317
110	129	2.7377532
110	201	2.7229478
111	132	3.380127
111	1276	3.272405
111	123	2.7369196
111	1002	2.65963
111	10	2.4033127
111	288	2.3945162
111	335	2.3060815
111	146	2.2702641
111	625	2.214762
111	286	2.16304
112	204	5.165039
112	811	4.696566
112	221	4.69433
112	74	4.124323
112	61	4.113954
112	129	3.9323905
112	36	3.8724985
112	108	3.7452924
112	164	3.6714432
112	109	3.4707913
113	36	4.4506288
113	162	4.0773144
113	139	4.038528
113	148	3.9299827
113	48	3.8883226
113	157	3.75184
113	59	3.6982777
113	164	3.6942003
113	68	3.6268964
113	175	3.6229596
114	36	6.5552855
114	59	6.3055086
114	53	5.8150067
114	175	5.768586
114	383	5.28434
114	47	5.218532
114	67	5.025795
114	25	4.9544373
114	48	4.720137
114	68	4.700164
115	157	6.61217
115	68	6.19904
115	151	6.1668434
115	175	6.1236243
115	139	6.0679803
115	59	5.8734493
115	47	5.8110247
115	25	5.636208
115	103	5.463181
115	67	5.4296274
116	53	7.2738457
116	157	6.507237
116	68	6.4113812
116	547	6.381643
116	151	6.242673
116	36	6.0609922
116	59	5.961932
116	103	5.947882
116	147	5.936551
116	175	5.7814336
117	362	4.2215104
117	651	3.7736156
117	177	3.5888789
117	432	3.3086
117	364	3.194308
117	121	2.9798646
117	216	2.8884678
117	451	2.8382013
117	22	2.8243327
117	8	2.79361
118	199	4.755402
118	36	4.020765
118	256	3.7834866
118	202	3.6544447
118	68	3.6289082
118	108	3.4825792
118	48	3.4685016
118	71	3.3669105
118	0	3.2186408
118	403	3.194071
119	1373	2.802669
119	1292	2.5865903
119	233	2.2911227
119	1577	2.210752
119	988	1.9436265
119	1303	1.9317176
119	1495	1.9112408
119	55	1.9060541
119	1474	1.7240453
119	280	1.6616708
120	1487	2.852641
120	732	2.4811661
120	1153	2.1103492
120	317	1.9844009
120	1286	1.9487256
120	853	1.946613
120	841	1.9408487
120	110	1.9382
120	1219	1.8930794
120	322	1.8227987
121	1193	4.4439006
121	257	3.7720988
121	125	3.751418
121	181	3.615475
121	909	3.4716804
121	908	2.9947495
121	20	2.818746
121	964	2.7993884
121	1204	2.7335346
121	22	2.711173
122	36	4.3673673
122	53	4.2697887
122	47	4.2576785
122	25	4.0730867
122	175	4.034416
122	105	3.9911253
122	100	3.8063185
122	64	3.730678
122	216	3.7005994
122	67	3.6591377
123	59	3.6093693
123	53	3.5690904
123	67	3.5652509
123	36	3.2396011
123	347	3.0890043
123	163	3.0786276
123	648	3.009578
123	842	2.9296517
123	164	2.9043586
123	257	2.8293264
124	36	5.363148
124	273	4.1424484
124	148	4.121222
124	58	3.988202
124	47	3.9392335
124	286	3.925423
124	326	3.907904
124	59	3.8766184
124	66	3.7368872
124	256	3.6419759
125	36	5.780739
125	47	5.6862035
125	59	5.196554
125	53	4.833107
125	139	4.7631407
125	175	4.657129
125	256	4.4904084
125	164	4.4898353
125	48	4.4290824
125	286	4.291042
126	419	2.3164735
126	1431	2.1653583
126	1064	2.0570726
126	40	1.9910442
126	329	1.9321508
126	1294	1.8620993
126	189	1.8244722
126	1544	1.7584924
126	992	1.7263157
126	1325	1.7229308
127	36	5.804892
127	108	5.747259
127	1023	5.1196265
127	344	4.8626475
127	216	4.7020144
127	74	4.683108
127	200	4.678131
127	67	4.3932476
127	414	4.3815303
127	402	4.278387
128	123	3.5188262
128	290	3.390589
128	1002	2.8760865
128	343	2.839717
128	318	2.779557
128	326	2.757235
128	286	2.7038302
128	1565	2.6718726
128	288	2.66775
128	292	2.6077898
129	36	7.4175224
129	157	6.602237
129	225	5.66519
129	42	5.3000493
129	72	5.173752
129	47	5.144701
129	579	5.1278973
129	0	5.0761013
129	139	5.067569
129	71	5.0141244
130	1281	2.8960664
130	1621	2.4516203
130	1609	2.2392082
130	1343	2.212882
130	433	2.151471
130	770	1.857582
130	1177	1.8385742
130	1203	1.8093212
130	570	1.8067988
130	615	1.7844994
131	911	3.1389205
131	2	3.0038335
131	432	2.8799648
131	20	2.7234445
131	8	2.6346915
131	387	2.6209812
131	124	2.5805087
131	666	2.431158
131	1524	2.4112113
131	117	2.4087777
132	257	4.838696
132	74	3.5725145
132	121	3.5516577
132	12	3.4566336
132	908	3.3736708
132	778	3.3589706
132	129	3.2219536
132	842	3.115926
132	915	3.0949101
132	1204	3.048732
133	58	4.283236
133	334	3.6704783
133	377	3.0017734
133	1133	2.8713174
133	132	2.8518138
133	352	2.5564187
133	898	2.5201118
133	123	2.4752934
133	280	2.4566538
133	1002	2.3709614
134	36	5.968017
134	59	5.0622983
134	175	5.0512853
134	67	4.6072254
134	47	4.6051593
134	164	4.522341
134	53	4.333957
134	23	4.3333955
134	51	4.287711
134	162	4.209244
135	226	4.0412903
135	433	3.3852673
135	632	3.3421068
135	306	3.1277015
135	286	3.1006463
135	373	2.8490467
135	10	2.6582632
135	261	2.6506076
135	232	2.3984156
135	970	2.3599846
136	53	7.383119
136	175	6.0431385
136	139	6.0234
136	36	5.811196
136	68	5.714383
136	25	5.541392
136	157	5.533243
136	66	5.5165973
136	48	5.502863
136	46	5.4573603
137	74	4.7708597
137	306	4.583298
137	378	4.258447
137	53	4.1146665
137	257	3.868782
137	895	3.7758522
137	13	3.7155616
137	64	3.6595533
137	67	3.6262224
137	10	3.5998473
138	365	7.0697894
138	822	6.524912
138	1201	4.887567
138	856	4.622101
138	996	4.547077
138	872	3.8757634
138	995	3.8205788
138	201	3.7297208
138	357	2.8841763
138	12	2.853724
139	88	3.9472227
139	74	3.5777817
139	474	3.3239596
139	408	3.2842662
139	198	3.2108452
139	970	3.1842163
139	209	3.0998588
139	129	3.0922573
139	464	3.0445025
139	24	3.0440109
140	123	5.348525
140	175	4.6780105
140	345	4.6592464
140	36	4.6579585
140	162	4.5947266
140	47	4.3773046
140	283	4.242529
140	741	4.2396
140	58	4.2084274
140	286	4.195787
141	157	2.6417143
141	491	2.5034559
141	487	2.501134
141	680	2.4668036
141	224	2.2458584
141	50	2.1855185
141	222	2.1797502
141	148	2.138965
141	225	2.1065853
141	584	2.069012
142	148	6.815926
142	157	6.2126746
142	151	6.1308956
142	36	6.1273026
142	68	6.0959554
142	53	5.9386897
142	103	5.575061
142	59	5.518324
142	71	5.345794
142	48	5.2392406
143	10	4.529581
143	74	4.2996473
143	347	4.1219606
143	175	3.8300986
143	36	3.6994362
143	54	3.6502738
143	194	3.4726593
143	314	3.442096
143	123	3.271003
143	162	3.2490535
144	36	4.916134
144	59	4.831524
144	68	4.7711043
144	256	4.4234524
