13	66	5.7251744
13	164	5.501807
13	68	5.479825
13	226	5.2948985
14	123	4.583956
14	1023	4.436429
14	345	4.2936325
14	36	4.2685027
14	379	4.135483
14	10	4.1074495
14	58	4.0649815
14	334	4.044051
14	344	3.8718166
14	306	3.8249104
15	58	5.1788754
15	123	5.116518
15	384	4.808968
15	47	4.5296617
15	67	4.3945184
15	59	4.282084
15	149	4.1894393
15	166	3.932656
15	94	3.9293063
15	269	3.8785377
16	53	5.487541
16	362	4.0641813
16	432	3.9662476
16	25	3.9504006
16	139	3.73516
16	36	3.7145586
16	163	3.555036
16	47	3.5404067
16	67	3.4384346
16	59	3.4141798
17	909	4.083297
17	314	3.6197696
17	406	3.3744173
17	194	3.3169556
17	482	3.0161679
17	1260	2.9535387
17	400	2.6688738
17	209	2.641821
17	1193	2.598608
17	1512	2.3779178
18	414	3.163823
18	36	3.0392356
18	221	2.9555964
18	129	2.783131
18	61	2.763841
18	59	2.7455606
18	67	2.6855257
18	784	2.604872
18	331	2.5649443
18	72	2.561034
19	139	7.5631027
19	157	7.486033
19	151	7.4359875
19	103	6.986594
19	25	6.8006535
19	48	6.760269
19	36	6.551038
19	381	6.518476
19	72	6.385796
19	175	6.249597
20	286	4.50049
20	801	4.096322
20	326	3.9664779
20	774	3.6004496
20	142	3.2176359
20	803	3.1773643
20	153	3.129673
20	373	2.9578755
20	132	2.942946
20	53	2.8142521
21	958	4.218496
21	1577	2.180253
21	931	2.0989513
21	60	2.0979476
21	473	2.0803344
21	1292	1.9244759
21	188	1.8802999
21	1373	1.8524444
21	386	1.8464803
21	1314	1.8292031
22	383	2.7339303
22	246	2.7140458
22	53	2.4601135
22	175	2.3323917
22	491	2.32049
22	226	2.2919903
22	47	2.278262
22	227	2.1506748
22	163	2.1410792
22	25	2.1187572
23	36	5.9727554
23	53	5.80938
23	67	5.5935116
23	75	5.5625896
23	74	5.2341833
23	129	4.954367
23	119	4.570431
23	216	4.539639
23	175	4.536203
23	47	4.3097105
24	36	5.686072
24	59	5.148469
24	66	5.1375694
24	67	5.0966053
24	47	4.876084
24	139	4.728732
24	175	4.675802
24	25	4.6205835
24	157	4.482638
24	151	4.37269
25	53	6.9436293
25	175	6.304837
25	36	6.100954
25	25	5.920491
25	148	5.7230434
25	59	5.632077
25	66	5.6172476
25	48	5.5911403
25	68	5.410694
25	67	4.9980426
26	36	5.6195374
26	53	4.922577
26	139	4.6973667
26	25	4.695052
26	164	4.6337013
26	47	4.62694
26	67	4.5570173
26	148	4.460754
26	66	4.3733335
26	175	4.3056808
27	36	6.144435
27	175	5.674515
27	47	5.1534743
27	334	5.097663
27	226	4.9499383
27	142	4.8551574
27	256	4.818219
27	139	4.7679605
27	195	4.6814404
27	384	4.443827
28	139	5.4746933
28	36	5.3913755
28	175	5.1715183
28	47	5.1273413
28	25	4.9823256
28	66	4.76489
28	71	4.7284064
28	59	4.660494
28	148	4.641144
28	67	4.635256
29	164	3.8990755
29	175	3.8694472
29	53	3.684618
29	123	3.552002
29	47	3.4990485
29	139	3.438732
29	36	3.4253998
29	226	3.4253058
29	162	3.108821
29	67	3.0206594
30	36	4.621375
30	53	4.0878897
30	58	3.9898107
30	175	3.7546103
30	59	3.6162555
30	47	3.5515697
30	286	3.4876661
30	10	3.4169164
30	67	3.396271
30	345	3.386572
31	209	3.5907547
31	104	3.149244
31	408	3.1420395
31	98	2.8155937
31	769	2.8005362
31	865	2.656281
31	612	2.6199632
31	783	2.6143224
31	194	2.4932334
31	398	2.4525447
32	108	5.7772446
32	36	5.52199
32	59	4.8521485
32	129	4.4415216
32	256	4.170769
32	784	4.128426
32	109	4.0890007
32	202	4.0558524
32	45	4.0477715
32	806	4.0308666
33	151	5.3711104
33	157	5.3114405
33	68	5.2564163
33	36	5.116067
33	139	4.991865
33	53	4.9900417
33	59	4.90923
33	48	4.730225
33	175	4.4771404
33	103	4.4655557
34	314	7.158709
34	181	6.9374185
34	209	6.1968827
34	909	6.109681
34	482	5.9533787
34	292	5.840001
34	359	5.6808295
34	400	5.5365024
34	317	4.761098
34	1260	4.5591955
35	36	5.7054996
35	74	5.2044787
35	75	4.536174
35	164	4.526679
35	123	4.484827
35	53	4.458981
35	216	4.3580227
35	59	4.298741
35	15	4.2700067
35	257	4.255417
36	200	4.761841
36	129	3.915123
36	36	3.781574
36	67	3.7581263
36	811	3.5682302
36	108	3.464714
36	119	3.3833241
36	75	3.367755
36	784	3.270689
36	164	3.2098675
37	149	4.4025216
37	433	3.733094
37	53	3.5770621
37	430	3.2676451
37	979	2.874896
37	139	2.4070778
37	261	2.3995218
37	226	2.3731937
37	222	2.3153706
37	625	2.2826505
38	36	6.0524406
38	139	5.9031997
38	59	5.0875254
38	148	5.0495577
38	25	4.911565
38	66	4.9013643
38	68	4.70505
38	164	4.524273
38	123	4.4858747
38	48	4.463912
39	440	7.8274374
39	799	7.8100414
39	447	7.172905
39	31	6.294938
39	767	6.1768274
39	579	5.664176
39	443	5.6632805
39	438	5.620512
39	34	4.8848324
39	792	3.4043927
40	123	5.576437
40	36	4.4364977
40	345	4.3485746
40	326	4.258897
40	377	4.2217712
40	94	4.136857
40	334	4.093506
40	379	4.0174546
40	175	3.9963589
40	318	3.8671875
41	408	5.7345166
41	452	4.968035
41	1188	4.776325
41	209	4.590544
41	59	4.2798305
41	256	4.0158763
41	769	3.9081826
41	15	3.780859
41	1135	3.6300077
41	67	3.619234
42	662	7.578888
42	457	5.7215586
42	455	5.356227
42	66	3.9159303
42	148	3.6895013
42	68	3.5770879
42	36	3.5345883
42	157	3.454634
42	48	3.3806677
42	53	3.103181
43	219	6.382599
43	346	5.307068
43	822	4.302874
43	123	3.474535
43	994	3.3203819
43	596	3.3090003
43	286	3.297882
43	59	3.1902385
43	874	3.1857395
43	290	3.0857346
44	175	5.8022003
44	53	5.612436
44	36	5.4094586
44	47	5.082544
44	67	4.860838
44	164	4.8470893
44	139	4.7624855
44	25	4.706362
44	59	4.501101
44	10	4.323641
45	36	5.25994
45	463	4.557493
45	58	4.4073515
45	59	4.1641026
45	68	4.1381264
45	66	4.1251493
45	47	3.9553726
45	175	3.943668
45	139	3.802399
45	286	3.7964942
46	47	5.788616
46	175	5.77757
46	58	5.7099705
46	123	5.302047
46	345	5.2089944
46	94	5.0375466
46	164	4.89986
46	226	4.8653936
46	53	4.7993493
46	10	4.7501297
47	139	3.1519606
47	175	2.770286
47	71	2.7423067
47	72	2.6202111
47	383	2.3999543
47	103	2.3738387
47	719	2.2830946
47	69	2.2721016
47	67	2.266217
47	222	2.2370927
48	36	6.1594605
48	108	5.429254
48	47	5.0939455
48	175	4.8580565
48	256	4.6918807
48	53	4.642313
48	806	4.6147847
48	25	4.443885
48	64	4.3844953
48	139	4.363699
49	36	5.883792
49	59	5.5010576
49	47	5.457762
49	53	5.3342433
49	175	5.231665
49	58	4.83055
49	67	4.6348953
49	148	4.578433
49	68	4.5325885
49	66	4.3578815
50	53	3.3437
50	326	3.3075202
50	47	3.066288
50	139	2.9525995
50	36	2.8614118
50	286	2.793889
50	163	2.775867
50	243	2.665435
50	773	2.599414
50	283	2.587433
51	36	7.4003572
51	47	5.9561357
51	175	5.9114866
51	59	5.8919396
51	164	5.732592
51	58	5.68798
51	67	5.563401
51	25	5.3154078
51	53	5.130865
51	43	5.1189837
52	256	3.9756098
52	62	3.8207295
52	333	3.2942295
52	372	2.9990716
52	385	2.906464
52	274	2.7372787
52	195	2.6715803
52	348	2.595554
52	32	2.4137409
52	201	2.3925996
53	345	3.0843723
53	25	2.9941764
53	175	2.9784214
53	763	2.854179
53	53	2.781341
53	194	2.7509742
53	58	2.628387
53	47	2.60574
53	67	2.6040084
53	166	2.5440881
54	1130	2.1708293
54	74	2.0649638
54	628	1.8240824
54	1443	1.8137946
54	964	1.7971277
54	1347	1.727728
54	1329	1.7033784
54	133	1.6634023
54	1492	1.6562654
54	908	1.6419793
55	58	4.963231
55	283	4.9503446
55	94	4.8592777
55	318	4.56254
55	232	4.35614
55	290	4.3268104
55	334	3.9372897
55	226	3.7125869
55	774	3.6996222
55	132	3.5810852
56	36	5.6944084
56	10	4.7373347
56	59	4.677248
56	53	4.4791465
56	123	4.1851883
56	175	4.1758504
56	402	4.1632967
56	256	4.146456
56	58	4.1402216
56	74	4.132348
57	831	2.9177694
57	465	2.8298833
57	826	2.1423342
57	199	2.0548866
57	108	1.9846256
57	262	1.8642915
57	802	1.8409935
57	310	1.8404686
57	226	1.6565762
57	1433	1.6526023
58	66	7.5804067
58	157	6.8562813
58	151	6.844923
58	103	6.216917
58	71	5.8853993
58	381	5.498041
58	25	5.374546
58	42	5.1703434
58	175	5.1344233
58	36	4.9872303
59	36	5.570593
59	175	4.289483
59	59	4.247687
59	25	4.233476
59	139	4.2064376
59	47	4.025148
59	148	3.9152987
59	163	3.9131317
59	164	3.7321866
59	68	3.731172
60	568	4.6035643
60	836	3.7456563
60	433	3.345133
60	1303	2.7667272
60	114	2.6412435
60	1496	2.5396008
60	116	2.4648833
60	261	2.2627516
60	600	2.1217606
60	1343	1.994385
61	648	2.6957774
61	200	2.3769512
61	36	2.2516243
61	204	2.2437103
61	414	2.1706243
61	23	2.0720506
61	43	2.0529795
61	162	2.0527713
61	166	2.0174222
61	345	1.8321847
62	119	4.2621956
62	216	4.251076
62	2	4.0350113
62	15	4.0159492
62	12	3.9184842
62	129	3.9110804
62	1193	3.8846755
62	164	3.8120573
62	61	3.6742632
62	811	3.6387014
63	474	3.6842897
63	256	3.492691
63	403	3.3443184
63	225	3.0745661
63	108	2.974615
63	36	2.804156
63	104	2.7858822
63	59	2.7726648
63	895	2.7723665
63	769	2.7721267
64	18	3.2924495
64	648	3.076327
64	738	3.0552442
64	483	2.9631457
64	432	2.870575
64	924	2.728301
64	2	2.6805725
64	409	2.6796398
64	36	2.6719744
64	257	2.6433408
65	53	5.922478
65	151	5.9201922
65	157	5.747526
65	68	5.627862
65	103	5.2276044
65	139	5.209478
65	48	4.9179726
65	36	4.8234262
65	71	4.8101244
65	59	4.736371
66	1449	2.0839942
66	1032	1.9192572
66	52	1.8827915
66	1288	1.8464371
66	1291	1.8137362
66	1210	1.7115766
66	1143	1.604094
66	238	1.4485866
66	502	1.2888647
66	322	1.2566453
67	67	2.9985936
67	786	2.8919766
67	59	2.842629
67	129	2.7992826
67	36	2.6869714
67	75	2.5814688
67	256	2.5736175
67	74	2.4711347
67	269	2.4546237
67	769	2.4480903
68	66	6.3621025
68	148	6.084422
68	70	5.0171084
68	769	4.6176085
68	44	4.576937
68	408	4.1700315
68	223	4.1600533
68	98	4.1538215
68	108	4.0490227
68	495	4.0082197
69	123	3.2607212
69	162	3.117505
69	345	3.1092587
69	286	2.658511
69	43	2.5008998
69	175	2.4795978
69	283	2.4582777
69	58	2.4406965
69	10	2.4260912
69	387	2.3839407
70	66	5.6970296
70	36	5.5461755
70	68	5.501068
70	148	5.2089987
70	53	5.1737185
70	103	5.0339017
70	139	4.98498
70	157	4.852663
70	175	4.8305016
70	48	4.590045
71	148	7.4313645
71	53	6.967364
71	157	6.7321854
71	151	6.5643573
71	139	6.4801846
71	103	6.436935
71	36	6.235795
71	71	6.0837913
71	48	6.055055
71	25	5.6060514
72	53	8.058043
72	66	7.901761
72	139	7.4211807
72	68	7.1943192
72	157	7.1657047
72	103	6.495595
72	48	6.4243555
72	59	6.350764
72	175	6.245251
72	72	6.010947
73	257	3.5760334
73	181	3.4261646
73	149	3.3017514
73	119	3.2703996
73	2	3.1583593
73	121	2.8785233
73	314	2.8479052
73	123	2.8401754
73	993	2.5288682
73	1193	2.4905734
74	71	8.515572
74	381	8.104807
74	36	7.5721445
74	225	7.302869
74	59	7.292986
74	67	7.190843
74	719	7.1238794
74	273	7.0014586
74	383	6.6465335
74	222	6.584587
75	209	5.174376
75	453	5.0621405
75	452	4.8845677
75	104	4.748496
75	118	4.6177096
75	15	4.606424
75	1188	4.5519094
75	783	4.2747717
75	889	4.2360725
75	865	4.182701
76	256	2.7116666
76	15	2.653555
76	67	2.6501882
76	53	2.6211138
76	10	2.5549474
76	59	2.5369456
76	828	2.4201558
76	74	2.3950722
76	129	2.3838725
76	648	2.3814013
77	36	4.606333
77	58	4.4952693
77	345	3.671331
77	108	3.6648817
77	334	3.6121767
77	379	3.4508595
77	59	3.418521
77	67	3.282852
77	256	3.2263048
77	10	3.1997876
78	36	3.9393997
78	43	3.5042405
78	47	3.4296236
78	59	3.00136
78	53	2.8427758
78	64	2.7885208
78	383	2.7401497
78	71	2.700057
78	25	2.667939
78	46	2.633432
79	139	4.413474
79	148	3.8562698
79	66	3.731975
79	103	3.650825
79	157	3.5817933
79	151	3.4599805
79	48	3.407609
79	175	3.4054015
79	68	3.4043941
79	25	3.1241302
80	56	4.7744155
80	699	2.88545
80	1511	2.6155868
80	1357	2.5382757
80	1189	2.0644612
80	1188	1.9105451
80	789	1.8570604
80	1069	1.8099016
80	759	1.8042608
80	452	1.7567277
81	414	5.957778
81	36	5.278023
81	200	5.198249
81	221	5.101547
81	74	4.6153326
81	67	4.3264337
81	811	4.204134
81	23	4.0344696
81	164	3.889662
81	129	3.8348522
82	257	4.143321
82	74	3.8165812
82	2	3.6658652
82	53	3.5018482
82	15	3.4301763
82	36	3.378038
82	1193	3.2934823
82	59	3.273963
82	194	3.248435
82	25	3.217183
83	148	4.144917
83	36	3.8642654
83	139	3.849094
83	66	3.840962
83	53	3.5674844
83	48	3.5317583
83	157	3.4820542
83	68	3.2857656
83	151	3.2764983
83	175	3.2032342
84	53	5.166043
84	118	5.0834417
84	256	4.643154
84	129	4.5448246
84	74	4.4592056
84	67	4.3956347
84	25	4.271968
84	148	4.0722637
84	47	4.0386543
84	175	3.995511
85	36	4.8685575
85	445	4.3409104
85	447	4.233372
85	769	4.049503
85	59	3.9216623
85	66	3.6662037
85	148	3.6587965
85	799	3.6576405
85	443	3.6106153
85	444	3.59339
86	53	8.788412
86	148	8.548196
86	36	7.8729906
86	71	7.46974
86	175	6.8901873
86	47	6.779007
86	225	6.3952327
86	64	6.333642
86	44	6.197189
86	719	6.1374087
87	36	5.6350603
87	58	4.8233967
87	149	4.554761
87	384	4.4418526
87	175	4.4060593
87	139	4.3414936
87	94	4.3273115
87	53	4.2841535
87	345	4.2734094
87	166	4.270417
88	68	9.215809
88	71	8.535051
88	103	8.3370285
88	381	8.178023
88	70	7.397753
88	144	7.213972
88	428	6.4010434
88	495	6.3888397
88	109	6.377013
88	224	6.1226864
89	414	4.5312333
89	216	4.2441125
89	22	3.9888997
89	200	3.5510516
89	432	3.5444877
89	257	3.4678488
89	194	3.4430852
89	113	3.4100873
89	74	3.4023292
89	204	3.3691316
90	346	6.336002
90	822	5.1828856
90	59	4.8038106
90	994	4.29173
90	256	4.1813393
90	596	4.0835667
90	148	4.051161
90	66	3.9706345
90	874	3.9075458
90	157	3.708314
91	482	5.490453
91	194	5.0779877
91	909	4.9063687
91	292	4.8555975
91	317	4.740246
91	406	4.574589
91	359	4.551588
91	400	3.8513813
91	298	3.7696307
91	1260	3.7392015
92	58	5.2032037
92	36	5.189773
92	47	4.571593
92	53	4.517434
92	10	4.517384
92	59	4.4049263
92	163	4.3913536
92	149	4.3871245
92	166	4.140562
92	164	4.0233436
93	53	5.5285854
93	36	5.073036
93	25	4.699661
93	148	4.462598
93	59	4.4164085
93	66	4.3976426
93	67	4.353662
93	139	4.341015
93	71	4.3357058
93	129	4.2442966
94	53	4.3253093
94	36	4.3120685
94	74	4.2806907
94	2	4.1321135
94	164	3.5421739
94	67	3.5120842
94	25	3.3947415
94	414	3.3389761
94	257	3.268463
94	10	3.2580726
95	314	7.2400327
95	181	6.383685
95	482	5.6770635
95	408	5.5584373
95	406	5.423302
95	909	5.4209614
95	209	5.21772
95	317	4.8827944
95	343	4.6404285
95	1193	4.171451
96	909	6.9499416
96	406	6.392904
96	482	5.487441
96	1260	5.4260936
96	400	4.883421
96	359	4.3225193
96	314	4.273904
96	317	4.16279
96	292	4.042039
96	209	3.4191177
97	59	5.0405393
97	175	4.870219
97	108	4.815171
97	67	4.5280566
97	47	4.443265
97	256	4.2999506
97	25	4.1654515
97	129	4.0478697
97	53	4.017607
97	784	3.9914255
98	59	5.457822
98	47	5.282126
98	53	4.891199
98	175	4.780566
98	25	4.5772753
98	43	4.5301466
98	74	4.490949
98	72	4.423817
98	71	4.4134603
98	64	4.3700943
99	445	4.441227
99	441	4.3171163
99	447	4.182794
99	799	3.9430451
99	446	3.9076178
99	440	3.8910892
99	439	3.7625122
99	443	3.5545871
99	444	3.4820056
99	36	3.455995
100	908	3.8869061
100	432	3.868568
100	164	3.3399167
100	36	3.2835183
100	648	3.258694
100	53	3.2517128
100	67	3.1140313
100	74	3.0868535
100	257	3.0495617
100	22	2.9718482
101	36	3.6045923
101	175	3.2633977
101	59	3.232688
101	123	3.230302
101	47	3.1890495
101	25	3.1660872
101	66	3.1268296
101	139	3.1111174
101	164	3.0763147
101	109	3.0759034
102	66	2.4718266
102	68	2.4597795
102	103	2.4532628
102	148	2.2727203
102	842	2.213441
102	662	2.1962686
102	144	2.1632802
102	139	2.154802
102	25	2.1170638
102	719	2.1070204
103	66	8.090758
103	68	7.577088
103	157	7.2241936
103	139	7.1776257
103	151	7.1558485
103	103	6.7624335
103	71	6.7091656
103	36	6.537932
103	25	6.2350283
103	59	6.049586
104	36	5.966463
104	59	4.956256
104	53	4.781098
104	175	4.725843
104	67	4.5932903
104	164	4.5706053
104	25	4.544692
104	123	4.3109784
104	139	4.2377834
104	43	4.1493998
105	157	7.020089
105	68	6.9883537
105	103	6.5576067
105	71	6.257487
105	48	6.103418
105	381	5.9189806
105	175	5.645486
105	36	5.6008735
105	72	5.5824237
105	47	5.4870214
106	36	7.584999
106	53	7.395998
106	148	7.002943
106	66	6.725925
106	139	6.701799
106	68	6.666092
106	71	6.5745797
106	67	6.2252555
106	47	6.083449
106	157	6.080351
107	53	5.547208
107	157	5.5319033
107	151	5.3776426
107	68	5.35227
107	36	5.3333054
107	139	5.1585283
107	48	4.7442937
107	103	4.714467
107	25	4.6817083
107	71	4.5291553
108	12	4.8385043
108	36	4.597122
108	18	4.5947795
108	129	4.5601025
108	53	4.487481
108	216	4.3560476
108	784	4.0610023
108	842	3.972343
108	25	3.97157
108	164	3.9400616
109	783	9.079527
109	394	8.1388445
109	134	7.7721515
109	398	7.536621
109	865	7.2163887
109	1188	6.8583784
109	452	6.794144
109	408	6.457009
109	453	6.02769
109	1135	5.897342
110	164	3.535711
110	129	3.4630213
110	53	3.4233627
110	464	3.3540778
110	36	3.2715662
110	216	3.200892
110	18	3.1459455
110	71	3.0908093
110	181	3.044679
110	67	3.0349069
111	1276	3.2232313
111	132	3.0794492
111	146	2.611949
111	326	2.230042
111	288	2.1718717
111	1305	2.0864902
111	1110	2.0626152
111	286	2.0580802
111	332	1.9347377
111	1345	1.8913856
112	221	5.458521
112	204	5.3144546
112	811	5.123241
112	36	5.042303
112	74	4.8941417
112	67	4.707453
112	164	4.36943
112	129	4.2301965
112	53	4.226587
112	72	4.1542406
113	36	4.659343
113	53	4.55876
113	164	4.5003138
113	139	4.315008
113	175	4.293135
113	59	4.2140403
113	148	4.197163
113	25	3.9411833
113	163	3.9358296
113	67	3.8945243
114	36	7.207262
114	59	7.110733
114	53	6.11158
114	47	5.8148265
114	175	5.757926
114	67	5.710538
114	148	5.4502864
114	66	5.4089937
114	25	5.32841
114	64	5.239897
115	68	6.701883
115	139	6.66586
115	151	6.526348
115	157	6.485753
115	25	5.9439178
115	59	5.8420525
115	71	5.840203
115	47	5.8136563
115	175	5.7127647
115	103	5.692979
116	53	6.342439
116	68	6.240218
116	36	6.089781
116	157	5.980597
116	139	5.908658
116	151	5.8602467
116	547	5.7988186
116	147	5.594598
116	59	5.578152
116	67	5.367414
117	200	2.4178843
117	216	2.355967
117	221	2.2806907
117	121	2.1758723
117	164	2.1647177
117	432	2.033486
117	177	1.9350543
117	17	1.9228299
117	204	1.9198687
117	362	1.8917644
118	199	4.119116
118	68	4.0248556
118	48	3.9694123
118	71	3.9421277
118	72	3.886754
118	225	3.8500638
118	36	3.5359547
118	0	3.525556
118	148	3.5047224
118	129	3.4909458
119	1373	3.3739743
119	233	3.3129494
119	1577	2.4353738
119	1292	2.1471539
119	55	2.1225758
119	988	2.0986145
119	1303	2.0556498
119	1474	2.0304255
119	1178	1.8870919
119	1495	1.8850714
120	1487	3.0877378
120	732	2.8960829
120	1286	1.7866359
120	1153	1.775556
120	926	1.6579909
120	1140	1.611659
120	317	1.5422939
120	652	1.4847176
120	110	1.3725114
120	250	1.3702828
121	1193	4.336482
121	181	3.5083456
121	125	3.4937906
121	909	3.3394902
121	406	3.1582515
121	113	3.0430121
121	400	2.934524
121	172	2.8402357
121	314	2.8222687
121	257	2.5984964
122	53	5.301563
122	36	5.0241795
122	47	4.8675766
122	175	4.6747484
122	25	4.5286465
122	67	4.2177525
122	64	3.985907
122	10	3.9833727
122	71	3.963741
122	68	3.9516683
123	53	4.9040956
123	59	4.3238745
123	36	4.171254
123	47	4.030752
123	139	3.9083734
123	164	3.7821105
123	719	3.5756087
123	25	3.5414631
123	74	3.4893377
123	67	3.4458096
124	36	4.1111608
124	58	3.3396137
124	378	3.3370757
124	47	3.30598
124	286	3.2889724
124	148	3.2775564
124	273	3.2331538
124	59	3.224224
124	123	3.1829488
124	175	3.1324391
125	36	5.6803083
125	59	5.4477506
125	47	5.112443
125	53	4.655675
125	175	4.526718
125	139	4.3569937
125	286	4.285184
125	25	4.279855
125	256	4.2628446
125	163	4.179328
126	821	2.2835946
126	1610	2.1839252
126	694	2.1089785
126	494	2.033256
126	1544	2.0064368
126	1189	1.9679472
126	1474	1.8422062
126	40	1.7198129
126	1325	1.7075082
126	1478	1.6142406
127	36	6.1517534
127	108	4.815189
127	74	4.6141586
127	344	4.583671
127	67	4.580246
127	216	4.291964
127	200	4.24175
127	148	4.2122226
127	414	4.1252213
127	269	4.048064
128	290	2.6587775
128	94	2.4571774
128	283	2.2675366
128	318	2.2346544
128	288	2.2317793
128	286	2.21205
128	915	2.1636534
128	123	2.049636
128	175	1.9911261
128	431	1.9269444
129	36	7.434809
129	139	6.1264153
129	157	6.0259
129	25	5.6188345
129	71	5.507145
129	72	5.436666
129	47	5.378422
129	42	5.3593483
129	0	5.21551
129	70	5.0758195
130	570	3.1930885
130	1343	2.9821858
130	1281	2.833637
130	258	2.651753
130	1609	2.5219817
130	1381	2.5015583
130	1348	2.4061239
130	764	2.3458545
130	1621	2.2980158
130	564	2.2966528
131	2	2.8456426
131	911	2.0693362
131	652	1.788528
131	1636	1.6567236
131	121	1.6244179
131	124	1.6176109
131	1269	1.512007
131	1524	1.5053596
131	8	1.4881866
131	7	1.4415839
132	15	4.2335544
132	257	4.141938
132	118	3.5451126
132	108	3.446082
132	908	3.372265
132	18	3.325844
132	1193	3.2992387
132	408	3.2963467
132	806	3.2703314
132	12	3.2475896
133	334	2.8856716
133	1057	2.6796737
133	1133	2.5082476
133	132	2.3251584
133	377	2.3085322
133	1002	2.2588792
133	667	2.1997507
133	286	2.1591144
133	145	2.1348686
133	898	2.128826
134	36	6.8255773
134	59	5.8561363
134	47	5.445904
134	53	5.298535
134	175	5.119463
134	67	5.08927
134	139	5.0545177
134	164	4.979722
134	163	4.831246
134	256	4.6122775
135	306	3.706413
135	970	3.0178585
135	149	2.9309154
135	226	2.8393583
135	632	2.7919922
135	378	2.7043474
135	123	2.6626868
135	10	2.5911193
135	433	2.483764
135	1113	2.461484
136	53	5.7086134
136	139	5.0046306
136	36	4.896446
136	59	4.888402
136	175	4.8213286
136	68	4.7601085
136	25	4.7593584
136	47	4.6961665
136	148	4.614216
136	67	4.6088314
137	378	5.109563
137	306	5.0302916
137	36	4.9149323
137	47	4.6832604
137	257	4.6397567
137	74	4.4169173
137	970	4.258586
137	123	4.2280183
137	163	4.094077
137	331	4.082625
138	365	6.749919
138	822	5.796851
138	856	4.223543
138	1201	4.0368094
138	996	3.8698506
138	995	3.7905807
138	872	3.1627378
138	201	2.902317
138	507	2.8918605
138	62	2.856621
139	314	3.5389981
139	257	3.3959904
139	889	3.1353402
139	36	2.9665
139	88	2.9129107
139	56	2.8159661
139	408	2.812236
139	74	2.6303058
139	298	2.6008654
139	1193	2.5617638
140	36	5.0178604
140	123	4.923836
140	175	4.1432514
140	166	4.0849934
140	47	4.0102634
140	345	4.0091133
140	58	3.8758574
140	94	3.8607488
140	74	3.780007
140	226	3.7678797
141	50	2.2360063
141	148	2.231981
141	784	2.2082963
141	0	2.1231542
141	157	2.1141658
141	151	2.0918846
141	48	2.043272
141	719	2.0403845
141	72	1.9677529
141	381	1.9554778
142	148	7.267771
142	68	6.724636
142	53	6.577931
142	151	6.4725165
142	157	6.4209833
142	36	6.3074045
142	139	6.071148
142	103	5.9072356
142	59	5.88777
142	71	5.689024
143	74	3.6335948
143	10	3.3324933
143	344	3.2914627
143	123	3.1010718
143	36	3.0906177
143	314	3.048609
143	54	3.0466232
143	306	2.9992616
143	408	2.903244
143	58	2.816658
144	36	5.0352316
144	59	4.6790423
144	53	4.3703127
144	68	4.3505263
