11	53	6.921286
11	66	6.797894
11	148	6.371048
11	59	6.318768
11	139	6.0479484
11	68	5.9245925
11	47	5.656347
11	58	5.5160937
11	48	5.4974427
12	36	5.9124026
12	66	5.684592
12	53	5.3349895
12	139	5.143143
12	59	5.1385455
12	68	5.034596
12	47	4.811995
12	58	4.763903
12	48	4.623014
12	103	4.5827436
13	36	7.5515246
13	66	7.0884414
13	59	6.635706
13	148	6.6200686
13	68	6.131949
13	175	6.009694
13	67	5.850405
13	25	5.7809496
13	103	5.631624
13	48	5.6237235
14	53	7.211265
14	36	7.0364933
14	66	6.7415986
14	148	6.2558594
14	59	6.1861553
14	139	5.8335805
14	68	5.8061223
14	175	5.5636683
14	67	5.530483
14	25	5.513741
15	53	7.004624
15	66	6.5825777
15	148	6.0771384
15	59	6.013415
15	139	5.7136507
15	68	5.67766
15	175	5.3908234
15	67	5.380831
15	25	5.34161
15	47	5.318508
16	53	5.836277
16	36	5.0413404
16	66	4.5530763
16	59	4.44835
16	148	4.3108864
16	74	4.2132435
16	67	4.1120152
16	15	4.0902724
16	25	4.0541873
16	129	4.0501795
17	909	3.2420728
17	482	3.1555815
17	292	3.0149498
17	314	2.8414216
17	400	2.7080064
17	1260	2.5349987
17	406	2.526535
17	209	2.2459748
17	317	2.0148044
17	298	2.013546
18	53	4.204556
18	36	3.776043
18	66	3.6027014
18	74	3.4069452
18	59	3.3907886
18	61	3.3298373
18	67	3.3298233
18	129	3.2877464
18	148	3.239264
18	121	3.2037363
19	36	7.7758107
19	139	6.444263
19	67	6.0790634
19	25	6.0163417
19	47	5.9927654
19	175	5.9536047
19	103	5.9234166
19	157	5.862702
19	151	5.857234
19	48	5.7075796
20	226	4.0886536
20	286	3.9250438
20	326	3.785664
20	53	3.6913478
20	123	3.4904587
20	175	3.4806082
20	36	3.427849
20	132	3.3200376
20	384	3.214006
20	1002	3.211705
21	1589	3.0474093
21	1474	2.5765135
21	426	2.4931884
21	1481	2.438489
21	1417	2.4064217
21	1626	2.3291473
21	852	2.3195746
21	1561	2.3084612
21	1088	2.2898486
21	1392	2.2814553
22	36	3.2885637
22	53	3.1585546
22	66	3.05294
22	148	2.8984978
22	59	2.8806226
22	139	2.7889125
22	123	2.7481165
22	58	2.740825
22	68	2.664183
22	47	2.6402457
23	53	7.369616
23	36	6.7220078
23	66	6.4712133
23	148	5.8561296
23	67	5.6678033
23	74	5.599756
23	68	5.5074267
23	175	5.4368005
23	139	5.32315
23	71	5.107578
24	36	7.643065
24	66	7.242909
24	59	6.715138
24	139	6.468224
24	68	6.3106456
24	47	6.0497093
24	58	5.9121413
24	48	5.901313
24	175	5.8316383
24	151	5.818049
25	36	5.5326724
25	53	5.365509
25	66	5.298216
25	148	4.9368024
25	59	4.849306
25	68	4.6072392
25	151	4.236898
25	48	4.226302
25	103	4.222918
25	157	4.2126684
26	36	8.203911
26	66	7.802085
26	53	7.6948166
26	148	7.2580447
26	139	6.874656
26	68	6.873483
26	47	6.3774757
26	151	6.3034472
26	103	6.275048
26	157	6.2679477
27	36	9.737807
27	53	9.304081
27	66	8.897094
27	139	8.209543
27	226	8.155583
27	175	7.919584
27	47	7.765241
27	68	7.741639
27	25	7.2125216
27	67	7.1698246
28	36	6.763503
28	66	6.480768
28	148	6.0247345
28	59	5.9639263
28	139	5.6967773
28	68	5.6350493
28	47	5.3420534
28	67	5.219261
28	25	5.1852303
28	103	5.175956
29	53	4.200609
29	36	3.7331789
29	66	3.475482
29	59	3.3552048
29	175	3.355054
29	148	3.2587461
29	67	3.0902781
29	74	3.0562158
29	139	2.9904394
29	15	2.9063056
30	36	5.6772118
30	53	5.389656
30	66	5.3296757
30	148	4.9792776
30	59	4.9669805
30	139	4.819211
30	68	4.6893325
30	58	4.5623264
30	47	4.494583
30	123	4.371557
31	314	2.3086145
31	408	2.1890903
31	194	2.175613
31	209	2.0767148
31	66	2.0282612
31	181	2.0048892
31	59	2.0048862
31	148	1.8858325
31	463	1.8814036
31	292	1.8514109
32	53	7.249514
32	36	6.8679147
32	66	6.5211873
32	59	5.9846168
32	148	5.932506
32	68	5.6390142
32	25	5.4691253
32	74	5.4597697
32	139	5.43418
32	175	5.3718524
33	36	6.5349364
33	53	6.1950154
33	59	5.7181115
33	139	5.5024676
33	68	5.4761033
33	47	5.136785
33	151	5.0244827
33	103	5.0041122
33	157	4.9972267
33	67	4.9559216
34	209	4.868061
34	314	4.8167815
34	181	4.71068
34	769	4.4865255
34	909	4.2908125
34	104	4.261542
34	452	4.221788
34	1188	4.17989
34	453	4.130025
34	775	4.0904717
35	53	6.696304
35	36	6.5847945
35	66	6.298308
35	59	5.8324413
35	148	5.793616
35	68	5.449587
35	139	5.382644
35	67	5.296185
35	25	5.154401
35	175	5.07734
36	53	5.5486374
36	36	5.200807
36	66	5.048962
36	59	4.611661
36	148	4.5777845
36	67	4.3468432
36	68	4.31752
36	25	4.192604
36	139	4.148333
36	175	4.047384
37	123	2.2186816
37	58	2.149282
37	36	2.0960844
37	226	2.0534768
37	286	1.9088069
37	139	1.890714
37	148	1.8740327
37	48	1.8676511
37	47	1.842873
37	66	1.8405952
38	36	6.8332286
38	66	6.522944
38	148	6.07358
38	59	5.9475403
38	139	5.7594967
38	68	5.725419
38	151	5.2667575
38	157	5.240382
38	103	5.2240543
38	25	5.147725
39	799	2.8410301
39	440	2.6854465
39	81	2.5831556
39	226	2.4765184
39	767	2.390949
39	447	2.3120756
39	1158	2.2006505
39	326	2.1239097
39	286	2.0907907
39	1420	2.062588
40	53	6.0597615
40	36	5.7841196
40	123	5.278184
40	175	5.242002
40	66	5.228102
40	59	5.116628
40	148	5.0468407
40	139	4.8584523
40	326	4.653205
40	48	4.625598
41	53	4.7467685
41	408	4.7030554
41	769	4.2582064
41	1193	4.1633935
41	194	4.1416974
41	118	4.121698
41	15	4.101931
41	74	4.0141015
41	452	3.9731672
41	209	3.9345307
42	53	4.241004
42	36	3.7466006
42	2	3.5381262
42	66	3.5002685
42	12	3.3629835
42	129	3.2932293
42	662	3.2889829
42	75	3.2720413
42	61	3.2253976
42	67	3.2252104
43	36	6.8881598
43	66	6.5821605
43	53	6.157163
43	148	6.023849
43	59	5.972343
43	68	5.900342
43	139	5.660844
43	151	5.3568754
43	157	5.333945
43	103	5.317885
44	53	6.8787017
44	36	6.778593
44	66	6.41807
44	59	5.968716
44	148	5.959325
44	139	5.6292644
44	68	5.5348806
44	175	5.3852963
44	67	5.3097568
44	25	5.229953
45	36	7.1549616
45	66	6.827531
45	53	6.7217274
45	59	6.2381682
45	68	5.9875503
45	139	5.955445
45	47	5.5130334
45	151	5.4917645
45	157	5.4682174
45	103	5.465074
46	53	8.061513
46	66	8.01546
46	148	7.466889
46	139	7.075935
46	68	7.0098534
46	47	6.6204195
46	67	6.430479
46	103	6.425615
46	151	6.4185724
46	58	6.4162183
47	139	3.4563131
47	175	3.1506732
47	58	3.100473
47	103	3.0113027
47	123	2.9466975
47	67	2.8628476
47	71	2.8322997
47	286	2.7294521
47	345	2.5700667
47	72	2.5283408
48	53	8.044796
48	36	7.9423594
48	66	7.4771647
48	148	6.9752827
48	139	6.528064
48	68	6.4466844
48	175	6.3379025
48	25	6.1412086
48	47	6.0391216
48	74	5.9685826
49	53	7.4669714
49	36	7.4095573
49	66	6.8588767
49	59	6.4708977
49	148	6.4699607
49	175	6.0706873
49	68	5.921273
49	47	5.6760473
49	67	5.667489
49	48	5.564756
50	53	3.2749093
50	326	2.8028903
50	769	2.7803376
50	36	2.6771796
50	226	2.6724477
50	132	2.6512997
50	15	2.5454576
50	286	2.543629
50	129	2.5134344
50	24	2.4072983
51	36	9.141037
51	53	8.800503
51	66	8.615808
51	59	8.050627
51	148	8.036812
51	139	7.5522966
51	47	7.0698695
51	67	7.066061
51	25	6.9514923
51	103	6.9131856
52	53	3.682875
52	66	3.5711493
52	148	3.34501
52	68	3.1713238
52	139	3.1273794
52	67	3.0002105
52	175	2.9249082
52	25	2.9226303
52	103	2.8882923
52	157	2.866349
53	226	4.1171093
53	58	3.8765066
53	314	3.8747067
53	286	3.8007863
53	36	3.7580192
53	194	3.59836
53	53	3.540821
53	384	3.5391026
53	66	3.4810662
53	59	3.4040794
54	66	5.044037
54	36	4.9382434
54	68	4.513372
54	53	4.4766717
54	148	4.4761424
54	139	4.323852
54	59	4.18422
54	151	4.1799064
54	157	4.126936
54	103	4.0675497
55	226	5.5123296
55	123	5.037436
55	53	4.8173985
55	194	4.725905
55	36	4.71795
55	175	4.5143957
55	384	4.3012624
55	314	4.277453
55	58	4.2452216
55	59	4.219418
56	53	7.356005
56	36	7.1594996
56	66	6.923644
56	148	6.326964
56	59	6.2496324
56	68	5.984373
56	139	5.9148774
56	67	5.697931
56	25	5.621849
56	175	5.4974685
57	123	1.9845809
57	58	1.9579452
57	36	1.9151309
57	66	1.725858
57	139	1.7217512
57	226	1.7035674
57	148	1.6932144
57	47	1.645941
57	59	1.6390107
57	463	1.6357223
58	36	6.1387587
58	66	5.863587
58	59	5.3868756
58	47	4.7825594
58	151	4.698402
58	103	4.6960206
58	67	4.6883106
58	157	4.6680284
58	25	4.6444917
58	175	4.5519986
59	36	5.621034
59	66	5.4482026
59	148	4.9731746
59	59	4.901563
59	68	4.7573004
59	139	4.700995
59	67	4.384247
59	47	4.353585
59	103	4.3384876
59	151	4.319871
60	2	2.6592052
60	12	2.6100273
60	121	2.4484427
60	1340	2.2911725
60	8	2.2273989
60	432	2.1326635
60	466	2.0469937
60	1343	2.0364537
60	75	2.0095963
60	662	1.9773545
61	36	2.3354716
61	53	2.2725835
61	66	2.1715858
61	59	2.0114148
61	148	1.9992886
61	68	1.9468092
61	67	1.9154625
61	71	1.8628196
61	25	1.8515804
61	103	1.7817115
62	53	5.0979853
62	36	4.6717024
62	66	4.5183325
62	59	4.114056
62	148	4.0656786
62	67	3.9512177
62	68	3.867174
62	25	3.7967966
62	139	3.7042532
62	175	3.7027829
63	36	3.4100535
63	66	3.0085196
63	59	2.9923513
63	148	2.8742192
63	53	2.8567414
63	139	2.752689
63	58	2.6641684
63	256	2.5895007
63	74	2.568025
63	226	2.5461316
64	53	4.9996405
64	36	4.4240365
64	66	4.2336173
64	59	3.8467693
64	148	3.8373985
64	67	3.723017
64	2	3.6879745
64	175	3.6792974
64	25	3.623953
64	68	3.5798948
65	36	6.15291
65	53	5.904498
65	59	5.428696
65	139	5.179669
65	68	5.032591
65	47	4.824071
65	175	4.7611675
65	48	4.7529697
65	58	4.725444
65	67	4.645673
66	1067	3.7199545
66	714	3.2389963
66	167	2.8983471
66	1392	2.8462453
66	1381	2.6875172
66	982	2.5569339
66	625	2.5560014
66	945	2.54111
66	902	2.364428
66	514	2.2796953
67	36	5.9143558
67	53	5.8907385
67	66	5.643254
67	59	5.214999
67	148	5.1335325
67	68	4.9438324
67	67	4.861408
67	74	4.739506
67	25	4.647248
67	139	4.6420703
68	66	7.7499013
68	148	7.1744967
68	74	6.6444926
68	108	5.7422686
68	15	5.7061496
68	163	5.577184
68	216	5.4753337
68	58	5.4586244
68	118	5.421054
68	269	5.36602
69	36	3.687692
69	53	3.6807945
69	123	3.5684597
69	194	3.470408
69	286	3.3852093
69	314	3.366463
69	59	3.3575418
69	66	3.3285532
69	175	3.2930996
69	148	3.273895
70	36	6.351238
70	53	6.17365
70	66	6.1561823
70	148	5.6592145
70	59	5.569154
70	68	5.3985047
70	139	5.2775407
70	47	5.0107937
70	67	4.972764
70	103	4.935718
71	36	6.632276
71	53	6.4174733
71	148	5.8912525
71	59	5.821466
71	139	5.5360556
71	67	5.147426
71	47	5.1344395
71	103	5.1188884
71	151	5.091581
71	25	5.081507
72	53	6.619422
72	66	6.3941817
72	59	5.917524
72	139	5.598816
72	68	5.5542865
72	67	5.2062545
72	47	5.18123
72	175	5.162087
72	103	5.1015224
72	157	5.045166
73	53	3.9063396
73	66	3.5164883
73	36	3.3972147
73	148	3.1193194
73	59	3.0315745
73	68	2.9515252
73	67	2.9105532
73	139	2.8839738
73	25	2.8729281
73	47	2.749598
74	36	9.101036
74	59	7.930449
74	67	6.9779468
74	71	6.69224
74	58	6.496496
74	74	6.3337145
74	163	6.2222505
74	164	6.1311836
74	256	6.044432
74	381	6.0010343
75	452	4.9141746
75	1188	4.8159723
75	453	4.784381
75	104	4.6810937
75	775	4.469986
75	1193	4.4468637
75	209	4.3782287
75	194	4.320077
75	118	4.1826334
75	15	4.133658
76	66	1.9811225
76	68	1.8809483
76	148	1.8527105
76	59	1.8472407
76	139	1.7686495
76	151	1.7237327
76	157	1.7093145
76	103	1.6667662
76	53	1.6408148
76	71	1.6317595
77	36	5.627165
77	53	5.427186
77	66	5.166899
77	59	4.9361906
77	148	4.9067225
77	139	4.700648
77	175	4.523366
77	68	4.4956503
77	58	4.3914776
77	47	4.366218
78	36	4.931527
78	53	4.7625904
78	66	4.7477317
78	148	4.400372
78	59	4.2947807
78	139	4.1443033
78	68	4.1382227
78	47	3.8071635
78	151	3.8037026
78	103	3.7938657
79	226	3.517864
79	123	3.364034
79	286	3.2702634
79	326	3.1399345
79	384	2.8838663
79	625	2.823523
79	1002	2.8125038
79	175	2.7174945
79	194	2.6356444
79	132	2.6273658
80	398	2.4202046
80	56	2.1529703
80	394	2.1182837
80	1135	2.089922
80	1010	2.0881279
80	452	2.0731678
80	1188	2.0073483
80	1079	1.9901184
80	1019	1.9373353
80	699	1.9308035
81	53	7.130603
81	36	7.0605197
81	66	6.7607355
81	59	6.242105
81	148	6.1989765
81	68	5.8704095
81	139	5.7111287
81	67	5.708247
81	25	5.53488
81	74	5.440412
82	36	5.9054813
82	53	5.8044853
82	66	5.730517
82	148	5.280392
82	59	5.2373033
82	68	4.959163
82	139	4.9387126
82	67	4.6197996
82	47	4.5910077
82	103	4.562639
83	123	3.7574134
83	226	3.590351
83	286	3.3795083
83	36	3.2928224
83	58	3.2844348
83	66	3.0627313
83	139	3.0469813
83	148	3.0373302
83	48	3.0056498
83	384	2.9642684
84	53	7.277763
84	66	6.979907
84	148	6.3980803
84	68	6.070254
84	139	5.985187
84	67	5.751999
84	25	5.640579
84	103	5.5609813
84	47	5.534858
84	157	5.484688
85	769	5.1023154
85	104	4.4908504
85	194	4.445621
85	36	4.259132
85	15	4.2209725
85	775	4.1137486
85	452	4.1093183
85	1188	4.1020584
85	175	4.099456
85	1193	3.9741163
86	36	9.084447
86	53	8.845334
86	148	8.067649
86	47	7.0428653
86	175	6.7505183
86	71	6.6884203
86	58	6.4810805
86	74	6.403206
86	163	6.2371974
86	123	5.765103
87	36	7.032616
87	53	6.910127
87	66	6.6757617
87	148	6.2590537
87	59	6.1780534
87	139	5.9455023
87	68	5.7731147
87	175	5.5319743
87	58	5.4954987
87	48	5.420444
88	68	7.2370358
88	103	6.651083
88	71	6.4272814
88	74	6.3113956
88	58	6.061343
88	163	6.0138893
88	256	5.8285117
88	381	5.7920766
88	108	5.6518493
88	216	5.4428167
89	53	5.477009
89	36	4.529067
89	66	4.4849424
89	12	4.384349
89	74	4.2290096
89	2	4.1923614
89	67	4.159446
89	59	4.1066513
89	61	4.0816393
89	129	3.996438
90	66	6.4558234
90	148	5.929557
90	53	5.9043636
90	59	5.8764105
90	68	5.7889047
90	139	5.592328
90	151	5.2888236
90	157	5.2415137
90	103	5.2256393
90	47	5.165502
91	53	4.173032
91	36	4.1569915
91	123	4.057524
91	66	3.9527292
91	59	3.7761667
91	58	3.7369313
91	148	3.7099578
91	194	3.6508613
91	139	3.5457525
91	226	3.4900904
92	53	6.267102
92	36	6.246141
92	66	5.9604874
92	148	5.5386
92	59	5.492064
92	139	5.185457
92	68	5.1661158
92	47	4.903187
92	67	4.877276
92	25	4.847658
93	53	7.360605
93	36	7.2699556
93	66	6.9066315
93	59	6.4538136
93	148	6.348857
93	68	5.9907093
93	67	5.888663
93	139	5.878643
93	25	5.6785765
93	175	5.591229
94	53	6.2711926
94	36	5.79209
94	66	5.618279
94	148	5.08945
94	59	5.0759916
94	68	4.790801
94	139	4.7904897
94	67	4.7346
94	175	4.659549
94	25	4.622885
95	314	5.2504816
95	181	4.9005923
95	123	4.87064
95	226	4.702552
95	909	4.392852
95	408	4.38954
95	482	4.2187643
95	286	4.142914
95	58	3.941264
95	36	3.8896797
96	909	4.5130315
96	209	4.4959826
96	482	3.996085
96	406	3.9128695
96	1260	3.8913007
96	292	3.6126895
96	408	3.5766642
96	400	3.2591786
96	1188	3.1823401
96	775	3.1621063
97	53	6.982248
97	66	6.1685925
97	59	5.8085647
97	148	5.7226214
97	175	5.451866
97	67	5.3464417
97	68	5.302402
97	139	5.2684507
97	25	5.216124
97	103	4.885936
98	53	7.649076
98	66	7.225683
98	59	6.7174587
98	148	6.6966343
98	68	6.250828
98	139	6.2471085
98	175	5.912402
98	25	5.893807
98	47	5.793565
98	103	5.7573543
99	53	4.220774
99	769	3.8538058
99	175	3.796549
99	326	3.536705
99	226	3.4955
99	36	3.438129
99	15	3.4170394
99	132	3.4012604
99	129	3.3671548
99	118	3.2991757
100	53	5.0254345
100	36	4.4498506
100	66	4.3298826
100	59	3.9549656
100	148	3.8949146
100	67	3.8839245
100	74	3.7526345
100	25	3.7237074
100	68	3.689509
100	175	3.5721488
101	36	4.388261
101	66	4.154533
101	59	3.8751578
101	148	3.7959929
101	175	3.6504898
101	74	3.601087
101	139	3.5541875
101	68	3.5391786
101	25	3.4981124
101	103	3.2704046
102	175	2.1703792
102	2	2.0760982
102	12	2.0253031
102	15	1.9694188
102	129	1.9658588
102	432	1.9540079
102	36	1.8975679
102	118	1.8695899
102	75	1.8191323
102	908	1.8138529
103	36	6.967919
103	66	6.6095395
103	59	6.123372
103	139	5.794124
103	68	5.7435775
103	67	5.391091
103	47	5.360869
103	175	5.3576093
103	25	5.32516
103	103	5.2715597
104	36	7.2205067
104	53	7.150846
104	66	6.7294755
104	59	6.3803854
104	148	6.3363404
104	139	5.9397006
104	175	5.741898
104	67	5.5879645
104	25	5.5210323
104	48	5.4362664
105	36	6.77474
105	59	5.9300623
105	68	5.65814
105	47	5.2507095
105	67	5.229351
105	103	5.1834297
105	157	5.1503186
105	175	5.081235
105	48	5.016164
105	71	4.9695807
106	53	7.4294505
106	36	7.397576
106	66	7.058937
106	148	6.49205
106	68	6.1317534
106	139	6.0482006
106	67	5.8758736
106	175	5.6382627
106	103	5.6288996
106	47	5.575216
107	53	6.9421635
107	36	6.6998925
107	59	5.8876743
107	68	5.485881
107	139	5.468649
107	67	5.347564
107	175	5.3273387
107	25	5.2578816
107	74	5.078429
107	103	5.056051
108	53	7.502044
108	36	6.947037
108	66	6.574823
108	59	6.1556478
108	148	6.0617285
108	175	5.790694
108	67	5.683034
108	139	5.625472
108	68	5.589851
108	74	5.550942
109	408	6.6871305
109	1188	6.273767
109	452	6.153558
109	209	6.122345
109	783	6.019759
109	453	5.791649
109	394	5.6553326
109	398	5.6197057
109	865	5.4279976
109	134	5.183986
110	36	5.6243596
110	66	5.3975134
110	53	5.176955
110	148	5.01371
110	59	4.9575267
110	139	4.837192
110	68	4.7417088
110	47	4.423413
110	151	4.386035
110	103	4.3367863
111	326	3.7405944
111	769	3.5886545
111	132	3.4205732
111	194	3.3609452
111	286	3.3196855
111	775	3.1855292
111	104	3.1331382
111	408	3.10855
111	1276	3.0824971
111	1110	3.007287
112	36	7.375739
112	53	7.2531343
112	66	6.9792247
112	59	6.5371757
112	148	6.487496
112	139	6.070835
112	68	6.062593
112	67	5.782946
112	175	5.662027
112	25	5.6509314
113	36	5.313456
113	53	5.2781377
113	66	4.8321543
113	59	4.6946735
113	148	4.5766287
113	175	4.369654
113	139	4.304901
113	68	4.173773
113	67	4.104239
113	74	4.0467887
114	36	8.626077
114	53	8.0859785
114	66	8.02018
114	59	7.6110497
114	148	7.6011896
114	139	7.2598596
114	68	7.0228257
114	58	6.822272
114	47	6.770831
114	123	6.6796017
115	59	5.7948585
115	139	5.549154
115	68	5.508895
115	47	5.1676173
115	67	5.0617533
115	103	5.04398
115	25	5.0431247
115	151	5.039693
115	157	5.023376
115	175	5.00346
116	36	7.4086256
116	53	7.13706
116	59	6.5023913
116	68	6.281409
116	139	6.2462254
116	47	5.7741895
116	103	5.75847
116	151	5.7501473
116	157	5.718418
116	67	5.716925
117	53	1.4955688
117	12	1.2583706
117	2	1.2495605
117	121	1.231312
117	432	1.2022955
117	61	1.1912193
117	74	1.1574882
117	1193	1.1549264
117	75	1.1509812
117	36	1.1502833
118	36	3.8594124
118	53	3.7718935
118	66	3.7234073
118	59	3.4418623
118	148	3.4263437
118	68	3.2458897
118	139	3.2033756
118	67	3.0801077
118	103	3.0056033
118	25	2.981667
119	398	2.7727737
119	1135	2.1945047
119	422	2.1845665
119	1188	2.1727114
119	134	2.11123
119	452	2.0559683
119	394	2.0252907
119	775	2.0151846
119	865	1.8342708
119	783	1.795139
120	1557	1.6329813
120	835	1.5262522
120	686	1.4064543
120	833	1.3436975
120	1474	1.3185346
120	597	1.271913
120	1608	1.2672311
120	1612	1.1531746
120	1589	1.122593
120	1361	1.108584
121	408	4.770238
121	209	4.5963664
121	453	4.5489597
121	452	4.470451
121	1188	4.42223
121	775	4.3430543
121	769	4.1168056
121	104	4.0530753
121	422	3.9558847
121	783	3.6825573
122	53	5.891839
122	36	5.7981186
122	66	5.5202627
122	148	5.0995893
122	59	5.0827923
122	68	4.778567
122	67	4.572789
122	175	4.527173
122	25	4.5077496
122	47	4.44254
123	53	3.7997832
123	36	3.0746312
123	12	2.8858724
123	74	2.873797
123	15	2.8728666
123	129	2.8658054
123	59	2.7608192
123	2	2.7451272
123	432	2.7183998
123	118	2.7150836
124	53	5.1266565
124	36	5.0419054
124	66	4.660837
124	59	4.3901362
124	148	4.371532
124	139	4.137863
124	175	4.120062
124	68	4.035399
124	67	3.899629
124	25	3.8666058
125	36	6.7190013
125	53	6.489203
125	66	6.398578
125	148	5.947933
125	59	5.860946
125	139	5.617046
125	68	5.5896153
125	47	5.208801
125	67	5.1199102
125	151	5.1156745
126	8	2.03583
126	466	1.9931563
126	662	1.9796321
126	2	1.9657665
126	121	1.9567479
126	456	1.861298
126	459	1.7665504
126	136	1.7164685
126	570	1.6679509
126	12	1.6489792
127	36	8.1233835
127	53	7.868868
127	66	7.6929264
127	148	7.143114
127	68	6.7211447
127	139	6.6980853
127	67	6.2933655
127	47	6.192772
127	25	6.187456
127	103	6.1582575
128	53	3.0489817
128	175	2.6807547
128	769	2.6299024
128	326	2.5213358
128	15	2.4835153
128	132	2.4466147
128	12	2.4431944
128	129	2.4152699
128	118	2.321378
128	24	2.3170757
129	36	6.6420236
129	226	5.7683496
129	139	5.5227103
129	123	5.191165
129	47	5.0513325
129	286	5.0428386
129	58	5.004709
129	25	4.920294
129	256	4.877039
129	74	4.7683973
130	1589	2.5060353
130	1067	2.4598742
130	1392	2.440405
130	714	2.4387486
130	1547	2.4081285
130	945	2.2276556
130	852	2.1233695
130	1626	2.0650992
130	1143	2.0407228
130	236	2.0336087
131	835	1.110985
131	1508	1.0990565
131	1281	1.0660233
131	121	1.0034691
131	113	1.0019157
131	181	0.9869122
131	833	0.97213036
131	1354	0.9684767
131	1049	0.96361256
131	746	0.95505536
132	53	5.098849
132	12	4.6225953
132	121	4.5521884
132	129	4.420667
132	61	4.312515
132	75	4.2902117
132	74	4.082806
132	36	4.0789533
132	118	3.9518385
132	66	3.9300032
133	1145	1.7500635
133	58	1.6639197
133	1518	1.6419383
133	123	1.3698894
133	1633	1.2651688
133	625	1.1885692
133	296	1.1821716
133	468	1.1780123
133	47	1.1713371
133	567	1.1566367
134	36	5.5511804
134	66	5.3579197
134	53	5.269765
134	148	4.922695
134	59	4.806692
134	68	4.7293544
134	139	4.6137424
134	151	4.3162336
134	157	4.3127184
134	103	4.3082027
135	123	4.275321
135	226	3.8954508
135	58	3.8205302
135	286	3.653465
135	36	3.5865214
135	384	3.3683982
135	314	3.3083494
135	463	3.2215922
135	66	3.2104738
135	139	3.2029839
136	36	7.662354
136	53	7.3282146
136	66	7.3115106
136	148	6.8181114
136	59	6.685302
136	139	6.445835
136	68	6.3954926
136	47	6.040476
136	151	5.8756585
136	157	5.8551774
137	53	7.0997314
137	36	6.897098
137	66	6.7271366
137	59	6.0863805
137	148	6.0686374
137	68	5.8117113
137	67	5.6567855
137	139	5.605887
137	74	5.4565454
137	25	5.4535637
138	36	5.85562
138	66	5.6528134
138	53	5.4857187
138	59	5.1605496
138	148	5.0727577
138	68	5.0343657
138	67	4.7737784
138	139	4.67404
138	74	4.650793
138	103	4.5764914
139	36	5.636022
139	53	5.4142184
139	66	5.155976
139	59	5.027487
139	148	4.865399
139	139	4.575551
139	68	4.4959793
139	175	4.45424
139	74	4.409569
139	67	4.371462
140	36	7.8756976
140	53	7.8414063
140	66	7.4581466
140	148	6.992703
140	59	6.963668
140	139	6.6148252
140	68	6.4527445
140	175	6.2080708
140	47	6.195405
140	67	6.078795
141	123	1.6690115
141	58	1.492563
141	298	1.2461079
141	314	1.2331948
141	384	1.1924516
141	909	1.1822611
141	625	1.1352854
141	286	1.1296713
141	343	1.1224265
141	292	1.113078
142	36	7.1907945
142	53	6.950238
142	148	6.392631
142	59	6.2907333
142	68	6.0740275
142	139	6.007262
142	47	5.5696254
142	67	5.5641856
142	103	5.5588655
142	151	5.5407724
143	36	6.472566
143	53	6.0086412
143	66	5.7717056
143	59	5.7274847
143	226	5.607331
143	148	5.5768995
143	123	5.4447045
143	58	5.3642936
143	139	5.341489
143	175	5.2593307
144	36	7.7377515
144	53	7.362151
144	59	6.765279
144	68	6.474699
144	139	6.390997
144	67	5.9737725
144	103	5.9069605
144	47	5.884697
