18	129	3.1581683
18	74	3.12361
18	256	3.0920331
18	61	2.953989
18	108	2.9065177
18	67	2.900849
18	118	2.7981637
18	257	2.7539256
19	36	7.0942736
19	139	6.9313006
19	151	6.54197
19	25	6.3906536
19	157	6.380978
19	103	6.3792744
19	48	6.2572904
19	47	6.207433
19	175	6.114283
19	72	5.731337
20	326	3.1211107
20	132	2.7747808
20	53	2.737957
20	286	2.6956031
20	153	2.6663742
20	801	2.6065145
20	774	2.5470889
20	318	2.533009
20	803	2.5267634
20	36	2.3439083
21	958	3.1861563
21	1474	1.8913739
21	1589	1.8831427
21	1577	1.8178325
21	1481	1.7507253
21	1361	1.6894422
21	1225	1.6347752
21	1178	1.5936327
21	1330	1.5780759
21	1494	1.5682813
22	53	2.3320985
22	36	2.070691
22	139	1.9872365
22	383	1.9439634
22	66	1.8697537
22	25	1.8362978
22	164	1.8298036
22	59	1.7572877
22	345	1.7487996
22	148	1.7445836
23	36	6.433709
23	53	5.7032843
23	67	5.004827
23	74	4.9768043
23	66	4.699038
23	216	4.626663
23	75	4.6038175
23	47	4.598047
23	148	4.5814285
23	64	4.484929
24	36	6.568592
24	66	6.1370068
24	59	5.677604
24	139	5.57977
24	47	5.377816
24	68	5.198973
24	175	5.1036882
24	67	5.076037
24	151	5.046638
24	157	5.041414
25	53	5.428819
25	36	5.3758626
25	66	4.763197
25	148	4.757352
25	68	4.58787
25	175	4.5852547
25	25	4.336158
25	59	4.3067
25	151	4.060543
25	157	4.011293
26	53	7.6053133
26	36	7.533709
26	148	7.341599
26	66	7.227073
26	139	6.6894383
26	68	6.563551
26	25	6.2631707
26	47	6.139849
26	151	6.1389694
26	157	6.107535
27	36	7.5838175
27	53	6.672916
27	175	6.430998
27	139	6.4130282
27	47	6.355218
27	66	6.0777755
27	226	5.8084555
27	25	5.6441646
27	256	5.4455867
27	334	5.3657475
28	36	6.0615215
28	66	5.7351804
28	139	5.671833
28	148	5.668915
28	59	5.4560957
28	68	5.334336
28	25	5.209821
28	47	5.0812373
28	175	4.981744
28	151	4.928642
29	53	3.665205
29	36	3.375817
29	58	3.1491454
29	47	3.105087
29	139	3.0887637
29	226	3.017072
29	164	2.7702131
29	66	2.6122217
29	175	2.607956
29	148	2.5724905
30	36	5.2627416
30	53	4.382175
30	58	3.8812883
30	59	3.8541274
30	123	3.8137126
30	47	3.699645
30	25	3.6885867
30	139	3.5286064
30	345	3.52627
30	10	3.4751902
31	209	2.7771118
31	408	2.6577995
31	314	2.4572864
31	769	2.1856346
31	452	2.182085
31	194	2.1320033
31	104	2.0987766
31	1188	2.0137005
31	181	1.9805906
31	453	1.9363936
32	36	6.012086
32	59	5.570959
32	148	5.1925707
32	108	5.1640754
32	66	5.1061015
32	256	4.8231626
32	68	4.8099103
32	53	4.7124863
32	47	4.651408
32	129	4.5294385
33	36	6.4895396
33	53	5.8628893
33	139	5.4919353
33	59	5.4820986
33	151	5.3707104
33	68	5.2669816
33	157	5.233281
33	47	5.1367893
33	25	5.052646
33	48	4.909825
34	314	5.4399395
34	181	5.420711
34	209	4.4121532
34	909	4.4071927
34	292	4.2425246
34	482	4.046961
34	400	4.044155
34	359	4.0168886
34	317	3.7462795
34	343	3.3539903
35	36	5.182511
35	123	4.801961
35	74	4.6819205
35	59	4.430278
35	257	4.373521
35	53	4.203678
35	216	4.19807
35	67	4.1871567
35	2	4.0597415
35	75	3.9835777
36	36	4.8728
36	59	4.1416283
36	129	3.9649932
36	200	3.8691719
36	53	3.8150966
36	148	3.7547963
36	66	3.6236656
36	68	3.5447836
36	67	3.5309157
36	256	3.4548087
37	53	2.9556067
37	175	2.1524394
37	226	2.1417494
37	47	2.1226914
37	139	1.9546329
37	149	1.9495666
37	433	1.835927
37	111	1.8273947
37	36	1.7979189
37	25	1.7758723
38	36	6.5714474
38	139	5.989409
38	148	5.971127
38	66	5.687301
38	59	5.6263967
38	68	5.3406396
38	25	5.2514296
38	48	5.0887566
38	157	4.964682
38	151	4.923456
39	447	5.246509
39	440	5.1164584
39	799	5.087267
39	31	4.290295
39	579	4.260747
39	767	4.003163
39	443	3.5389452
39	438	3.485457
39	34	3.4499776
39	1618	2.1017432
40	36	6.10157
40	123	4.762884
40	59	4.560021
40	53	4.516329
40	139	4.5144744
40	47	4.503596
40	334	4.415586
40	175	4.4076223
40	163	4.3812385
40	379	4.377977
41	452	4.718539
41	408	4.7050533
41	59	4.684277
41	129	4.4248595
41	769	4.3855286
41	256	4.383082
41	1188	4.1754117
41	104	4.090696
41	148	4.0388756
41	209	3.9786613
42	662	5.2514687
42	66	4.2597275
42	148	3.962346
42	457	3.7464898
42	68	3.5697207
42	455	3.5648649
42	53	3.5559747
42	151	3.5456095
42	48	3.4067247
42	36	3.360076
43	219	5.034113
43	36	4.5484204
43	66	3.9847927
43	148	3.943891
43	59	3.7186642
43	74	3.671515
43	346	3.671143
43	822	3.5917902
43	53	3.3755064
43	58	3.3644953
44	36	6.520724
44	53	6.4806695
44	59	5.684427
44	66	5.5837097
44	148	5.5652533
44	175	5.524514
44	139	5.5047674
44	47	5.1173058
44	68	5.048606
44	25	5.0094323
45	36	5.9421425
45	58	5.0800204
45	59	5.0578384
45	53	4.952953
45	47	4.7064967
45	66	4.616954
45	139	4.561153
45	286	4.497305
45	256	4.392168
45	175	4.3686743
46	53	6.9357853
46	58	6.4240737
46	226	6.2842617
46	47	6.248151
46	139	6.2091303
46	66	6.121757
46	175	6.121149
46	148	6.0983114
46	123	5.8676662
46	25	5.753311
47	139	3.9153636
47	175	3.6782894
47	103	3.0853803
47	71	2.9249713
47	72	2.816166
47	383	2.5184038
47	719	2.46363
47	29	2.348649
47	34	2.320877
47	222	2.2500248
48	36	7.237752
48	66	6.1160417
48	53	6.072227
48	148	5.985873
48	256	5.597217
48	47	5.482045
48	139	5.3637624
48	175	5.3371015
48	68	5.3050995
48	25	5.2699714
49	36	7.8804393
49	59	6.675348
49	148	6.640327
49	53	6.6189623
49	66	6.5691085
49	47	6.342197
49	58	6.028495
49	175	5.8799434
49	68	5.8751974
49	48	5.566807
50	139	3.2383554
50	53	3.1674356
50	36	2.8101223
50	163	2.7733617
50	148	2.7521055
50	66	2.6913185
50	226	2.6138086
50	47	2.605768
50	59	2.4826787
50	157	2.4475465
51	36	7.962741
51	59	6.7056313
51	53	6.4524035
51	58	6.18717
51	47	6.011674
51	175	5.9485006
51	148	5.8914824
51	66	5.8654838
51	139	5.756245
51	67	5.739729
52	256	3.2933373
52	148	3.037819
52	66	2.9501226
52	175	2.7720459
52	139	2.6909978
52	68	2.6596198
52	53	2.6385915
52	463	2.5968227
52	62	2.5382884
52	157	2.532392
53	194	3.3206117
53	53	3.2663221
53	314	3.2618656
53	181	2.951665
53	345	2.9028401
53	139	2.620844
53	59	2.5908437
53	47	2.567318
53	67	2.56116
53	909	2.5357108
54	74	2.262892
54	133	1.9851277
54	256	1.9737262
54	15	1.9149381
54	452	1.9021873
54	36	1.8811842
54	408	1.8703898
54	24	1.850293
54	194	1.7868617
54	123	1.7528579
55	36	5.4756975
55	58	5.312146
55	59	4.6651897
55	148	4.6552467
55	139	4.404192
55	66	4.3662357
55	47	4.313618
55	94	4.2705193
55	53	4.269769
55	774	4.2059245
56	36	6.1051464
56	53	5.526218
56	59	5.4031034
56	123	5.0080476
56	47	4.8557963
56	58	4.825667
56	67	4.7802377
56	148	4.682849
56	256	4.6771874
56	25	4.637809
57	58	2.056318
57	387	1.7294779
57	23	1.6260701
57	384	1.483601
57	168	1.4726965
57	148	1.4633598
57	151	1.4211338
57	53	1.4196968
57	157	1.3971208
57	437	1.3765267
58	66	6.6967955
58	36	5.925625
58	151	5.8847475
58	157	5.751964
58	103	5.4574833
58	47	5.430805
58	25	5.4015183
58	71	5.2295914
58	59	5.2154264
58	175	5.112384
59	36	3.942243
59	139	3.6307952
59	148	3.622497
59	47	3.4572783
59	59	3.2758894
59	58	3.2009757
59	66	3.1899967
59	175	3.118307
59	25	3.1067011
59	226	3.0776403
60	568	3.172056
60	836	2.3165064
60	433	2.1958694
60	9	1.7733601
60	181	1.7641486
60	114	1.7322499
60	1616	1.5393769
60	1303	1.5311487
60	71	1.5295463
60	374	1.3641325
61	36	2.6890824
61	216	2.2751167
61	200	2.146709
61	74	2.1333785
61	59	2.1014733
61	66	2.060923
61	204	2.048919
61	221	2.0281534
61	119	1.9902004
61	67	1.9654998
62	36	3.5130305
62	1193	3.2744265
62	194	3.245099
62	119	3.184852
62	118	3.144836
62	216	3.0159202
62	15	2.9816356
62	121	2.8914547
62	123	2.8464878
62	137	2.8282225
63	256	3.4663334
63	769	3.263662
63	408	3.1481795
63	36	3.0926611
63	129	3.0895827
63	59	3.0700383
63	104	2.8432074
63	15	2.8428264
63	225	2.8300314
63	67	2.8233185
64	75	3.0956712
64	74	3.0112417
64	36	2.8200312
64	182	2.626705
64	121	2.5842435
64	257	2.4906912
64	53	2.3238184
64	483	2.3202095
64	1340	2.3081043
64	105	2.3046687
65	36	6.3755946
65	53	6.1956034
65	139	5.6442165
65	68	5.397777
65	59	5.2710266
65	151	5.1897974
65	157	5.1490183
65	25	4.9511976
65	175	4.9210033
65	47	4.881284
66	1288	2.1621513
66	1032	2.048722
66	1291	1.9701399
66	238	1.4419432
66	1210	1.3913529
66	52	1.3665004
66	795	1.3400974
66	1621	1.2903141
66	322	1.2864059
66	945	1.2828501
67	36	4.655272
67	67	4.144706
67	74	4.0528483
67	59	3.8191617
67	129	3.720854
67	53	3.6427646
67	108	3.564638
67	164	3.5054553
67	269	3.4184728
67	256	3.3410637
68	148	7.58695
68	66	7.552026
68	74	5.4783607
68	108	5.4253683
68	216	5.3073773
68	70	5.2577686
68	269	5.2348337
68	44	5.221306
68	769	5.0086737
68	200	4.907053
69	58	3.5070999
69	36	3.447971
69	123	3.010164
69	379	2.8776362
69	47	2.831931
69	10	2.6744661
69	162	2.6635559
69	53	2.533159
69	139	2.4825423
69	437	2.4640427
70	36	5.71103
70	66	5.419374
70	53	5.30476
70	148	5.139829
70	59	5.1085725
70	68	4.9130325
70	139	4.774161
70	67	4.72363
70	157	4.6383476
70	175	4.57624
71	148	6.7456417
71	53	6.6129966
71	36	6.4520426
71	139	6.0652847
71	151	5.831253
71	157	5.647548
71	103	5.578968
71	25	5.5232496
71	59	5.4938664
71	47	5.491812
72	53	7.413953
72	66	7.2439003
72	139	6.6046057
72	68	6.4342637
72	157	6.046874
72	59	5.996452
72	47	5.854153
72	103	5.830797
72	48	5.763406
72	175	5.7211657
73	257	3.580828
73	1193	3.219876
73	2	3.0875366
73	121	2.704268
73	409	2.6523776
73	123	2.5198412
73	432	2.514456
73	194	2.478898
73	119	2.457235
73	12	2.441215
74	36	8.396397
74	59	7.489189
74	71	7.44302
74	381	6.9711986
74	67	6.783888
74	273	6.6487417
74	225	6.6282167
74	719	6.184519
74	64	6.172046
74	383	6.0000443
75	452	4.777212
75	1188	4.710183
75	453	4.6038733
75	104	4.5972266
75	209	4.57701
75	15	4.560501
75	118	4.499233
75	612	4.3073606
75	394	4.2890153
75	775	4.222457
76	175	2.4995124
76	53	2.3806515
76	66	2.1248665
76	226	2.0714269
76	345	1.9478691
76	25	1.946214
76	139	1.8746414
76	148	1.8620322
76	48	1.8553305
76	164	1.8513775
77	36	4.8265305
77	58	4.1868773
77	59	4.117246
77	256	3.9015996
77	334	3.5723343
77	286	3.523551
77	345	3.4522479
77	67	3.3774142
77	163	3.3335469
77	47	3.3332703
78	36	4.4799447
78	53	4.4622974
78	148	4.0383205
78	66	3.9058301
78	139	3.754454
78	59	3.7281272
78	43	3.5319903
78	68	3.4427538
78	25	3.3644652
78	47	3.26182
79	66	4.03953
79	148	4.033233
79	151	3.5439994
79	139	3.5312748
79	157	3.491209
79	48	3.247822
79	68	3.2017899
79	175	3.0073934
79	71	2.896589
79	103	2.8348463
80	56	2.3540394
80	699	2.3523612
80	398	1.725796
80	1188	1.6240596
80	452	1.5213042
80	209	1.4989808
80	422	1.4906887
80	1510	1.4757534
80	1135	1.4451636
80	775	1.3340633
81	36	5.833562
81	53	4.9979625
81	74	4.829042
81	59	4.6044235
81	164	4.5687423
81	200	4.5527897
81	194	4.519276
81	67	4.4056354
81	139	4.4039116
81	414	4.3716984
82	36	5.039897
82	74	4.5482903
82	53	4.4067416
82	257	4.1827097
82	59	4.0813513
82	75	4.016999
82	119	3.8818424
82	2	3.7360778
82	256	3.6901567
82	67	3.6476872
83	53	4.294159
83	66	4.145142
83	148	4.1257477
83	68	3.8001971
83	151	3.785169
83	139	3.639857
83	157	3.6347268
83	175	3.6296937
83	48	3.536094
83	103	3.4596453
84	53	5.321651
84	148	4.654631
84	66	4.487539
84	74	4.4501805
84	25	4.2105
84	139	4.1605577
84	175	4.151543
84	67	4.096348
84	47	4.082505
84	58	4.068433
85	148	4.9264956
85	36	4.833136
85	66	4.685277
85	59	4.624215
85	68	4.361225
85	225	4.0788436
85	256	4.0712156
85	151	3.9048
85	108	3.8697371
85	139	3.8076596
86	53	8.985435
86	148	8.944403
86	36	8.802157
86	47	7.575372
86	175	7.1992455
86	71	6.819024
86	44	6.2616143
86	64	6.207801
86	225	6.1417565
86	163	5.8383026
87	36	6.0807276
87	53	5.26867
87	66	5.25871
87	58	5.068151
87	59	5.0210533
87	148	5.019255
87	139	4.837277
87	175	4.8306375
87	25	4.6354246
87	67	4.5079036
88	68	8.515375
88	103	7.591261
88	71	7.256374
88	381	6.778328
88	144	6.1855884
88	70	6.052222
88	109	5.518725
88	256	5.4210973
88	163	5.3409276
88	216	5.340129
89	36	3.951553
89	74	3.9078252
89	194	3.896606
89	12	3.648658
89	119	3.5922627
89	216	3.5643525
89	414	3.446994
89	22	3.413448
89	257	3.3100195
89	75	3.2874787
90	148	4.602858
90	66	4.4801507
90	59	4.21907
90	346	4.1668587
90	822	4.0427957
90	74	3.885053
90	151	3.8494632
90	157	3.7941942
90	108	3.673277
90	139	3.5879352
91	482	3.8187892
91	194	3.8130724
91	909	3.616648
91	317	3.414588
91	359	3.2179775
91	347	3.0368485
91	406	2.9124177
91	400	2.894358
91	344	2.8801668
91	2	2.8774533
92	36	5.9485755
92	53	5.290617
92	59	4.944713
92	163	4.564096
92	47	4.445627
92	58	4.379958
92	139	4.3719754
92	164	4.3443065
92	67	4.3210573
92	25	4.2634764
93	36	6.192999
93	53	5.6656523
93	148	5.294652
93	66	5.2910233
93	59	5.2236733
93	67	4.891803
93	129	4.8707314
93	25	4.7396903
93	68	4.694866
93	139	4.6848774
94	36	5.0952244
94	53	5.040082
94	139	4.4286585
94	47	4.338545
94	25	4.273107
94	66	4.2723985
94	148	4.190661
94	175	4.0910215
94	59	3.973345
94	226	3.8909566
95	314	5.792745
95	181	5.2675753
95	408	4.639355
95	909	4.4127135
95	482	4.2147985
95	317	4.205499
95	209	4.1782036
95	406	3.9338257
95	343	3.904526
95	15	3.9032807
96	909	5.728524
96	406	4.920983
96	482	4.5434675
96	1260	4.1991343
96	400	3.6654499
96	314	3.3711388
96	359	3.3574512
96	292	3.3232014
96	317	3.0957465
96	209	2.9436636
97	59	5.956711
97	148	5.331845
97	66	5.3140836
97	256	5.2776833
97	53	5.222172
97	67	4.96677
97	108	4.848696
97	175	4.7851
97	164	4.6025057
97	58	4.577531
98	53	6.47916
98	59	6.305538
98	66	6.0987353
98	148	6.018582
98	47	5.812238
98	139	5.6563025
98	25	5.6167784
98	58	5.5280066
98	68	5.4606366
98	175	5.229296
99	148	3.6927161
99	53	3.442721
99	441	3.4008942
99	66	3.3965716
99	445	3.3280807
99	440	3.2260325
99	139	3.21949
99	36	3.1195729
99	68	3.0870345
99	151	3.0750177
100	53	3.748678
100	74	3.6216805
100	36	3.411505
100	257	3.1100674
100	432	3.0390925
100	67	3.0049362
100	216	2.9847217
100	164	2.9111738
100	129	2.87995
100	25	2.8318536
101	36	4.6267333
101	123	4.006268
101	59	3.5824616
101	25	3.4663982
101	226	3.4037263
101	345	3.3398
101	23	3.3116083
101	164	3.3033326
101	148	3.2582507
101	66	3.2579372
102	71	1.9638919
102	381	1.9621904
102	432	1.9573511
102	68	1.9078317
102	750	1.9071817
102	139	1.8931831
102	25	1.8788042
102	105	1.8754789
102	144	1.7858366
102	148	1.7610171
103	66	7.2650366
103	68	6.7700996
103	36	6.6744027
103	139	6.504817
103	151	6.3052006
103	157	6.156292
103	103	6.0568852
103	25	5.9793625
103	47	5.938075
103	59	5.866523
104	36	6.3116093
104	53	5.283462
104	59	5.218029
104	139	4.8701653
104	66	4.730927
104	148	4.730094
104	175	4.5438557
104	164	4.5389557
104	25	4.5233207
104	256	4.3982153
105	36	6.033965
105	68	6.0092297
105	157	5.655329
105	103	5.4871297
105	48	5.395635
105	47	5.3594832
105	71	5.1836085
105	59	5.163345
105	175	5.11847
105	72	4.8920846
106	36	7.77967
106	53	7.7338405
106	148	7.349094
106	66	7.32527
106	68	6.6957903
106	139	6.6628313
106	47	6.2122536
106	151	6.0672235
106	157	6.0395947
106	103	5.9551334
107	36	6.5488477
107	53	5.9293523
107	139	5.522804
107	68	5.2637763
107	59	5.162607
107	47	5.1555943
107	25	5.0013933
107	151	4.9570413
107	157	4.938012
107	103	4.8965406
108	36	5.6792707
108	53	5.539162
108	74	4.707782
108	59	4.5727234
108	67	4.518333
108	66	4.51006
108	25	4.420157
108	148	4.359083
108	216	4.334207
108	12	4.322409
109	783	7.017161
109	394	6.9262447
109	452	6.902667
109	1188	6.752687
109	134	6.4087696
109	453	6.4017034
109	398	6.233764
109	865	6.2270756
109	209	6.0456543
109	408	6.0264564
110	36	4.310304
110	53	4.3060584
110	66	3.9896152
110	148	3.9635997
110	59	3.6860132
110	67	3.6573703
110	68	3.5953135
110	216	3.5120244
110	103	3.4999542
110	139	3.460815
111	1276	3.0446024
111	36	3.005566
111	139	2.7322319
111	53	2.5974338
111	58	2.554492
111	175	2.544309
111	132	2.4932356
111	123	2.416896
111	286	2.3459554
111	25	2.2884538
112	36	6.235018
112	53	5.607295
112	59	5.1094775
112	25	4.9877224
112	74	4.93805
112	164	4.923603
112	139	4.8808413
112	148	4.828992
112	221	4.8267264
112	64	4.6846776
113	36	5.5204406
113	53	5.1479144
113	139	4.7422123
113	148	4.408297
113	58	4.376408
113	25	4.3442187
113	59	4.2766294
113	175	4.2126627
113	66	4.1537585
113	68	4.087809
114	36	7.6369457
114	53	6.7257385
114	59	6.721751
114	66	6.315393
114	148	6.306163
114	139	5.9261446
114	175	5.836568
114	47	5.791735
114	68	5.6565313
114	25	5.6355896
115	139	6.02056
115	68	5.8379173
115	151	5.6058416
115	59	5.5964856
115	47	5.5480757
115	157	5.5012236
115	25	5.453866
115	175	5.2366257
115	103	5.1647058
115	71	4.9849815
116	53	7.2555013
116	36	7.00777
116	139	6.5189943
116	68	6.287593
116	59	6.245372
116	151	5.9943857
116	157	5.9078465
116	47	5.9017463
116	25	5.8804703
116	103	5.7650466
117	1136	1.739658
117	200	1.6561755
117	432	1.5744519
117	216	1.5550147
117	784	1.4545898
117	164	1.4129413
117	204	1.3814886
117	121	1.3701553
117	64	1.3607914
117	362	1.3491867
118	68	3.7457628
118	66	3.6483881
118	148	3.5998385
118	36	3.4341924
118	53	3.3554826
118	48	3.3521056
118	256	3.3459406
118	225	3.3023846
118	59	3.2819319
118	151	3.1771257
119	1373	2.3083782
119	233	1.9200544
119	1277	1.7724172
119	1474	1.760397
119	1481	1.7443627
119	1178	1.7289219
119	1290	1.601421
119	1177	1.4089992
119	1589	1.399789
119	55	1.3927397
120	732	1.9615821
120	92	1.7372705
120	1487	1.6885424
120	1615	1.5202082
120	1225	1.4953614
120	1153	1.4380405
120	19	1.4328269
120	477	1.3677647
120	28	1.3585848
120	343	1.2990727
121	1193	4.226565
121	118	3.5338068
121	15	3.4260783
121	209	3.4016657
121	769	3.3471107
121	257	3.016211
121	125	2.9995766
121	1204	2.9847095
121	181	2.885092
121	408	2.7919004
122	36	5.57945
122	53	5.143921
122	66	4.5380616
122	47	4.4537573
122	25	4.4500403
122	148	4.4417276
122	216	4.429245
122	59	4.4062853
122	175	4.2682323
122	68	4.1755233
123	53	3.8899589
123	36	3.7581315
123	59	3.2708652
123	139	3.2131765
123	66	3.0148082
123	216	2.982858
123	25	2.9785292
123	67	2.9579723
123	64	2.9514294
123	148	2.8165789
124	36	5.486054
124	59	4.883706
124	148	4.8499126
124	66	4.7634015
124	47	4.62015
124	68	4.324864
124	256	4.2993298
124	53	4.167647
124	48	4.0761347
124	151	4.0546956
125	36	6.29309
125	53	5.4615827
125	66	5.26226
125	148	5.21362
125	59	5.0125413
125	139	4.9836483
125	47	4.9092927
125	25	4.7104974
125	68	4.67586
125	175	4.4543233
126	1292	1.4188277
126	1064	1.3832074
126	1488	1.2762108
126	1513	1.252781
126	1512	1.2383238
126	1474	1.2370089
126	1478	1.222484
126	1431	1.1822233
126	694	1.1522772
126	189	1.1198764
127	36	7.2840166
127	53	5.7449965
127	148	5.7164392
127	66	5.524551
127	67	5.220263
127	68	5.1759157
127	47	5.1273932
127	175	5.0844464
127	58	5.0680575
127	74	5.0076337
128	53	2.7501514
128	175	2.652504
128	123	2.4798238
128	226	2.2964506
128	326	2.2681928
128	47	2.1928632
128	318	2.112974
128	139	2.0817394
128	18	2.0760853
128	111	2.0602598
129	36	6.5413632
129	139	5.8997498
129	157	5.5427966
129	47	5.4651027
129	25	5.3979464
129	72	5.1817427
129	71	5.0677304
129	225	4.8028026
129	42	4.793062
129	256	4.641054
130	1281	2.701006
130	1621	1.7636312
130	433	1.6611978
130	615	1.6060143
130	1580	1.5750803
130	1381	1.5026283
130	1633	1.4953749
130	1609	1.4783756
130	258	1.4169677
130	1283	1.4114056
131	909	2.3009996
131	181	2.2784753
131	116	1.6449195
131	406	1.6024748
131	1524	1.535227
131	314	1.5120624
131	1633	1.5106385
131	910	1.4368575
131	964	1.4254233
131	400	1.4220929
132	408	3.4853137
132	118	3.4245977
132	74	3.306742
132	119	3.1842394
132	314	3.181641
132	15	3.1763875
132	1193	3.1507692
132	769	3.0628042
132	257	2.996251
132	194	2.9211192
133	334	2.5262935
133	377	2.3742692
133	318	2.0747707
133	384	2.0055313
133	58	1.9861392
133	1133	1.7796305
133	1277	1.7139843
133	803	1.713664
133	286	1.7062236
133	1194	1.7039492
134	36	6.2367578
134	53	6.005335
134	148	5.2677226
134	66	5.2113953
134	139	5.1554747
134	59	5.1145105
134	47	4.7514253
134	68	4.7450275
134	175	4.671514
134	157	4.4026256
135	226	3.621844
135	306	3.3860226
135	58	3.002989
135	36	2.7426634
135	378	2.7246351
135	433	2.569996
135	53	2.4761322
135	10	2.3899338
135	286	2.358216
135	379	2.29237
136	53	7.90383
136	36	7.566244
136	66	7.3768916
136	148	7.187512
136	139	6.931426
136	68	6.7608023
136	59	6.573592
136	175	6.492561
136	25	6.421023
136	47	6.2749233
137	36	6.3125777
137	53	5.2223015
137	59	5.1294727
137	74	5.024205
137	67	4.955708
137	378	4.7953243
137	123	4.555693
137	306	4.5474195
137	226	4.5095797
137	47	4.4707794
138	365	4.8745303
138	822	4.307174
138	36	3.1645384
138	856	2.920242
138	148	2.8746154
138	74	2.837141
138	66	2.7966247
138	1201	2.7189286
138	996	2.6819017
138	995	2.5894527
139	36	4.3274455
139	256	4.0097604
139	59	3.7542431
139	74	3.7166846
139	88	3.633547
139	129	3.579384
139	769	3.4298282
139	149	3.4095407
139	408	3.3404033
139	118	3.3394518
140	36	7.0821033
140	59	5.396923
140	226	5.3958006
140	58	5.3346
140	53	5.319345
140	47	5.242828
140	139	5.1463065
140	148	5.103079
140	66	5.0811014
140	175	4.9879394
141	68	2.316626
141	157	2.2707534
141	148	2.1916566
141	66	2.1732283
141	139	2.0802364
141	151	1.9977239
141	53	1.8169856
141	381	1.7896875
141	719	1.7832432
141	0	1.7057356
142	36	7.030843
142	148	6.9716344
142	53	6.8681164
142	68	6.220556
142	139	6.115716
142	59	6.113869
142	151	5.8823094
142	47	5.8363914
142	25	5.758069
142	157	5.737169
143	36	4.8795915
143	123	4.3132906
143	58	4.2071686
143	53	4.122543
143	59	3.882482
143	139	3.834997
143	47	3.8093073
143	66	3.7432618
143	345	3.7221398
143	148	3.6813703
144	36	5.6282344
144	59	5.167769
144	68	5.05307
144	53	4.867883
