18	110	3.2932956
18	61	3.2849388
19	157	8.434072
19	151	8.27984
19	103	8.050608
19	139	7.7159176
19	48	7.3957596
19	25	7.2148304
19	381	7.136639
19	36	6.966654
19	67	6.9316854
19	72	6.8818865
20	801	7.173567
20	774	6.289521
20	286	6.0622725
20	153	5.289303
20	803	5.235887
20	326	5.0442796
20	1408	4.4489284
20	246	4.222611
20	132	3.9856935
20	142	3.8657882
21	958	7.0778885
21	931	4.949617
21	60	4.8897495
21	616	4.0992794
21	1292	3.91885
21	1314	3.8511014
21	329	3.8082466
21	188	3.741261
21	386	3.6083374
21	473	3.5823255
22	383	5.2681136
22	246	5.0852547
22	491	4.6451836
22	18	4.191688
22	227	3.9697623
22	380	3.8781838
22	79	3.8390086
22	347	3.5995998
22	276	3.5862637
22	558	3.4012332
23	75	7.574453
23	67	7.0600705
23	53	6.5766916
23	36	6.304448
23	1137	6.224799
23	74	5.976082
23	29	5.357602
23	129	5.336023
23	119	5.2213264
23	71	5.107622
24	66	6.3377323
24	67	6.093088
24	151	5.6072407
24	157	5.600208
24	36	5.5378623
24	59	5.3649244
24	71	4.9155025
24	47	4.86993
24	139	4.845533
24	72	4.8053555
25	53	7.231984
25	25	6.89683
25	175	6.7710247
25	383	6.1717234
25	48	6.1461577
25	162	6.0958414
25	140	5.871083
25	247	5.7523966
25	491	5.5894227
25	68	5.519579
26	164	5.6869063
26	36	5.0073895
26	195	4.997614
26	360	4.994589
26	256	4.93836
26	267	4.923137
26	67	4.8807282
26	43	4.8616805
26	25	4.7326727
26	47	4.7277927
27	334	5.6752453
27	175	5.3198195
27	142	5.241376
27	298	5.23684
27	195	5.1933994
27	321	5.0353017
27	36	5.0344286
27	256	5.0072064
27	314	4.8267517
27	437	4.674
28	139	6.529112
28	175	6.1576624
28	47	6.10153
28	25	5.8881974
28	71	5.846122
28	784	5.3735313
28	64	5.2469435
28	72	5.1641636
28	547	5.05571
28	36	5.003398
29	164	5.4281554
29	255	4.925001
29	87	4.2592363
29	123	4.167483
29	226	4.0795236
29	268	3.9832814
29	139	3.9234285
29	175	3.8756967
29	432	3.7667966
29	908	3.6788568
30	36	4.6558547
30	10	4.201718
30	15	4.166831
30	54	4.099768
30	58	4.054428
30	1032	4.0173283
30	410	3.873951
30	94	3.7846286
30	424	3.7451644
30	162	3.7150936
31	209	5.060534
31	104	4.2939935
31	408	3.8530073
31	98	3.6987681
31	393	3.6461885
31	865	3.5669744
31	769	3.48425
31	24	3.4599354
31	194	3.4276552
31	115	3.3961868
32	108	7.765147
32	45	6.078519
32	109	5.7517414
32	806	5.5930643
32	40	5.5196548
32	202	5.3154774
32	403	5.306078
32	784	5.2195454
32	129	4.99528
32	59	4.9650173
33	151	7.3097873
33	157	7.0340114
33	68	6.1725245
33	103	5.337555
33	334	5.2632136
33	48	4.7893023
33	59	4.553317
33	36	4.4128313
33	139	4.399712
33	71	4.201648
34	314	9.490763
34	181	9.21392
34	292	8.362366
34	209	8.217493
34	359	8.100091
34	909	8.027907
34	482	7.960118
34	400	7.8892827
34	317	6.977913
34	343	6.662442
35	74	5.83741
35	75	5.8094864
35	1193	5.4777513
35	15	5.07195
35	123	5.043174
35	36	4.9871078
35	10	4.8140216
35	785	4.7108088
35	638	4.602005
35	164	4.497999
36	200	7.095665
36	811	4.7439127
36	129	4.350845
36	109	4.118774
36	981	4.0811677
36	67	4.042767
36	75	3.9827042
36	1386	3.9530537
36	1136	3.9519165
36	812	3.7911346
37	149	7.4271173
37	433	6.8396096
37	430	5.6158514
37	53	5.33976
37	979	4.9313536
37	1411	4.403382
37	222	4.082847
37	261	4.017567
37	487	3.9608498
37	424	3.774743
38	139	7.347761
38	36	5.974317
38	345	5.2825446
38	10	5.244052
38	68	5.2309995
38	149	5.196613
38	25	5.189488
38	162	5.185679
38	43	4.9891634
38	148	4.950623
39	440	12.9958105
39	799	11.34132
39	447	11.265624
39	767	10.282797
39	31	10.152092
39	443	9.532457
39	438	9.382872
39	579	9.322405
39	34	8.383053
39	792	6.4144015
40	123	7.2419925
40	377	5.661101
40	345	5.456911
40	334	5.098557
40	379	5.085494
40	318	5.047244
40	437	5.036624
40	94	4.968964
40	162	4.8507614
40	243	4.7398896
41	408	5.659322
41	59	5.2457814
41	1188	5.1387796
41	452	5.055581
41	209	4.745834
41	256	4.558512
41	269	4.184418
41	868	4.054168
41	67	4.050783
41	866	4.0115504
42	662	10.969314
42	457	8.13481
42	455	8.04914
42	256	4.4156103
42	474	4.232966
42	36	4.171051
42	62	4.110999
42	66	3.9207027
42	157	3.6681852
42	676	3.4874148
43	219	9.338394
43	346	7.873787
43	822	5.8155575
43	874	4.372453
43	596	4.371115
43	994	4.1888185
43	995	4.135849
43	1201	4.081378
43	252	4.032229
43	269	4.0227566
44	175	6.9506483
44	53	5.660285
44	345	5.1606417
44	10	5.052916
44	483	4.972603
44	149	4.849887
44	164	4.8390703
44	162	4.6254435
44	47	4.624112
44	67	4.5527825
45	463	5.9106603
45	36	5.8672333
45	68	5.509602
45	58	5.4943666
45	66	5.074786
45	157	4.7169795
45	286	4.5687513
45	225	4.5072427
45	47	4.255679
45	151	4.1891985
46	58	6.3427806
46	345	6.202135
46	175	6.0639615
46	47	6.056198
46	94	5.916259
46	123	5.320504
46	10	5.3039865
46	149	5.21878
46	64	5.154003
46	164	5.132092
47	139	3.4117475
47	31	3.3012257
47	69	3.0805445
47	72	3.0561814
47	222	2.9032562
47	18	2.8532758
47	445	2.8452566
47	34	2.8203328
47	440	2.8041089
47	383	2.7955184
48	108	7.5697775
48	806	7.4798017
48	36	5.952374
48	256	5.745443
48	842	5.5461745
48	64	5.451165
48	162	5.403405
48	802	5.402807
48	547	5.1542597
48	47	5.1530147
49	58	6.050568
49	47	5.577502
49	175	4.7677393
49	59	4.684489
49	195	4.614622
49	123	4.5699873
49	95	4.441224
49	334	4.3794494
49	345	4.331789
49	72	4.1789427
50	326	4.6057796
50	196	4.0154653
50	1113	3.976041
50	243	3.904315
50	814	3.7353992
50	329	3.6639044
50	374	3.5353453
50	318	3.4995952
50	266	3.4688115
50	53	3.4134963
51	58	6.215431
51	43	5.5400624
51	164	5.4195633
51	171	5.3427377
51	36	5.324479
51	33	5.274364
51	162	4.9413996
51	378	4.894369
51	344	4.8920646
51	47	4.7957187
52	256	5.9992557
52	62	5.6216965
52	333	5.155363
52	372	5.118321
52	385	4.4182577
52	195	4.119902
52	348	4.078111
52	37	4.048197
52	32	3.9917336
52	274	3.9523292
53	763	4.371107
53	18	4.282787
53	194	4.0108867
53	25	3.882009
53	223	3.8570676
53	53	3.610949
53	29	3.5648851
53	785	3.4882898
53	347	3.485557
53	547	3.4748268
54	1130	4.1023407
54	74	3.6864061
54	1347	3.2864766
54	1443	3.163943
54	964	2.877875
54	628	2.865121
54	20	2.739212
54	53	2.4778016
54	785	2.4501593
54	1132	2.448492
55	283	6.4266047
55	232	5.426561
55	290	5.272579
55	94	5.100248
55	318	4.9039884
55	343	4.8640785
55	145	4.810103
55	352	4.5430813
55	281	4.526271
55	85	4.0031657
56	402	5.978663
56	10	5.601685
56	256	4.791091
56	257	4.738512
56	331	4.725765
56	379	4.632967
56	201	4.6049643
56	806	4.5924864
56	36	4.477151
56	59	4.3858223
57	831	6.610046
57	465	6.211896
57	310	4.6411915
57	1433	4.3626065
57	154	4.2762766
57	262	4.0875206
57	199	4.0439067
57	826	3.900388
57	802	3.732314
57	717	3.6287467
58	151	8.477228
58	66	8.450179
58	157	8.290692
58	103	7.561968
58	71	6.2923255
58	381	5.776004
58	42	5.5142975
58	225	5.3968506
58	44	5.3224635
58	25	5.181964
59	36	5.472683
59	163	4.629204
59	648	4.441276
59	25	4.3339577
59	139	4.1061177
59	424	4.0927773
59	175	4.0513535
59	226	3.9815958
59	194	3.956883
59	81	3.9380054
60	568	7.1242723
60	836	6.867344
60	433	5.5742006
60	1303	5.255976
60	114	5.030381
60	1496	4.8540735
60	1557	4.365719
60	1292	4.2785625
60	116	4.18534
60	19	3.89991
61	200	4.9172173
61	648	4.6854115
61	414	4.361859
61	216	4.147954
61	204	3.8831813
61	162	3.6105206
61	289	3.591851
61	483	3.541295
61	252	3.5002308
61	793	3.4454308
62	216	5.379888
62	2	5.248535
62	811	4.7845287
62	129	4.75165
62	15	4.713311
62	119	4.711069
62	22	4.561732
62	164	4.552153
62	344	4.350586
62	1193	4.3043623
63	474	5.8542166
63	403	5.5351453
63	225	4.7152476
63	256	4.656785
63	895	4.588483
63	104	4.1685286
63	408	4.0069466
63	844	3.968524
63	311	3.87069
63	62	3.8279514
64	738	5.153663
64	924	4.897308
64	409	4.8104653
64	481	4.566037
64	483	4.4584284
64	18	4.3295465
64	648	4.2295175
64	433	4.1979065
64	488	3.9442406
64	681	3.8441548
65	151	7.6697526
65	157	7.150875
65	103	6.0487394
65	68	5.9269247
65	53	4.9039655
65	71	4.577169
65	48	4.5387964
65	225	4.2604933
65	139	4.2098026
65	59	3.8416796
66	1449	3.8370318
66	52	3.794621
66	726	3.141897
66	502	3.0317357
66	522	3.0244424
66	913	2.85047
66	1149	2.811176
66	1143	2.758658
66	1210	2.7378325
66	556	2.693331
67	786	4.9625955
67	789	4.453723
67	889	3.7135015
67	1367	3.3794558
67	56	3.2734487
67	75	3.256966
67	187	3.1823196
67	412	3.0682304
67	677	3.0536804
67	67	3.0040336
68	66	6.429884
68	70	5.748538
68	148	5.586834
68	223	5.490896
68	769	5.3829007
68	783	5.146906
68	98	5.086691
68	44	4.94254
68	495	4.940707
68	612	4.6770277
69	162	4.5207777
69	386	4.4173617
69	345	4.0972567
69	387	3.6137977
69	43	3.2570753
69	51	3.2475502
69	123	3.1701174
69	483	3.1035745
69	810	3.0158405
69	112	2.8110642
70	68	7.5408897
70	103	6.6849627
70	36	6.5142984
70	383	6.12932
70	66	5.5355873
70	175	5.080882
70	48	5.07068
70	53	4.994403
70	157	4.9631557
70	225	4.945248
71	148	8.10601
71	103	7.8650136
71	157	7.777064
71	151	7.4570184
71	71	6.586972
71	36	6.1986213
71	53	6.138097
71	139	6.1077313
71	48	6.0608163
71	273	6.0400524
72	66	9.088045
72	157	8.85292
72	139	8.779639
72	68	8.638239
72	53	8.532561
72	103	7.9536533
72	48	7.6137753
72	59	7.1868052
72	225	7.03874
72	381	6.846914
73	181	5.43804
73	257	4.988268
73	149	4.9157705
73	119	4.30868
73	123	3.9584098
73	2	3.9016855
73	5	3.8591886
73	121	3.757925
73	114	3.7209544
73	1003	3.7195518
74	71	9.002301
74	381	8.849556
74	225	8.133141
74	719	7.983988
74	222	7.830776
74	383	7.5049467
74	487	7.41782
74	105	7.3968496
74	224	7.375727
74	273	7.317075
75	889	6.95529
75	209	5.9820304
75	453	5.460261
75	118	5.125572
75	15	4.807121
75	452	4.6972804
75	104	4.612397
75	1188	4.5121727
75	865	4.390555
75	21	4.3530426
76	15	4.2629457
76	828	4.0493393
76	133	3.902019
76	648	3.796138
76	118	3.76746
76	10	3.487254
76	366	3.3416853
76	74	3.3306828
76	21	3.3017058
76	410	3.2268128
77	58	5.104992
77	108	4.5133066
77	171	4.347077
77	334	4.336422
77	36	4.3040066
77	345	4.215104
77	201	4.2010975
77	379	4.071851
77	378	3.712065
77	74	3.7019167
78	43	4.3309054
78	192	4.2639666
78	252	3.9351254
78	36	3.484386
78	47	3.3991542
78	271	3.3919034
78	383	3.374889
78	46	3.2521634
78	934	3.1716967
78	166	3.1116695
79	139	5.083151
79	103	4.7651916
79	148	3.9656973
79	224	3.8039103
79	157	3.721568
79	48	3.7051854
79	332	3.6871984
79	491	3.6815958
79	373	3.6249168
79	175	3.5326743
80	56	9.179852
80	1511	4.855078
80	699	4.8205423
80	1189	4.680452
80	789	4.6380706
80	641	4.5727715
80	1188	4.435223
80	1357	4.3820543
80	122	4.275918
80	865	4.1815124
81	414	8.68878
81	221	7.8723736
81	200	7.6242404
81	811	5.7223315
81	74	5.3985405
81	569	4.884113
81	23	4.8696294
81	36	4.8547482
81	67	4.504036
81	64	4.297256
82	257	5.4740705
82	2	5.238865
82	74	4.630697
82	15	4.4997635
82	908	4.2092195
82	112	4.1353245
82	1193	4.1329303
82	131	3.9738865
82	12	3.615304
82	118	3.6141598
83	148	4.4702992
83	139	4.210513
83	48	3.617805
83	157	3.517087
83	803	3.4776366
83	151	3.4373043
83	66	3.4240322
83	226	3.4109333
83	36	3.25387
83	42	3.173215
84	118	7.1725755
84	256	7.0340366
84	53	5.8605204
84	648	5.4155436
84	21	5.3973002
84	54	4.915432
84	129	4.695548
84	67	4.67609
84	148	4.6214585
84	74	4.5647683
85	445	6.855435
85	447	6.296464
85	443	6.01441
85	444	5.448366
85	799	5.36538
85	442	5.3512583
85	767	5.237192
85	36	5.020461
85	21	5.0141015
85	769	4.4942493
86	53	9.120102
86	148	8.864485
86	71	8.66246
86	36	8.595305
86	47	7.622496
86	175	7.406754
86	64	7.314021
86	225	7.2024126
86	44	7.1200695
86	109	6.891917
87	36	5.4975815
87	384	5.2814665
87	149	5.218092
87	734	5.162655
87	139	5.0944314
87	58	4.6586294
87	166	4.5550404
87	162	4.5417128
87	164	4.535591
87	94	4.376182
88	68	9.648719
88	381	9.217039
88	103	9.134628
88	71	9.046081
88	144	8.543198
88	428	8.006594
88	70	7.888793
88	495	7.7660003
88	224	7.6372547
88	223	7.624521
89	414	5.8380175
89	22	5.7768517
89	216	5.048143
89	113	4.7353625
89	15	4.689397
89	252	4.5770826
89	126	4.528329
89	204	4.3803306
89	432	4.3239536
89	915	4.272393
90	346	9.157157
90	822	6.8306184
90	59	5.5040207
90	596	5.463752
90	994	5.3650064
90	874	5.0888414
90	157	4.975111
90	996	4.8620834
90	148	4.8605127
90	256	4.851964
91	482	7.6575418
91	317	6.832443
91	292	6.4013486
91	909	6.088414
91	194	6.049584
91	406	6.0348144
91	359	5.886406
91	984	5.044217
91	347	4.978244
91	1260	4.880015
92	58	6.366755
92	10	5.752374
92	347	5.5939236
92	470	5.1683464
92	149	5.1523004
92	36	5.0135703
92	547	4.9765086
92	163	4.957389
92	886	4.872032
92	377	4.842601
93	53	6.3253207
93	71	5.726674
93	25	5.6891747
93	216	5.042683
93	103	4.9662304
93	129	4.8062596
93	139	4.7881885
93	72	4.6807947
93	495	4.6489296
93	148	4.6020555
94	2	5.637543
94	53	4.9575133
94	113	4.5425797
94	74	4.4156976
94	467	4.3700705
94	163	4.1144924
94	10	3.849733
94	756	3.7496734
94	36	3.7233896
94	14	3.6381397
95	314	8.421266
95	181	7.5839915
95	408	7.580484
95	406	7.264696
95	482	7.0041656
95	209	6.9699283
95	909	6.819782
95	317	6.0413866
95	343	5.9394803
95	1260	4.8553734
96	909	8.484564
96	406	7.3144493
96	1260	6.8980584
96	400	6.165185
96	482	5.82189
96	674	5.3076715
96	1281	5.300436
96	180	5.0944686
96	292	5.0217595
96	359	5.005209
97	108	6.2070665
97	59	5.221812
97	256	5.0687184
97	33	4.9872684
97	175	4.9478626
97	784	4.891001
97	806	4.6318398
97	95	4.628818
97	802	4.5620217
97	15	4.374274
98	43	5.7486053
98	71	5.7132583
98	648	5.6955233
98	59	5.68149
98	47	5.514712
98	23	5.4880047
98	61	5.3702254
98	74	5.283163
98	72	5.227216
98	109	5.2189136
99	445	7.468194
99	441	7.1504765
99	447	6.6995564
99	446	6.294446
99	799	6.1854568
99	439	6.172088
99	440	6.129104
99	443	6.1267915
99	444	5.710886
99	442	5.4781256
100	908	5.182753
100	432	4.9564924
100	350	4.1956916
100	648	4.1552715
100	571	3.9905589
100	164	3.9260702
100	22	3.8800023
100	738	3.7980113
100	177	3.7882812
100	67	3.7697282
101	109	4.4595265
101	68	4.3965235
101	384	4.1734314
101	59	4.1481576
101	123	4.1094112
101	25	4.0884433
101	347	4.003199
101	164	3.8652916
101	66	3.8218923
101	734	3.812199
102	432	4.241371
102	230	3.5935912
102	487	3.5734982
102	103	3.4174783
102	908	3.3868446
102	680	3.375095
102	8	3.288137
102	245	3.2691085
102	362	3.228191
102	915	3.19047
103	68	9.465675
103	66	8.986474
103	151	8.846825
103	157	8.788386
103	103	8.51815
103	71	7.9152417
103	139	7.850086
103	44	7.1932516
103	36	6.7363534
103	42	6.605871
104	36	5.2775917
104	345	5.0859203
104	162	4.8443832
104	123	4.8404665
104	784	4.830186
104	164	4.821315
104	59	4.6484165
104	175	4.600078
104	43	4.467625
104	29	4.4312305
105	157	8.469701
105	68	8.101943
105	103	8.008213
105	71	7.0292115
105	48	6.712498
105	381	6.6219406
105	225	5.7582226
105	72	5.72528
105	47	5.7103033
105	44	5.6218452
106	71	7.786742
106	36	7.6508713
106	53	7.237501
106	68	7.1421223
106	148	6.877864
106	719	6.667576
106	139	6.6578474
106	109	6.442578
106	0	6.3362017
106	67	6.3354545
107	157	7.347207
107	151	6.99154
107	68	5.9317255
107	103	5.83792
107	48	4.7212324
107	53	4.5752525
107	36	4.5027103
107	139	4.5021586
107	71	4.3070183
107	383	3.9424427
108	18	6.1702666
108	12	5.6766143
108	216	5.4906907
108	129	5.4114985
108	842	5.403475
108	381	5.1722927
108	719	5.146684
108	8	5.0710926
108	45	5.062826
108	71	5.051207
109	783	10.033262
109	394	9.168646
109	134	8.595781
109	398	7.8841534
109	865	7.7313566
109	1188	6.337784
109	452	5.570286
109	408	5.3577137
109	1312	5.2969046
109	1135	5.2964864
110	464	4.7147803
110	164	4.541173
110	778	4.345898
110	518	4.326604
110	71	4.306589
110	181	4.144293
110	381	4.1132865
110	216	3.955308
110	129	3.9317708
110	109	3.8899696
111	1276	3.8853903
111	132	3.6204624
111	1345	3.6148896
111	1305	3.4168336
111	288	3.348564
111	332	3.2607687
111	761	3.2026153
111	607	3.1816335
111	834	3.0222607
111	19	2.9726453
112	221	8.187951
112	204	8.044057
112	811	7.005227
112	74	5.209747
112	1136	5.126904
112	108	4.8291597
112	115	4.3068
112	981	4.137442
112	67	4.122898
112	75	4.061187
113	164	4.9974003
113	162	4.8687057
113	139	4.775547
113	163	4.2301545
113	148	4.2296896
113	259	4.084532
113	69	4.032113
113	331	3.9214954
113	48	3.854168
113	640	3.7640328
114	59	8.932772
114	36	7.3754196
114	29	6.439266
114	383	6.3432865
114	64	5.7342005
114	547	5.6952124
114	47	5.5804315
114	333	5.5323443
114	67	5.5184355
114	175	5.4839926
115	151	8.430044
115	157	8.3000965
115	68	8.165864
115	139	7.25618
115	103	6.7813654
115	71	6.6240444
115	273	6.5212746
115	59	6.4233384
115	44	6.3783045
115	47	6.22499
116	547	7.971381
116	147	7.778283
116	157	7.0056095
116	68	6.9765787
116	151	6.923245
116	103	6.0965443
116	53	5.720114
116	139	5.6282115
116	175	5.4872074
116	36	5.483174
117	362	4.6633887
117	432	4.080914
117	177	4.0665474
117	216	4.0585947
117	364	4.031303
117	200	4.0085807
117	451	3.888032
117	221	3.8245187
117	164	3.817889
117	252	3.789585
118	199	7.780738
118	225	5.259654
118	202	4.9777584
118	129	4.700884
118	72	4.6084976
118	71	4.5608134
118	88	4.4570856
118	68	4.3434887
118	35	4.3301797
118	0	4.295758
119	233	5.3899364
119	1373	5.159123
119	1292	4.9277697
119	1303	4.892124
119	1577	4.7215676
119	988	4.0029
119	1474	3.7207875
119	1392	3.6366324
119	55	3.578471
119	329	3.476208
120	1487	5.115012
120	732	4.9466014
120	1140	4.474743
120	317	3.767259
120	146	3.3447483
120	567	3.2714696
120	926	3.2584436
120	1153	3.2422576
120	1286	2.8246841
120	571	2.8084605
121	1193	5.629319
121	125	5.0678935
121	909	4.6247993
121	406	4.567683
121	172	4.529235
121	400	4.4806275
121	181	4.356719
121	113	4.231427
121	1281	4.214163
121	359	3.8031552
122	47	5.8957977
122	53	5.6399364
122	100	5.5241604
122	25	5.284338
122	216	5.2005625
122	221	5.0752
122	10	5.0380416
122	784	5.023918
122	69	4.950576
122	175	4.906434
123	53	5.2675543
123	59	4.529758
123	163	4.4024625
123	54	3.9831553
123	164	3.9750881
123	719	3.9704108
123	111	3.807694
123	383	3.802995
123	139	3.750638
123	64	3.7384596
124	273	4.756758
124	378	4.403202
124	456	4.1072903
124	379	4.071502
124	36	4.071209
124	455	3.8988807
124	141	3.8391833
124	459	3.8367038
124	123	3.7451692
124	460	3.6666963
125	47	6.233653
125	59	5.718493
125	36	5.2855144
125	385	5.1335597
125	383	5.006903
125	139	4.9250207
125	265	4.640338
125	25	4.618573
125	256	4.618541
125	345	4.5935035
126	821	4.8070736
126	1544	3.9176962
126	40	3.8177445
126	1294	3.648085
126	1610	3.582075
126	1474	3.544589
126	1478	3.540765
126	1631	3.5282369
126	1292	3.3458447
126	189	3.276794
127	36	6.262968
127	344	6.213339
127	108	5.983314
127	1023	5.2948656
127	74	5.141278
127	148	4.89012
127	109	4.870632
127	200	4.827737
127	414	4.7660494
127	216	4.7015953
128	290	4.100572
128	431	4.0065427
128	94	3.824578
128	915	3.5883477
128	288	3.476086
128	283	3.4579322
128	313	3.3361795
128	1141	3.2537458
128	295	3.1699715
128	1565	3.136702
129	36	7.7205496
129	579	7.046033
129	157	6.5417304
129	440	6.070384
129	42	6.051113
129	72	5.8655043
129	256	5.753328
129	447	5.4978685
129	139	5.497114
129	225	5.4311776
130	1343	5.179921
130	1609	5.0858116
130	570	4.8854337
130	833	4.738301
130	1203	4.556317
130	1381	4.5499716
130	835	4.474743
130	1621	4.4475365
130	1348	4.320547
130	1281	4.183173
131	2	5.075116
131	911	4.4201
131	652	3.5828393
131	1636	3.4194698
131	1269	3.294912
131	1524	3.0906515
131	112	3.0718615
131	8	3.0291395
131	124	2.9947443
131	1293	2.9322107
132	518	5.227182
132	15	5.086131
132	1204	4.86008
132	127	4.7308245
132	1205	4.7105107
132	806	4.6685863
132	108	4.4480896
132	81	4.3834524
132	908	4.379893
132	45	4.305735
133	1057	4.9469757
133	1133	4.5061417
133	334	4.2900944
133	667	3.9575706
133	1002	3.85603
133	898	3.727905
133	85	3.62289
133	377	3.6162295
133	281	3.581179
133	937	3.4388041
134	36	6.7825346
134	91	6.450224
134	33	6.2492003
134	385	6.1667776
134	51	5.9481077
134	59	5.8951235
134	47	5.7223606
134	164	5.4873505
134	67	5.3438416
134	345	5.1798897
135	306	5.6705356
135	970	4.5418587
135	433	4.1879425
135	632	4.1336904
135	261	3.87006
135	130	3.8689327
135	10	3.8347383
135	149	3.8187633
135	226	3.7831528
135	378	3.7695417
136	46	6.443197
136	29	6.0088882
136	842	5.850587
136	241	5.64155
136	0	5.338608
136	428	5.2134237
136	64	5.1761475
136	784	5.1407027
136	491	5.087241
136	222	4.981333
137	306	6.876478
137	378	6.734674
137	47	5.6743193
137	257	5.6595545
137	331	5.4267764
137	13	4.794943
137	74	4.7729096
137	162	4.753175
137	970	4.7413225
137	259	4.6908846
138	365	10.84926
138	822	9.76416
138	856	8.0447645
138	1201	7.253065
138	996	7.1758494
138	995	6.9981074
138	872	5.627497
138	507	5.3165226
138	357	4.624207
138	372	4.348123
139	88	5.139574
139	314	4.5854497
139	889	4.5289707
139	298	4.1557236
139	474	4.09099
139	311	3.5899093
139	359	3.495677
139	408	3.376593
139	257	3.3737094
139	56	3.3547559
140	123	6.3501625
140	166	5.497313
140	345	5.3805656
140	94	5.1340284
140	36	5.0624347
140	74	4.89404
140	371	4.8048387
140	175	4.765721
140	249	4.743637
140	54	4.701211
141	50	4.1067915
141	584	3.907878
141	719	3.759736
141	784	3.636249
141	491	3.6119757
141	428	3.4850707
141	0	3.3886936
141	250	3.1946852
141	680	3.139822
141	225	3.060467
142	147	8.361845
142	148	7.922073
142	68	7.6181254
142	151	7.5472603
142	157	7.290133
142	103	6.723091
142	360	6.4608345
142	59	5.8400927
142	36	5.7424
142	383	5.69474
143	10	4.434987
143	408	4.3373146
143	74	4.280667
143	347	4.110827
143	344	4.090294
143	306	4.0677567
143	1083	3.9716372
143	886	3.948861
143	841	3.5920413
143	1266	3.5260177
144	68	5.9702435
144	59	5.5933094
144	157	5.535707
144	36	5.443778
144	256	5.25933
144	273	5.2541466
144	151	5.13708
144	463	4.9332185
144	53	4.7283144
144	225	4.631417
145	216	5.128256
145	72	4.9921856
145	784	4.8211474
145	144	4.634608
145	71	4.5466666
145	40	4.503978
