67	15	3.9777634
67	818	3.9574625
67	1098	3.9265254
67	2	3.8115263
67	789	3.7560992
67	1023	3.7268984
68	66	6.402458
68	70	6.3059497
68	148	5.9940324
68	769	5.8866515
68	495	5.5076127
68	223	5.3903227
68	612	5.282993
68	210	5.2259674
68	44	5.162392
68	118	5.0274763
69	345	5.7195177
69	386	4.730972
69	409	4.5906262
69	198	4.281099
69	449	4.206465
69	33	4.1197515
69	112	4.0345597
69	51	4.001549
69	385	3.9943724
69	475	3.7969713
70	36	7.332537
70	68	7.2846084
70	53	6.964247
70	66	6.776966
70	383	6.1781335
70	139	6.1567497
70	719	6.0101256
70	59	5.8756547
70	225	5.846341
70	103	5.81841
71	148	8.627974
71	151	8.142036
71	157	7.9576726
71	103	7.6581573
71	36	7.593032
71	53	7.2688146
71	48	7.029903
71	225	6.793833
71	139	6.580684
71	25	6.454596
72	66	9.792154
72	53	9.332867
72	68	9.218901
72	157	9.028109
72	139	8.985245
72	103	8.200418
72	48	7.9633846
72	381	7.47953
72	719	7.41928
72	59	7.3346763
73	117	5.4343143
73	13	5.164782
73	257	5.128459
73	2	4.983058
73	119	4.896017
73	993	4.6693935
73	14	4.61108
73	61	4.53398
73	5	4.4450984
73	841	4.32452
74	381	9.436679
74	71	9.210972
74	719	8.63331
74	225	8.573781
74	222	8.27893
74	383	8.140384
74	105	7.690747
74	224	7.681557
74	64	7.636238
74	547	7.4431467
75	889	6.468067
75	209	5.9788594
75	15	5.5642037
75	453	5.4160314
75	394	5.3052354
75	452	5.0856547
75	104	5.0611033
75	612	5.0190907
75	74	5.007248
75	24	4.963882
76	1517	4.984636
76	73	4.4851503
76	345	4.3211155
76	196	4.2410336
76	40	4.238527
76	89	4.1498055
76	226	4.132374
76	366	4.1297336
76	1429	4.093698
76	832	4.0554414
77	94	5.9074984
77	58	5.6970015
77	378	5.1979175
77	344	5.1421323
77	143	4.95343
77	334	4.897549
77	345	4.7031317
77	290	4.685213
77	200	4.6634154
77	67	4.5437365
78	383	5.4103847
78	59	5.345586
78	182	5.0405836
78	385	4.963169
78	719	4.940642
78	999	4.9215355
78	46	4.8771577
78	175	4.8375945
78	195	4.8003154
78	256	4.699767
79	625	5.2433915
79	105	4.7761874
79	139	4.708327
79	247	4.688308
79	316	4.592134
79	224	4.4743457
79	246	4.193669
79	373	4.1668124
79	47	4.13253
79	622	3.9954565
80	56	8.49479
80	699	6.352277
80	1357	5.931215
80	956	5.207765
80	865	5.0817175
80	612	5.0134015
80	394	4.967577
80	821	4.931625
80	398	4.749254
80	759	4.737413
81	414	9.159143
81	200	7.627598
81	221	6.829008
81	74	6.622779
81	569	6.218119
81	36	6.1849837
81	811	5.8195763
81	1136	5.5862746
81	648	5.582363
81	164	5.1977644
82	257	6.9629297
82	12	6.2594323
82	2	5.949422
82	137	5.135933
82	74	4.984484
82	262	4.90951
82	1022	4.868214
82	306	4.7186193
82	131	4.559632
82	269	4.537411
83	139	6.4384856
83	225	5.7619805
83	48	5.5697994
83	151	5.441801
83	148	5.33418
83	157	5.322219
83	326	5.0361166
83	68	4.9567156
83	103	4.834991
83	1110	4.512826
84	129	8.182166
84	164	6.6367397
84	25	6.597195
84	118	6.4172277
84	64	6.3840733
84	58	6.373589
84	175	6.2782593
84	74	6.2403154
84	66	6.2122726
84	53	6.0549417
85	555	7.189858
85	445	6.7376294
85	200	6.5906353
85	447	6.498015
85	216	6.4077253
85	61	6.382243
85	164	6.1283355
85	799	6.0123115
85	110	5.9177437
85	109	5.8204875
86	53	10.433421
86	36	9.829156
86	148	9.2908945
86	175	8.435442
86	47	8.291
86	71	8.157486
86	383	7.525396
86	64	7.438361
86	44	7.3912644
86	109	7.2904954
87	166	6.4232993
87	53	6.3449
87	36	6.2701483
87	175	6.159407
87	162	6.0884833
87	139	6.043837
87	58	5.587219
87	25	5.5607657
87	148	5.506119
87	163	5.2831
88	68	10.122023
88	103	9.980749
88	381	9.771823
88	71	9.639537
88	144	8.859894
88	428	8.383403
88	70	8.1997175
88	223	7.979808
88	224	7.9051614
88	487	7.883946
89	22	6.4221134
89	15	5.90562
89	252	5.8716216
89	113	5.8310957
89	12	5.5800357
89	194	5.172045
89	432	5.116037
89	129	5.08128
89	1276	4.9537063
89	14	4.8619347
90	346	8.055848
90	822	6.6988544
90	596	5.886037
90	994	5.529549
90	1201	5.1912475
90	996	4.8909464
90	66	4.8295045
90	681	4.810836
90	201	4.779212
90	995	4.636258
91	482	7.2153463
91	317	6.6961136
91	909	6.1932354
91	984	6.155981
91	347	5.5058208
91	406	5.2482224
91	637	4.8299117
91	84	4.8295836
91	908	4.7972965
91	308	4.791149
92	58	7.0965714
92	163	6.8292947
92	149	6.470959
92	166	5.904921
92	347	5.8162117
92	377	5.566491
92	1098	5.534064
92	155	5.318701
92	259	5.237434
92	1082	5.2240963
93	36	7.4065437
93	129	6.522523
93	71	6.4499836
93	164	6.1593595
93	216	6.005639
93	118	5.9459906
93	53	5.8816385
93	105	5.8016567
93	25	5.734296
93	15	5.4823213
94	47	5.8655853
94	756	5.52197
94	2	5.1523504
94	717	5.065616
94	53	4.7487803
94	298	4.7234
94	109	4.6908374
94	168	4.6302285
94	719	4.5964136
94	10	4.5733013
95	314	9.093531
95	181	8.114808
95	408	7.681276
95	209	7.028604
95	406	6.8288193
95	482	6.752708
95	909	6.7055655
95	317	5.9945984
95	1260	5.80013
95	959	5.510208
96	909	8.265138
96	406	6.8611875
96	1260	6.15679
96	359	5.907749
96	180	5.725873
96	292	5.7210107
96	923	5.6278024
96	964	5.5701256
96	1536	5.538712
96	400	5.411558
97	59	6.5235353
97	95	6.511852
97	256	6.3304935
97	108	5.7682853
97	252	5.697782
97	62	5.277097
97	269	5.140586
97	802	5.1273794
97	784	4.9637594
97	463	4.9611993
98	74	6.632848
98	71	6.4923725
98	175	6.3790793
98	25	6.341848
98	59	6.319081
98	43	6.1339164
98	464	5.9967055
98	173	5.950515
98	648	5.863824
98	937	5.8427777
99	445	7.2681265
99	440	6.576007
99	441	6.5640063
99	175	6.508877
99	799	5.889766
99	443	5.4835033
99	444	5.253332
99	447	5.072395
99	446	5.00218
99	904	4.9363847
100	126	5.4344416
100	432	5.4338536
100	22	5.3338294
100	908	5.2936482
100	648	5.2759075
100	177	5.1960416
100	12	5.086857
100	350	4.9073787
100	121	4.9062567
100	164	4.64181
101	59	6.12414
101	1052	5.980788
101	175	5.3057704
101	47	5.1934185
101	36	5.092499
101	331	5.029927
101	109	4.7997217
101	344	4.796791
101	734	4.776696
101	226	4.7572503
102	230	5.843716
102	964	4.7549224
102	1064	4.6255655
102	222	4.5243654
102	144	4.4138083
102	177	4.1774826
102	105	4.129693
102	362	4.125429
102	223	4.0250564
102	1132	4.000258
103	68	9.44703
103	151	9.180232
103	66	9.146803
103	157	9.111366
103	103	8.955293
103	139	8.196113
103	71	7.6801114
103	44	7.1884236
103	25	6.9091477
103	42	6.880884
104	345	5.776084
104	175	5.5094614
104	164	5.310282
104	139	5.2649994
104	36	5.2139106
104	10	5.032198
104	163	4.9739122
104	25	4.8201303
104	162	4.724795
104	67	4.7188196
105	68	8.372146
105	157	8.338293
105	103	7.7770343
105	36	7.6032834
105	71	7.3502674
105	48	7.2702527
105	383	6.747902
105	47	6.6389184
105	44	6.555612
105	381	6.4910154
106	71	8.458314
106	53	8.301759
106	36	7.7489557
106	64	7.4618354
106	784	7.4297013
106	66	7.282224
106	109	7.2763705
106	68	7.210673
106	67	7.181372
106	719	7.135829
107	68	7.4546866
107	36	7.319291
107	25	6.980683
107	157	6.965611
107	103	6.922209
107	151	6.8044252
107	139	6.3640075
107	48	5.9719424
107	53	5.9200006
107	47	5.785676
108	53	7.090723
108	778	6.495733
108	12	6.3942313
108	216	6.245832
108	67	6.170555
108	842	6.128903
108	187	6.120047
108	495	5.7922044
108	144	5.736842
108	71	5.7229156
109	783	9.014725
109	394	8.274926
109	134	8.239655
109	865	7.579375
109	398	7.541019
109	1188	6.860336
109	453	6.122161
109	452	6.0176897
109	1135	5.6504974
109	859	5.539968
110	18	5.7665772
110	144	5.5932474
110	181	5.5657873
110	164	4.933196
110	223	4.9136977
110	408	4.844544
110	259	4.7132087
110	915	4.59921
110	464	4.4972014
110	497	4.4144635
111	1276	5.7538958
111	1305	4.6113057
111	1048	4.3707037
111	625	3.696656
111	288	3.682586
111	132	3.659637
111	1002	3.5962548
111	761	3.4753492
111	1472	3.4618428
111	332	3.435576
112	204	8.358477
112	221	8.312286
112	74	6.4350834
112	811	6.0062437
112	129	5.716588
112	108	5.603571
112	419	5.3393946
112	594	5.3110824
112	110	5.28168
112	1136	4.64792
113	162	7.1252594
113	139	5.805584
113	330	5.7156963
113	331	5.34852
113	391	5.241961
113	164	5.220649
113	69	5.188221
113	36	4.963459
113	25	4.922875
113	246	4.817372
114	59	8.184381
114	383	7.128347
114	36	6.96566
114	62	6.3133655
114	29	6.275466
114	283	6.2657003
114	251	6.0020614
114	64	5.974823
114	72	5.9626536
114	547	5.8985105
115	151	8.188453
115	157	8.076514
115	68	7.7657733
115	139	7.702249
115	103	7.583064
115	175	7.536869
115	25	7.2021804
115	44	6.8960333
115	42	6.6583133
115	47	6.520089
116	547	8.196822
116	147	7.9299946
116	157	6.446642
116	68	6.361284
116	151	6.091612
116	175	6.0548434
116	59	6.032271
116	139	5.763608
116	72	5.760034
116	383	5.637485
117	432	5.9220204
117	471	5.8315816
117	362	5.3753724
117	483	5.33015
117	915	5.274343
117	706	4.843651
117	313	4.6801744
117	1083	4.586605
117	160	4.48277
117	176	4.474048
118	199	7.346355
118	225	5.7404695
118	71	5.6024084
118	48	5.5231957
118	421	5.4630556
118	151	5.1785717
118	150	5.1726565
118	129	4.93095
118	44	4.868297
118	42	4.8113184
119	1292	5.2101564
119	233	5.0884647
119	1508	4.921999
119	931	4.8291616
119	9	4.61109
119	1373	4.268581
119	1561	4.1980314
119	1577	4.159374
119	763	4.107941
119	1495	4.022771
120	959	4.8753967
120	1487	4.6828575
120	1304	4.4699335
120	732	4.2849913
120	81	4.2151213
120	92	4.155849
120	296	4.0785766
120	521	4.043432
120	1140	3.8908908
120	637	3.6270978
121	1204	4.60433
121	1193	4.5982037
121	125	4.508938
121	915	4.415809
121	193	4.254384
121	1575	4.2534356
121	914	4.2501764
121	909	4.165217
121	359	4.1120987
121	908	4.001497
122	47	7.3989854
122	259	6.5432205
122	331	6.296559
122	414	6.065645
122	100	5.7974176
122	163	5.7182813
122	216	5.66879
122	74	5.5732727
122	69	5.465428
122	64	5.4370794
123	59	6.5840807
123	53	6.2728753
123	64	5.4543214
123	842	5.090456
123	741	4.9840765
123	25	4.983446
123	162	4.9631968
123	345	4.953933
123	164	4.7365417
123	163	4.7290006
124	58	5.9368563
124	334	5.240984
124	273	5.1371565
124	149	5.043993
124	379	4.948915
124	202	4.9308267
124	166	4.910124
124	801	4.891954
124	384	4.8793974
124	322	4.5621676
125	47	8.168298
125	139	6.492423
125	25	6.392875
125	283	6.3395596
125	59	6.3355217
125	140	5.93668
125	43	5.9189095
125	265	5.8864655
125	36	5.8599186
125	252	5.8532815
126	35	4.770506
126	821	4.581109
126	66	4.510121
126	93	4.1794987
126	1294	4.166004
126	466	4.0796785
126	694	3.7362802
126	40	3.7280784
126	1556	3.6818185
126	146	3.596947
127	1023	8.225816
127	344	7.1049128
127	36	6.4132524
127	74	6.402772
127	465	6.2902846
127	108	6.0151877
127	204	6.015097
127	200	5.8091345
127	109	5.729559
127	216	5.6308155
128	313	4.6264415
128	326	4.433245
128	431	4.427547
128	123	4.304167
128	194	4.2870393
128	908	4.2751446
128	283	4.211151
128	286	4.149253
128	470	4.0815477
128	379	3.9201024
129	579	6.6208334
129	36	6.280863
129	42	6.20308
129	70	6.194221
129	157	6.090089
129	225	6.0770826
129	256	6.031033
129	72	5.870765
129	440	5.702198
129	144	5.685892
130	433	6.252938
130	1281	5.574335
130	570	4.957282
130	835	4.657681
130	1352	4.5887766
130	1609	4.5564675
130	833	4.536368
130	258	4.4856935
130	834	4.214826
130	1343	4.190931
131	911	6.114479
131	116	5.9253926
131	964	4.90721
131	477	4.780177
131	1270	4.687945
131	451	4.6178803
131	1524	4.609331
131	1435	4.245335
131	1190	4.220656
131	945	4.203748
132	257	6.422608
132	15	5.899211
132	1204	5.825052
132	81	5.1956625
132	45	5.150661
132	129	5.0087543
132	21	4.9887757
132	778	4.7556705
132	806	4.6630874
132	180	4.6151505
133	155	7.354584
133	334	5.6735644
133	377	5.543435
133	58	5.0196013
133	166	5.0006485
133	1057	4.666449
133	898	4.66504
133	325	4.489026
133	1194	4.37526
133	132	4.248027
134	36	7.498188
134	33	6.4539375
134	51	6.382713
134	164	6.2299867
134	175	6.078654
134	23	5.8144116
134	123	5.60668
134	67	5.5693293
134	29	5.553168
134	59	5.509732
135	970	5.6570597
135	306	5.116964
135	261	4.954791
135	379	4.8909297
135	226	4.8689184
135	391	4.791954
135	902	4.5518236
135	763	4.328204
135	47	4.2859554
135	140	4.225461
136	46	7.348207
136	29	6.891359
136	139	6.489343
136	53	6.388475
136	842	6.3844566
136	25	6.2797065
136	226	6.0333033
136	64	5.9954305
136	784	5.908769
136	69	5.5959063
137	378	6.8779426
137	74	6.755995
137	257	6.2007365
137	306	5.960484
137	162	5.8067465
137	67	5.6228566
137	58	5.5610943
137	970	5.436632
137	259	5.384827
137	387	5.346314
138	365	10.0877905
138	822	8.939106
138	856	8.161296
138	1201	7.2689433
138	996	7.0745797
138	995	7.0592484
138	872	5.3894963
138	357	5.3513546
138	1331	5.332342
138	507	5.2818737
139	88	6.0622225
139	964	5.4802513
139	74	5.28307
139	969	5.272992
139	24	5.016013
139	474	4.6984253
139	408	4.5106544
139	314	4.505952
139	187	4.468667
139	171	4.3927526
140	162	6.786521
140	123	6.690249
140	166	6.2154984
140	36	6.174216
140	94	5.962094
140	130	5.815863
140	163	5.7944765
140	58	5.694888
140	74	5.6337495
140	345	5.6132045
141	719	6.280868
141	71	4.9115944
141	491	4.65679
141	46	4.5954924
141	18	4.558387
141	680	4.468914
141	784	4.4061785
141	225	4.2846503
141	615	4.203717
141	192	4.0562177
142	148	8.40054
142	68	7.6663446
142	157	7.665131
142	151	7.6270995
142	103	7.383737
142	147	7.370911
142	59	6.783414
142	383	6.407354
142	67	6.297705
142	48	6.2812986
143	74	5.9167113
143	36	5.566191
143	10	5.520728
143	163	5.2692647
143	259	4.829405
143	1054	4.8276076
143	379	4.754514
143	54	4.751985
143	166	4.7157383
143	471	4.559491
144	36	6.7707405
144	129	6.767246
144	225	6.754537
144	68	6.32179
144	53	5.9777765
144	139	5.7003555
144	200	5.6821117
144	273	5.4459796
144	88	5.294592
144	463	5.239105
145	71	6.7975016
145	719	6.005211
145	144	5.9493318
145	72	5.799367
145	784	5.686008
145	40	5.1754913
145	269	5.0958667
145	67	5.0569196
145	680	5.008548
145	216	4.942506
146	964	4.833017
146	292	4.328868
146	194	4.0459557
