17	406	4.052052
17	81	3.4186745
17	194	3.2029598
17	1094	3.1725323
17	359	3.1206708
17	1260	3.0931296
17	121	2.7965095
18	129	3.785155
18	61	3.7509344
18	36	3.569853
18	110	3.4867847
18	256	3.4620357
18	108	3.3466463
18	59	3.327352
18	74	3.1552305
18	408	3.1084425
18	221	3.1074066
19	157	7.681944
19	151	7.6043053
19	139	7.577167
19	103	7.374572
19	48	7.3538456
19	36	7.0263066
19	25	6.889365
19	175	6.6901546
19	47	6.545787
19	72	6.4020357
20	801	4.2045684
20	326	4.195555
20	153	4.118106
20	132	3.8614717
20	803	3.6337864
20	1067	3.6157568
20	774	3.4446208
20	286	3.4058888
20	373	3.3389902
20	318	3.2815301
21	958	4.5763836
21	1364	2.5472205
21	931	2.5063753
21	386	2.4965699
21	1474	2.4938436
21	1481	2.4828608
21	1577	2.4795527
21	1163	2.4667375
21	1072	2.3589592
21	1361	2.320463
22	383	3.3396883
22	53	3.0114028
22	276	2.7151983
22	139	2.6327746
22	1002	2.527796
22	46	2.4070556
22	777	2.3381095
22	345	2.3378882
22	397	2.3137448
22	164	2.3100917
23	75	5.9656453
23	36	5.956311
23	67	5.1589813
23	74	5.0868683
23	216	5.004423
23	53	4.8115454
23	108	4.562734
23	1137	4.544185
23	414	4.543878
23	221	4.4517827
24	36	6.694946
24	66	6.1885767
24	59	5.8739753
24	67	5.711111
24	47	5.617169
24	139	5.5008063
24	157	5.4745913
24	175	5.2622457
24	151	5.180879
24	68	5.0594263
25	53	6.355313
25	36	6.0768037
25	175	6.007395
25	68	5.42506
25	148	5.248076
25	66	5.1920404
25	25	5.146522
25	157	5.0394783
25	48	4.910811
25	151	4.797417
26	36	6.3947296
26	53	6.149745
26	148	5.916084
26	66	5.762995
26	157	5.533534
26	139	5.4900303
26	68	5.41972
26	151	5.260955
26	25	5.19579
26	48	5.1485534
27	175	5.751942
27	334	5.5062857
27	36	5.48986
27	226	5.4335365
27	142	5.279559
27	379	5.1828537
27	384	5.1451125
27	47	5.124817
27	437	5.0886655
27	162	5.0067983
28	36	5.8032393
28	139	5.771301
28	59	5.5493784
28	25	5.265301
28	71	5.209942
28	68	5.1815443
28	47	5.1214623
28	66	5.108536
28	175	5.1026034
28	273	5.0666337
29	226	4.011014
29	53	3.8399312
29	58	3.8181214
29	164	3.616033
29	47	3.593225
29	162	3.1961763
29	10	3.168434
29	83	3.115322
29	139	3.1081367
29	36	3.0629928
30	36	5.3536425
30	58	4.281815
30	53	4.1257195
30	10	4.115798
30	345	3.8282099
30	123	3.7207737
30	94	3.7177835
30	47	3.6880708
30	25	3.5749362
30	149	3.5371668
31	209	3.8272936
31	408	3.354659
31	314	3.134558
31	198	2.8131053
31	769	2.801159
31	23	2.7867978
31	110	2.7486787
31	452	2.64771
31	104	2.6413045
31	204	2.5770166
32	108	6.450183
32	36	5.681069
32	59	5.534702
32	129	5.2787642
32	256	5.1472034
32	109	4.9508433
32	164	4.844184
32	403	4.81102
32	40	4.6663594
32	45	4.4836397
33	36	6.160468
33	151	5.786014
33	157	5.763712
33	59	5.3090725
33	48	5.210693
33	139	5.180271
33	53	5.032849
33	68	5.0227365
33	47	4.8811812
33	175	4.790213
34	314	6.9712253
34	181	6.9183517
34	209	5.939969
34	909	5.7684784
34	292	5.706572
34	359	5.3677683
34	400	5.325515
34	482	5.168933
34	317	4.710286
34	298	4.3139796
35	123	5.6119576
35	257	5.5276484
35	74	5.3702526
35	2	5.16975
35	75	5.134238
35	216	4.9761105
35	36	4.7393827
35	908	4.731505
35	1193	4.6607995
35	67	4.611065
36	200	5.21529
36	129	5.091771
36	36	4.699971
36	119	4.0608377
36	59	3.7743227
36	784	3.7119439
36	811	3.6510653
36	67	3.568038
36	108	3.5677447
36	109	3.5648713
37	53	3.9432187
37	433	3.179368
37	149	3.1359158
37	430	3.1066034
37	226	3.030294
37	47	2.915209
37	389	2.8667479
37	175	2.8613086
37	111	2.77707
37	1565	2.7264256
38	36	6.464729
38	139	6.396563
38	148	5.8087626
38	59	5.6897583
38	48	5.6030226
38	157	5.3797994
38	25	5.3757124
38	68	5.3698483
38	66	5.3348007
38	162	5.1996202
39	447	8.107195
39	440	8.007213
39	799	7.415872
39	31	7.170179
39	579	6.7244267
39	767	6.5340242
39	34	5.805941
39	443	5.6871142
39	438	5.22891
39	1618	3.3737805
40	36	5.2770653
40	123	4.9941797
40	334	4.909017
40	379	4.856023
40	377	4.7949057
40	162	4.740121
40	326	4.6507
40	283	4.3966985
40	318	4.3764277
40	94	4.3430543
41	452	5.7013054
41	408	5.3207326
41	59	5.0993304
41	129	5.0532155
41	256	4.812697
41	1188	4.7296634
41	769	4.7148623
41	209	4.7093654
41	104	4.694276
41	783	4.644853
42	662	7.2091875
42	457	5.421563
42	455	5.151795
42	66	4.5883813
42	148	4.0005774
42	151	3.9716287
42	48	3.8444374
42	157	3.6744924
42	71	3.6410408
42	44	3.5163789
43	219	6.8276086
43	346	5.473867
43	822	5.2328625
43	681	4.5428014
43	36	4.475008
43	74	4.156829
43	270	4.088085
43	596	3.9941826
43	996	3.9099169
43	994	3.7957432
44	175	6.740715
44	36	6.7358155
44	53	6.5026784
44	59	5.9094634
44	67	5.4747276
44	139	5.446143
44	47	5.39445
44	64	5.2795625
44	164	5.26762
44	162	5.1091833
45	58	5.453522
45	36	4.8454766
45	286	4.774462
45	463	4.6097355
45	345	4.2753835
45	47	4.2119308
45	94	4.157231
45	10	4.1376348
45	59	4.127443
45	326	4.0754457
46	226	6.125267
46	58	5.867087
46	10	5.5060816
46	123	5.346997
46	379	5.3225975
46	175	5.2446814
46	162	5.148102
46	47	5.0205
46	345	4.8349547
46	344	4.7042284
47	139	4.052689
47	175	3.7558165
47	103	3.0363224
47	72	2.8604264
47	71	2.7735898
47	719	2.6856306
47	34	2.5582635
47	222	2.5485969
47	383	2.5218697
47	31	2.476591
48	36	7.546009
48	256	6.2451043
48	108	6.1472254
48	175	5.7901745
48	47	5.7020435
48	66	5.6761765
48	53	5.6506357
48	164	5.5366216
48	64	5.4354305
48	148	5.4036226
49	36	6.7452435
49	59	5.8190517
49	58	5.7510653
49	47	5.6695414
49	175	5.1452966
49	148	4.9563966
49	256	4.845157
49	66	4.7947545
49	48	4.769569
49	53	4.625299
50	139	3.9903035
50	163	3.6457055
50	53	3.6386864
50	373	3.575779
50	226	3.293741
50	243	3.152871
50	47	3.0801682
50	157	3.038046
50	345	3.0208879
50	318	2.9982784
51	36	6.599311
51	58	5.810464
51	59	5.542142
51	164	5.211224
51	175	5.1191235
51	162	5.1148977
51	344	4.92999
51	378	4.9169636
51	256	4.8995166
51	47	4.899254
52	256	4.30904
52	291	3.8500934
52	62	3.681564
52	333	3.4143987
52	385	3.2223554
52	323	3.1239505
52	195	2.8714137
52	340	2.8523579
52	651	2.835415
52	175	2.6930277
53	314	4.2718697
53	181	3.9601753
53	194	3.894058
53	909	3.4048162
53	345	3.3430922
53	53	3.2908003
53	347	3.2431
53	141	3.0948524
53	359	3.078699
53	470	3.0540836
54	133	2.668992
54	1130	2.5775163
54	1347	2.464548
54	74	2.3962584
54	904	2.2217233
54	768	2.195562
54	24	2.1154516
54	7	2.0627406
54	452	2.042942
54	15	1.9443625
55	58	5.7917256
55	283	5.132021
55	774	5.018226
55	94	4.9694314
55	290	4.9268155
55	132	4.856138
55	334	4.746649
55	318	4.7004595
55	232	4.6480575
55	36	4.59693
56	36	5.465032
56	123	5.4064503
56	59	5.2877812
56	58	5.227148
56	164	4.9321723
56	256	4.8984237
56	67	4.8604894
56	10	4.799159
56	257	4.7767854
56	149	4.7483783
57	58	3.0272913
57	387	2.910867
57	168	2.6835728
57	23	2.503132
57	115	2.361732
57	831	2.3339484
57	465	2.249812
57	84	2.1453369
57	384	2.1336434
57	786	2.1185594
58	66	7.706553
58	151	7.199898
58	157	7.16304
58	103	6.583651
58	71	6.106481
58	25	5.765632
58	47	5.7466955
58	381	5.7425404
58	72	5.519817
58	42	5.454434
59	47	4.250378
59	36	4.214781
59	139	4.212796
59	162	4.0192313
59	148	3.8621047
59	226	3.7951052
59	175	3.7393014
59	58	3.651601
59	166	3.5432887
59	25	3.5210395
60	568	4.7718678
60	836	3.4246798
60	433	3.2501729
60	114	2.9696836
60	1303	2.8281887
60	9	2.7782547
60	181	2.4939792
60	1616	2.4315186
60	374	2.3042092
60	1256	2.1830187
61	216	3.3072808
61	200	3.3053162
61	204	3.1965127
61	36	3.083314
61	221	3.0721707
61	414	2.7792065
61	105	2.702937
61	75	2.6798477
61	119	2.5077162
61	423	2.4850414
62	216	4.480576
62	908	4.3316817
62	1193	4.3073006
62	119	4.2848125
62	137	4.2246776
62	15	4.213347
62	194	4.089723
62	2	4.0791235
62	36	4.0583553
62	121	4.04053
63	256	4.4944057
63	403	4.1018767
63	408	4.0551066
63	769	4.0456185
63	474	3.9358628
63	104	3.7686405
63	225	3.7657588
63	129	3.6632555
63	201	3.4700763
63	273	3.398161
64	75	4.2527113
64	1340	3.8640225
64	182	3.7253332
64	74	3.6901503
64	483	3.639668
64	481	3.4188206
64	738	3.4144485
64	908	3.4088056
64	121	3.377104
64	8	3.3690994
65	36	6.523504
65	53	6.40975
65	157	6.1506586
65	151	6.047697
65	139	6.0143666
65	68	5.8257036
65	48	5.434886
65	59	5.2516627
65	103	5.24129
65	175	5.1988964
66	1288	2.8948321
66	1032	2.7471137
66	52	2.650621
66	238	2.4515104
66	1291	2.417819
66	1210	2.2562392
66	322	2.0841234
66	1621	2.0222294
66	521	1.7631595
66	945	1.7593614
67	67	4.6598344
67	129	4.2417603
67	74	4.2271276
67	36	3.9975424
67	269	3.922302
67	108	3.738831
67	164	3.5973608
67	1023	3.4711618
67	23	3.4093971
67	259	3.3514068
68	66	5.9671593
68	148	5.8508015
68	769	5.2550573
68	70	4.9066105
68	44	4.5436683
68	108	4.5335007
68	269	4.521996
68	453	4.434365
68	408	4.4292016
68	223	4.4040694
69	58	4.203078
69	123	3.7292633
69	162	3.6066754
69	387	3.5086186
69	379	3.4839492
69	437	3.1295755
69	36	3.109314
69	450	3.0938587
69	252	3.041418
69	10	3.018184
70	36	5.787248
70	66	5.608384
70	59	5.4414926
70	67	5.2966256
70	157	5.2916045
70	68	5.2642484
70	148	5.0423536
70	175	5.037314
70	53	5.016624
70	139	4.852383
71	148	7.4197598
71	151	6.888693
71	157	6.7695193
71	53	6.7669926
71	36	6.665175
71	139	6.5944157
71	103	6.541739
71	48	6.286519
71	225	5.9015255
71	71	5.8959155
72	66	8.156358
72	53	8.007662
72	157	7.3916016
72	139	7.390772
72	68	7.175967
72	48	6.848041
72	103	6.692638
72	175	6.296857
72	47	6.242881
72	59	6.210427
73	257	5.2851734
73	2	4.2324467
73	409	4.12162
73	1193	3.761495
73	432	3.597901
73	177	3.584619
73	964	3.552966
73	908	3.5167923
73	993	3.4573152
73	379	3.4559383
74	71	8.231001
74	381	7.9414854
74	36	7.7364793
74	225	7.709333
74	719	7.3043647
74	273	7.243259
74	67	7.01421
74	59	7.014095
74	222	6.54582
74	383	6.493275
75	15	5.4195757
75	104	5.4051695
75	452	5.396352
75	1188	5.2053523
75	209	5.166772
75	118	5.128735
75	453	5.1138754
75	612	4.793364
75	783	4.772045
75	865	4.758487
76	175	3.8155262
76	53	3.063998
76	226	2.9841495
76	164	2.7677257
76	66	2.7565534
76	25	2.6735547
76	345	2.6543076
76	74	2.6373377
76	48	2.6353002
76	64	2.5757096
77	58	4.4069443
77	36	4.286674
77	334	4.256977
77	256	3.8845515
77	59	3.8302593
77	345	3.7042382
77	379	3.6584496
77	384	3.4271214
77	108	3.4087756
77	286	3.405866
78	36	4.8578057
78	43	4.7039294
78	53	4.4297113
78	59	3.839491
78	139	3.7925193
78	148	3.7913039
78	66	3.6745088
78	33	3.5751934
78	23	3.4540815
78	58	3.3147304
79	66	5.239962
79	148	5.1712766
79	157	4.9020205
79	151	4.8395777
79	139	4.557922
79	48	4.3870063
79	175	3.7686076
79	224	3.755434
79	103	3.7167687
79	68	3.705423
80	56	4.0551157
80	699	4.046151
80	398	2.8961036
80	1188	2.822232
80	1510	2.6476667
80	209	2.621849
80	452	2.5914652
80	1135	2.5048718
80	453	2.3118384
80	1357	2.3106112
81	200	5.8550963
81	36	5.8393893
81	414	5.8375444
81	221	5.5536413
81	74	5.332363
81	129	5.3016114
81	164	5.2595
81	811	4.9495993
81	194	4.761377
81	67	4.7249866
82	257	5.2958217
82	74	5.215908
82	75	5.2090816
82	36	4.8164515
82	2	4.6992326
82	119	4.417579
82	61	4.1761527
82	216	4.011373
82	12	3.9981585
82	1193	3.9306843
83	148	5.0755024
83	66	5.029144
83	53	4.983946
83	151	4.9212675
83	157	4.8661547
83	48	4.6841407
83	175	4.564126
83	68	4.514323
83	103	4.293199
83	139	4.2755957
84	53	5.6601205
84	74	5.3142214
84	129	5.0086837
84	175	4.8839498
84	67	4.8034196
84	256	4.676576
84	118	4.6580725
84	164	4.5354924
84	216	4.5252
84	25	4.4641848
85	36	4.666784
85	59	4.52053
85	225	4.4109535
85	445	4.3310633
85	108	4.3156114
85	61	4.2748613
85	447	4.1914973
85	256	4.177026
85	148	4.1692686
85	769	4.099002
86	148	8.928477
86	53	8.746126
86	36	8.6906805
86	47	7.8569145
86	175	7.4243293
86	71	7.2883444
86	44	6.8977785
86	225	6.796033
86	109	6.4550176
86	64	6.4455853
87	36	5.616647
87	175	5.4699445
87	58	5.3351393
87	53	4.9832716
87	66	4.9671903
87	59	4.838135
87	67	4.8267465
87	139	4.7582517
87	162	4.732705
87	345	4.722492
88	68	9.427629
88	103	8.684824
88	71	8.255729
88	381	7.8635545
88	144	7.2915306
88	70	7.2199464
88	223	6.565638
88	495	6.4427934
88	428	6.33941
88	109	6.3022614
89	12	4.535453
89	22	4.348247
89	414	4.2975063
89	216	4.263071
89	74	4.1623425
89	204	4.1365604
89	194	4.1014156
89	252	4.099257
89	119	3.963923
89	75	3.9258058
90	346	6.2360945
90	822	5.794551
90	59	4.766477
90	596	4.738143
90	148	4.5506387
90	74	4.5010953
90	681	4.447118
90	66	4.415907
90	108	4.2448535
90	874	4.2144446
91	482	5.1115503
91	909	4.9465566
91	317	4.3777237
91	194	4.3301353
91	359	4.1858053
91	406	3.8774853
91	347	3.8231065
91	400	3.6252284
91	292	3.3805645
91	2	3.3787618
92	36	5.273492
92	163	5.195207
92	10	4.7785563
92	164	4.580075
92	58	4.51083
92	59	4.474185
92	53	4.423793
92	379	4.395803
92	149	4.360905
92	162	4.3119273
93	36	6.2672143
93	129	6.160043
93	53	5.7658815
93	216	5.6103344
93	67	5.5564375
93	59	5.10835
93	25	4.960593
93	66	4.955277
93	148	4.888897
93	61	4.8579693
94	53	4.8617444
94	36	4.8205156
94	47	4.5616894
94	175	4.4049435
94	25	4.3775964
94	164	4.3592377
94	226	4.3205466
94	139	4.318578
94	10	4.081644
94	67	3.9671936
95	314	7.5208197
95	181	6.5851283
95	408	5.8655415
95	909	5.62756
95	317	5.316954
95	209	5.2843466
95	482	5.2536836
95	406	5.1648364
95	343	4.818336
95	15	4.7083473
96	909	7.422468
96	406	6.5579467
96	1260	5.823598
96	482	5.608852
96	400	4.7340035
96	359	4.47924
96	292	4.3262672
96	209	4.1386094
96	314	3.9447253
96	317	3.7466753
97	59	6.148
97	256	5.7447066
97	108	5.400213
97	67	4.9923577
97	129	4.7778273
97	164	4.763832
97	175	4.724038
97	95	4.695959
97	58	4.43669
97	806	4.320386
98	59	6.1361256
98	47	5.867129
98	53	5.707081
98	23	5.512088
98	162	5.469117
98	43	5.453403
98	25	5.3709164
98	58	5.3462453
98	74	5.3115864
98	175	5.1122966
99	441	5.271501
99	445	4.907862
99	440	4.884049
99	447	4.2247524
99	439	4.042306
99	444	3.881248
99	799	3.8236911
99	443	3.677977
99	148	3.636411
99	446	3.6261156
100	74	3.9841695
100	432	3.9820511
100	257	3.8120472
100	908	3.7521634
100	22	3.5986042
100	53	3.4318402
100	216	3.4125612
100	993	3.3040686
100	648	3.2785766
100	121	3.270646
101	123	4.7671223
101	36	4.531942
101	23	4.0362644
101	345	3.8637123
101	164	3.8624387
101	226	3.8243856
101	269	3.7140422
101	25	3.674225
101	162	3.663462
101	384	3.6311727
102	432	2.947979
102	361	2.574654
102	105	2.4798043
102	750	2.414122
102	381	2.3466527
102	680	2.3346
102	144	2.2384484
102	915	2.1462512
102	1191	2.12532
102	221	2.1195762
103	66	7.7774076
103	68	7.539103
103	151	7.2256494
103	157	7.181549
103	103	7.0162883
103	139	6.851603
103	71	6.5950274
103	25	6.2323275
103	36	6.186672
103	47	5.99844
104	36	5.7514377
104	164	4.7039814
104	59	4.632478
104	162	4.526297
104	345	4.4090905
104	259	4.3255997
104	123	4.2114906
104	200	4.2099986
104	175	4.140625
104	226	4.1120715
105	157	7.035589
105	68	6.9071097
105	103	6.6141987
105	48	6.4969273
105	36	6.1620817
105	71	6.083411
105	47	5.910168
105	175	5.7549877
105	381	5.6483045
105	72	5.6225066
106	36	8.57506
106	53	8.434858
106	66	7.8958974
106	148	7.8617764
106	68	7.585406
106	139	7.2053256
106	157	7.100647
106	71	7.0726895
106	67	7.0299964
106	151	6.837331
107	36	6.669069
107	139	5.6442614
107	53	5.5850945
107	47	5.339453
107	157	5.3305063
107	68	5.2823606
107	151	5.093417
107	103	5.0104604
107	48	4.9149175
107	25	4.862615
108	53	5.457255
108	12	5.357246
108	36	5.283957
108	74	4.907651
108	67	4.8792276
108	216	4.8277836
108	18	4.4481106
108	40	4.429813
108	25	4.331576
108	8	4.292147
109	783	8.68862
109	452	8.174737
109	394	8.112414
109	1188	7.746927
109	134	7.6959243
109	398	7.589572
109	453	7.480757
109	865	7.2939887
109	1135	6.8540263
109	209	6.59174
110	181	3.5323684
110	518	3.5244021
110	216	3.4568214
110	314	3.4051464
110	53	3.3621027
110	298	3.2436585
110	909	3.1753905
110	547	3.1750236
110	147	3.1250458
110	778	3.0904467
111	1276	4.0640135
111	167	3.2253325
111	132	2.9961448
111	335	2.9840524
111	625	2.714362
111	1110	2.5905433
111	1158	2.4764576
111	390	2.4417884
111	288	2.4274507
111	1495	2.4035904
112	221	5.7222786
112	204	5.6030693
112	36	5.548099
112	164	5.317601
112	74	5.2859488
112	811	5.268698
112	129	5.005113
112	75	4.955713
112	64	4.632235
112	25	4.4371104
113	36	5.2311387
113	139	4.9164014
113	53	4.829602
113	259	4.55696
113	175	4.5094843
113	25	4.4956684
113	164	4.47264
113	58	4.3872423
113	162	4.1658177
113	68	3.990761
114	36	7.5091424
114	59	7.1552444
114	175	6.24554
114	53	6.0192904
114	47	5.697647
114	67	5.652545
114	148	5.540231
114	164	5.51952
114	139	5.498331
114	66	5.436567
115	157	7.0234427
115	139	7.0168266
115	151	6.8311934
115	68	6.737153
115	47	6.502504
115	175	6.289083
115	25	6.27433
115	59	6.2704706
115	103	6.0188484
115	71	5.9320116
116	36	6.886255
116	53	6.8553615
116	157	6.587319
116	139	6.5823936
116	68	6.5639896
116	59	6.4557576
116	547	6.42843
116	151	6.3675995
116	48	6.295649
116	67	6.2174373
117	1136	3.0206678
117	362	3.0027888
117	432	2.9632277
117	200	2.7310205
117	216	2.638028
117	784	2.5981824
117	177	2.5907316
117	785	2.4937975
117	640	2.4442465
117	164	2.4385424
118	68	4.5789905
118	129	4.5711727
118	225	4.49776
118	256	4.4520426
118	48	4.201105
118	273	4.119796
118	0	3.925325
118	66	3.8777206
118	71	3.8368506
118	148	3.8133836
119	1373	3.6143854
119	233	3.0413387
119	1277	2.872593
119	1474	2.7232704
119	1481	2.7148771
119	1290	2.6937602
119	1178	2.385632
119	112	2.2384627
119	55	2.1820486
119	1330	2.15891
120	92	3.1686537
120	732	3.150229
120	1487	2.6936784
120	477	2.6172307
120	343	2.5665545
120	480	2.1729836
120	145	2.1561682
120	384	2.1559398
120	1495	2.1400633
120	1615	2.1311145
121	1193	5.402754
121	15	4.7923045
121	1204	4.49979
121	118	4.4432883
121	209	4.228788
121	257	4.1976223
121	125	3.969897
121	769	3.7558963
121	21	3.589634
121	113	3.5319955
122	216	5.1236863
122	36	4.9235063
122	53	4.571229
122	47	4.3361917
122	221	4.3358984
122	25	4.283496
122	175	4.2801857
122	414	4.226981
122	105	4.1082873
122	64	4.030007
123	53	4.910867
123	36	4.4589405
123	216	4.204036
123	64	4.0511193
123	59	4.0422835
123	67	3.8421998
123	842	3.8399312
123	139	3.7803621
123	383	3.6196935
123	25	3.5612254
124	36	4.7088947
124	59	4.5136724
124	256	4.4069877
124	47	4.154909
124	463	4.1538024
124	273	4.0045476
124	148	3.7604446
124	58	3.6479797
124	48	3.64327
124	67	3.5894089
125	36	7.152053
125	47	5.71838
125	59	5.6404796
125	53	5.496553
125	139	5.2651405
125	25	5.1686296
125	164	5.1272306
125	175	5.0186114
125	148	5.014409
125	226	4.9918866
126	1064	2.3149312
126	694	2.2527862
126	1512	2.238988
126	1292	2.2294228
126	35	2.1267986
126	1488	2.0417361
126	189	2.022439
126	1431	1.9844893
126	1478	1.9792159
126	1189	1.828475
127	36	6.6979365
127	108	5.0905724
127	344	5.0117126
127	74	4.9818377
127	67	4.9041705
127	1023	4.7582707
127	164	4.724766
127	269	4.4993787
127	216	4.4836683
127	175	4.3782015
128	175	3.5942554
128	123	3.4811747
128	326	3.3383787
128	318	3.172135
128	111	3.0951478
128	226	3.0734558
128	308	2.9379296
128	379	2.8420238
128	53	2.8414137
128	246	2.7959604
129	36	6.71361
129	157	6.618329
129	139	6.305725
129	225	5.8489227
129	47	5.8396845
129	72	5.688916
129	71	5.660096
129	25	5.6542645
129	0	5.59555
129	42	5.5806375
130	1281	4.078062
130	433	3.150137
130	1621	2.9618733
130	615	2.9465086
130	1609	2.8094573
130	1343	2.698006
130	1580	2.5682929
130	568	2.4518428
130	1633	2.4209416
130	1381	2.4083009
131	909	3.0264904
131	181	3.0098343
131	2	2.839007
131	1524	2.750799
131	116	2.7130888
131	600	2.7024865
131	964	2.5811493
131	1263	2.551485
131	910	2.3627183
131	1633	2.3245149
132	408	4.3626165
132	15	4.218363
132	118	4.17986
132	1193	4.160147
132	314	4.0755687
132	74	4.0433044
132	257	3.99795
132	908	3.8812099
132	1130	3.8569016
132	119	3.8122902
133	377	4.092328
133	334	4.0854855
133	318	3.4204538
133	58	3.2954195
133	1133	3.115937
133	384	3.1054554
133	1277	2.9699495
133	290	2.8907588
133	142	2.889626
133	898	2.8664072
134	36	6.116237
134	53	5.335121
134	164	4.827935
134	59	4.782106
134	175	4.4263873
134	47	4.398168
134	139	4.350072
134	67	4.0907617
134	162	4.048016
134	51	4.0148897
135	226	4.739005
135	306	4.6326613
135	433	3.6760693
135	58	3.5096564
135	378	3.4604175
135	10	3.0566964
135	82	2.9527524
135	970	2.8268263
135	377	2.8182907
135	286	2.813748
136	53	7.591626
136	175	7.0337634
136	139	7.030754
136	36	6.934608
136	66	6.8457
136	68	6.517961
136	148	6.4830847
136	25	6.273008
136	47	6.2345214
136	157	6.2201242
137	306	5.6416965
137	378	5.4737535
137	36	5.3845596
137	74	5.3584266
137	13	5.07727
137	67	4.938579
137	269	4.518107
137	970	4.49846
137	648	4.4941435
137	10	4.476201
138	365	7.2110004
138	822	6.591329
138	856	4.7158504
138	996	4.581601
138	1201	4.423025
138	995	3.9919395
138	872	3.8143396
138	270	3.2032778
138	303	3.154754
138	74	3.145417
139	256	4.1964
139	889	3.9571881
139	408	3.947393
139	88	3.9469633
139	129	3.7311938
139	769	3.721279
139	209	3.6998808
139	298	3.6722133
139	74	3.6103437
139	149	3.5201688
140	36	6.9019065
140	162	5.540091
140	226	5.5107117
140	58	5.476067
140	283	5.273371
140	345	5.069844
140	286	5.048314
140	47	5.016575
140	175	5.016264
140	259	5.0065536
141	157	3.2561605
141	68	3.0623171
141	719	2.864913
141	66	2.7970862
141	139	2.7694035
141	151	2.7408752
141	148	2.673943
141	381	2.6569161
141	0	2.6542718
141	50	2.3571663
142	148	7.8733444
142	36	7.711925
142	68	7.280118
142	157	7.134739
142	53	7.0948997
142	151	7.0842004
142	59	6.858789
142	48	6.825923
142	67	6.6643515
142	139	6.6571174
143	123	4.7817035
143	58	4.4018507
143	36	4.198415
143	345	4.035367
143	347	3.977198
143	344	3.936092
143	162	3.8639455
143	10	3.7803462
143	306	3.7600002
143	54	3.7130647
144	36	5.316494
144	68	5.209438
144	59	5.1783757
144	273	5.1616526
144	463	4.7814045
144	151	4.71508
