13	151	4.6382704
13	157	4.5606112
13	175	4.4568663
13	25	4.4358635
13	71	4.2809224
14	36	3.5692763
14	53	3.5313468
14	66	3.3691578
14	148	3.3234105
14	68	2.9588246
14	59	2.9427052
14	139	2.9119983
14	151	2.7990801
14	157	2.7771087
14	47	2.6746693
15	53	4.1708508
15	66	4.035527
15	148	3.8423634
15	59	3.6721654
15	139	3.525093
15	68	3.512488
15	47	3.3763576
15	151	3.2864106
15	157	3.2407012
15	25	3.2060847
16	53	3.2723565
16	36	3.1074405
16	66	2.9897056
16	148	2.8797836
16	139	2.7331152
16	59	2.719791
16	68	2.6907434
16	151	2.6084304
16	157	2.50382
16	25	2.4607172
17	314	0.8337159
17	909	0.7652623
17	194	0.74584365
17	406	0.6700535
17	482	0.61778617
17	148	0.5890006
17	53	0.5813778
17	209	0.56632876
17	408	0.56159586
17	400	0.547861
18	36	3.8232603
18	53	3.76215
18	66	3.5404387
18	148	3.5107203
18	59	3.3343177
18	68	3.237257
18	139	3.191156
18	151	2.997611
18	47	2.9967947
18	157	2.9667683
19	36	6.9481277
19	139	6.075244
19	151	5.840295
19	157	5.7329783
19	25	5.460064
19	47	5.458247
19	175	5.4507904
19	67	5.339306
19	103	5.129238
19	48	5.1049476
20	36	0.46191967
20	53	0.4617061
20	74	0.36764377
20	59	0.34908348
20	226	0.3276236
20	326	0.3206923
20	67	0.3167597
20	286	0.31199312
20	139	0.30995637
20	25	0.30397093
21	958	0.5463747
21	1474	0.21734375
21	473	0.21314879
21	1577	0.19255579
21	1488	0.16946502
21	1376	0.16793965
21	1494	0.15338738
21	1378	0.15128385
21	1101	0.14901376
21	1416	0.14435095
22	148	1.0271287
22	36	1.025759
22	53	1.0221382
22	66	1.0130644
22	47	0.9516946
22	59	0.9445423
22	139	0.93072784
22	157	0.9105373
22	25	0.88220745
22	68	0.88088
23	53	5.036851
23	36	4.899623
23	66	4.6855288
23	148	4.5766463
23	139	4.2155137
23	68	4.186005
23	151	3.980536
23	157	3.9176092
23	47	3.858127
23	175	3.7791288
24	36	3.8694935
24	66	3.8218951
24	59	3.4382844
24	139	3.420879
24	68	3.394939
24	151	3.219605
24	157	3.1778402
24	47	3.1448803
24	25	3.071227
24	175	3.0134096
25	53	4.2506266
25	36	4.055306
25	66	3.982002
25	148	3.8749456
25	59	3.5393305
25	68	3.529365
25	151	3.3748832
25	157	3.2971134
25	25	3.2315502
25	175	3.2105203
26	53	5.159257
26	36	5.025829
26	66	4.927983
26	148	4.8044815
26	139	4.394518
26	68	4.3346186
26	157	4.1498513
26	151	4.141009
26	47	3.9686937
26	25	3.9525242
27	36	6.9778843
27	53	6.960369
27	66	6.6052
27	139	5.931079
27	68	5.900867
27	151	5.5746264
27	47	5.438055
27	25	5.4003844
27	175	5.3964005
27	71	5.135107
28	36	4.999929
28	66	4.8694906
28	148	4.725757
28	139	4.4369693
28	59	4.3182535
28	68	4.2570224
28	151	4.0825663
28	157	4.027973
28	47	3.9810572
28	25	3.9345455
29	53	2.253169
29	36	2.1754417
29	66	2.0831547
29	148	2.0671213
29	139	1.9613478
29	68	1.904716
29	59	1.9021871
29	151	1.8172138
29	175	1.7954078
29	157	1.7836099
30	36	3.2238035
30	53	3.165489
30	66	3.1034472
30	148	2.9366307
30	59	2.770745
30	68	2.676231
30	139	2.6677027
30	151	2.5156825
30	175	2.5103774
30	157	2.4844427
31	53	1.5425932
31	148	1.4464085
31	66	1.4220349
31	59	1.3590751
31	68	1.3403171
31	157	1.3009572
31	151	1.2969803
31	139	1.2161388
31	25	1.1976914
31	67	1.1807451
32	36	3.6015108
32	53	3.495308
32	66	3.3358102
32	148	3.2788615
32	59	3.17251
32	139	3.0405788
32	68	3.0342965
32	151	2.8770502
32	47	2.8165543
32	157	2.7884498
33	53	5.24166
33	36	5.1638737
33	59	4.618248
33	68	4.5787683
33	139	4.4794855
33	151	4.4182205
33	157	4.310931
33	25	4.053422
33	175	4.0307884
33	47	4.0294867
34	36	2.4068549
34	53	2.260426
34	66	2.2336864
34	148	2.2037892
34	314	2.0289054
34	59	1.9625969
34	151	1.9625452
34	25	1.8982306
34	157	1.8602015
34	139	1.8584738
35	36	3.5755615
35	53	3.4396
35	66	3.2928596
35	148	3.238724
35	59	3.0999022
35	139	2.9519367
35	68	2.8646967
35	47	2.8074045
35	25	2.774891
35	151	2.7413583
36	53	3.9804194
36	36	3.9555936
36	66	3.7526221
36	148	3.6641452
36	59	3.4662285
36	68	3.3484273
36	139	3.327001
36	157	3.1502037
36	151	3.145977
36	47	3.109089
37	53	1.706694
37	36	1.6017101
37	66	1.5430474
37	148	1.4634196
37	59	1.404669
37	139	1.3596436
37	68	1.2863905
37	25	1.2860361
37	151	1.2781346
37	47	1.2773757
38	36	5.2426715
38	66	5.085378
38	148	4.955229
38	139	4.589161
38	59	4.569205
38	68	4.4625735
38	151	4.2720666
38	157	4.218486
38	25	4.0441723
38	71	3.9041786
39	799	0.8669361
39	447	0.73534274
39	440	0.72321653
39	31	0.6116972
39	767	0.5319629
39	579	0.5196154
39	438	0.46546757
39	443	0.44549775
39	34	0.3966071
39	68	0.35700583
40	36	4.4684687
40	53	4.395336
40	66	4.2115655
40	148	4.1551723
40	59	3.916982
40	139	3.7792697
40	68	3.676896
40	151	3.5244284
40	47	3.4565768
40	175	3.4517214
41	53	3.3267894
41	66	3.2047453
41	148	3.1127481
41	59	3.015174
41	68	2.800909
41	157	2.6936927
41	139	2.679047
41	151	2.6554625
41	67	2.575942
41	175	2.4864697
42	53	2.7172184
42	36	2.6998096
42	66	2.6681418
42	148	2.541444
42	68	2.4073267
42	139	2.2826762
42	157	2.1677737
42	151	2.1636465
42	175	2.0991611
42	25	2.0611866
43	36	2.2260294
43	66	2.2098212
43	53	2.1844523
43	148	2.1104984
43	59	2.025976
43	157	1.8646685
43	139	1.8611503
43	68	1.7911303
43	151	1.7703133
43	47	1.751013
44	53	3.3535278
44	36	3.1901588
44	66	3.0461078
44	148	2.9476297
44	59	2.8334866
44	139	2.7738273
44	68	2.674306
44	151	2.605322
44	47	2.592332
44	175	2.5755398
45	36	3.9295425
45	53	3.8639135
45	66	3.849537
45	68	3.4282942
45	59	3.3880572
45	139	3.2968059
45	151	3.161118
45	157	3.1299107
45	47	3.012594
45	25	2.9965787
46	53	5.9375534
46	66	5.650028
46	148	5.5074997
46	139	5.0364094
46	68	4.962557
46	151	4.78113
46	47	4.7272434
46	157	4.6833906
46	175	4.605562
46	25	4.5887675
47	139	5.1480846
47	175	4.6579432
47	71	4.5530148
47	67	4.4914155
47	103	4.363597
47	72	4.075648
47	109	3.4902549
47	123	3.4522526
47	383	3.4507911
47	129	3.4389315
48	53	4.936667
48	36	4.888922
48	66	4.78682
48	148	4.6145773
48	139	4.2061386
48	68	4.187189
48	151	3.998473
48	157	3.9691582
48	47	3.891766
48	25	3.8093257
49	53	5.8990583
49	36	5.8425074
49	66	5.5640526
49	148	5.3978634
49	59	5.07552
49	68	5.007654
49	151	4.692812
49	157	4.6654778
49	47	4.6137857
49	175	4.5405784
50	53	2.4284835
50	36	2.2899318
50	66	2.2507672
50	148	2.1620946
50	68	2.086285
50	139	2.0856938
50	59	2.0020094
50	151	1.8966031
50	157	1.8891137
50	47	1.8368921
51	36	5.6929526
51	53	5.5890512
51	66	5.3259783
51	148	5.2417974
51	59	4.9159803
51	139	4.8130407
51	151	4.5157137
51	47	4.4464417
51	25	4.4292
51	157	4.4251556
52	53	3.620137
52	66	3.4017897
52	148	3.3382764
52	139	3.1088836
52	68	3.0188174
52	151	2.9110672
52	47	2.853599
52	157	2.8473487
52	25	2.8390746
52	175	2.836372
53	36	2.8453736
53	53	2.804822
53	66	2.6211188
53	148	2.5537276
53	59	2.4807801
53	139	2.4157515
53	68	2.3879147
53	47	2.3115582
53	25	2.2714481
53	175	2.239534
54	53	1.260296
54	66	1.0655546
54	36	1.0577108
54	59	0.9664328
54	68	0.89861166
54	123	0.89449966
54	47	0.89159596
54	67	0.887265
54	148	0.8679607
54	175	0.85525095
55	36	3.805554
55	53	3.657329
55	66	3.5485747
55	148	3.5184417
55	59	3.278588
55	139	3.1355438
55	68	3.098253
55	157	2.9618747
55	151	2.91971
55	47	2.8600993
56	36	3.9132252
56	53	3.8769982
56	66	3.6002889
56	148	3.5619285
56	59	3.3690004
56	68	3.2297401
56	139	3.1836715
56	151	3.0299735
56	157	3.0148892
56	25	2.968346
57	66	0.91593826
57	36	0.88564575
57	148	0.85996306
57	53	0.8517197
57	59	0.8390054
57	68	0.7709991
57	139	0.7194946
57	151	0.6878176
57	67	0.6795107
57	157	0.6775626
58	66	5.569139
58	36	5.4686823
58	59	4.868501
58	151	4.6896124
58	157	4.614792
58	25	4.370455
58	47	4.3555555
58	175	4.285651
58	71	4.2776346
58	103	4.1819963
59	36	2.9304686
59	66	2.6389265
59	148	2.6169395
59	59	2.5068882
59	68	2.417564
59	139	2.4081774
59	151	2.2438705
59	25	2.2326045
59	47	2.2060292
59	157	2.2041225
60	568	0.4906683
60	836	0.33365667
60	139	0.31260017
60	151	0.30884916
60	433	0.30173877
60	261	0.29281598
60	157	0.2868758
60	148	0.27933425
60	10	0.24086493
60	66	0.23911645
61	36	0.92829335
61	53	0.8127842
61	148	0.74617374
61	59	0.6865564
61	66	0.6837889
61	68	0.65485287
61	151	0.6257441
61	123	0.6257032
61	47	0.6235497
61	71	0.6116222
62	53	3.105876
62	36	3.0635822
62	66	2.9423375
62	148	2.8851433
62	59	2.6676445
62	139	2.576888
62	68	2.50123
62	151	2.4648478
62	25	2.4614491
62	67	2.3595603
63	53	2.7797134
63	36	2.7162223
63	66	2.652063
63	148	2.5790818
63	139	2.4059806
63	59	2.3931623
63	151	2.2917616
63	157	2.2661686
63	175	2.1599488
63	25	2.149415
64	36	2.0809393
64	53	1.9867461
64	66	1.9089859
64	148	1.892699
64	59	1.7797601
64	139	1.7577982
64	68	1.642765
64	151	1.6294079
64	47	1.5795004
64	67	1.5789421
65	53	5.252313
65	36	5.02207
65	68	4.563102
65	59	4.5073557
65	139	4.4781313
65	151	4.385
65	157	4.284852
65	25	4.0242753
65	175	3.9591582
65	71	3.9234128
66	1288	0.3479584
66	1032	0.2999667
66	1291	0.27820754
66	577	0.23091716
66	1219	0.19803852
66	1396	0.17879277
66	1449	0.1786867
66	561	0.16900495
66	1143	0.16379082
66	1133	0.16070744
67	36	2.3813386
67	53	2.2274847
67	59	2.187282
67	66	2.1441417
67	148	2.1145263
67	68	1.879559
67	139	1.844944
67	47	1.8152742
67	25	1.8078644
67	67	1.7935786
68	66	9.082014
68	148	8.846634
68	70	5.6379156
68	216	5.4079194
68	44	5.244337
68	74	5.2042546
68	123	5.090847
68	163	5.0449405
68	58	4.9571676
68	269	4.6990876
69	36	2.189417
69	53	2.1525438
69	66	2.1038077
69	148	1.9877051
69	59	1.9731381
69	139	1.9247801
69	68	1.8583405
69	151	1.7973602
69	175	1.7336664
69	157	1.7185941
70	36	3.7089753
70	53	3.6535096
70	66	3.6245143
70	148	3.468768
70	68	3.202549
70	139	3.1572633
70	59	3.095271
70	151	2.9767036
70	157	2.964408
70	175	2.8830914
71	53	5.4979916
71	36	5.289652
71	148	5.2514954
71	139	4.676705
71	59	4.660703
71	151	4.5308447
71	157	4.441897
71	47	4.188779
71	25	4.170107
71	71	4.1446376
72	53	6.1036716
72	66	5.876804
72	139	5.2046223
72	59	5.197858
72	68	5.190112
72	157	4.9001765
72	175	4.6334295
72	47	4.540358
72	67	4.4011426
72	103	4.387933
73	53	1.4880701
73	36	1.4299388
73	66	1.2525129
73	47	1.1951772
73	25	1.166064
73	59	1.1639925
73	148	1.1480953
73	139	1.1200783
73	68	1.1180432
73	67	1.0914867
74	36	9.587534
74	59	8.470346
74	71	7.382593
74	67	7.2490067
74	381	6.580558
74	164	6.3008785
74	273	6.23785
74	225	6.0396137
74	256	5.8900776
74	64	5.837465
75	36	2.6458344
75	53	2.5143974
75	66	2.4963584
75	148	2.3900504
75	59	2.3453965
75	139	2.1351452
75	151	2.086525
75	68	2.0739577
75	25	2.068882
75	157	2.0371518
76	53	2.001069
76	148	1.8414644
76	66	1.8234882
76	139	1.6640663
76	68	1.646802
76	59	1.6197703
76	157	1.5077937
76	175	1.5013838
76	71	1.4981383
76	47	1.4864966
77	36	4.6350756
77	53	4.411425
77	66	4.346302
77	148	4.2024875
77	59	3.9002178
77	68	3.859933
77	139	3.7451243
77	151	3.5902936
77	157	3.5549922
77	47	3.5535474
78	36	2.5982037
78	53	2.5103064
78	66	2.3439238
78	148	2.271589
78	59	2.1469584
78	139	2.1444612
78	68	2.1196792
78	47	2.0655763
78	25	1.9936712
78	151	1.975838
79	66	2.2375312
79	148	2.1660383
79	139	2.0999217
79	36	2.0778928
79	68	1.9825158
79	151	1.909704
79	59	1.8706007
79	157	1.8448694
79	47	1.783789
79	175	1.775509
80	56	0.5819337
80	36	0.41950348
80	66	0.4019278
80	129	0.38660538
80	148	0.3863392
80	68	0.3572827
80	71	0.34730875
80	139	0.34275222
80	157	0.33800402
80	25	0.29469684
81	36	3.5188305
81	53	3.4724436
81	66	3.2455306
81	148	3.174034
81	59	2.9118304
81	139	2.8785844
81	68	2.8469374
81	151	2.7673225
81	47	2.7516804
81	157	2.7279162
82	53	2.2470164
82	66	2.2014668
82	36	2.1869802
82	148	2.1829777
82	59	1.9992275
82	68	1.905365
82	139	1.8624288
82	25	1.8183622
82	151	1.814805
82	157	1.8087289
83	36	2.594283
83	53	2.592929
83	66	2.5197763
83	148	2.4993768
83	59	2.2089372
83	139	2.1810503
83	68	2.165968
83	157	2.1580462
83	151	2.0995045
83	25	1.9727561
84	53	4.537267
84	66	4.2790194
84	148	4.2447386
84	68	3.7922206
84	139	3.7578573
84	151	3.5751061
84	47	3.498519
84	157	3.4931602
84	25	3.4522364
84	175	3.3612046
85	36	4.826868
85	66	4.5834165
85	148	4.458604
85	59	4.1904764
85	68	4.0772295
85	139	4.0174346
85	151	3.829577
85	157	3.8259583
85	25	3.7079573
85	47	3.6470916
86	53	9.654938
86	36	9.370407
86	148	9.100058
86	47	7.412033
86	175	7.315674
86	71	7.1846113
86	225	5.9085007
86	64	5.77999
86	109	5.634466
86	129	5.569083
87	36	4.6727266
87	53	4.5004444
87	66	4.330373
87	148	4.19283
87	139	3.9100075
87	59	3.9062424
87	68	3.8165169
87	151	3.6375203
87	157	3.553668
87	25	3.5015244
88	68	8.554394
88	71	7.479122
88	103	7.2337055
88	381	6.6760864
88	256	6.0340357
88	70	5.9412084
88	109	5.882966
88	216	5.826119
88	74	5.66415
88	123	5.547117
89	36	1.920183
89	66	1.7542853
89	53	1.7446961
89	148	1.658433
89	59	1.5931151
89	68	1.5010902
89	139	1.4497168
89	67	1.4419547
89	47	1.419812
89	175	1.3924723
90	53	3.257112
90	66	3.2347217
90	148	3.1316218
90	59	3.0152092
90	139	2.7766743
90	157	2.726101
90	151	2.7121859
90	68	2.6727118
90	47	2.5488653
90	25	2.4796686
91	36	1.6823125
91	66	1.5902922
91	53	1.5065186
91	148	1.4806252
91	59	1.3740122
91	25	1.3242468
91	47	1.3036412
91	67	1.2890294
91	175	1.2798471
91	151	1.2769265
92	53	4.1920433
92	36	4.1734962
92	66	3.9347935
92	148	3.8125944
92	59	3.6258392
92	139	3.534905
92	68	3.5185382
92	151	3.3090827
92	157	3.291974
92	47	3.2374988
93	53	4.6464367
93	36	4.4278173
93	66	4.3682942
93	148	4.2721863
93	139	3.907771
93	59	3.8906941
93	68	3.7616272
93	151	3.6656895
93	157	3.6344755
93	25	3.5515733
94	36	2.916831
94	53	2.8935251
94	66	2.7608674
94	148	2.6831534
94	68	2.4605238
94	139	2.4153523
94	59	2.3774273
94	151	2.357705
94	157	2.2335057
94	47	2.189087
95	36	2.585887
95	53	2.3660595
95	66	2.3609838
95	148	2.3209963
95	59	2.080017
95	68	2.009725
95	151	1.9886649
95	139	1.9782231
95	157	1.9274215
95	25	1.9198228
96	909	1.2786132
96	406	1.1359091
96	482	1.0391974
96	314	0.9668002
96	1260	0.84664834
96	400	0.8416695
96	317	0.7959008
96	292	0.7439364
96	359	0.6918715
96	209	0.62062865
97	53	4.7519765
97	66	4.5586667
97	148	4.4286933
97	59	4.150897
97	139	4.068037
97	68	4.0328846
97	151	3.811109
97	47	3.7983174
97	175	3.7923594
97	157	3.7896523
98	53	5.414749
98	66	5.165478
98	148	5.007661
98	59	4.7339973
98	68	4.5858307
98	139	4.5804615
98	151	4.3875494
98	47	4.346294
98	157	4.323201
98	175	4.187669
99	36	2.4878993
99	53	2.4623091
99	148	2.3030596
99	66	2.2705276
99	59	2.2163548
99	68	2.1191318
99	139	2.1108396
99	157	1.9815915
99	175	1.9630655
99	47	1.9396553
100	53	3.259432
100	36	3.2154245
100	66	2.9145403
100	148	2.8647356
100	59	2.74761
100	68	2.6555552
100	139	2.5773854
100	151	2.532053
100	47	2.472577
100	157	2.4632254
101	36	4.0800753
101	66	4.0742626
101	148	3.937829
101	59	3.6236362
101	68	3.5538433
101	139	3.5324292
101	151	3.4575515
101	157	3.3104682
101	47	3.204201
101	25	3.1896982
102	66	2.832525
102	36	2.7829506
102	148	2.7636056
102	59	2.5325098
102	68	2.5168293
102	139	2.4905388
102	151	2.3685784
102	157	2.338618
102	25	2.299811
102	175	2.1604147
103	66	6.265802
103	36	6.254278
103	68	5.556409
103	59	5.498439
103	139	5.471799
103	151	5.2721615
103	157	5.211987
103	47	4.9500036
103	25	4.913641
103	175	4.8622346
104	53	5.964732
104	36	5.9203205
104	66	5.7391357
104	148	5.5230722
104	59	5.157213
104	139	4.9955406
104	151	4.742778
104	157	4.725118
104	25	4.544155
104	175	4.4977813
105	36	5.702837
105	68	5.1643076
105	59	5.059275
105	157	4.927902
105	47	4.6328506
105	175	4.5216913
105	71	4.484949
105	103	4.408063
105	67	4.3470793
105	48	4.2906513
106	53	5.736931
106	36	5.605835
106	66	5.4448547
106	148	5.373086
106	139	4.8379383
106	68	4.837051
106	151	4.606428
106	157	4.5379353
106	47	4.3544807
106	175	4.34045
107	53	4.7875834
107	36	4.607006
107	68	4.2101946
107	139	4.118054
107	151	4.076576
107	157	4.0361037
107	59	4.0358863
107	25	3.7078478
107	47	3.6755285
107	71	3.619506
108	36	3.7430878
108	53	3.6956997
108	148	3.5464902
108	66	3.4978955
108	59	3.200006
108	68	3.1890693
108	139	3.1195745
108	151	3.0352788
108	157	2.9170723
108	25	2.8959827
109	783	2.027214
109	394	1.7830164
109	134	1.7510109
109	408	1.7348034
109	398	1.7118328
109	865	1.6723123
109	1188	1.5484176
109	452	1.5484176
109	209	1.4983048
109	453	1.3768747
110	53	3.6033165
110	36	3.6005836
110	66	3.4285107
110	148	3.387782
110	59	3.0586865
110	139	2.9967456
110	68	2.996205
110	151	2.9349923
110	157	2.8382645
110	25	2.8087234
111	36	1.8759606
111	53	1.8300937
111	148	1.7880116
111	66	1.6678853
111	139	1.6353238
111	68	1.5751224
111	59	1.56943
111	151	1.4782073
111	175	1.4708192
111	25	1.4608469
112	53	4.0474114
112	36	3.9809818
112	66	3.7597182
112	148	3.7410083
112	59	3.4193978
112	139	3.3820586
112	68	3.349809
112	157	3.2330756
112	151	3.2132232
112	47	3.128444
113	53	3.82629
113	36	3.703824
113	66	3.599217
113	148	3.5590177
113	59	3.3269038
113	68	3.2059746
113	139	3.1984272
113	157	3.0446033
113	151	3.0438075
113	175	2.9154806
114	36	5.1293736
114	53	5.121376
114	66	4.9493914
114	148	4.8056087
114	59	4.64038
114	68	4.3579297
114	139	4.2826614
114	151	4.1667175
114	157	4.0570946
114	47	3.9899793
115	68	5.0145373
115	139	4.9441247
115	59	4.931278
115	151	4.7634544
115	157	4.6865034
115	25	4.4444704
115	47	4.427966
115	71	4.3422775
115	175	4.3189917
115	103	4.216872
116	53	5.634119
116	36	5.4264507
116	68	4.837086
116	139	4.814994
116	59	4.791692
116	151	4.6510153
116	157	4.5607758
116	25	4.258935
116	175	4.2572317
116	47	4.2400246
117	36	1.6203367
117	148	1.6022403
117	66	1.5838504
117	53	1.57267
117	151	1.4275434
117	59	1.4174297
117	68	1.3804373
117	157	1.3463707
117	139	1.3390956
117	47	1.3058248
118	53	2.4880767
118	36	2.4734507
118	148	2.3179362
118	66	2.2826886
118	68	2.224842
118	59	2.1641355
118	139	2.0938358
118	47	1.9973819
118	157	1.9494743
118	151	1.9399686
119	1373	0.42727643
119	233	0.40968162
119	1474	0.23239034
119	1178	0.22392052
119	1361	0.22322285
119	1577	0.21140882
119	1300	0.20262262
119	486	0.19738063
119	1513	0.18586916
119	1416	0.18392637
120	1487	0.26211533
120	732	0.24709013
120	426	0.1897845
120	1479	0.16945738
120	462	0.1661431
120	1441	0.16124049
120	1589	0.15586008
120	1560	0.15259044
120	1508	0.1496364
120	597	0.14793816
121	36	0.8182852
121	53	0.8039556
121	181	0.7794367
121	148	0.77689874
121	1193	0.7465136
121	314	0.7458713
121	175	0.74426967
121	66	0.7139246
121	216	0.6958378
121	909	0.69419944
122	53	4.433619
122	36	4.244363
122	66	4.181259
122	148	4.0603294
122	68	3.7086916
122	59	3.6585326
122	151	3.5242028
122	157	3.4365
122	47	3.4170861
122	175	3.3596141
123	53	2.224021
123	36	2.1069436
123	148	2.001605
123	66	1.9409342
123	59	1.9277685
123	139	1.9011037
123	68	1.8472096
123	47	1.7596238
123	151	1.6894262
123	157	1.6863582
124	36	3.1205041
124	53	3.062874
124	66	2.8709059
124	148	2.836763
124	59	2.6342695
124	139	2.628448
124	68	2.56399
124	151	2.4677615
124	157	2.3907492
124	47	2.3742895
125	53	4.893709
125	36	4.7914124
125	66	4.5915594
125	148	4.5073185
125	59	4.312252
125	68	4.1325164
125	139	4.0284986
125	151	3.8925982
125	157	3.8362308
125	47	3.8173814
126	1474	0.29837167
126	1513	0.27165443
126	1478	0.2502257
126	1292	0.22126983
126	1610	0.21405125
126	694	0.2135572
126	494	0.21028173
126	1557	0.20549215
126	1189	0.18000767
126	1488	0.16932036
127	36	5.849136
127	53	5.69429
127	66	5.478963
127	148	5.428165
127	68	4.9450045
127	139	4.8313513
127	151	4.662283
127	157	4.625806
127	47	4.4244432
127	25	4.3659725
128	53	0.95958203
128	59	0.8068552
128	66	0.7804297
128	36	0.7801709
128	148	0.75447166
128	175	0.7429964
128	68	0.73089004
128	25	0.7262436
128	151	0.67583853
128	139	0.666769
129	36	7.4456463
129	139	6.2901
129	157	5.939786
129	25	5.697482
129	47	5.6371765
129	71	5.5168962
129	72	4.985529
129	164	4.731361
129	0	4.6500387
129	256	4.623289
130	570	0.255419
130	1281	0.23017615
130	1297	0.19979818
130	426	0.19963026
130	764	0.1872775
130	406	0.18067004
130	1561	0.17926002
130	258	0.17817682
130	804	0.17264396
130	1609	0.16621065
131	1260	0.1757331
131	1376	0.12856583
131	238	0.12733056
131	1458	0.11227777
131	138	0.10683495
131	16	0.10601817
131	1062	0.10394649
131	1563	0.10364802
131	1367	0.101115264
131	1530	0.100912124
132	53	2.3537555
132	36	2.275589
132	66	2.1740808
132	59	2.0659254
132	148	2.007541
132	139	1.8835962
132	68	1.8541651
132	151	1.8165748
132	175	1.7825446
132	157	1.7808721
133	53	0.62917
133	36	0.56425846
133	139	0.552449
133	66	0.5480184
133	148	0.5035975
133	47	0.49798784
133	59	0.47678882
133	123	0.43661284
133	175	0.432157
133	48	0.42294112
134	36	5.1299467
134	53	5.10011
134	66	4.892652
134	148	4.789567
134	59	4.496933
134	139	4.42187
134	68	4.341416
134	157	4.148561
134	151	4.108202
134	47	4.012597
135	36	2.695497
135	53	2.5035217
135	66	2.3459847
135	148	2.327506
135	59	2.2284372
135	139	2.1636944
135	47	2.0755777
135	68	2.0519476
135	175	2.0287318
135	25	1.972723
136	53	4.309863
136	36	4.181587
136	66	4.092181
136	148	4.0407734
136	59	3.787111
136	68	3.6954346
136	139	3.6855571
136	151	3.4996066
136	157	3.391849
136	47	3.3545947
137	36	3.7621849
137	53	3.71668
137	66	3.4789124
137	148	3.40719
137	59	3.22697
137	139	3.139707
137	68	3.093625
137	47	3.0721297
137	151	2.9338098
137	25	2.9096117
138	66	2.656243
138	53	2.5880013
138	36	2.562786
138	148	2.5003042
138	59	2.361576
138	139	2.1706657
138	68	2.1475003
138	151	2.1353354
138	157	2.1221604
138	67	2.0651276
139	36	3.038464
139	53	2.826054
139	148	2.75836
139	66	2.7577615
139	59	2.4936683
139	68	2.4127316
139	139	2.3823366
139	151	2.3152614
139	47	2.3018827
139	157	2.2528553
140	53	3.0866318
140	36	3.049992
140	66	2.9137425
140	148	2.8863163
140	139	2.6134882
140	68	2.612979
140	59	2.6119976
140	151	2.4181807
140	25	2.4089136
140	47	2.372418
141	148	0.7748597
141	53	0.6864934
141	66	0.670038
141	151	0.6189769
141	157	0.6134485
141	68	0.61209524
141	139	0.59704155
141	59	0.59402007
141	48	0.58819616
141	36	0.5873313
142	53	5.160592
142	148	4.936493
142	36	4.9189844
142	68	4.4220285
142	59	4.3587666
142	139	4.340044
142	151	4.297538
142	157	4.1593447
142	47	3.9005818
142	25	3.8877397
143	53	2.5284681
143	36	2.497859
