25	383	5.9593263
25	140	5.9012246
25	247	5.889398
25	148	5.8556194
26	201	6.354325
26	139	5.985095
26	67	5.7823987
26	267	5.7731285
26	43	5.7257276
26	25	5.556701
26	164	5.5505996
26	175	5.5106187
26	47	5.5019994
26	719	5.150991
27	142	6.114188
27	334	6.110652
27	379	5.6790247
27	437	5.354642
27	298	5.354214
27	139	5.212861
27	774	5.195059
27	175	5.0878716
27	226	5.0599556
27	47	4.9943585
28	175	7.4878874
28	47	7.0089493
28	139	6.78593
28	25	6.6151743
28	72	6.206701
28	59	6.168229
28	195	6.1257515
28	216	5.8580613
28	36	5.856727
28	428	5.7533092
29	226	7.2880507
29	164	6.653226
29	53	6.0109305
29	332	5.681822
29	432	5.5458546
29	345	5.356627
29	475	5.190444
29	638	5.023208
29	648	4.9832897
29	67	4.8722706
30	36	8.386906
30	15	6.366938
30	66	5.172835
30	424	5.1135054
30	162	5.062223
30	53	4.986634
30	408	4.9434624
30	252	4.885507
30	25	4.879998
30	970	4.8675556
31	209	5.8056602
31	408	5.80295
31	769	5.1581063
31	74	4.8746505
31	750	4.854515
31	393	4.414376
31	184	4.3432693
31	477	4.2832265
31	453	3.9721057
31	1024	3.8275347
32	108	7.4617786
32	403	6.6977205
32	26	5.9399037
32	269	5.819266
32	271	5.805324
32	802	5.7994127
32	129	5.5773573
32	200	5.5103974
32	981	5.4885907
32	0	5.391549
33	151	6.7873425
33	157	6.583238
33	68	6.0652466
33	36	6.0618563
33	48	6.0519724
33	103	5.5786705
33	59	5.0868335
33	123	5.0151834
33	139	5.012234
33	53	4.9497423
34	181	8.019229
34	400	7.8017325
34	359	7.4117074
34	314	7.399345
34	209	7.3962584
34	909	7.2245636
34	292	6.857182
34	482	6.496711
34	343	6.1226516
34	317	5.9357686
35	15	6.8024344
35	257	6.5422535
35	118	6.417878
35	21	6.1313267
35	269	6.0586805
35	164	5.8263826
35	123	5.708723
35	137	5.5724783
35	36	5.5416794
35	706	5.3904066
36	200	6.2956376
36	129	5.7880764
36	109	5.684221
36	569	5.391029
36	784	4.941031
36	26	4.9286327
36	164	4.722366
36	259	4.6465273
36	2	4.626165
36	640	4.551162
37	433	6.7756786
37	149	6.2226744
37	430	6.1633005
37	17	5.7352962
37	97	5.662791
37	1113	5.2873015
37	487	5.0510416
37	9	4.964462
37	979	4.6749105
37	734	4.5854487
38	139	7.8168335
38	36	7.169998
38	58	6.3019304
38	25	5.6545777
38	379	5.6416793
38	162	5.5706706
38	345	5.544575
38	383	5.5159774
38	243	5.367216
38	48	5.338035
39	440	11.055984
39	447	10.194496
39	799	10.153106
39	31	10.1076565
39	767	8.922263
39	34	8.28589
39	579	8.105037
39	438	8.020333
39	443	7.4285955
39	792	5.956025
40	123	7.109658
40	166	6.335001
40	345	6.092773
40	149	5.8796506
40	94	5.86134
40	249	5.767172
40	111	5.713477
40	318	5.5059285
40	1002	5.4758782
40	379	5.300536
41	408	6.8799925
41	59	6.4624796
41	256	5.8304048
41	1188	5.7896585
41	452	5.785944
41	209	5.2970147
41	98	5.273365
41	1135	4.9498796
41	769	4.948585
41	70	4.6375465
42	662	9.981237
42	457	7.718807
42	455	7.176393
42	66	7.0381913
42	148	5.294152
42	62	5.018018
42	151	4.9971337
42	157	4.7815647
42	48	4.4686055
42	273	4.3606215
43	219	8.689766
43	346	7.6444526
43	822	6.2061195
43	994	5.6616154
43	596	5.5553865
43	201	5.417797
43	290	5.2700477
43	1201	5.257614
43	874	5.1522756
43	94	4.673589
44	175	7.887055
44	259	7.3219023
44	36	6.80366
44	164	6.5493836
44	10	6.3476114
44	47	6.2902193
44	139	5.901535
44	162	5.8823147
44	53	5.819047
44	379	5.7457075
45	36	6.681243
45	123	6.4161034
45	54	6.16112
45	345	6.0701175
45	463	5.8394275
45	48	5.724487
45	139	5.4639626
45	379	5.349455
45	66	5.2567596
45	58	5.164722
46	58	7.1797714
46	47	6.755547
46	345	6.6132345
46	175	6.2121162
46	123	5.949962
46	162	5.944596
46	149	5.8365507
46	226	5.724338
46	314	5.6926074
46	94	5.679667
47	139	4.372655
47	445	3.9675825
47	31	3.6236513
47	69	3.6096137
47	440	3.473919
47	29	3.363731
47	72	3.3334057
47	86	3.28976
47	147	3.2823007
47	71	3.2656062
48	36	7.507318
48	108	7.211811
48	806	6.4863896
48	123	6.2032084
48	347	5.8651547
48	842	5.8044915
48	802	5.772771
48	47	5.748694
48	64	5.724791
48	201	5.4309983
49	59	7.1671805
49	58	6.452501
49	175	5.959276
49	36	5.642476
49	47	5.5907884
49	256	5.524746
49	345	5.423945
49	64	5.3750196
49	94	5.352766
49	334	5.127661
50	163	5.3505154
50	329	4.9651637
50	243	4.771516
50	166	4.731293
50	58	4.583408
50	377	4.429818
50	904	4.3902297
50	476	4.212419
50	694	4.0845795
50	616	4.0249786
51	36	6.716553
51	58	5.750789
51	163	5.7195563
51	43	5.5793962
51	33	5.5587482
51	108	5.374218
51	67	5.348394
51	271	5.257259
51	47	5.235313
51	379	5.1383166
52	33	5.992504
52	62	5.7941394
52	256	5.650342
52	385	4.9901752
52	333	4.885927
52	372	4.783964
52	58	4.526737
52	195	4.3282847
52	274	4.2782226
52	32	4.1035533
53	909	4.783859
53	763	4.4152336
53	794	4.104098
53	693	4.10151
53	126	3.973581
53	1516	3.9612
53	482	3.8959677
53	111	3.7843323
53	1089	3.7121458
53	17	3.6837451
54	1130	4.8330636
54	1638	4.734214
54	74	4.5943127
54	133	4.3086615
54	1347	4.2437286
54	981	4.2327285
54	1443	3.948342
54	20	3.9154372
54	1612	3.3680487
54	1241	3.2323844
55	58	5.75037
55	232	5.531309
55	318	5.4548626
55	290	5.228921
55	226	4.9752684
55	94	4.943871
55	774	4.8400893
55	283	4.710503
55	323	4.668921
55	145	4.3189855
56	402	6.1369424
56	47	5.9008436
56	36	5.818654
56	43	5.7090464
56	95	5.5895653
56	45	5.4351287
56	331	5.400045
56	989	5.368159
56	465	5.287257
56	10	5.1892457
57	823	5.650319
57	831	5.6482882
57	127	5.188986
57	479	4.8517056
57	402	4.72032
57	79	4.47391
57	310	4.3930397
57	95	4.3901863
57	652	4.3667417
57	108	4.2955227
58	66	8.585537
58	151	8.226247
58	157	8.105376
58	103	7.6424403
58	71	6.499226
58	381	6.2335925
58	225	6.2085204
58	70	6.1686387
58	44	6.1541348
58	36	6.09947
59	139	6.8267064
59	36	6.4518642
59	25	6.332689
59	47	6.106198
59	68	5.8277245
59	164	5.725588
59	71	5.581826
59	66	5.510912
59	64	5.4840307
59	69	5.4164414
60	568	7.2137327
60	836	5.7856417
60	114	5.362944
60	433	5.231915
60	1343	5.0464296
60	1392	4.5838466
60	1303	4.03883
60	332	3.9782805
60	600	3.9602144
60	484	3.7399957
61	414	5.5204225
61	112	4.7699804
61	969	4.7016964
61	350	4.659815
61	648	4.6276546
61	419	4.6122713
61	473	4.405935
61	265	4.3977523
61	331	4.375464
61	679	4.30294
62	119	6.5973973
62	17	6.0689025
62	1193	5.890717
62	137	5.3368106
62	2	5.1740127
62	204	5.137908
62	344	5.1259904
62	10	5.121939
62	410	4.8673716
62	811	4.849265
63	474	5.5515094
63	895	5.413741
63	555	5.1944504
63	225	5.1298814
63	104	4.9904485
63	403	4.927875
63	129	4.8276277
63	408	4.6657667
63	98	4.5554256
63	878	4.4233427
64	738	5.384269
64	417	5.3210664
64	648	5.264978
64	483	4.826819
64	75	4.8240023
64	257	4.680049
64	924	4.6667385
64	252	4.34237
64	481	4.287928
64	432	4.221739
65	157	7.1923394
65	151	6.9962115
65	103	6.139076
65	68	6.116629
65	53	6.0127215
65	36	5.556462
65	139	5.060341
65	48	4.76489
65	71	4.724698
65	381	4.724265
66	238	4.471422
66	52	4.419268
66	1288	3.7775755
66	969	3.5486248
66	322	3.5393593
66	1533	3.3604922
66	914	3.285458
66	1188	3.1997678
66	209	3.1551058
66	172	3.0883543
67	21	5.058637
67	118	4.9177217
67	786	4.5648274
67	257	4.3786654
67	15	4.178556
67	1098	4.1263394
67	2	3.9204893
67	818	3.901185
67	1023	3.839413
67	677	3.7162476
68	66	6.088249
68	70	5.9904213
68	769	5.95212
68	148	5.6748714
68	495	4.971049
68	612	4.9623194
68	223	4.9075723
68	408	4.824562
68	118	4.8156505
68	210	4.737868
69	345	6.0342183
69	386	4.4641175
69	409	4.3725376
69	198	4.3516545
69	123	4.2780375
69	33	4.2432528
69	449	4.163832
69	51	4.038608
69	43	4.0213118
69	162	4.019677
70	36	7.4799848
70	68	7.3396373
70	66	7.3365927
70	53	7.2887444
70	139	6.740333
70	383	6.4332685
70	59	6.228993
70	157	6.17447
70	175	6.1441507
70	48	6.1053357
71	148	8.492945
71	157	8.044344
71	151	8.025636
71	36	7.7650537
71	53	7.679679
71	103	7.3584304
71	48	7.164221
71	139	6.9241104
71	25	6.523908
71	225	6.44273
72	66	9.688031
72	53	9.317793
72	157	8.944509
72	139	8.850355
72	68	8.819286
72	103	7.827087
72	48	7.7476616
72	381	7.502452
72	59	7.3434834
72	72	7.239153
73	117	5.155821
73	257	5.1016874
73	2	5.078411
73	13	5.00495
73	119	4.9096704
73	993	4.44823
73	14	4.432978
73	61	4.2845964
73	964	4.26485
73	1089	4.2597904
74	381	9.49632
74	71	9.046066
74	719	8.197602
74	225	8.156389
74	383	8.150332
74	222	8.091962
74	224	7.5985746
74	105	7.528413
74	547	7.4894004
74	273	7.418755
75	889	6.186971
75	209	6.1740527
75	453	5.5950317
75	452	5.4846077
75	104	5.389011
75	612	5.34425
75	15	5.270137
75	394	5.230219
75	1188	4.854113
75	24	4.738518
76	1517	4.737589
76	345	4.616246
76	226	4.448663
76	73	4.4272685
76	648	4.204511
76	89	4.182426
76	95	4.102567
76	201	4.0922723
76	1429	4.048548
76	366	4.0385876
77	94	5.7971044
77	58	5.415687
77	344	5.0630116
77	378	5.039344
77	334	4.9929037
77	345	4.6098456
77	306	4.4869456
77	143	4.411565
77	290	4.4102273
77	200	4.1398997
78	59	5.3481145
78	383	5.1107736
78	385	4.806345
78	182	4.784383
78	195	4.7719483
78	36	4.7173705
78	999	4.6665416
78	46	4.6626067
78	719	4.6579556
78	175	4.610475
79	625	5.254813
79	105	4.669999
79	139	4.5957174
79	316	4.549169
79	247	4.5291905
79	224	4.5269322
79	246	4.2135773
79	47	3.9582555
79	8	3.957912
79	373	3.920441
80	56	8.080736
80	699	6.027859
80	1357	5.846516
80	821	4.9791927
80	759	4.7787356
80	865	4.7493834
80	612	4.639252
80	398	4.567028
80	956	4.553426
80	775	4.514585
81	414	9.168111
81	200	7.478878
81	74	7.011269
81	36	6.3895154
81	221	6.379378
81	648	6.1113563
81	569	6.02851
81	811	5.834402
81	1136	5.3406982
81	164	5.3147507
82	257	7.2786045
82	2	6.449596
82	12	6.4042816
82	74	5.769513
82	137	5.4759593
82	1022	5.0585265
82	262	5.0209565
82	119	4.8815675
82	131	4.7600856
82	306	4.7295566
83	139	6.49881
83	48	5.9026356
83	157	5.5961957
83	151	5.5554323
83	225	5.4644556
83	148	5.3580313
83	68	5.0166564
83	326	4.8548574
83	44	4.688088
83	0	4.6851807
84	129	8.235527
84	164	6.521262
84	74	6.442268
84	25	6.422989
84	118	6.180444
84	175	6.1804204
84	64	6.134121
84	53	6.124853
84	67	5.969466
84	58	5.9488835
85	555	7.0390806
85	447	6.7462263
85	445	6.625383
85	200	6.349058
85	216	6.0672636
85	61	6.00599
85	799	5.99443
85	443	5.774072
85	442	5.6899776
85	164	5.6724076
86	53	10.305457
86	36	9.291991
86	148	9.066488
86	175	8.162199
86	47	8.10772
86	71	7.9499216
86	383	7.5022674
86	44	7.2259145
86	64	7.213927
86	109	7.1171966
87	36	6.291959
87	166	6.259622
87	175	6.033678
87	53	5.755617
87	139	5.619131
87	162	5.5516677
87	163	5.4595327
87	58	5.3791366
87	345	5.1888223
87	25	5.1212273
88	68	9.695976
88	381	9.646079
88	103	9.460626
88	71	9.318623
88	144	8.866117
88	70	8.17946
88	428	7.7371387
88	224	7.6935077
88	109	7.6636415
88	223	7.487375
89	22	6.11017
89	15	6.060025
89	252	5.7331476
89	113	5.7162976
89	12	5.616894
89	194	5.3264303
89	432	5.300918
89	257	5.1617007
89	129	4.991973
89	14	4.976573
90	346	7.8946004
90	822	7.015881
90	596	5.9647865
90	994	5.778766
90	1201	5.404058
90	201	5.183367
90	681	5.0240355
90	874	4.8640137
90	59	4.8454037
90	996	4.8114595
91	482	6.9194193
91	317	6.309063
91	909	6.2658534
91	984	5.701874
91	406	5.426589
91	347	5.129682
91	908	4.6931357
91	84	4.667434
91	308	4.5947704
91	194	4.5748076
92	58	6.743152
92	163	6.6693034
92	149	6.582934
92	347	5.655332
92	166	5.603359
92	286	5.371902
92	377	5.1956773
92	64	5.1040254
92	1098	5.1010904
92	259	5.0492406
93	36	7.0434985
93	129	6.794062
93	71	5.9685397
93	118	5.9215684
93	164	5.8865247
93	216	5.785121
93	53	5.7441645
93	15	5.7074966
93	25	5.4154973
93	72	5.309261
94	47	5.397475
94	756	5.2843494
94	2	5.0033865
94	717	4.656772
94	298	4.583208
94	53	4.456207
94	109	4.3880634
94	168	4.3216586
94	10	4.183556
94	162	4.149169
95	314	9.183471
95	181	8.258339
95	408	7.285722
95	406	7.1147923
95	482	7.0291185
95	909	7.023369
95	209	6.7715855
95	317	6.054527
95	1260	5.396117
95	959	5.376533
96	909	8.634087
96	406	7.3885617
96	1260	6.044797
96	359	5.89759
96	400	5.8279877
96	482	5.6854787
96	292	5.594344
96	1536	5.5562935
96	180	5.464383
96	923	5.3682747
97	59	6.3448734
97	95	5.922489
97	256	5.887536
97	108	5.8115835
97	252	5.11449
97	62	5.0182676
97	269	4.9900165
97	802	4.883797
97	806	4.7864423
97	769	4.7415113
98	74	6.3873734
98	59	6.059705
98	25	5.9898944
98	175	5.862591
98	43	5.8580894
98	648	5.8176107
98	71	5.792096
98	464	5.490226
98	173	5.444283
98	61	5.401803
99	445	7.4579325
99	440	6.6713924
99	441	6.619026
99	175	6.1291704
99	799	6.056447
99	443	5.6835876
99	447	5.552659
99	444	5.4167643
99	446	5.1184278
99	439	5.0412297
100	432	5.4283795
100	908	5.26431
100	648	5.2358656
100	177	5.2128234
100	121	4.921069
100	126	4.919637
100	12	4.8704367
100	22	4.8344593
100	350	4.6387315
100	75	4.3790874
101	59	5.7291017
101	1052	5.4631124
101	175	5.24955
101	36	5.119027
101	47	5.0708055
101	226	4.9470654
101	331	4.6942577
101	109	4.6461587
101	734	4.54827
101	330	4.522961
102	230	5.5956917
102	144	4.577715
102	222	4.5711346
102	964	4.427454
102	1064	4.3031163
102	223	4.1807227
102	224	4.0987387
102	105	4.089246
102	362	4.0429964
102	42	3.9638588
103	66	9.192477
103	157	9.075429
103	68	9.036837
103	151	8.9448595
103	103	8.5519285
103	139	8.156599
103	71	7.469998
103	42	7.0290704
103	44	7.015905
103	25	6.6513357
104	345	5.433191
104	175	5.327217
104	36	5.309367
104	164	5.219619
104	163	4.947282
104	139	4.9276285
104	10	4.7460155
104	67	4.73316
104	25	4.6253867
104	59	4.390436
105	157	7.9873233
105	68	7.82257
105	36	7.2694736
105	103	7.2266765
105	48	6.9511647
105	71	6.910757
105	383	6.45937
105	47	6.404987
105	381	6.3924417
105	175	6.312359
106	53	8.164432
106	71	8.00489
106	36	7.5573406
106	784	7.0682325
106	67	7.048153
106	64	7.04581
106	66	6.909027
106	109	6.8789763
106	68	6.8125973
106	719	6.794724
107	36	7.0894237
107	68	6.937075
107	157	6.7597184
107	25	6.679914
107	151	6.492409
107	103	6.4663987
107	139	6.3940287
107	53	6.1329584
107	48	5.852051
107	47	5.786755
108	53	7.1789827
108	12	6.469919
108	778	6.2921658
108	67	6.2743196
108	216	6.1359153
108	842	6.0585613
108	74	5.979245
108	187	5.7931967
108	164	5.7661376
108	18	5.7271132
109	783	9.120382
109	134	8.570884
109	394	8.010383
109	398	7.593929
109	1188	7.529652
109	865	7.486619
109	452	6.7828116
109	453	6.6967664
109	1135	6.3199563
109	859	5.7074122
110	18	5.439133
110	144	5.3009486
110	181	5.0142393
110	164	4.647493
110	259	4.5019274
110	408	4.487834
110	223	4.3362365
110	915	4.2255445
110	464	4.186985
110	784	4.133477
111	1276	5.873257
111	1305	4.6090946
111	1048	3.9894454
111	288	3.9766345
111	625	3.9102612
111	132	3.9037042
111	1002	3.7911139
111	332	3.589388
111	834	3.434344
111	761	3.3445313
112	204	8.068093
112	221	7.820618
112	74	6.7750773
112	129	6.165815
112	811	5.9881225
112	108	5.8710628
112	110	5.5417666
112	67	5.2020736
112	419	5.134958
112	164	4.9217844
113	162	6.8062353
113	330	5.7927923
113	139	5.6856036
113	36	5.513575
113	164	5.4144564
113	331	5.3632073
113	391	5.352271
113	69	5.2179093
113	25	5.084918
113	59	5.019423
114	59	7.9616475
114	36	7.152555
114	383	6.760261
114	62	6.1986704
114	67	6.147113
114	72	6.12695
114	29	6.0611124
114	547	5.9393635
114	54	5.923239
114	64	5.9128785
115	157	7.640021
115	151	7.627071
115	139	7.4480577
115	68	7.1635776
115	175	7.125357
115	103	6.951461
115	25	6.6294165
115	42	6.307284
115	44	6.2680554
115	47	6.2207227
116	547	7.8394775
116	147	7.454159
116	157	6.289471
116	68	6.1843376
116	139	6.1057725
116	59	6.099108
116	175	6.0414553
116	72	5.968126
116	53	5.782769
116	151	5.760192
117	432	5.3505955
117	471	5.1560016
117	362	4.9308095
117	483	4.710497
117	915	4.703517
117	706	4.2804804
117	1083	4.1578445
117	313	4.0430245
117	7	4.0334854
117	266	3.8972242
118	199	6.7297378
118	48	5.598697
118	71	5.5978436
118	225	5.2336307
118	151	5.177085
118	42	4.9724755
118	381	4.957082
118	421	4.8627434
118	129	4.8391304
118	68	4.798342
119	233	5.042973
119	931	4.782198
119	1292	4.679937
119	1508	4.648804
119	9	4.4234734
119	763	4.2930803
119	1561	4.2027774
119	1495	4.1837115
119	1577	4.0932384
119	1373	3.9856594
120	959	4.5882983
120	1487	4.5184493
120	1304	4.362002
120	732	4.2645392
120	296	4.1522675
120	92	4.123052
120	521	4.041663
120	81	4.029003
120	1140	3.6540434
120	339	3.6351676
121	1193	4.790078
121	125	4.6654553
121	915	4.3831477
121	1204	4.3621726
121	908	4.247561
121	914	4.0806375
121	909	4.058156
121	1575	4.0230527
121	20	3.9669576
121	1234	3.9267178
122	47	7.181259
122	259	6.1440854
122	331	5.927677
122	53	5.6592536
122	100	5.6098213
122	163	5.60074
122	414	5.5403256
122	149	5.4195833
122	175	5.4182014
122	74	5.351186
123	53	6.8767405
123	59	6.682153
123	64	5.601407
123	25	5.340557
123	842	5.3257256
123	164	5.0995817
123	162	4.944652
123	741	4.9370017
123	345	4.890133
123	163	4.8674
124	58	5.2148013
124	334	4.7648177
124	801	4.657958
124	273	4.559987
124	149	4.4807215
124	384	4.4222937
124	202	4.3821816
124	166	4.3542285
124	379	4.3240256
124	36	4.230189
125	47	7.9320045
125	139	6.519643
125	25	6.2181854
125	59	6.215499
125	36	6.1253247
125	283	5.6623235
125	48	5.5654054
125	43	5.54508
125	383	5.541877
125	286	5.4812365
126	35	4.3231363
126	821	4.295615
126	466	4.2780795
126	1294	4.043501
126	93	3.7907043
126	66	3.7178736
126	694	3.4807684
126	456	3.4525228
126	460	3.4320729
126	1512	3.3449905
127	1023	7.9066353
127	344	6.9000754
127	74	6.4608774
127	36	6.353674
127	108	6.053081
127	200	5.895133
127	465	5.884318
127	204	5.8462095
127	216	5.6449423
127	109	5.5896077
128	313	4.224649
128	326	4.093516
128	431	3.9785533
128	908	3.9356585
128	283	3.893616
128	123	3.8602505
128	286	3.8580532
128	1565	3.853112
128	194	3.8153784
128	246	3.7484455
129	36	6.715036
129	42	6.711528
129	157	6.6796775
129	70	6.5909324
129	139	6.54988
129	579	6.53297
129	72	6.4203224
129	47	6.2922115
129	225	6.243189
129	256	6.092195
130	433	5.867174
130	1281	5.397282
130	570	5.0314646
130	258	4.508053
130	835	4.4755545
130	1352	4.3314805
130	1609	4.321274
130	833	4.3098903
130	1260	4.1084647
130	136	3.9774919
131	116	5.5950174
131	911	5.3961816
131	964	4.574373
131	477	4.500454
131	451	4.462389
131	1524	4.388037
131	19	4.226119
131	945	4.178576
131	1270	4.033963
131	1435	3.9236944
132	257	6.5955467
132	15	6.069364
132	1204	5.493767
132	21	5.016755
132	81	4.9941897
132	129	4.9437637
132	778	4.9306087
132	45	4.8337507
132	137	4.7727404
132	108	4.759366
133	155	7.2970533
133	334	5.581993
133	377	5.500453
133	58	5.15145
133	166	4.896359
133	1057	4.651338
133	898	4.616225
133	325	4.3669167
133	473	4.3272853
133	1194	4.2071843
134	36	7.5290055
134	33	6.1618743
134	51	5.9871254
134	164	5.921644
134	175	5.865332
134	59	5.6181335
134	23	5.587608
134	47	5.544519
134	67	5.4975586
134	123	5.4472404
135	970	5.250897
135	261	4.900693
135	306	4.8032503
135	379	4.698988
135	902	4.6463284
135	226	4.564112
135	391	4.354933
135	763	4.260626
135	47	4.192167
135	433	4.176354
136	46	6.6454744
136	53	6.4367
136	139	6.4283047
136	29	6.370631
136	842	6.1055913
136	25	5.962974
136	226	5.851436
136	64	5.6210074
136	784	5.573453
136	175	5.5417323
137	74	6.9511533
137	378	6.8906555
137	257	6.397558
137	306	5.9581304
137	67	5.7813277
137	162	5.653127
137	387	5.4110727
137	58	5.377138
137	12	5.365651
137	119	5.3579793
138	365	10.406264
138	822	9.181398
138	856	8.017915
138	1201	7.5252934
138	996	6.9650655
138	995	6.8365874
138	201	5.6259894
138	872	5.446193
138	1331	5.4044614
138	357	5.3101354
139	88	5.7340684
139	74	5.4202256
139	964	4.9447002
139	969	4.9019747
139	24	4.64376
139	474	4.582198
139	408	4.4448996
139	54	4.4371114
139	889	4.3448563
139	171	4.2835746
140	123	6.6298456
140	162	6.2032914
140	36	6.1872463
140	94	6.085809
140	163	5.950713
140	166	5.851884
140	130	5.659578
140	345	5.549767
140	344	5.5339723
140	58	5.4425735
141	719	5.5438905
141	71	4.483516
141	491	4.021559
141	615	4.004598
141	46	3.9766471
141	18	3.9014204
141	784	3.8829925
141	680	3.8563793
141	192	3.8547282
141	584	3.749771
142	148	8.40213
142	157	7.9003053
142	68	7.739789
142	151	7.722352
142	59	7.36786
142	103	7.319616
142	147	7.1162415
142	36	6.791022
142	48	6.722716
142	67	6.713037
143	74	6.1929665
143	36	5.7029586
143	10	5.269233
143	163	5.140718
143	54	5.0407004
143	259	4.8336215
143	379	4.6510005
143	471	4.6064134
143	650	4.5296035
143	123	4.4761667
144	36	6.311993
144	129	6.117735
144	225	5.8471737
144	68	5.711794
144	53	5.3206367
144	139	5.2986827
144	200	5.252052
144	273	5.0660014
144	88	5.001615
144	47	4.929014
145	71	6.2282906
145	719	5.39032
145	72	5.381574
145	144	5.373266
145	784	5.089264
145	269	4.742231
145	40	4.665277
145	67	4.637813
145	129	4.604521
145	680	4.5366945
