54	71	4.9230933
54	103	4.9188647
54	36	4.8421617
54	148	4.8187575
55	226	6.8046503
55	123	5.9981
55	132	5.890031
55	384	5.7046933
55	54	5.5473866
55	774	5.4802065
55	1002	5.354515
55	175	5.3502016
55	94	5.333714
55	625	5.3200145
56	53	8.179812
56	36	7.6057854
56	66	7.321166
56	148	6.6598873
56	67	6.4728575
56	68	6.4508414
56	47	6.3726563
56	25	6.273988
56	175	6.239661
56	59	6.2215095
57	58	3.5088284
57	36	3.0710795
57	123	3.0037773
57	139	2.994612
57	148	2.944844
57	151	2.9064543
57	463	2.9021316
57	68	2.8696454
57	157	2.8434277
57	47	2.7651963
58	36	6.8487782
58	66	6.624679
58	151	5.916785
58	47	5.9105387
58	157	5.8886285
58	59	5.74365
58	103	5.555924
58	71	5.2706666
58	25	5.266633
58	175	5.2429285
59	36	6.442882
59	66	6.4304633
59	148	5.8061233
59	68	5.7361603
59	47	5.391876
59	139	5.3076315
59	59	5.2469106
59	103	5.2351003
59	67	5.2003713
59	151	5.1778045
60	1340	5.23706
60	2	5.1927342
60	1343	4.9998245
60	12	4.9691567
60	8	4.6263824
60	785	4.590319
60	738	4.448273
60	568	4.3390565
60	1358	4.298777
60	432	4.264572
61	904	3.2163444
61	56	3.0668926
61	37	3.0060592
61	36	2.973951
61	110	2.940423
61	466	2.8993385
61	662	2.8543668
61	127	2.8430252
61	719	2.838024
61	8	2.802497
62	53	5.6351395
62	36	4.9846287
62	129	4.975791
62	67	4.7943125
62	216	4.776533
62	12	4.6382246
62	2	4.5287867
62	66	4.453922
62	110	4.346428
62	175	4.3112817
63	641	4.7827535
63	895	4.7536435
63	769	4.2609224
63	323	4.257235
63	325	4.1323943
63	104	4.1205215
63	256	4.0400767
63	36	3.993829
63	219	3.9126704
63	865	3.881555
64	129	5.704066
64	53	5.681482
64	2	5.419335
64	110	4.7189636
64	75	4.6923246
64	36	4.638594
64	66	4.57018
64	216	4.486681
64	109	4.389274
64	67	4.345266
65	36	7.137154
65	53	6.7415156
65	59	6.2763343
65	139	6.253458
65	47	6.189424
65	48	6.09699
65	175	5.8841376
65	68	5.861434
65	123	5.8276806
65	151	5.8082366
66	1067	6.910699
66	514	5.904029
66	1381	5.745588
66	167	5.7397256
66	714	5.469976
66	1392	5.4130454
66	132	5.3707137
66	969	5.2050653
66	625	5.1838474
66	326	5.059746
67	36	5.6849732
67	56	5.670139
67	129	5.441747
67	74	5.3126855
67	889	5.2339954
67	108	5.09006
67	67	4.857416
67	269	4.8396015
67	216	4.815196
67	110	4.739625
68	66	6.130087
68	148	5.901286
68	74	5.580499
68	269	5.2679586
68	108	5.2210584
68	198	5.1663647
68	216	4.973771
68	118	4.887008
68	200	4.8724275
68	769	4.718266
69	194	3.961778
69	326	3.959243
69	286	3.8418112
69	251	3.605638
69	314	3.5697453
69	362	3.4419436
69	123	3.433467
69	132	3.3866615
69	54	3.3847122
69	1110	3.3794522
70	36	6.069662
70	66	5.8200583
70	53	5.7649016
70	58	5.709246
70	47	5.6651225
70	148	5.488368
70	68	5.448931
70	59	5.120691
70	157	5.039043
70	139	4.9783077
71	36	7.7144604
71	148	7.1639795
71	53	7.011131
71	139	6.453629
71	59	6.4297996
71	151	6.401121
71	47	6.3993115
71	157	6.3910627
71	103	6.288597
71	71	6.0398946
72	53	7.6668286
72	66	7.495253
72	59	6.8315334
72	68	6.7551837
72	139	6.745166
72	47	6.7075896
72	157	6.495953
72	175	6.4473457
72	103	6.2926564
72	48	6.2812786
73	53	4.6275167
73	257	4.5788317
73	12	4.3801346
73	117	4.320663
73	1358	4.153558
73	2	3.976119
73	778	3.9583628
73	119	3.9046068
73	652	3.82503
73	433	3.7455773
74	36	9.0728
74	59	7.4511695
74	71	7.1709266
74	381	6.704603
74	67	6.7042074
74	164	6.4264555
74	163	6.4215555
74	273	6.375799
74	383	6.106302
74	64	6.006193
75	452	6.759479
75	1188	6.082365
75	104	6.0395226
75	1193	5.9761763
75	453	5.8776307
75	329	5.856303
75	118	5.562517
75	194	5.4207616
75	775	5.3817677
75	612	5.3684034
76	201	2.993272
76	219	2.8360102
76	641	2.7328422
76	368	2.66783
76	365	2.6068494
76	346	2.5847416
76	274	2.5235896
76	822	2.522261
76	1098	2.5039403
76	68	2.5004091
77	36	4.4297614
77	58	4.1574254
77	148	4.0261726
77	286	3.8903844
77	59	3.8802648
77	226	3.8335133
77	463	3.8159285
77	256	3.7112877
77	47	3.6953292
77	66	3.6284654
78	53	5.834101
78	66	5.7406588
78	148	5.656014
78	36	5.5507054
78	139	5.017229
78	151	4.9977007
78	68	4.986281
78	157	4.9749312
78	103	4.705762
78	48	4.7003675
79	226	5.366676
79	326	4.9974875
79	123	4.7778726
79	286	4.7756324
79	175	4.7306404
79	625	4.571498
79	484	4.5259027
79	132	4.4772305
79	373	4.471761
79	1110	4.2747016
80	398	4.876057
80	699	4.7837234
80	394	4.7163124
80	1485	4.7022114
80	1511	4.6723804
80	56	4.582744
80	1019	4.4445477
80	1062	4.3825417
80	1135	4.372572
80	1010	4.2827096
81	36	7.4114347
81	67	6.462355
81	129	6.446942
81	53	6.405566
81	66	6.394782
81	74	6.2095404
81	59	6.1952333
81	164	6.0837593
81	61	5.999062
81	269	5.960782
82	53	6.309886
82	36	6.205466
82	66	6.1431785
82	148	5.6222005
82	67	5.433333
82	59	5.346815
82	68	5.2654495
82	47	5.1593904
82	216	5.1032085
82	103	5.0633984
83	286	5.335533
83	123	5.238989
83	226	5.0501432
83	148	4.7390046
83	58	4.6955886
83	139	4.5673766
83	48	4.5085897
83	625	4.386331
83	384	4.2937546
83	1002	4.2795115
84	53	7.1394796
84	66	6.411917
84	74	6.3665113
84	67	6.2837257
84	129	6.1229105
84	216	5.9267774
84	148	5.8960543
84	175	5.8114986
84	25	5.6896944
84	164	5.6500735
85	769	6.9870434
85	104	5.788889
85	198	5.744464
85	452	5.569835
85	194	5.07814
85	783	4.935282
85	1188	4.9000206
85	1193	4.888978
85	15	4.8488026
85	775	4.786032
86	36	9.204741
86	53	8.653078
86	148	8.6198
86	47	7.692711
86	71	7.1394005
86	175	6.878586
86	163	6.4404716
86	383	6.1709356
86	216	6.102618
86	64	6.085075
87	53	7.9562893
87	36	7.574291
87	148	7.3364387
87	66	7.2110677
87	58	6.8632574
87	175	6.7963104
87	139	6.6022477
87	59	6.525212
87	68	6.1478667
87	286	6.100878
88	68	7.80402
88	103	7.341698
88	71	7.1857724
88	381	6.8246956
88	163	6.4013433
88	216	6.307825
88	70	6.0762777
88	109	5.9804373
88	144	5.877469
88	256	5.8592443
89	12	6.215238
89	2	6.030013
89	53	5.776724
89	75	5.7449837
89	129	5.727962
89	257	5.579146
89	216	5.4891415
89	61	5.2588854
89	432	5.1838784
89	1193	5.1774697
90	895	5.829958
90	68	5.8073926
90	641	5.694597
90	66	5.537292
90	148	5.404207
90	59	5.2931666
90	151	5.281558
90	339	5.2734547
90	256	5.167522
90	157	5.0809603
91	194	5.4115314
91	123	5.116839
91	54	4.373533
91	10	4.3145456
91	15	4.2264047
91	343	4.181629
91	58	4.157154
91	763	3.9839435
91	384	3.9554458
91	317	3.8991613
92	53	5.8563356
92	36	5.423031
92	58	5.307447
92	47	5.173528
92	66	5.0838437
92	148	4.9509916
92	59	4.6557384
92	139	4.562676
92	25	4.556342
92	68	4.5102234
93	36	6.785772
93	53	6.3261824
93	67	6.129524
93	129	5.996264
93	216	5.809709
93	59	5.784406
93	66	5.7061706
93	269	5.525294
93	164	5.4059896
93	108	5.4042726
94	53	7.859187
94	66	5.8898015
94	36	5.700576
94	175	5.6866503
94	2	5.5895076
94	67	5.499185
94	216	5.3267255
94	25	5.2638683
94	129	5.255831
94	105	5.2441297
95	314	7.1485267
95	181	7.132678
95	408	6.237854
95	909	5.8746805
95	123	5.571441
95	482	5.455454
95	209	5.333177
95	15	5.3203435
95	317	5.0042043
95	54	5.003915
96	909	7.424777
96	209	6.8970366
96	1260	6.526728
96	406	6.475838
96	482	6.469668
96	292	6.0972075
96	408	5.818164
96	452	5.538056
96	400	5.454085
96	359	5.074077
97	129	6.961243
97	53	6.7971983
97	175	6.447078
97	59	6.329705
97	148	6.077974
97	67	6.021561
97	66	5.99193
97	216	5.7199397
97	108	5.7093353
97	25	5.6731834
98	53	7.0701985
98	66	6.5629945
98	59	6.479675
98	148	6.344139
98	175	6.0771627
98	216	6.053418
98	74	6.0317655
98	129	5.9808674
98	25	5.922962
98	68	5.9130096
99	1276	5.102631
99	175	4.925602
99	362	4.8050165
99	326	4.794645
99	132	4.551145
99	769	4.538033
99	24	4.4979367
99	332	4.496777
99	129	4.4706464
99	53	4.470143
100	12	4.573935
100	2	4.517624
100	121	4.393664
100	75	4.330203
100	432	4.267997
100	53	4.159701
100	216	4.1103077
100	110	3.935651
100	37	3.855398
100	61	3.8370566
101	36	4.0491657
101	74	3.9758737
101	175	3.8604932
101	964	3.6605496
101	129	3.6527102
101	216	3.4748664
101	66	3.437767
101	2	3.428904
101	12	3.4016676
101	25	3.388025
102	432	3.879874
102	177	3.878612
102	2	3.8377316
102	908	3.7815964
102	362	3.4692254
102	945	3.4378686
102	1276	3.3688605
102	773	3.3534908
102	1110	3.352778
102	12	3.274914
103	36	7.761713
103	66	7.101627
103	59	6.536692
103	68	6.4294434
103	139	6.3512836
103	47	6.259166
103	151	6.158967
103	157	6.147037
103	175	6.0903373
103	103	5.971532
104	36	5.386643
104	53	4.93848
104	59	4.7274976
104	175	4.70728
104	148	4.500988
104	66	4.28577
104	67	4.2518406
104	25	4.1348653
104	256	4.081258
104	74	4.080606
105	36	7.0101066
105	68	6.0145907
105	47	5.9482846
105	59	5.8598614
105	157	5.803206
105	175	5.57094
105	103	5.5634565
105	48	5.3991933
105	71	5.3292985
105	67	5.2450027
106	36	8.617252
106	53	7.9099483
106	66	7.6312723
106	148	7.437653
106	68	6.931199
106	67	6.86616
106	175	6.6647186
106	47	6.6281166
106	103	6.495995
106	139	6.4133267
107	53	7.8604684
107	36	7.126155
107	175	6.484244
107	59	5.919545
107	25	5.9080973
107	47	5.8848133
107	67	5.8298197
107	129	5.7089977
107	68	5.6996202
107	139	5.6301107
108	53	7.2311583
108	129	6.446514
108	36	6.1595807
108	67	5.906373
108	216	5.871759
108	175	5.8461447
108	2	5.820688
108	74	5.754309
108	75	5.492295
108	66	5.423412
109	783	8.381588
109	452	8.338846
109	398	7.9866905
109	394	7.952753
109	408	7.870063
109	1188	7.739046
109	865	7.601521
109	209	7.3605046
109	453	7.318154
109	1135	7.287338
110	36	4.8923573
110	66	4.6812253
110	148	4.6298766
110	68	4.420245
110	151	4.2849417
110	139	4.242245
110	59	4.1891665
110	103	4.0798125
110	157	4.0240407
110	53	3.8747032
111	1110	5.4766307
111	326	5.2765164
111	332	5.14045
111	1276	5.01187
111	34	4.956792
111	132	4.8680835
111	441	4.6754155
111	31	4.60836
111	484	4.493831
111	362	4.480421
112	36	7.8703904
112	59	6.7934933
112	53	6.784283
112	66	6.6075225
112	67	6.5582385
112	148	6.4520226
112	74	6.4367604
112	68	6.044107
112	129	6.0053654
112	269	5.997849
113	36	6.9546976
113	59	5.8896966
113	148	5.7677627
113	129	5.6524687
113	53	5.4998646
113	66	5.4368014
113	175	5.3619986
113	256	5.260414
113	67	5.22158
113	225	5.138902
114	36	7.972434
114	148	7.3803515
114	58	7.1651587
114	59	7.088392
114	123	6.9515877
114	47	6.696718
114	66	6.69223
114	139	6.5529838
114	226	6.4516134
114	48	6.336051
115	139	6.525468
115	47	6.503883
115	68	6.3538394
115	59	6.228316
115	157	6.169544
115	151	6.1418066
115	175	6.071685
115	103	5.860744
115	25	5.834237
115	67	5.5398593
116	36	8.371963
116	68	7.6228766
116	53	7.548533
116	151	7.260792
116	139	7.2403464
116	157	7.120221
116	103	7.0462337
116	59	6.9518514
116	47	6.8681197
116	71	6.713342
117	8	2.6869793
117	2	2.4849255
117	121	2.4831684
117	432	2.4149132
117	1064	2.239495
117	785	2.2051592
117	117	2.184235
117	22	2.156424
117	75	2.1506023
117	12	2.1314654
118	36	4.780247
118	67	4.263965
118	66	4.2112384
118	59	4.0733814
118	68	4.0417633
118	148	4.02398
118	103	4.013238
118	53	3.9497142
118	71	3.9253464
118	216	3.87415
119	398	5.565902
119	452	5.5586114
119	775	5.47503
119	1188	5.446233
119	783	5.3558025
119	422	5.328281
119	1135	5.1922765
119	104	5.0778246
119	394	5.056797
119	865	5.054589
120	1557	4.7124686
120	835	4.333202
120	833	3.7062745
120	1556	3.5941577
120	150	3.5832496
120	146	3.5346005
120	686	3.51006
120	1388	3.4167702
120	1374	3.3222456
120	568	3.2378156
121	209	6.8834405
121	452	6.8790803
121	453	6.849597
121	408	6.8202605
121	775	6.2980027
121	1188	6.1560316
121	422	5.9123187
121	1193	5.8527055
121	769	5.823565
121	104	5.7868648
122	53	5.7390227
122	36	4.9313707
122	175	4.6840763
122	66	4.4456515
122	67	4.3209167
122	25	4.2689953
122	216	4.2597575
122	47	4.156781
122	148	4.15569
122	59	4.061016
123	908	4.6318107
123	362	4.5701814
123	194	4.5680423
123	432	4.4949846
123	177	4.4704423
123	53	4.4637046
123	15	4.39191
123	111	4.3644037
123	21	4.2903423
123	969	4.2724695
124	36	5.6357894
124	53	5.548924
124	175	5.1674905
124	148	4.8177004
124	59	4.6743565
124	47	4.6479955
124	66	4.606623
124	139	4.449851
124	58	4.283256
124	25	4.267996
125	36	6.8344507
125	66	6.5320997
125	148	6.484944
125	53	6.348556
125	68	5.9882116
125	139	5.835708
125	47	5.8300395
125	157	5.7712893
125	151	5.722946
125	59	5.68928
126	8	4.7378345
126	456	4.25286
126	662	4.0624123
126	466	3.9690351
126	459	3.9446096
126	570	3.8708193
126	1510	3.814419
126	2	3.7907233
126	1431	3.7527742
126	460	3.745177
127	36	7.699294
127	66	6.682978
127	148	6.6440663
127	68	6.2630525
127	53	6.089776
127	67	5.869087
127	103	5.771946
127	47	5.766454
127	151	5.714221
127	157	5.6944633
128	969	4.650235
128	326	4.6488853
128	132	4.3428726
128	1276	4.2854977
128	177	4.207177
128	362	4.133413
128	167	4.036867
128	908	4.01834
128	24	3.9404278
128	175	3.9065077
129	226	6.608163
129	36	6.465534
129	286	5.7434616
129	256	5.348765
129	139	5.3313107
129	225	5.3247547
129	463	5.2167215
129	88	5.2100263
129	47	5.0428295
129	42	4.981971
130	945	5.496828
130	1320	4.598256
130	1392	4.579582
130	233	4.453597
130	740	4.2884774
130	1067	4.285763
130	714	4.217794
130	1547	4.197592
130	1589	4.1259937
130	1325	4.1079273
131	181	4.6074657
131	909	3.859982
131	1360	3.706295
131	1281	3.6477811
131	121	3.5279346
131	406	3.4478216
131	117	3.2670848
131	1508	3.2445407
131	116	2.9598076
131	113	2.8921256
132	129	6.7186513
132	118	6.0044804
132	75	6.0041647
132	121	6.002222
132	1193	5.839948
132	12	5.7728705
132	61	5.5225515
132	453	5.4130664
132	769	5.3357034
132	908	5.288306
133	58	4.2778807
133	1145	4.0852647
133	1518	3.9897213
133	1633	3.9456851
133	632	3.3418775
133	567	3.2917082
133	625	3.2267358
133	296	3.2181184
133	468	3.197998
133	334	3.1919923
134	36	6.528841
134	66	6.0834394
134	148	5.9066553
134	53	5.8336897
134	68	5.827292
134	47	5.488166
134	157	5.461423
134	139	5.3762603
134	59	5.375843
134	151	5.3455944
135	123	6.522299
135	58	6.1137066
135	286	5.545236
135	384	5.366658
135	298	5.2665577
135	226	4.999094
135	143	4.7819185
135	1002	4.778016
135	334	4.6695843
135	290	4.51421
136	53	8.891604
136	36	8.62094
136	148	8.448388
136	66	8.394955
136	47	7.729674
136	139	7.689021
136	68	7.437964
136	157	7.403087
136	175	7.36311
136	151	7.255831
137	36	7.504923
137	66	7.242117
137	53	7.2159243
137	74	6.772524
137	67	6.739899
137	129	6.6282063
137	68	6.4185734
137	216	6.3945556
137	148	6.1447453
137	269	6.099197
138	641	5.2201867
138	365	4.6377344
138	889	4.5551457
138	56	4.515862
138	403	4.3626018
138	201	4.2725973
138	92	4.2697167
138	477	4.1924148
138	595	4.183895
138	74	3.8452294
139	36	5.088954
139	74	5.0293503
139	408	4.8946714
139	769	4.7441826
139	256	4.651368
139	59	4.5372796
139	895	4.516317
139	280	4.2650156
139	452	4.242952
139	323	4.1550713
140	53	7.98964
140	36	7.1682706
140	175	7.0228314
140	123	6.706616
140	47	6.452803
140	148	6.4023027
140	59	6.3375096
140	58	6.2930493
140	66	6.2124915
140	25	6.056935
141	123	4.0912976
141	58	4.0648656
141	296	3.1549022
141	384	3.0624113
141	298	3.008819
141	344	2.9629812
141	369	2.932377
141	379	2.8826299
141	143	2.8247063
141	334	2.8035755
142	36	8.423032
142	148	7.761884
142	53	7.485037
142	68	7.3505406
142	59	7.023245
142	151	6.8887734
142	139	6.8792324
142	157	6.87548
142	47	6.874006
142	103	6.7606425
143	286	7.0307784
143	58	6.648737
143	36	6.502627
143	226	6.430756
143	326	6.3809824
143	123	6.234607
143	194	6.1922045
143	256	6.0372915
143	59	5.939233
143	769	5.8939514
144	36	5.6421795
144	68	4.878028
144	59	4.7120423
144	151	4.5352273
144	157	4.4158406
144	256	4.3693457
144	103	4.329266
144	139	4.21477
144	463	4.1661816
144	895	4.131121
145	66	4.9920516
145	67	4.651117
145	68	4.6003466
145	216	4.5246453
145	148	4.507151
