12	68	4.7342277
12	47	4.562153
12	175	4.519713
12	25	4.386543
12	67	4.3658776
13	36	7.584942
13	66	7.0604086
13	148	6.806519
13	59	6.5669603
13	68	6.0642385
13	175	5.866307
13	157	5.7909026
13	151	5.761626
13	25	5.6618543
13	67	5.6083226
14	36	7.7983003
14	53	7.5667043
14	66	7.056664
14	148	6.849997
14	59	6.6433845
14	139	6.3301897
14	68	6.1058307
14	47	6.0127335
14	175	5.930018
14	157	5.8288927
15	53	5.622639
15	66	5.2048526
15	148	5.098293
15	59	4.9049044
15	139	4.758434
15	47	4.5442824
15	68	4.487673
15	175	4.471689
15	157	4.3437634
15	151	4.302968
16	36	5.3651032
16	53	5.1147604
16	66	4.7425303
16	148	4.6271133
16	59	4.472823
16	139	4.3394914
16	47	4.1447897
16	68	4.0974836
16	157	3.953821
16	151	3.9278238
17	53	3.2209167
17	66	3.1071765
17	148	2.7750156
17	59	2.7162511
17	68	2.6204376
17	36	2.591889
17	151	2.3990996
17	71	2.3764467
17	139	2.3729115
17	157	2.3552082
18	53	5.9177527
18	36	5.695079
18	66	5.604124
18	148	5.3075404
18	59	5.1903906
18	68	4.8386955
18	139	4.7426677
18	157	4.492638
18	151	4.492242
18	47	4.4493904
19	36	7.251106
19	139	6.049249
19	157	5.7307944
19	151	5.72334
19	47	5.6801195
19	175	5.664423
19	67	5.613862
19	25	5.5726924
19	256	5.3111973
19	48	5.268549
20	123	3.7212589
20	286	3.1521444
20	58	3.1149373
20	379	2.7639475
20	326	2.7449138
20	384	2.7066944
20	132	2.645607
20	226	2.6313493
20	194	2.6040807
20	803	2.5386016
21	1474	1.5962427
21	1589	1.5422281
21	1392	1.5148455
21	1143	1.4740493
21	1570	1.4452662
21	972	1.3698745
21	1361	1.3633108
21	1494	1.3254294
21	1626	1.3177869
21	1547	1.3074534
22	36	2.7508807
22	53	2.507286
22	66	2.2980418
22	148	2.29382
22	123	2.2171452
22	59	2.1976383
22	139	2.1836786
22	47	2.0986016
22	175	2.0554268
22	58	1.9971563
23	53	7.582436
23	66	7.201523
23	36	7.1786036
23	148	6.7867327
23	68	6.2115316
23	139	6.01712
23	151	5.742455
23	157	5.7368526
23	67	5.63293
23	47	5.6301165
24	36	6.132429
24	66	5.9959507
24	59	5.560534
24	68	5.1729903
24	139	5.0945344
24	157	4.821735
24	151	4.8091984
24	47	4.782675
24	175	4.7742577
24	67	4.730432
25	36	5.182441
25	53	4.8304577
25	66	4.4417624
25	148	4.377251
25	59	4.2028503
25	123	3.9990451
25	175	3.9090538
25	68	3.828752
25	157	3.7516131
25	58	3.7179031
26	53	6.919023
26	36	6.6281238
26	66	6.569928
26	148	6.2121315
26	68	5.6826797
26	139	5.518205
26	151	5.2496657
26	157	5.249269
26	47	5.162109
26	67	5.1619396
27	36	10.485051
27	53	9.780707
27	66	8.979535
27	139	8.4313345
27	47	8.106044
27	175	7.9289675
27	68	7.728576
27	151	7.5099583
27	25	7.5089803
27	67	7.28729
28	36	5.8124485
28	66	5.545062
28	148	5.308969
28	59	5.1572447
28	139	4.8020744
28	68	4.7804956
28	47	4.531202
28	175	4.500634
28	157	4.4998174
28	151	4.4835577
29	36	2.7676017
29	53	2.5288723
29	66	2.3130233
29	148	2.2900116
29	123	2.2484605
29	139	2.2152767
29	59	2.1955485
29	47	2.1401846
29	58	2.083126
29	175	2.0744665
30	36	5.748718
30	53	5.1270366
30	123	4.970656
30	148	4.676943
30	66	4.6442266
30	139	4.559115
30	58	4.4825425
30	59	4.4371495
30	47	4.424986
30	175	4.2942457
31	53	2.639058
31	66	2.5555832
31	148	2.4148989
31	59	2.4145718
31	68	2.2539933
31	408	2.0482035
31	139	2.0430427
31	67	2.037947
31	256	2.0375233
31	157	2.0045762
32	53	6.953589
32	36	6.6990337
32	66	6.6119065
32	148	6.2682137
32	59	6.15754
32	68	5.7372
32	139	5.5453663
32	157	5.284286
32	151	5.277416
32	175	5.1840763
33	53	5.585506
33	36	5.483796
33	59	4.873087
33	139	4.541916
33	68	4.5206733
33	47	4.287679
33	157	4.256801
33	175	4.256127
33	151	4.243712
33	25	4.152732
34	36	6.382321
34	53	6.370746
34	66	5.980738
34	148	5.7382455
34	59	5.588765
34	139	5.238753
34	68	5.1699533
34	47	4.9529557
34	175	4.8981905
34	157	4.877179
35	53	6.5493045
35	36	6.374362
35	66	6.18837
35	148	5.8849373
35	59	5.748254
35	68	5.3462987
35	139	5.2837834
35	157	4.984029
35	151	4.9778514
35	47	4.965712
36	53	5.816612
36	66	5.543051
36	36	5.4737406
36	148	5.2260857
36	59	5.1253214
36	68	4.793267
36	139	4.579245
36	157	4.3979564
36	151	4.3955193
36	67	4.34856
37	36	2.1717477
37	123	2.110281
37	58	1.9756671
37	53	1.8978186
37	226	1.8186766
37	286	1.7901237
37	139	1.7559948
37	47	1.7505206
37	148	1.6919485
37	194	1.6822478
38	36	6.383773
38	66	5.736404
38	148	5.585004
38	59	5.3892207
38	139	5.1898603
38	68	4.946523
38	157	4.758727
38	151	4.724072
38	25	4.6816106
38	67	4.6032987
39	123	2.5902245
39	286	2.1770303
39	92	2.116647
39	132	2.0346537
39	799	2.0105171
39	440	1.9980053
39	326	1.9258962
39	379	1.8710916
39	94	1.8401535
39	384	1.8229203
40	36	6.185686
40	123	5.9788127
40	53	5.266836
40	139	4.8598366
40	148	4.809604
40	194	4.7833314
40	47	4.7814636
40	66	4.6793637
40	175	4.5858846
40	59	4.497895
41	53	4.058186
41	66	3.9272964
41	59	3.7230384
41	148	3.6977005
41	68	3.4749265
41	139	3.1917784
41	408	3.190677
41	256	3.1231022
41	67	3.121217
41	151	3.0986242
42	53	5.614269
42	66	5.355109
42	36	5.029116
42	148	5.005849
42	68	4.5816545
42	139	4.315134
42	157	4.1997676
42	151	4.198495
42	67	4.1494594
42	71	4.1127033
43	36	6.0422125
43	53	6.0136456
43	66	5.6671743
43	148	5.433643
43	59	5.3218217
43	139	4.9339113
43	68	4.9229655
43	47	4.646856
43	157	4.6094093
43	175	4.6068516
44	36	5.400019
44	53	5.2808905
44	66	4.915244
44	148	4.767337
44	59	4.603486
44	139	4.4092383
44	68	4.2348876
44	47	4.1960883
44	175	4.1361375
44	157	4.0593085
45	36	6.4736934
45	53	6.271587
45	66	5.8296065
45	59	5.467441
45	139	5.2751026
45	47	5.0317
45	68	5.026461
45	175	4.936301
45	157	4.8298545
45	151	4.80663
46	53	6.5710797
46	123	6.264941
46	148	5.989388
46	66	5.970591
46	139	5.825514
46	58	5.6719456
46	47	5.6442733
46	175	5.4770675
46	226	5.297898
46	194	5.2534575
47	139	4.605455
47	175	4.338072
47	123	4.272953
47	67	4.0059633
47	58	3.9760835
47	71	3.7378235
47	74	3.6859474
47	286	3.6433074
47	103	3.5313752
47	72	3.4531877
48	53	7.6473284
48	36	7.4953203
48	66	7.207183
48	148	6.886838
48	68	6.2223654
48	139	6.1947193
48	47	5.830234
48	157	5.8283424
48	151	5.8090005
48	175	5.804208
49	36	7.7984967
49	53	7.44866
49	66	6.896395
49	148	6.7403107
49	59	6.4952035
49	47	6.036671
49	68	5.9471073
49	175	5.924027
49	157	5.754991
49	151	5.710334
50	53	3.2930129
50	36	3.232138
50	66	3.0534394
50	148	2.943256
50	59	2.801375
50	139	2.7055297
50	68	2.5913842
50	47	2.5841832
50	157	2.5056586
50	151	2.4893727
51	36	9.413282
51	53	9.149719
51	66	8.530981
51	148	8.276743
51	59	8.022535
51	139	7.6510496
51	47	7.2698774
51	175	7.167704
51	157	7.0449796
51	151	7.0019717
52	53	5.4666576
52	66	5.175254
52	148	4.937345
52	68	4.4899793
52	139	4.409738
52	157	4.169065
52	151	4.1568813
52	47	4.1313677
52	175	4.1258616
52	67	4.1048746
53	36	3.9819198
53	58	3.4234674
53	53	3.3808117
53	286	3.2816434
53	226	3.13292
53	139	3.1215842
53	148	3.094042
53	194	3.0842853
53	47	3.0699096
53	66	3.002658
54	36	2.935321
54	53	2.7045662
54	66	2.5589163
54	59	2.489265
54	148	2.485569
54	139	2.2970507
54	68	2.2783337
54	47	2.1559985
54	74	2.1336648
54	175	2.124396
55	123	5.5887055
55	36	5.5405145
55	58	4.9004827
55	53	4.579162
55	226	4.4199476
55	194	4.413749
55	139	4.297156
55	47	4.2357283
55	148	4.2099214
55	379	4.1566625
56	53	6.895509
56	36	6.7924285
56	66	6.490475
56	148	6.2045665
56	59	6.04044
56	139	5.6092772
56	68	5.602405
56	47	5.2882843
56	157	5.260141
56	175	5.2511935
57	36	1.5779257
57	53	1.4245639
57	123	1.3661256
57	148	1.2885439
57	66	1.2834604
57	139	1.2668626
57	58	1.2565093
57	47	1.2365496
57	59	1.2115259
57	175	1.1943474
58	36	6.297784
58	66	6.0656257
58	59	5.6191077
58	47	4.9366546
58	157	4.90936
58	175	4.900963
58	151	4.8970456
58	67	4.7846656
58	25	4.7839866
58	71	4.600902
59	36	4.4059377
59	66	3.9402423
59	148	3.8410816
59	59	3.705167
59	139	3.577127
59	47	3.411748
59	68	3.3981717
59	175	3.356092
59	157	3.2743337
59	151	3.2497585
60	121	1.3097531
60	172	1.1874309
60	113	1.1873503
60	66	1.1232988
60	1392	1.1036536
60	12	1.0714867
60	714	1.0521164
60	179	0.9628854
60	381	0.948765
60	103	0.93501055
61	123	1.9359581
61	36	1.8685514
61	58	1.7303982
61	286	1.6434221
61	226	1.5674069
61	53	1.5511143
61	194	1.5109327
61	139	1.4688897
61	47	1.4629939
61	379	1.4507821
62	53	5.736843
62	66	5.4329
62	36	5.4245896
62	148	5.1479406
62	59	5.0069256
62	68	4.672938
62	139	4.548426
62	157	4.3393335
62	151	4.328495
62	175	4.2703266
63	53	4.4505396
63	66	4.2715564
63	36	4.191644
63	148	4.0076966
63	59	3.9731908
63	139	3.4865048
63	151	3.374429
63	157	3.3682463
63	67	3.3521233
63	25	3.28017
64	36	4.668385
64	53	4.466026
64	66	4.150746
64	148	4.0338106
64	59	3.9126823
64	139	3.7805412
64	47	3.6068203
64	68	3.590617
64	175	3.5324912
64	157	3.4497533
65	53	6.8407755
65	36	6.632621
65	59	5.9787292
65	68	5.5595903
65	139	5.5128407
65	157	5.20068
65	151	5.188363
65	47	5.186686
65	175	5.165216
65	67	5.087523
66	1067	1.4422266
66	714	1.2073652
66	1392	1.1727854
66	1547	1.003572
66	835	0.9619909
66	833	0.95474964
66	982	0.9400271
66	1143	0.91209674
66	426	0.88907385
66	836	0.8769112
67	36	4.1891184
67	53	4.0482435
67	66	3.8237922
67	148	3.6827066
67	59	3.641524
67	139	3.3626647
67	68	3.3554506
67	47	3.1604977
67	175	3.12737
67	157	3.125767
68	66	10.319562
68	148	9.663597
68	74	7.5934772
68	216	7.2731442
68	269	7.1467996
68	108	6.7359204
68	70	6.5745106
68	15	6.5354257
68	408	6.3796525
68	118	6.240774
69	36	4.11605
69	53	3.7691224
69	66	3.4267051
69	148	3.4185379
69	123	3.390748
69	139	3.3033826
69	59	3.2411182
69	47	3.2005897
69	58	3.1157637
69	175	3.1117697
70	36	4.561929
70	53	4.4359164
70	66	4.138696
70	148	4.0046606
70	59	3.889127
70	139	3.7120295
70	68	3.579294
70	47	3.5284913
70	175	3.4709816
70	157	3.4147875
71	53	6.5593433
71	36	6.2998857
71	148	5.884886
71	59	5.7437797
71	139	5.251489
71	157	4.977456
71	151	4.9727902
71	47	4.927725
71	175	4.914261
71	67	4.8791103
72	53	6.7662888
72	66	6.357082
72	59	5.926867
72	139	5.525667
72	68	5.487126
72	47	5.2152715
72	175	5.178537
72	157	5.1691895
72	67	5.0470343
72	48	4.8335524
73	36	3.2865756
73	53	2.9130135
73	123	2.839227
73	148	2.6655266
73	66	2.6468248
73	139	2.5918176
73	58	2.543438
73	59	2.5430825
73	47	2.509009
73	175	2.437483
74	36	9.949172
74	59	9.140504
74	67	7.763238
74	71	7.5273595
74	256	7.3562093
74	74	7.2024913
74	164	6.9526834
74	216	6.917408
74	109	6.738635
74	381	6.725647
75	53	4.876504
75	66	4.818013
75	59	4.5598097
75	36	4.5091896
75	148	4.4307427
75	68	4.3034678
75	453	4.042881
75	129	4.01289
75	256	3.8798127
75	74	3.8584871
76	123	1.0201739
76	53	0.9518445
76	58	0.8969042
76	148	0.8763204
76	286	0.86706436
76	139	0.86400616
76	66	0.85811824
76	47	0.84012693
76	59	0.83291465
76	194	0.83275497
77	36	5.6480327
77	53	5.221167
77	66	4.8202004
77	148	4.7594476
77	59	4.59871
77	139	4.5022607
77	47	4.308938
77	175	4.2199016
77	68	4.18382
77	157	4.0661674
78	53	5.36431
78	36	5.174946
78	66	5.0530176
78	148	4.818037
78	59	4.6707525
78	68	4.342996
78	139	4.3132863
78	157	4.073364
78	47	4.06034
78	151	4.058555
79	36	2.9093883
79	66	2.6819282
79	148	2.5950432
79	139	2.445595
79	59	2.4447396
79	47	2.3618088
79	175	2.3060243
79	68	2.2560349
79	157	2.2281046
79	151	2.2155023
80	775	2.0332215
80	1188	2.0038645
80	394	1.962925
80	408	1.9310251
80	452	1.9146472
80	398	1.8507216
80	422	1.8301495
80	104	1.8002474
80	769	1.7780432
80	783	1.7725048
81	53	6.0900683
81	36	5.911692
81	66	5.762342
81	148	5.4744706
81	59	5.354019
81	68	4.9822917
81	139	4.9006805
81	157	4.6325827
81	151	4.627487
81	47	4.599182
82	53	5.9451613
82	66	5.637067
82	36	5.608215
82	148	5.315304
82	59	5.1857657
82	68	4.8494306
82	139	4.7156057
82	151	4.4956098
82	157	4.4936414
82	47	4.418682
83	36	3.048568
83	53	2.7638223
83	123	2.5718856
83	148	2.5074124
83	66	2.5058265
83	139	2.4399996
83	59	2.3747444
83	58	2.3562193
83	175	2.2975326
83	226	2.2223015
84	53	6.0478725
84	66	5.628722
84	148	5.472482
84	139	5.0834975
84	68	4.8668027
84	47	4.8383436
84	175	4.761315
84	157	4.6638246
84	151	4.6343246
84	25	4.5953803
85	36	6.601157
85	66	6.036144
85	148	5.8304024
85	59	5.739472
85	139	5.3066983
85	68	5.28437
85	47	4.9895077
85	175	4.9507465
85	157	4.9388323
85	151	4.915841
86	53	9.6150465
86	36	9.450838
86	148	8.6542
86	47	7.355307
86	175	7.311214
86	71	6.8650746
86	74	6.689122
86	216	6.29647
86	109	6.184388
86	269	6.14406
87	36	6.0424275
87	53	5.6207414
87	66	5.1624913
87	148	5.1130767
87	59	4.894553
87	139	4.846387
87	175	4.559774
87	68	4.449712
87	157	4.3685164
87	25	4.322393
88	68	8.053577
88	71	7.0868793
88	256	6.9502225
88	74	6.84101
88	103	6.744053
88	216	6.5147753
88	109	6.3784223
88	381	6.312938
88	269	6.308242
88	163	6.131126
89	53	4.493836
89	66	4.2841177
89	36	4.100109
89	148	3.9821484
89	59	3.8993316
89	68	3.6744394
89	139	3.506635
89	151	3.3915718
89	157	3.3721564
89	67	3.2999287
90	53	5.662758
90	66	5.4475965
90	148	5.096618
90	59	5.069552
90	68	4.753891
90	139	4.425539
90	151	4.2976418
90	157	4.284045
90	67	4.268474
90	25	4.173967
91	53	5.5937
91	66	5.3130836
91	36	5.2936482
91	148	5.0136914
91	59	4.904239
91	68	4.583515
91	139	4.433524
91	157	4.232369
91	151	4.2323647
91	67	4.162422
92	36	5.5481453
92	53	5.1034346
92	66	4.675551
92	148	4.63617
92	139	4.439975
92	59	4.4398017
92	47	4.277516
92	58	4.070604
92	68	4.0308347
92	157	3.9756057
93	53	7.0727534
93	36	6.746139
93	66	6.7339725
93	148	6.356077
93	59	6.248132
93	68	5.835205
93	139	5.6147146
93	151	5.3645525
93	157	5.362586
93	67	5.2903886
94	53	5.999152
94	36	5.801945
94	66	5.674445
94	148	5.390074
94	59	5.2640452
94	68	4.900262
94	139	4.8193364
94	157	4.5595007
94	151	4.5532527
94	47	4.5234804
95	36	6.3309813
95	53	6.276958
95	66	5.89712
95	148	5.676455
95	59	5.536211
95	139	5.1671386
95	68	5.112458
95	47	4.876732
95	175	4.834893
95	157	4.8145037
96	123	1.8547903
96	36	1.7762592
96	58	1.6991261
96	286	1.5741324
96	226	1.5504212
96	53	1.497933
96	47	1.4274687
96	139	1.42107
96	379	1.4026775
96	384	1.3570936
97	53	7.6886535
97	66	7.23253
97	148	6.9265003
97	59	6.7448893
97	139	6.2739635
97	68	6.248757
97	47	5.91736
97	157	5.8731184
97	175	5.8731112
97	151	5.854124
98	53	7.7178273
98	66	7.271614
98	148	6.949722
98	59	6.7734876
98	68	6.2829013
98	139	6.2705064
98	47	5.9053516
98	157	5.8878117
98	151	5.8710527
98	175	5.8695126
99	36	5.974365
99	53	5.7371545
99	66	5.300837
99	148	5.2070146
99	59	4.9850755
99	139	4.844361
99	47	4.628642
99	175	4.566754
99	68	4.5576224
99	157	4.4276953
100	36	5.4088254
100	53	5.350838
100	66	4.976907
100	148	4.807603
100	59	4.630665
100	139	4.451874
100	68	4.2702127
100	47	4.243462
100	175	4.175511
100	157	4.1006284
101	36	6.116574
101	66	5.418268
101	148	5.3036704
101	59	5.0787554
101	139	4.9778914
101	47	4.7703395
101	175	4.6803846
101	68	4.6493287
101	157	4.5297565
101	151	4.4896064
102	36	2.5987394
102	66	2.5391157
102	148	2.4171019
102	59	2.369887
102	68	2.2034876
102	139	2.1434393
102	157	2.0369484
102	151	2.0310516
102	67	2.0115566
102	175	2.0064178
103	36	7.267434
103	66	7.076904
103	59	6.5580626
103	68	6.0993953
103	139	6.040441
103	157	5.7011657
103	151	5.6884236
103	47	5.681039
103	175	5.6585703
103	67	5.5791
104	36	7.7213774
104	53	7.64817
104	66	7.135725
104	148	6.8900113
104	59	6.6588492
104	139	6.3376384
104	175	5.9436426
104	157	5.862342
104	151	5.8314834
104	25	5.7428164
105	36	6.4506593
105	59	5.7596874
105	68	5.3470664
105	47	5.042809
105	157	5.0237885
105	175	5.0118794
105	67	4.9040833
105	71	4.710191
105	48	4.668096
105	256	4.623343
106	53	7.6430917
106	36	7.3335524
106	66	7.2357574
106	148	6.8606963
106	68	6.242089
106	139	6.1121573
106	157	5.7990828
106	151	5.792205
106	47	5.7317386
106	175	5.7213264
107	53	6.96996
107	36	6.8812833
107	59	6.1108246
107	139	5.674795
107	68	5.66453
107	47	5.3496647
107	157	5.319867
107	175	5.3138223
107	151	5.302745
107	25	5.1996994
108	53	7.501029
108	66	7.114077
108	36	7.086313
108	148	6.6984878
108	59	6.5444965
108	68	6.12257
108	139	5.958737
108	151	5.6797285
108	157	5.670914
108	47	5.5863175
109	1188	4.4649706
109	394	4.4412355
109	452	4.3663855
109	783	4.324372
109	398	4.233076
109	134	4.0686445
109	1135	4.0184793
109	408	3.93911
109	453	3.9324205
109	865	3.822805
110	53	6.7561135
110	36	6.490823
110	66	6.372593
110	148	6.0436025
110	59	5.876013
110	68	5.476276
110	139	5.42998
110	157	5.124443
110	151	5.121349
110	47	5.1143475
111	123	3.4568768
111	58	2.9482367
111	286	2.9336202
111	379	2.5699484
111	326	2.5646603
111	384	2.5430253
111	132	2.474732
111	803	2.4478428
111	194	2.388371
111	249	2.3336895
112	53	6.972576
112	36	6.619529
112	66	6.603389
112	148	6.239929
112	59	6.084523
112	68	5.682776
112	139	5.551246
112	157	5.27723
112	151	5.2765226
112	47	5.206819
113	36	4.972306
113	53	4.479941
113	123	4.2478147
113	148	4.0822
113	66	4.0542
113	139	3.962969
113	59	3.8551512
113	58	3.8405123
113	175	3.7419963
113	286	3.6170847
114	53	7.985822
114	36	7.79351
114	66	7.533393
114	148	7.1828203
114	59	6.9995923
114	68	6.502649
114	139	6.4543905
114	157	6.080488
114	47	6.071641
114	151	6.0654573
115	59	5.5683556
115	139	5.2562046
115	68	5.1459227
115	47	4.980852
115	175	4.929813
115	157	4.887069
115	151	4.863537
115	25	4.780085
115	67	4.7496758
115	71	4.525791
116	53	6.9486375
116	36	6.794644
116	59	6.0524116
116	139	5.638213
116	68	5.6166096
116	47	5.3220196
116	157	5.2908726
116	175	5.2883096
116	151	5.272476
116	67	5.15926
117	53	1.7242829
117	66	1.6307696
117	36	1.6217085
117	148	1.5304662
117	59	1.4908081
117	68	1.3969977
117	139	1.3738003
117	151	1.3062626
117	157	1.301387
117	47	1.2937275
118	53	3.9274771
118	36	3.8186824
118	66	3.7408123
118	148	3.545654
118	59	3.4996579
118	68	3.2586458
118	139	3.143384
118	157	2.9912977
118	151	2.9902701
118	67	2.957923
119	1474	1.1776488
119	1178	1.1758962
119	1589	1.0391376
119	1177	1.017991
119	1481	0.95256984
119	1494	0.91133124
119	1225	0.91003865
119	1330	0.88851184
119	1361	0.8310211
119	1323	0.8203571
120	1474	1.6675358
120	1178	1.4865999
120	1589	1.4724951
120	426	1.3882664
120	1177	1.3874635
120	1481	1.3274578
120	1494	1.3165593
120	1361	1.2497644
120	1608	1.1512632
120	1417	1.1374347
121	53	2.877457
121	36	2.8692594
121	66	2.7599885
121	59	2.6180606
121	148	2.6081045
121	68	2.4355462
121	139	2.323464
121	151	2.213618
121	157	2.205565
121	67	2.191005
122	36	5.265473
122	53	4.9450145
122	66	4.5431013
122	148	4.466976
122	59	4.278513
122	47	4.097269
122	123	4.0277047
122	175	3.9939163
122	68	3.9032931
122	157	3.8325903
123	53	4.069731
123	66	3.8626807
123	36	3.7400157
123	148	3.621774
123	59	3.5203395
123	68	3.305293
123	139	3.1874115
123	151	3.0621457
123	157	3.0584767
123	67	2.9959133
124	36	4.4557734
124	53	4.035369
124	123	3.6925488
124	66	3.6798437
124	148	3.67848
124	139	3.5449197
124	59	3.5095212
124	47	3.4241335
124	58	3.3502092
124	175	3.3347695
125	36	6.424682
125	53	6.243105
125	66	5.7910156
125	148	5.623336
125	59	5.4168897
125	139	5.249208
125	47	5.014189
125	68	4.9785705
125	175	4.921015
125	157	4.8035703
126	1392	0.67480814
126	714	0.59169495
126	1570	0.5783493
126	1143	0.5571135
126	833	0.5126533
126	746	0.51258075
126	1502	0.46128982
126	1512	0.4593558
126	1547	0.44264424
126	835	0.436742
127	53	9.229829
127	36	8.870783
127	66	8.749661
127	148	8.290788
127	68	7.5616903
127	139	7.3796387
127	157	7.00665
127	151	7.0013485
127	47	6.9123144
127	175	6.901184
128	123	3.90684
128	58	3.3383694
128	36	3.3230407
128	286	3.3142848
128	194	2.935446
128	226	2.926654
128	379	2.8972044
128	326	2.8452315
128	384	2.8023646
128	132	2.6501944
129	36	8.769754
129	139	7.1245313
129	47	6.7670884
129	157	6.5618615
129	25	6.4595757
129	256	6.0109925
129	74	6.0026884
129	71	5.993655
129	123	5.92248
129	164	5.833591
130	426	1.7209454
130	1474	1.6340821
130	982	1.6187619
130	1067	1.5633312
130	852	1.4520152
130	1547	1.4224792
130	1589	1.4029347
130	1177	1.3648355
130	1178	1.3539034
130	1481	1.3349798
131	982	0.63996875
131	1508	0.61017704
131	1178	0.60803854
131	426	0.5762818
131	945	0.56218433
131	1474	0.556193
131	1177	0.5407429
131	1339	0.497962
131	229	0.4892337
131	1481	0.48244423
132	53	6.002396
132	66	5.7269645
132	36	5.686647
132	148	5.3940144
132	59	5.3103538
132	68	4.965548
132	139	4.7406383
132	151	4.548696
132	157	4.545326
132	67	4.49398
133	123	3.008251
133	58	2.5674598
133	286	2.5508587
133	379	2.241372
133	326	2.2267785
133	226	2.2129936
133	384	2.2084482
133	132	2.141005
133	803	2.1146038
133	194	2.095917
134	36	6.146247
134	53	5.995469
134	66	5.5979195
134	148	5.426338
134	59	5.2643433
134	139	4.997343
134	68	4.842878
134	47	4.7413564
134	175	4.682555
134	157	4.6133523
135	36	4.920285
135	53	4.752788
135	66	4.41356
135	148	4.2977295
135	59	4.1476965
135	139	3.9983697
135	47	3.8119326
135	68	3.806318
135	175	3.7504282
135	157	3.6633651
136	53	6.7648387
136	36	6.6032887
136	66	6.3557115
136	148	6.0708914
136	59	5.883534
136	139	5.488028
136	68	5.462452
136	47	5.182946
136	157	5.148375
136	175	5.1462507
137	53	6.940823
137	36	6.820323
137	66	6.539718
137	148	6.2347364
137	59	6.0802836
137	68	5.6460195
137	139	5.6412516
137	47	5.3176284
137	157	5.2915273
137	151	5.284201
138	53	5.401058
138	66	5.2360044
138	36	4.92222
138	59	4.838421
138	148	4.828107
138	68	4.5701456
138	139	4.1476364
138	151	4.0961175
138	157	4.060666
138	67	4.0524335
139	53	5.7902265
139	36	5.666345
139	66	5.489127
139	148	5.2342386
139	59	5.1335196
139	68	4.767464
139	139	4.6597605
139	157	4.4150224
139	151	4.40172
139	175	4.359742
140	36	5.556445
140	53	5.087921
140	66	4.649134
140	148	4.613531
140	123	4.508442
140	139	4.4494934
140	59	4.410317
140	47	4.298249
140	175	4.1757
140	58	4.159238
141	442	0.53278387
141	439	0.4911196
141	799	0.48003778
141	1615	0.4685437
141	440	0.4216204
141	767	0.40218914
141	447	0.38928506
141	446	0.37786686
141	445	0.36683002
141	444	0.35697865
142	53	6.271679
142	36	6.028885
142	148	5.6338477
142	59	5.497122
142	68	5.120815
142	139	5.0195003
142	157	4.7605906
142	151	4.7525587
142	47	4.7075467
142	175	4.700559
143	36	5.5555534
143	53	5.2273126
143	66	4.8916516
143	148	4.770561
143	59	4.679931
143	139	4.425793
143	68	4.2837024
143	47	4.190248
143	175	4.1282973
143	157	4.0589256
144	53	8.597416
144	36	8.401338
144	59	7.556933
144	68	7.019457
144	139	6.9446664
144	157	6.5492496
144	151	6.5326753
144	47	6.524856
144	175	6.5005293
144	67	6.421595
145	66	8.705707
