37	979	3.443649
37	53	3.3729508
37	47	3.2464967
37	373	2.9869
37	1411	2.7497146
37	619	2.732618
37	637	2.699265
38	139	5.1966767
38	36	4.912183
38	123	4.7478347
38	43	4.3895016
38	162	4.3110833
38	58	4.3059607
38	345	4.270928
38	59	4.149148
38	226	4.1264076
38	48	4.0957108
39	440	7.1616845
39	447	6.5390844
39	31	6.4850717
39	799	5.8699284
39	767	5.7464147
39	579	5.607204
39	34	5.1326733
39	443	5.005267
39	438	4.48709
39	792	3.9694786
40	123	5.4834733
40	377	4.687907
40	379	4.6838784
40	334	4.6116076
40	318	4.5494466
40	175	4.5488863
40	326	4.4168015
40	345	4.3695493
40	162	4.2996283
40	94	4.267308
41	408	5.1687856
41	59	4.390037
41	209	4.3771124
41	256	4.019726
41	269	3.9855552
41	452	3.8564947
41	769	3.7666159
41	1188	3.7265248
41	67	3.6916616
41	225	3.4438062
42	662	7.230711
42	457	5.8998866
42	455	5.532924
42	36	3.9082582
42	48	3.5166867
42	71	3.419323
42	148	3.3694658
42	66	3.360494
42	157	3.1856675
42	151	2.9736722
43	219	6.1987414
43	346	4.4053855
43	994	3.7557087
43	822	3.6634808
43	596	3.4733436
43	874	3.2598202
43	681	3.237719
43	1201	3.2147415
43	269	3.0760496
43	36	3.0505702
44	175	5.199098
44	149	5.027089
44	36	4.9832406
44	53	4.9493937
44	47	4.5743012
44	139	4.421052
44	379	4.399361
44	345	4.326698
44	164	4.3093157
44	259	4.0771604
45	463	5.4541907
45	36	5.1692815
45	175	4.07881
45	53	4.0446877
45	58	4.016997
45	256	3.9263291
45	47	3.9146883
45	474	3.829925
45	345	3.8254278
45	62	3.7684603
46	226	5.021442
46	47	5.003194
46	58	4.997692
46	123	4.6450834
46	162	4.55136
46	345	4.5380044
46	10	4.5294695
46	379	4.416611
46	149	4.353305
46	175	4.3352795
47	139	4.1345367
47	103	3.847838
47	175	3.4707394
47	71	3.4424016
47	72	3.4377596
47	719	3.4186049
47	69	3.2517347
47	222	3.2507322
47	383	2.7134228
47	18	2.6812406
48	36	6.7295995
48	47	6.003101
48	256	5.5452733
48	108	5.4495564
48	162	5.3517404
48	164	5.3319097
48	806	5.0278907
48	226	4.889183
48	842	4.8195386
48	25	4.7553077
49	59	5.951041
49	58	5.660571
49	36	5.453454
49	47	5.2196245
49	256	4.7496533
49	48	4.5705805
49	162	4.41607
49	334	4.2294817
49	87	4.2277904
49	67	4.215414
50	47	3.454446
50	290	3.0663235
50	94	2.986373
50	773	2.9326117
50	326	2.6094518
50	29	2.5913644
50	111	2.5863092
50	243	2.5403335
50	330	2.4987702
50	286	2.4837818
51	36	6.714296
51	58	6.0071955
51	171	5.653416
51	164	5.5916576
51	162	5.368715
51	47	5.2084794
51	67	5.112264
51	64	4.97606
51	175	4.880278
51	108	4.857769
52	256	4.6165423
52	62	4.3461843
52	333	3.7899778
52	291	3.6105323
52	385	3.4521878
52	372	3.4397557
52	269	3.3656769
52	274	3.3302228
52	195	3.3249185
52	201	3.273966
53	53	3.619913
53	18	3.1655157
53	166	2.617335
53	194	2.5589418
53	763	2.478224
53	175	2.4509745
53	773	2.3945494
53	379	2.3928452
53	144	2.2927752
53	345	2.2861533
54	231	2.247948
54	904	2.1681216
54	13	2.1213422
54	1492	1.8493261
54	1347	1.7907581
54	803	1.7027463
54	1130	1.6860827
54	74	1.6715912
54	133	1.6694641
54	229	1.57218
55	283	4.3400817
55	94	4.1570554
55	290	3.8265371
55	232	3.7232356
55	318	3.7127016
55	226	3.2499714
55	145	3.221788
55	58	3.1285665
55	774	3.1065385
55	47	3.0715723
56	36	5.607453
56	10	5.594036
56	402	4.9605923
56	58	4.8317285
56	59	4.5763845
56	256	4.554536
56	123	4.5150633
56	95	4.4829893
56	806	4.422401
56	74	4.409339
57	115	2.978566
57	831	2.9119728
57	108	2.8862555
57	465	2.809887
57	199	2.8073058
57	1241	2.784556
57	127	2.508383
57	1060	2.4990747
57	1210	2.4891834
57	141	2.4214668
58	66	6.756359
58	157	6.661874
58	151	6.4382005
58	103	5.966345
58	71	5.493689
58	25	5.1624966
58	381	5.1036863
58	42	4.9888062
58	70	4.807811
58	47	4.793836
59	36	4.283972
59	58	4.0399957
59	10	3.9449117
59	345	3.4625266
59	123	3.458333
59	148	3.3859646
59	139	3.3738434
59	149	3.3281243
59	347	3.2968736
59	175	3.2624242
60	568	4.321679
60	836	3.4407861
60	114	3.1929078
60	1303	3.146127
60	433	2.812381
60	116	2.652033
60	1496	2.3733523
60	1292	2.2786758
60	332	2.2440019
60	223	2.1203632
61	36	4.0075054
61	648	3.459898
61	64	3.083459
61	414	3.075147
61	216	2.9089086
61	200	2.903411
61	164	2.8398728
61	162	2.6805842
61	706	2.5851636
61	569	2.5556633
62	2	4.7048254
62	194	4.627625
62	129	4.5926237
62	314	4.5750084
62	15	4.5592537
62	119	4.4024315
62	110	4.10254
62	61	4.096183
62	216	4.0533266
62	67	3.9747574
63	474	5.160927
63	403	4.418527
63	36	3.836541
63	256	3.8228147
63	108	3.8045497
63	59	3.6989436
63	225	3.6744196
63	104	3.6557796
63	408	3.4696903
63	595	3.4401836
64	18	3.7677987
64	481	3.247
64	915	3.1035006
64	8	2.9380438
64	483	2.9297314
64	409	2.838268
64	105	2.8201516
64	908	2.7318928
64	924	2.7188792
64	1102	2.6862493
65	157	6.1665206
65	151	5.9193254
65	36	5.577162
65	53	5.4456515
65	68	5.3169355
65	103	5.223985
65	71	5.0557218
65	48	5.0251584
65	25	4.8262587
65	139	4.714463
66	1288	1.9770993
66	1032	1.69486
66	384	1.6764226
66	238	1.6143303
66	1291	1.6104938
66	52	1.5958672
66	1487	1.5384979
66	322	1.4937693
66	494	1.4424556
66	522	1.4348204
67	1098	3.0176039
67	129	2.9778888
67	786	2.8693144
67	1023	2.76828
67	67	2.71256
67	75	2.6725762
67	164	2.6574502
67	769	2.6342094
67	789	2.3769953
67	43	2.3013198
68	148	5.778703
68	66	5.7546887
68	769	5.573742
68	70	5.522105
68	223	4.624793
68	783	4.614425
68	44	4.5321198
68	98	4.4643784
68	495	4.2673926
68	453	4.20182
69	123	3.9089005
69	162	3.8390942
69	387	3.2214
69	345	3.0103514
69	58	2.8690596
69	87	2.7558374
69	47	2.7472835
69	168	2.5684597
69	252	2.5054839
69	386	2.4816272
70	66	4.5925727
70	103	4.5631514
70	68	4.5057244
70	148	4.247325
70	59	4.1738014
70	157	4.1371946
70	48	4.132076
70	53	4.101643
70	383	4.0816793
70	151	3.9665177
71	148	6.8247514
71	151	6.4663076
71	157	6.4268436
71	103	6.2692904
71	53	6.075342
71	71	5.760181
71	48	5.5492673
71	139	5.501788
71	25	5.4045305
71	36	5.148842
72	66	7.8575206
72	157	7.3944182
72	53	7.1105995
72	68	6.916792
72	103	6.641741
72	48	6.590963
72	139	6.3771634
72	0	5.9338226
72	72	5.9028583
72	381	5.834593
73	2	3.7720242
73	123	3.7598467
73	10	3.6629078
73	257	3.6558628
73	149	3.319327
73	177	3.1340926
73	181	3.1227033
73	112	3.0722048
73	379	3.0432544
73	964	3.0291314
74	71	8.303808
74	381	7.798935
74	719	7.0050745
74	225	6.9530663
74	36	6.6434245
74	67	6.627464
74	222	6.4993258
74	59	6.3744907
74	383	6.3418136
74	273	6.340257
75	453	4.3314333
75	15	4.3138924
75	209	4.1348863
75	104	4.0357637
75	452	3.995827
75	1188	3.929719
75	118	3.9027255
75	74	3.7468305
75	889	3.5902631
75	1135	3.5107138
76	31	2.6368093
76	59	2.6166646
76	828	2.56488
76	40	2.5238075
76	287	2.4964552
76	579	2.4300911
76	21	2.405774
76	600	2.3893936
76	108	2.3766906
76	34	2.3356292
77	58	4.929073
77	36	4.826609
77	334	4.6155405
77	59	4.174758
77	345	4.101071
77	378	4.068771
77	115	4.0229883
77	108	3.9208505
77	1023	3.866501
77	256	3.726105
78	36	3.8592331
78	175	3.6738138
78	43	3.4655015
78	252	3.2986693
78	53	3.2650874
78	347	3.247607
78	287	2.987171
78	10	2.9465497
78	163	2.8756282
78	46	2.8234754
79	157	4.2039733
79	139	4.1260695
79	148	4.0411963
79	66	3.9037852
79	151	3.6709914
79	487	3.6187453
79	48	3.6113987
79	222	3.5506268
79	68	3.4030173
79	491	3.3902023
80	56	4.759282
80	699	3.4173455
80	1244	2.9646745
80	1357	2.9108708
80	403	2.8025122
80	368	2.6384878
80	365	2.5265827
80	323	2.5147076
80	346	2.5119448
80	267	2.4901218
81	414	5.613358
81	200	5.0003724
81	36	4.718188
81	221	4.083659
81	811	3.6013184
81	569	3.434982
81	648	3.337617
81	64	3.2534196
81	40	3.1725273
81	23	3.1414318
82	257	4.821936
82	74	4.4436293
82	2	4.2692914
82	36	3.9801779
82	119	3.9617596
82	12	3.8137348
82	75	3.7937598
82	15	3.7769582
82	1193	3.7590458
82	125	3.2181969
83	148	3.9342082
83	326	3.9215796
83	157	3.8362172
83	139	3.832841
83	48	3.820346
83	66	3.7303655
83	36	3.6951635
83	226	3.5813663
83	286	3.4811182
83	151	3.445937
84	256	5.033315
84	129	5.022209
84	118	4.797091
84	74	4.7867637
84	67	4.706321
84	53	4.627953
84	58	4.3663435
84	54	4.160583
84	123	3.9929192
84	175	3.9794497
85	36	5.2139177
85	445	4.7592435
85	15	4.7328434
85	447	4.293144
85	61	4.0470095
85	769	3.9429245
85	59	3.9320188
85	66	3.8620708
85	148	3.835789
85	108	3.7490728
86	53	8.7939825
86	148	8.473179
86	36	7.9984045
86	71	7.8258157
86	47	7.16976
86	175	6.9742136
86	225	6.503114
86	64	6.3718615
86	44	6.3517065
86	842	6.1517177
87	175	4.902325
87	36	4.7557855
87	58	4.498965
87	53	4.4150085
87	164	4.248087
87	139	4.2302294
87	226	4.1600347
87	48	4.0339146
87	162	4.0215387
87	166	4.0068674
88	68	9.143323
88	103	8.570293
88	71	8.527431
88	381	7.764381
88	144	7.4535203
88	70	7.448463
88	495	6.4646873
88	69	6.440296
88	428	6.3515363
88	223	6.096129
89	414	4.3392754
89	22	3.9151824
89	2	3.5721054
89	257	3.4076893
89	216	3.382861
89	200	3.3595462
89	252	3.2516024
89	12	3.1727355
89	908	3.1695929
89	204	3.1041608
90	346	4.9100094
90	822	4.503744
90	59	4.228912
90	148	4.212006
90	596	4.0362287
90	994	4.0346503
90	71	3.7379417
90	256	3.720971
90	1201	3.6218362
90	681	3.5959566
91	194	4.864327
91	482	4.731473
91	359	4.424171
91	317	4.3408203
91	909	3.9944856
91	292	3.7332354
91	406	3.6801229
91	518	3.24129
91	984	3.2384865
91	400	3.2160969
92	163	5.4593186
92	58	5.299302
92	149	5.0095687
92	10	4.967549
92	470	4.51234
92	379	4.4573736
92	53	4.447305
92	47	4.4332967
92	166	4.2008953
92	371	4.069257
93	25	4.9017706
93	53	4.886746
93	129	4.7226763
93	71	4.337816
93	148	4.052147
93	68	3.9557192
93	164	3.954952
93	139	3.9375887
93	103	3.9333413
93	59	3.8467577
94	2	4.0996275
94	47	3.4943297
94	10	3.4172845
94	36	3.3783076
94	53	3.3541791
94	121	3.2598403
94	257	3.1725047
94	74	2.9684782
94	139	2.9299219
94	111	2.852321
95	314	6.869059
95	181	6.276547
95	408	5.945757
95	209	4.9106355
95	15	4.5873194
95	317	4.4180784
95	406	4.3955336
95	482	4.2822375
95	909	4.1921597
95	1193	3.8911808
96	909	6.166178
96	406	5.285061
96	482	4.5066705
96	209	4.4691424
96	317	4.348681
96	359	4.2794514
96	1260	4.214101
96	400	4.183046
96	314	3.6060753
96	292	3.4207528
97	256	4.9051814
97	59	4.7773237
97	108	4.288595
97	463	4.1931286
97	95	3.9603033
97	162	3.9253676
97	269	3.8778858
97	164	3.8626547
97	47	3.8476863
97	806	3.8252892
98	59	5.6908283
98	25	4.9591465
98	648	4.9196873
98	71	4.8676524
98	74	4.8593173
98	47	4.72879
98	175	4.7058363
98	72	4.6136975
98	43	4.4030366
98	53	4.3947606
99	445	4.356701
99	441	4.315928
99	440	3.8141966
99	447	3.7755089
99	36	3.5745869
99	443	3.5410311
99	439	3.4336085
99	446	3.2770312
99	767	3.1101434
99	444	3.064283
100	432	4.5022855
100	908	4.489774
100	648	4.162096
100	75	3.8777366
100	993	3.7044275
100	100	3.666979
100	12	3.5388205
100	350	3.4640572
100	129	3.425788
100	177	3.4015603
101	36	4.64789
101	164	4.3671465
101	59	4.247522
101	123	4.2264504
101	175	4.0102444
101	25	3.863153
101	109	3.8532853
101	47	3.8087668
101	162	3.5168452
101	345	3.4908442
102	8	3.2048419
102	487	2.890839
102	432	2.5283031
102	144	2.2457457
102	1191	2.1605513
102	383	2.1077425
102	680	2.0388594
102	221	2.0283115
102	904	2.0233405
102	381	2.0009065
103	66	7.693826
103	157	7.3809323
103	68	7.3767343
103	151	7.1660404
103	103	7.1533265
103	71	6.7272897
103	139	6.4211726
103	36	5.8794436
103	25	5.870287
103	0	5.582084
104	36	5.7264886
104	345	4.9281507
104	164	4.9241223
104	53	4.5089846
104	162	4.450744
104	175	4.4461102
104	59	4.4039326
104	123	4.3430963
104	25	4.295863
104	67	4.2543178
105	157	6.7642183
105	68	6.5506606
105	103	6.4105606
105	71	5.8161726
105	48	5.657707
105	381	5.4938827
105	175	5.188926
105	72	5.179969
105	42	5.1536746
105	36	5.0972366
106	36	7.1887197
106	53	6.8927693
106	71	6.5182953
106	67	6.372984
106	66	6.3182216
106	148	6.3170633
106	68	6.2192235
106	157	6.0557437
106	175	5.9872985
106	164	5.960776
107	36	5.2617826
107	157	4.843746
107	53	4.815539
107	151	4.4757733
107	139	4.4686084
107	47	4.3627424
107	103	4.2263284
107	68	4.069913
107	226	4.017692
107	48	4.012262
108	12	5.15261
108	36	4.093203
108	53	4.07054
108	18	4.008895
108	2	3.8684
108	842	3.7517183
108	784	3.7412233
108	64	3.692911
108	109	3.6584952
108	71	3.643336
109	783	7.143121
109	394	6.491744
109	398	5.889381
109	134	5.8767
109	865	5.809062
109	1188	5.576884
109	452	5.550119
109	453	5.28175
109	1135	5.039362
109	408	4.9922123
110	518	4.1652884
110	181	4.070444
110	314	3.898882
110	53	3.708708
110	909	3.2157438
110	778	3.1285932
110	67	3.0930383
110	71	3.0869184
110	117	3.072623
110	201	3.0292113
111	132	3.3381023
111	1276	3.2153547
111	1002	2.6120856
111	123	2.515711
111	288	2.4449656
111	10	2.367736
111	335	2.313075
111	625	2.2317734
111	1492	2.1214967
111	146	2.105151
112	204	5.4301386
112	221	4.784883
112	811	4.747051
112	74	3.9379878
112	61	3.8113363
112	129	3.6717124
112	108	3.6101358
112	164	3.3844247
112	36	3.384014
112	64	3.2908614
113	36	4.561181
113	162	4.3815475
113	139	4.217892
113	164	4.1675773
113	148	3.9701488
113	48	3.9206498
113	157	3.7565274
113	68	3.6588821
113	175	3.627634
113	25	3.5767276
114	36	6.6860313
114	59	6.4149227
114	175	5.715784
114	53	5.5013447
114	383	5.4001975
114	47	5.325225
114	29	5.1733017
114	25	5.1384406
114	67	4.8290257
114	842	4.7725387
115	157	7.046053
115	151	6.4924064
115	68	6.4148746
115	139	6.1062193
115	59	5.8917003
115	25	5.873341
115	47	5.848035
115	71	5.757044
115	175	5.7094297
115	103	5.577186
116	53	6.6785274
116	547	6.6658664
116	157	6.2221565
116	147	6.025779
116	68	5.873439
116	36	5.692974
116	151	5.636106
116	59	5.593955
116	175	5.52694
116	71	5.517672
117	362	4.4771357
117	651	4.1496544
117	177	3.7994897
117	364	3.608548
117	432	3.5326643
117	451	3.3114207
117	22	3.1712873
117	121	3.1246226
117	216	3.022939
117	8	2.9227376
118	199	5.2945833
118	202	4.128092
118	36	4.0714045
118	71	3.815193
118	256	3.6811671
118	68	3.6521428
118	108	3.5918672
118	48	3.5729108
118	0	3.4317846
118	403	3.2722187
119	1373	2.7766204
119	1292	2.567703
119	1577	2.4314485
119	233	2.2612827
119	1303	2.082792
119	988	2.005249
119	1495	1.9797986
119	55	1.8367333
119	1474	1.8214586
119	10	1.7853564
120	1487	2.881761
120	732	2.5290966
120	1153	2.1551287
120	853	2.1120722
120	317	2.086851
120	110	2.0851178
120	171	2.0333307
120	841	1.9970409
120	1286	1.9807514
120	322	1.9429418
121	1193	4.1857905
121	125	3.6481683
121	909	3.5168157
121	257	3.441535
121	181	3.3898761
121	964	2.821132
121	908	2.8108926
121	22	2.7716215
121	20	2.7279432
121	113	2.6746387
122	105	4.6256843
122	25	4.619027
122	47	4.547112
122	36	4.425485
122	175	4.2237134
122	53	4.1903863
122	100	4.046982
122	842	3.9420826
122	64	3.899169
122	109	3.8384874
123	67	3.7364924
123	59	3.720368
123	53	3.5729842
123	163	3.3804846
123	36	3.3663409
123	842	3.2409332
123	648	3.2077806
123	164	3.2066762
123	29	3.2037964
123	347	3.0758643
124	36	4.765618
124	273	4.0468683
124	148	3.7827287
124	326	3.7563577
124	58	3.7115295
124	47	3.6263437
124	378	3.597988
124	286	3.5942855
124	466	3.4743176
124	142	3.443131
125	36	6.298801
125	47	6.2716045
125	59	5.6855273
125	164	5.251373
125	139	5.2487245
125	53	5.195795
125	256	4.9152827
125	175	4.8960457
125	252	4.8453484
125	25	4.8301835
126	419	2.5988288
126	40	2.478236
126	1431	2.2939928
126	1064	2.1199217
126	189	2.0962825
126	1294	2.072817
126	329	2.004264
126	1544	1.8848897
126	992	1.7883908
126	1225	1.7791268
127	108	6.2250075
127	36	5.928327
127	344	5.5812325
127	1023	5.2956038
127	74	4.91732
127	216	4.672785
127	402	4.6128235
127	67	4.511523
127	414	4.471114
127	109	4.458578
128	123	3.2406569
128	290	3.2293253
128	343	2.822274
128	288	2.7717092
128	1565	2.7153792
128	1002	2.642735
128	989	2.5734286
128	292	2.5515392
128	326	2.54627
128	313	2.5218978
129	36	8.237076
129	157	7.300317
129	225	6.134906
129	42	6.1094985
129	47	5.8612638
129	72	5.798878
129	71	5.756948
129	579	5.6971016
129	25	5.5089564
129	139	5.4968243
130	1281	2.8507495
130	1343	2.492454
130	1621	2.4773123
130	1609	2.1785333
130	433	2.0704849
130	1203	1.8728751
130	124	1.866073
130	615	1.836698
130	570	1.7255422
130	1177	1.7202013
131	911	3.1648831
131	2	3.103157
131	432	2.8748002
131	387	2.7303138
131	20	2.6420126
131	8	2.5815995
131	773	2.5034864
131	117	2.491797
131	177	2.480304
131	1524	2.3836038
132	257	4.8251095
132	74	3.4223695
132	121	3.3987129
132	778	3.2925284
132	12	3.2791126
132	842	3.2117472
132	806	3.1492312
132	184	3.1111386
132	908	3.093191
132	15	3.0435672
133	58	3.4741135
133	334	3.4102714
133	1133	3.002202
133	377	2.8579912
133	898	2.7271342
133	352	2.51978
133	132	2.4820328
133	1057	2.443885
133	281	2.4111383
133	280	2.3614047
134	36	6.3318133
134	175	5.290104
134	59	5.1540847
134	67	4.916015
134	47	4.8914766
134	164	4.825108
134	51	4.5867186
134	385	4.5843353
134	91	4.5457344
134	33	4.5297837
135	226	4.0792565
135	433	3.4452076
135	632	3.3808424
135	261	2.8165295
135	286	2.7815466
135	373	2.7522752
135	306	2.694583
135	10	2.5121622
135	232	2.4277577
135	47	2.20034
136	53	6.154618
136	175	5.314083
136	139	5.2811475
136	46	5.0404606
136	36	4.9712253
136	25	4.8622303
136	68	4.769566
136	157	4.7244167
136	48	4.6996
136	69	4.694294
137	74	4.5901885
137	378	4.4944544
137	306	4.37921
137	257	3.8621337
137	13	3.8317363
137	895	3.6377184
137	53	3.5430675
137	67	3.3928914
137	64	3.3420687
137	121	3.3384576
138	365	7.438892
138	822	6.221269
138	1201	4.8884177
138	856	4.8258333
138	996	4.6224422
138	995	3.8868618
138	872	3.76514
138	201	3.3729389
138	651	2.9993079
138	12	2.963846
139	88	4.1725044
139	474	3.6216705
139	74	3.349145
139	802	3.2177646
139	970	3.1874135
139	408	3.1082294
139	198	3.073403
139	24	3.0339491
139	464	3.006827
139	314	2.9691303
140	123	5.580157
140	345	4.7874207
140	175	4.7414775
140	162	4.653992
140	36	4.5786533
140	47	4.4843574
140	741	4.4345818
140	163	4.28055
140	58	4.2148266
140	283	4.19822
141	680	2.7558677
141	491	2.621706
141	157	2.5845025
141	487	2.5463583
141	224	2.3773513
141	584	2.338979
141	222	2.2847304
141	50	2.2086139
141	250	2.1412737
141	225	2.1112642
142	148	6.757539
142	157	6.1875434
142	151	6.0159106
142	68	5.791323
142	36	5.4514327
142	147	5.3949895
142	103	5.2984686
142	71	5.264914
142	59	5.165931
142	53	5.130836
143	10	4.298877
143	74	4.1235213
143	347	3.8580604
143	175	3.6303544
143	36	3.5198824
143	314	3.3156734
143	54	3.2209494
143	132	3.1466107
143	58	3.1210237
143	162	3.0732696
