24	36	6.7465634
24	59	5.432035
24	139	5.294555
24	175	5.260325
24	66	4.946069
24	67	4.812711
24	68	4.6611047
24	47	4.579264
24	25	4.54159
24	163	4.5374417
25	36	6.235106
25	53	6.2319
25	148	5.4231925
25	66	5.4218626
25	175	5.2343755
25	59	5.231706
25	68	4.7818637
25	48	4.5776925
25	151	4.576867
25	67	4.478706
26	36	7.6779385
26	53	7.509732
26	148	6.519582
26	66	6.4183598
26	139	6.3338947
26	175	6.031656
26	68	5.9863753
26	67	5.9682503
26	25	5.646635
26	256	5.531382
27	36	8.914032
27	226	7.8976965
27	175	7.5453877
27	10	7.2984023
27	47	7.2277694
27	53	7.0821605
27	166	7.0327396
27	168	6.86631
27	379	6.865102
27	314	6.5546756
28	36	6.186344
28	139	5.378978
28	148	5.3633647
28	59	5.3177347
28	175	5.0699315
28	66	4.913447
28	68	4.8498096
28	67	4.6256013
28	25	4.6057267
28	71	4.5990243
29	226	3.024903
29	47	2.5939076
29	164	2.5847762
29	257	2.5669386
29	74	2.5255504
29	59	2.4370027
29	36	2.4288073
29	53	2.2683039
29	256	2.2675452
29	43	2.2337363
30	36	5.0519094
30	47	4.7740526
30	59	4.6999836
30	58	4.5157485
30	256	4.3597107
30	53	4.2551622
30	175	4.237638
30	286	4.0296087
30	123	3.9907918
30	148	3.9611075
31	408	3.135708
31	209	3.0574157
31	194	3.0426974
31	769	3.0008357
31	118	2.8395526
31	15	2.8310618
31	452	2.7764738
31	104	2.7596874
31	314	2.552582
31	129	2.5302896
32	36	7.607266
32	53	7.3957624
32	59	6.7881484
32	148	6.3491435
32	66	6.2977905
32	139	6.1931844
32	175	6.076976
32	68	5.8882136
32	71	5.555658
32	256	5.515709
33	36	5.956047
33	53	5.7854376
33	139	5.304941
33	68	5.116388
33	59	5.086016
33	151	5.008815
33	175	4.8883953
33	157	4.6960936
33	48	4.5876827
33	67	4.5828056
34	314	5.8517876
34	181	5.7498393
34	209	4.5337315
34	909	4.4566836
34	359	4.292107
34	482	4.2814445
34	292	4.1974406
34	400	4.1134243
34	317	4.0821033
34	298	3.5263934
35	74	6.1802707
35	36	5.530758
35	53	5.1035137
35	59	5.0939765
35	164	5.044418
35	257	5.027054
35	47	4.730883
35	15	4.5479546
35	269	4.5413084
35	216	4.536321
36	53	4.72409
36	36	4.492892
36	66	4.085937
36	59	4.066524
36	148	3.844866
36	108	3.8175752
36	139	3.8014016
36	67	3.774623
36	129	3.7484045
36	164	3.7235968
37	256	2.5266006
37	53	2.4441392
37	625	2.3902624
37	59	2.3895054
37	175	2.2372797
37	25	2.22959
37	36	2.1970973
37	48	2.1762621
37	139	2.15749
37	66	2.1246498
38	36	6.2964478
38	123	5.6146398
38	59	5.208545
38	58	4.9097204
38	226	4.869975
38	148	4.7276573
38	139	4.694135
38	286	4.5995603
38	345	4.5597076
38	67	4.5003896
39	799	5.073536
39	440	4.666611
39	447	4.417205
39	767	3.6942952
39	31	3.4372587
39	443	2.992612
39	438	2.8729315
39	579	2.848999
39	1618	2.413632
39	172	2.0903165
40	123	5.922959
40	36	4.621926
40	168	4.50434
40	379	4.4642797
40	163	4.4247885
40	345	4.384984
40	94	4.3103514
40	344	4.276197
40	166	4.272933
40	326	4.2704687
41	452	5.1935644
41	408	4.6741843
41	1188	4.5412674
41	104	4.395385
41	74	4.107344
41	66	3.9977295
41	769	3.9489892
41	129	3.870717
41	865	3.864408
41	59	3.8574762
42	662	4.1293364
42	36	4.0449653
42	53	4.01147
42	66	3.8727586
42	148	3.6973836
42	67	3.403718
42	68	3.3408072
42	151	3.2977805
42	157	3.1988988
42	139	3.1484447
43	66	4.8367915
43	314	4.7602067
43	36	4.6335797
43	123	4.5905404
43	58	4.4888945
43	148	4.318392
43	226	4.28846
43	219	4.059744
43	53	3.8829849
43	286	3.8827925
44	36	5.8299594
44	59	5.003069
44	53	4.9768257
44	123	4.6015205
44	47	4.4984527
44	175	4.4871955
44	256	4.333165
44	269	4.288796
44	67	4.218166
44	164	4.1807013
45	36	7.055955
45	53	6.295078
45	175	5.6433077
45	59	5.630598
45	139	5.230221
45	163	5.211982
45	123	5.188845
45	67	4.7661123
45	47	4.74978
45	256	4.71613
46	123	6.561123
46	226	6.064707
46	58	6.0166173
46	53	5.858002
46	175	5.7742624
46	47	5.6125073
46	10	5.2462544
46	326	5.177738
46	166	5.1651716
46	168	5.1499686
47	139	5.219681
47	103	4.5379443
47	71	4.3716736
47	175	4.221293
47	72	3.934113
47	383	3.8347645
47	67	3.6858742
47	719	3.6749663
47	109	3.631708
47	222	3.3071752
48	36	8.167818
48	53	7.3262715
48	175	6.427213
48	148	6.309728
48	47	6.220991
48	256	6.1697063
48	66	6.100005
48	139	5.96757
48	269	5.770695
48	25	5.6730285
49	36	7.8803287
49	53	7.4197993
49	59	6.914871
49	175	6.477507
49	47	6.381288
49	148	6.20209
49	66	6.1386395
49	226	5.8868055
49	67	5.8365455
49	256	5.7454925
50	123	3.9888394
50	326	3.568766
50	58	3.5414455
50	226	3.5238698
50	36	3.4816701
50	10	3.2785022
50	286	3.2681859
50	163	3.10082
50	290	3.099172
50	132	3.089345
51	36	7.5735483
51	53	6.809765
51	59	6.465077
51	175	6.0269012
51	47	5.888335
51	58	5.8144293
51	163	5.6873255
51	139	5.6274033
51	256	5.556381
51	148	5.514811
52	53	4.201968
52	175	4.0030336
52	256	3.74667
52	139	3.6846282
52	148	3.616278
52	67	3.4545949
52	47	3.4511147
52	66	3.442109
52	48	3.2861662
52	68	3.2846982
53	36	4.041261
53	53	3.7956464
53	58	3.5909998
53	175	3.5284202
53	379	3.25125
53	347	3.2475815
53	163	3.2468667
53	10	3.209017
53	59	3.044535
53	344	3.038845
54	123	3.2870247
54	58	2.8725388
54	149	2.870357
54	2	2.8024838
54	463	2.6794562
54	226	2.6702578
54	334	2.4988244
54	74	2.4943094
54	904	2.4871674
54	345	2.4382298
55	226	5.98944
55	123	5.7301126
55	58	5.7205696
55	36	5.664484
55	175	5.043961
55	163	5.0317664
55	166	5.0082107
55	94	4.9461465
55	47	4.7675967
55	168	4.7539015
56	36	5.5472903
56	53	4.963568
56	59	4.779
56	226	4.6451097
56	123	4.5528283
56	47	4.5462947
56	175	4.4355383
56	163	4.2782907
56	256	4.209817
56	164	4.198344
57	123	3.9771814
57	10	3.6384454
57	384	3.6257563
57	94	3.513912
57	92	3.5138607
57	379	3.4511566
57	477	3.3227413
57	58	3.243085
57	168	3.217101
57	23	3.1208072
58	66	6.8575616
58	36	6.2896523
58	151	5.8899517
58	157	5.619568
58	103	5.4273753
58	59	5.4032483
58	71	5.229068
58	175	5.148772
58	25	5.0141964
58	72	4.9498987
59	36	4.959134
59	59	4.3246546
59	66	4.06565
59	175	4.0242844
59	139	3.9935086
59	148	3.7102854
59	47	3.6824381
59	58	3.629963
59	256	3.5542574
59	168	3.5184405
60	568	2.4461448
60	836	2.4192572
60	1508	1.9647769
60	433	1.8970721
60	1561	1.8682582
60	167	1.7001408
60	902	1.6474819
60	9	1.6196642
60	284	1.5721308
60	332	1.5542669
61	36	2.9856005
61	53	2.657526
61	139	2.5058343
61	175	2.474563
61	148	2.3465712
61	59	2.3360822
61	163	2.2750962
61	48	2.2421834
61	47	2.2027779
61	326	2.1919172
62	1193	4.393929
62	15	4.344361
62	119	4.2214074
62	118	4.0848646
62	194	4.037334
62	408	3.7868567
62	61	3.7027905
62	21	3.6758962
62	129	3.5615945
62	269	3.549287
63	36	3.4858081
63	256	3.421345
63	59	3.2695792
63	194	2.9901042
63	67	2.9678082
63	53	2.8233788
63	62	2.7605066
63	269	2.6400554
63	287	2.6200836
63	123	2.6105273
64	53	3.8512979
64	257	3.813831
64	36	3.7887347
64	59	3.3640668
64	74	3.3137832
64	66	3.2991264
64	129	3.234071
64	118	3.1753962
64	12	3.167227
64	15	3.0857248
65	53	6.730207
65	36	6.5466776
65	139	5.7669697
65	59	5.7468863
65	68	5.7186527
65	151	5.443062
65	67	5.2421603
65	157	5.2352057
65	25	5.1479907
65	175	5.146723
66	626	1.9900869
66	426	1.960011
66	1451	1.9315801
66	1381	1.9211823
66	1495	1.8075461
66	1508	1.7828159
66	714	1.734578
66	967	1.7203596
66	1561	1.6519912
66	560	1.6451042
67	74	4.4666905
67	36	4.095632
67	59	3.7952867
67	47	3.746338
67	119	3.6770844
67	15	3.6384418
67	53	3.6160538
67	164	3.524602
67	67	3.4152107
67	257	3.3501856
68	66	8.224393
68	148	7.740024
68	74	6.0767655
68	216	5.843856
68	108	5.5520453
68	105	5.4941473
68	70	5.3680034
68	40	5.287932
68	269	5.2557497
68	769	5.252636
69	123	4.16832
69	58	3.9425523
69	326	3.8338926
69	36	3.7957726
69	286	3.6686058
69	283	3.6512487
69	345	3.4425094
69	47	3.441561
69	175	3.3942497
69	163	3.3116987
70	53	5.5889277
70	66	5.081008
70	148	4.9584584
70	36	4.9477067
70	139	4.8955994
70	68	4.538405
70	151	4.4786234
70	103	4.3690386
70	157	4.366324
70	59	4.191339
71	148	7.038362
71	53	6.949021
71	36	6.509537
71	139	6.324232
71	151	6.275401
71	157	5.958005
71	103	5.7486467
71	59	5.681008
71	48	5.511864
71	71	5.500378
72	53	7.108452
72	66	6.4417257
72	59	5.9927716
72	139	5.939408
72	68	5.92216
72	67	5.445433
72	48	5.3973274
72	157	5.36048
72	175	5.3235173
72	103	5.315508
73	123	4.7182016
73	58	4.1583323
73	314	4.076438
73	194	3.8080528
73	94	3.4947147
73	10	3.3242302
73	334	3.2678459
73	379	3.2119179
73	168	3.1087403
73	345	3.0944555
74	36	7.8492746
74	71	7.815451
74	381	7.59371
74	273	7.07689
74	59	6.9014707
74	719	6.7651234
74	109	6.5758095
74	67	6.5590954
74	383	6.301371
74	225	6.259918
75	15	4.990635
75	452	4.7473316
75	104	4.7084565
75	118	4.5966797
75	453	4.5102043
75	74	4.492128
75	98	4.373522
75	209	4.3418903
75	394	4.312611
75	194	4.300237
76	53	1.8904251
76	463	1.5629089
76	404	1.5504558
76	132	1.4624166
76	175	1.4611228
76	71	1.4480299
76	139	1.4106575
76	403	1.3913854
76	681	1.369992
76	59	1.3654684
77	36	4.918897
77	59	4.224054
77	53	4.197284
77	175	3.9074817
77	163	3.6790128
77	47	3.6478496
77	256	3.59172
77	58	3.5892136
77	67	3.556163
77	463	3.4298365
78	36	5.2082787
78	53	4.9272633
78	59	4.4658403
78	175	3.9449823
78	67	3.931665
78	139	3.8474987
78	148	3.7895687
78	108	3.7401376
78	66	3.6473813
78	216	3.6269164
79	175	2.5437536
79	139	2.4178548
79	226	2.4113793
79	756	2.410877
79	36	2.3341253
79	48	2.1397285
79	1391	2.0804958
79	148	1.9812127
79	12	1.885106
79	383	1.8834445
80	56	3.6085446
80	466	2.1230645
80	699	2.120837
80	65	2.0382178
80	1276	1.8844616
80	398	1.8087902
80	783	1.7790663
80	769	1.770933
80	775	1.769107
80	394	1.7514962
81	36	6.707972
81	53	6.3300414
81	59	5.7059226
81	67	5.367896
81	269	5.2318826
81	148	5.1391973
81	66	4.9991336
81	139	4.9077225
81	108	4.8488135
81	194	4.8148265
82	36	4.9596267
82	74	4.8691254
82	53	4.686835
82	59	4.5954666
82	256	4.3754263
82	15	4.254675
82	47	4.1608825
82	257	4.0611143
82	164	4.046637
82	269	4.0326366
83	53	4.1323414
83	139	4.0764694
83	66	3.96032
83	148	3.836684
83	36	3.670166
83	151	3.525573
83	68	3.4453287
83	59	3.384923
83	48	3.3569267
83	157	3.2323296
84	53	5.6506524
84	74	5.306257
84	67	4.924997
84	256	4.8112874
84	129	4.7852783
84	66	4.7380986
84	175	4.638244
84	47	4.6236577
84	148	4.5500174
84	269	4.5302777
85	769	5.366424
85	59	4.851561
85	15	4.8380632
85	104	4.808773
85	36	4.6662
85	452	4.498938
85	1193	4.3923573
85	269	4.2477317
85	256	4.189819
85	1188	4.160826
86	53	9.097482
86	148	8.657851
86	36	8.548488
86	71	7.293331
86	175	6.896735
86	109	6.1915717
86	383	5.9955935
86	842	5.826585
86	47	5.8150744
86	221	5.7634306
87	36	6.16597
87	58	6.091725
87	226	5.5433874
87	53	5.1634083
87	59	5.136207
87	175	5.110186
87	163	5.008768
87	286	4.9961724
87	10	4.8215733
87	345	4.798809
88	68	8.310294
88	103	7.4713726
88	71	7.3861
88	381	7.0291
88	109	6.5434704
88	70	6.0130286
88	144	5.9440765
88	256	5.7806034
88	224	5.422898
88	147	5.394264
89	194	4.2998867
89	66	3.561745
89	12	3.4073353
89	53	3.3582635
89	414	3.33528
89	216	3.323729
89	200	3.3143482
89	314	3.2932177
89	36	3.2778063
89	108	3.273565
90	66	6.5088806
90	148	5.808698
90	139	5.1965523
90	53	5.112019
90	68	4.9066014
90	151	4.905515
90	157	4.784526
90	175	4.2728133
90	59	4.1874
90	103	4.1300397
91	194	6.5555344
91	482	6.0764165
91	909	6.0233035
91	292	5.4307923
91	359	5.3879538
91	317	5.324139
91	400	4.979134
91	406	4.9443593
91	1260	4.6509833
91	343	4.6453605
92	36	6.506132
92	53	5.866797
92	59	5.3358173
92	163	4.9919696
92	58	4.934882
92	139	4.875806
92	47	4.8520765
92	67	4.6694107
92	148	4.626709
92	66	4.4446993
93	53	6.2317004
93	36	6.0731626
93	59	5.7748256
93	66	5.414292
93	129	5.145841
93	148	5.059778
93	25	5.0550003
93	67	5.052371
93	164	4.941752
93	139	4.9185333
94	53	5.296499
94	36	5.0180583
94	226	4.699553
94	139	4.3982778
94	74	4.286374
94	164	4.078864
94	175	3.985751
94	47	3.9286666
94	148	3.9274542
94	66	3.9255557
95	314	6.114426
95	181	5.632868
95	408	4.5569963
95	909	4.4014087
95	209	4.254939
95	482	4.213914
95	317	4.1331954
95	15	3.9777293
95	406	3.9394283
95	343	3.8122644
96	909	5.3083024
96	482	4.8390594
96	406	4.6426215
96	1260	4.2505703
96	314	4.197429
96	359	4.1196094
96	400	4.018991
96	209	3.9197173
96	292	3.7929602
96	317	3.4715898
97	53	7.8431067
97	59	7.790102
97	256	6.704592
97	175	6.620716
97	47	6.535458
97	67	6.42007
97	148	6.3796067
97	139	6.2554493
97	25	6.200039
97	66	6.1858854
98	53	7.0079665
98	59	6.93234
98	175	5.9780636
98	148	5.9747286
98	47	5.937833
98	256	5.8887043
98	66	5.837322
98	139	5.60156
98	108	5.404798
98	25	5.402634
99	36	4.6202574
99	53	4.573691
99	59	4.489201
99	67	4.136275
99	269	3.9515605
99	256	3.910363
99	25	3.8517196
99	15	3.8277168
99	47	3.796493
99	129	3.747178
100	216	4.2934318
100	74	4.038583
100	53	3.9772508
100	129	3.934059
100	108	3.8580968
100	257	3.8449092
100	1193	3.7821658
100	75	3.66049
100	432	3.619897
100	164	3.530601
101	36	5.451965
101	123	5.242147
101	59	4.2764196
101	175	4.26866
101	163	4.244572
101	47	4.2409067
101	148	4.004312
101	66	3.963549
101	139	3.953458
101	168	3.913103
102	103	3.847461
102	148	3.8433096
102	151	3.6574328
102	68	3.6250017
102	66	3.5855527
102	157	3.5511665
102	381	3.3910656
102	48	3.2449276
102	139	3.2447376
102	71	3.083007
103	66	7.907475
103	36	7.324384
103	68	7.105507
103	139	7.0692563
103	151	6.8962126
103	157	6.5488844
103	59	6.476763
103	103	6.3805914
103	71	6.277752
103	25	6.0026236
104	36	7.1459346
104	53	6.3870764
104	59	6.122397
104	175	5.7088866
104	139	5.4056826
104	123	5.3813953
104	148	5.3749127
104	163	5.280316
104	66	5.2418027
104	67	5.2153907
105	68	6.213881
105	36	6.155854
105	157	5.825528
105	103	5.658768
105	48	5.47423
105	71	5.4648256
105	59	5.4036756
105	381	5.1395926
105	175	5.058056
105	72	5.036868
106	53	8.191996
106	36	8.04335
106	66	7.371933
106	148	7.339646
106	139	6.955116
106	68	6.8226166
106	67	6.4719214
106	175	6.3165636
106	71	6.2829876
106	151	6.2812815
107	53	6.958432
107	36	6.8952193
107	139	6.267773
107	68	6.0287004
107	151	5.866401
107	59	5.7328725
107	175	5.6047025
107	157	5.579544
107	48	5.4084325
107	67	5.365074
108	53	6.655672
108	36	6.282249
108	66	5.9038534
108	74	5.8021836
108	148	5.576149
108	139	5.3747535
108	59	5.2807055
108	67	5.1497245
108	164	5.138448
108	216	5.089122
109	452	6.9459963
109	394	6.6833577
109	783	6.6023817
109	398	6.3795447
109	453	6.25052
109	134	6.130106
109	1188	6.089517
109	408	5.8725038
109	865	5.7924705
109	1135	5.664665
110	36	5.9925156
110	53	5.780908
110	74	5.4268737
110	59	5.2725916
110	67	4.9521813
110	256	4.6689615
110	269	4.6467233
110	164	4.6307454
110	47	4.561955
110	216	4.535547
111	1276	3.31542
111	384	3.2512634
111	286	3.2365086
111	1391	3.0369873
111	132	2.9531107
111	94	2.933869
111	168	2.8622916
111	290	2.7492409
111	149	2.6098175
111	1158	2.5612495
112	36	6.4462914
112	53	6.277636
112	59	5.6480975
112	269	5.4143686
112	108	5.409002
112	67	5.2967815
112	66	5.1920195
112	74	5.138752
112	148	5.0940285
112	139	5.0237594
113	36	4.615142
113	286	4.094478
113	123	4.0646515
113	53	4.0099506
113	58	3.9324543
113	148	3.9295354
113	163	3.8177807
113	175	3.7945144
113	59	3.6686041
113	139	3.6283472
114	36	8.780056
114	53	7.97001
114	59	7.7042084
114	66	7.1999044
114	148	7.1749673
114	175	7.1571116
114	139	7.040272
114	68	6.4706864
114	67	6.4112267
114	47	6.368305
115	139	5.7495985
115	59	5.68508
115	68	5.4380183
115	175	5.2849083
115	151	5.1201353
115	67	5.032587
115	157	4.8819304
115	25	4.849465
115	71	4.8465314
115	47	4.765529
116	53	8.091987
116	36	7.7067924
116	139	7.316091
116	68	6.997162
116	59	6.7312603
116	151	6.696269
116	71	6.3821707
116	157	6.371251
116	48	6.352675
116	175	6.2115755
117	53	1.5461239
117	121	1.4750487
117	36	1.3937324
117	71	1.3616704
117	113	1.2736391
117	148	1.2630124
117	108	1.2588025
117	68	1.2285018
117	139	1.2246542
117	221	1.2097676
118	36	3.822521
118	59	3.6101499
118	53	3.6078336
118	256	3.5043807
118	67	3.3035872
118	25	2.904751
118	88	2.8569503
118	842	2.8556173
118	129	2.853529
118	47	2.8046196
119	1577	3.1422257
119	1495	2.5549555
119	1178	2.4190402
119	1561	2.4093096
119	292	2.3276653
119	233	2.3173122
119	1373	2.2100282
119	1557	2.1772003
119	988	2.078652
119	825	2.0306818
120	1178	2.802291
120	1474	2.2546418
120	1494	2.1453946
120	1464	2.1373434
120	597	2.0873396
120	1286	2.048138
120	1330	2.0480006
120	1589	2.023353
120	748	2.019218
120	236	2.0173724
121	181	3.6768603
121	408	3.3620143
121	209	3.263101
121	775	3.2133665
121	783	3.1770835
121	1193	3.1289866
121	15	3.1070166
121	314	3.0613544
121	24	3.037727
121	452	2.9806433
122	53	5.989274
122	36	5.817108
122	66	5.0848484
122	148	5.0012197
122	59	4.8937764
122	175	4.5646787
122	68	4.5561204
122	67	4.4255877
122	47	4.3374023
122	71	4.294247
123	53	3.4916499
123	36	3.4517748
123	59	2.9065685
123	74	2.8087194
123	139	2.7468565
123	182	2.5583897
123	383	2.4464412
123	25	2.4197166
123	12	2.3513105
123	66	2.3033566
124	36	4.2460933
124	123	4.1823354
124	58	3.7924824
124	53	3.6877284
124	175	3.5902286
124	163	3.5185301
124	59	3.4863052
124	47	3.4424207
124	66	3.3581634
124	286	3.3519905
125	36	6.3859735
125	53	5.9790707
125	175	5.3895254
125	59	5.2829194
125	148	5.209252
125	139	5.164346
125	66	5.1059194
125	47	4.779821
125	123	4.7728925
125	163	4.6140566
126	419	2.0023465
126	1474	1.9552909
126	1510	1.7832469
126	740	1.7726009
126	549	1.7303253
126	1177	1.543191
126	1325	1.4893601
126	992	1.488581
126	631	1.4671588
126	1609	1.3505561
127	36	8.42446
127	53	8.143569
127	148	7.1147685
127	66	6.8844028
127	139	6.77187
127	47	6.723757
127	67	6.6962333
127	175	6.622797
127	68	6.322009
127	25	6.287475
128	226	3.8096113
128	326	3.1978323
128	290	3.1640782
128	286	3.0623055
128	283	2.96374
128	94	2.872113
128	132	2.85057
128	1276	2.8228915
128	15	2.5845728
128	344	2.563067
129	36	7.991776
129	139	6.470709
129	25	6.1828985
129	256	5.9897857
129	72	5.890325
129	157	5.8555837
129	47	5.8423862
129	71	5.7457
129	109	5.5593286
129	225	5.3110843
130	561	2.6431491
130	1379	2.5014899
130	1281	2.2327163
130	577	2.102451
130	570	2.1002424
130	972	2.0780854
130	1474	2.0010087
130	398	1.9407915
130	1323	1.9321891
130	1361	1.9160163
131	1067	2.1168208
131	24	2.0516124
131	714	2.0286603
131	923	1.963408
131	121	1.8565148
131	110	1.6891891
131	113	1.5978036
131	3	1.5847664
131	75	1.524806
131	1547	1.4325702
132	36	4.1831894
132	53	4.1318717
132	269	4.0875697
132	74	4.067066
132	59	3.7118871
132	164	3.5513437
132	108	3.5083067
132	842	3.4726
132	23	3.4603634
132	256	3.4552696
133	123	3.7788954
133	194	3.564192
133	379	3.4617198
133	58	3.0655508
133	473	3.01666
133	314	2.9512165
133	334	2.9288654
133	298	2.925157
133	166	2.9079416
133	280	2.766564
134	36	6.1345735
134	53	5.876725
134	59	5.6765494
134	66	5.171295
134	148	5.117321
134	67	5.0112205
134	256	4.925125
134	47	4.8049498
134	175	4.751792
134	139	4.7208037
135	226	4.3174095
135	58	3.8023982
135	123	3.7403207
135	286	3.5841553
135	384	3.4638333
135	326	3.4403005
135	94	3.3927188
135	149	3.3786788
135	803	3.3297737
135	168	3.3284118
136	53	8.062029
136	36	7.4513636
136	66	7.0978613
136	139	7.0208
136	148	7.0121427
136	68	6.5265675
136	59	6.3293543
136	175	6.284095
136	151	6.126034
136	48	6.080959
137	53	5.3376045
137	36	5.321537
137	226	4.8318944
137	47	4.706427
137	59	4.676684
137	74	4.6673837
137	256	4.5181417
137	175	4.167147
137	163	4.1313524
137	139	4.128412
138	365	5.2060947
138	66	5.024535
138	148	4.5716743
138	822	4.1340117
138	139	3.93168
138	36	3.9237285
138	53	3.7411258
138	108	3.6705656
138	200	3.6698616
138	68	3.655764
139	74	4.471197
139	269	4.4664516
139	123	4.435245
139	970	4.4164515
139	56	4.339119
139	15	4.3344474
139	344	4.3131633
139	149	4.220319
139	10	4.129847
139	378	4.0459433
140	36	6.200593
140	123	6.167733
140	58	5.6301937
140	59	5.274632
140	175	5.161238
140	163	5.1371617
140	53	5.053779
140	166	4.8868985
140	47	4.8722553
140	326	4.8324933
141	68	1.264407
141	103	1.2324194
141	66	1.1978505
141	224	1.1043956
141	148	1.0898219
141	157	1.0846053
141	151	1.0211442
141	561	1.0207841
141	139	1.0207072
141	71	0.9803611
142	53	7.988634
142	148	7.7396226
142	36	7.556186
142	139	7.173199
142	68	7.0860105
142	151	6.8205385
142	59	6.705743
142	157	6.456059
142	71	6.2356815
142	48	6.2089515
143	36	6.203141
143	123	5.757895
143	53	5.306829
143	269	5.0117207
143	59	5.0021024
143	163	4.9832325
143	10	4.857374
143	175	4.729976
143	58	4.695621
143	23	4.685304
144	53	7.872533
144	36	7.6955414
144	139	6.8792663
144	59	6.861726
144	68	6.634592
144	151	6.2657547
144	67	6.1568737
