45	66	0.20083821
45	68	0.18116423
45	71	0.13921319
45	36	0.13584095
45	157	0.13342375
45	103	0.13090992
45	53	0.12799066
45	381	0.12186802
45	151	0.117756724
45	139	0.11590436
46	53	0.24359882
46	66	0.21559131
46	151	0.21326357
46	148	0.19833782
46	47	0.18862806
46	139	0.18584272
46	157	0.18247159
46	71	0.17618185
46	103	0.17530283
46	25	0.17466709
47	103	0.20829016
47	71	0.20658
47	139	0.19427113
47	175	0.18126597
47	67	0.16623497
47	719	0.15514377
47	40	0.15009998
47	72	0.14793387
47	269	0.14643729
47	383	0.13517427
48	66	0.2387372
48	53	0.20699884
48	157	0.20145072
48	148	0.19161555
48	139	0.1791541
48	151	0.17859483
48	68	0.17661873
48	48	0.16140424
48	47	0.1506164
48	25	0.14833122
49	53	0.1859426
49	68	0.17376034
49	103	0.14810899
49	36	0.14120045
49	157	0.13599412
49	381	0.13541451
49	47	0.13129279
49	67	0.13069415
49	175	0.12986188
49	72	0.12842144
50	68	0.15702666
50	381	0.15206537
50	53	0.14482689
50	66	0.14117926
50	139	0.13649076
50	103	0.12888359
50	273	0.12490031
50	148	0.11529546
50	157	0.10633215
50	151	0.102363646
51	148	0.3005658
51	25	0.2423078
51	53	0.2419665
51	66	0.24084789
51	139	0.23950508
51	36	0.22889534
51	151	0.2128327
51	103	0.20466912
51	157	0.20411855
51	59	0.1974499
52	71	0.12882149
52	25	0.12186645
52	139	0.11029423
52	53	0.10126668
52	381	0.09936769
52	222	0.09173951
52	256	0.09160519
52	151	0.08955909
52	175	0.08850855
52	680	0.08713191
53	53	0.10912359
53	47	0.102556854
53	157	0.10194723
53	68	0.09624917
53	25	0.09376679
53	103	0.09068836
53	547	0.090265214
53	842	0.09020528
53	148	0.086632185
53	139	0.083585575
54	53	0.14906484
54	628	0.094384
54	734	0.092822745
54	466	0.081119806
54	58	0.07980021
54	1529	0.07969524
54	66	0.076823205
54	123	0.07581956
54	456	0.07371953
54	1002	0.07363616
55	36	0.11652073
55	148	0.10758761
55	157	0.102350354
55	67	0.0967448
55	842	0.09073429
55	1276	0.08044838
55	48	0.07809116
55	53	0.07705983
55	242	0.07700163
55	68	0.07668776
56	53	0.13154142
56	36	0.102463774
56	225	0.089651406
56	148	0.08818366
56	68	0.085111216
56	256	0.08491015
56	157	0.07891914
56	48	0.077731244
56	719	0.074920535
56	10	0.07490727
57	66	0.12773313
57	68	0.10892675
57	148	0.094681844
57	53	0.09458877
57	164	0.09398376
57	59	0.092206694
57	71	0.085686855
57	784	0.083793074
57	157	0.08289768
57	719	0.08272565
58	66	0.38540122
58	151	0.32145765
58	157	0.31970152
58	59	0.3007013
58	103	0.29754022
58	36	0.28253636
58	381	0.2824228
58	71	0.2772056
58	25	0.26536912
58	47	0.23881143
59	36	0.17052779
59	59	0.15182517
59	68	0.14496844
59	25	0.13851078
59	48	0.1379414
59	47	0.12919194
59	67	0.12424389
59	225	0.12239484
59	157	0.117632054
59	66	0.11744538
60	568	0.09544887
60	734	0.09001644
60	76	0.08016476
60	157	0.07761997
60	216	0.077407144
60	786	0.07651082
60	705	0.07557632
60	410	0.074576885
60	306	0.07423653
60	151	0.06915273
61	359	0.069015935
61	351	0.06541488
61	775	0.06377509
61	2	0.06287381
61	1242	0.06151886
61	1583	0.05933334
61	730	0.05871176
61	435	0.05796826
61	377	0.055549603
61	296	0.055495046
62	148	0.067887425
62	247	0.06517645
62	10	0.0649266
62	510	0.06325703
62	356	0.06200893
62	25	0.06161817
62	196	0.06133452
62	298	0.060101047
62	547	0.05811058
62	280	0.05696336
63	53	0.16806643
63	139	0.14968872
63	157	0.14926752
63	381	0.14251152
63	151	0.1399926
63	66	0.130387
63	29	0.12978542
63	148	0.12752335
63	42	0.124975815
63	0	0.1220781
64	139	0.11382824
64	148	0.10812916
64	16	0.09398046
64	36	0.08605403
64	151	0.08493908
64	1486	0.08252402
64	67	0.07917187
64	59	0.07907681
64	421	0.0745177
64	66	0.07300997
65	68	0.3765502
65	53	0.34913343
65	151	0.33773246
65	157	0.3160246
65	139	0.2970072
65	59	0.29621556
65	71	0.27920172
65	48	0.2731995
65	36	0.25554726
65	381	0.25229192
66	1219	0.091810405
66	256	0.07450077
66	577	0.07131635
66	216	0.06761772
66	1289	0.06726817
66	1053	0.065407485
66	60	0.064855546
66	1032	0.06425337
66	1290	0.06334906
66	108	0.06197012
67	59	0.11766514
67	269	0.08417319
67	36	0.08403336
67	1564	0.07919316
67	895	0.07858954
67	148	0.07786062
67	880	0.071812466
67	181	0.06998846
67	344	0.06664805
67	58	0.06562854
68	148	0.50360054
68	66	0.49572682
68	70	0.28962255
68	44	0.22778586
68	495	0.20368555
68	491	0.19481835
68	428	0.1908123
68	680	0.18452999
68	331	0.1836302
68	223	0.18228085
69	547	0.075526774
69	1416	0.07154261
69	174	0.070933886
69	173	0.06869498
69	878	0.067570224
69	332	0.06630394
69	43	0.065748945
69	629	0.06390734
69	211	0.06261918
69	336	0.06112195
70	66	0.21787299
70	36	0.19845408
70	68	0.18826449
70	53	0.18212943
70	148	0.1790583
70	175	0.17718008
70	103	0.16090417
70	157	0.15767933
70	139	0.15721703
70	151	0.15178372
71	148	0.39309585
71	53	0.38308614
71	151	0.33679402
71	71	0.32725894
71	157	0.31301403
71	139	0.30508262
71	59	0.2997996
71	36	0.29322568
71	103	0.2820455
71	48	0.2816671
72	53	0.42706278
72	66	0.42575327
72	68	0.3940512
72	157	0.3802699
72	139	0.36993077
72	59	0.3255482
72	103	0.31115156
72	381	0.3026537
72	175	0.3019643
72	72	0.25793576
73	53	0.14326477
73	25	0.13610573
73	68	0.12354012
73	36	0.11749251
73	66	0.114018045
73	221	0.109960474
73	381	0.09984304
73	47	0.09563934
73	719	0.09087196
73	42	0.087977655
74	36	0.4348699
74	59	0.4331184
74	71	0.41165495
74	381	0.3801005
74	67	0.35511628
74	225	0.31167004
74	719	0.30459312
74	273	0.29964203
74	164	0.2946762
74	383	0.262545
75	865	0.08995872
75	450	0.08402863
75	175	0.08199753
75	694	0.077149026
75	287	0.07714243
75	783	0.074400306
75	870	0.074108794
75	44	0.06659113
75	70	0.06562393
75	1176	0.062048767
76	53	0.17327477
76	71	0.15041235
76	148	0.15002696
76	256	0.13239275
76	139	0.12382432
76	66	0.12145303
76	68	0.11953863
76	162	0.1157462
76	175	0.10908426
76	67	0.10213955
77	66	0.15210542
77	68	0.13925338
77	36	0.1385925
77	67	0.13000524
77	148	0.12956375
77	175	0.12652948
77	53	0.12342803
77	71	0.116590045
77	25	0.108051516
77	157	0.10772931
78	48	0.10993284
78	71	0.07492784
78	1622	0.07478746
78	229	0.06863225
78	414	0.06494476
78	25	0.06401325
78	36	0.06208227
78	807	0.058699142
78	487	0.05799333
78	31	0.05729416
79	66	0.1823019
79	139	0.18121214
79	151	0.17522387
79	68	0.17522235
79	148	0.16447927
79	103	0.1473768
79	48	0.14211796
79	381	0.14147294
79	71	0.12936643
79	25	0.12693574
80	341	0.08426191
80	890	0.071134746
80	1421	0.06662948
80	1532	0.06610786
80	1094	0.06594833
80	66	0.06539428
80	1584	0.06417362
80	1266	0.06396729
80	565	0.0635438
80	941	0.06346598
81	47	0.12277305
81	151	0.122253835
81	53	0.11269613
81	36	0.10116929
81	157	0.10060913
81	67	0.099472076
81	66	0.09691492
81	70	0.09369291
81	44	0.08735214
81	139	0.08400498
82	71	0.10443404
82	66	0.09725381
82	148	0.09268353
82	102	0.09113067
82	25	0.08179988
82	204	0.07392166
82	139	0.07264777
82	118	0.071514964
82	59	0.07118046
82	1295	0.06981061
83	157	0.13123848
83	66	0.124879286
83	148	0.120857894
83	36	0.11340604
83	53	0.111956224
83	103	0.099461645
83	151	0.09544155
83	147	0.09480416
83	68	0.08682274
83	383	0.086153805
84	148	0.30214286
84	53	0.27574563
84	66	0.246252
84	68	0.24018724
84	139	0.20766902
84	151	0.20383619
84	157	0.20264494
84	71	0.18061322
84	48	0.17830023
84	47	0.17791174
85	66	0.25958213
85	148	0.24038246
85	68	0.235346
85	157	0.22635219
85	36	0.21048313
85	59	0.20778166
85	71	0.19765702
85	151	0.19733797
85	139	0.19657198
85	25	0.19522202
86	148	0.6453242
86	53	0.6352236
86	36	0.47242394
86	71	0.46211368
86	47	0.40542674
86	175	0.40380728
86	225	0.35644627
86	719	0.35387382
86	44	0.32079375
86	144	0.32017136
87	36	0.18923898
87	66	0.15161166
87	68	0.1465092
87	273	0.1412996
87	53	0.1408355
87	139	0.13605632
87	151	0.13395253
87	148	0.12789378
87	59	0.11068177
87	157	0.1088898
88	68	0.5119744
88	103	0.42768478
88	71	0.41772676
88	381	0.38973746
88	70	0.32651022
88	495	0.2658762
88	69	0.2638647
88	144	0.25948092
88	223	0.2541379
88	216	0.24885073
89	557	0.07163056
89	1611	0.07130404
89	727	0.066948526
89	1440	0.06648575
89	432	0.06380692
89	595	0.061147075
89	632	0.061090373
89	81	0.060899943
89	1340	0.058285978
89	718	0.056591686
90	157	0.14908339
90	59	0.14476043
90	53	0.13765408
90	66	0.1369822
90	148	0.13180718
90	151	0.1272917
90	139	0.111993596
90	44	0.10546191
90	67	0.09873228
90	0	0.09710041
91	182	0.082859024
91	769	0.080400646
91	36	0.07654449
91	123	0.07385239
91	427	0.06905853
91	784	0.06875521
91	47	0.067744076
91	979	0.06598602
91	487	0.0652546
91	153	0.064903595
92	53	0.122352265
92	157	0.10192072
92	68	0.10146558
92	148	0.09452906
92	547	0.092972204
92	139	0.09060268
92	66	0.0896957
92	273	0.088966586
92	36	0.08842571
92	67	0.08657194
93	53	0.1987356
93	148	0.18620598
93	66	0.18149582
93	157	0.17399248
93	139	0.16975927
93	175	0.15762831
93	25	0.14363244
93	71	0.14015777
93	151	0.13867344
93	103	0.13683656
94	66	0.12505667
94	151	0.12249935
94	1023	0.112695284
94	68	0.10118478
94	200	0.09975572
94	103	0.09505069
94	148	0.09411687
94	414	0.08916929
94	53	0.089055315
94	44	0.086349845
95	66	0.12295008
95	148	0.12120433
95	36	0.1094353
95	157	0.10157787
95	151	0.094477
95	71	0.091768935
95	72	0.087580726
95	53	0.086278826
95	68	0.08503737
95	181	0.07950401
96	400	0.08438593
96	426	0.08416714
96	909	0.084003
96	1296	0.07873901
96	314	0.07772119
96	482	0.07651957
96	1295	0.06672603
96	1449	0.066459134
96	406	0.065492295
96	923	0.06480445
97	66	0.15656245
97	53	0.14444427
97	175	0.14157513
97	68	0.13895954
97	25	0.13796851
97	139	0.13728906
97	157	0.13457885
97	44	0.13324708
97	47	0.13273321
97	381	0.1260356
98	151	0.23062715
98	66	0.22026238
98	53	0.2191436
98	157	0.2143646
98	68	0.20947044
98	47	0.19870934
98	148	0.19351621
98	139	0.18289009
98	175	0.18153323
98	381	0.17152151
99	799	0.093879
99	71	0.08978086
99	895	0.081948675
99	72	0.08049528
99	225	0.07979198
99	778	0.07861387
99	47	0.07859284
99	59	0.06980492
99	651	0.06649654
99	415	0.06625513
100	53	0.1132267
100	36	0.09861944
100	70	0.09545951
100	151	0.08155974
100	216	0.07983157
100	48	0.078229345
100	157	0.07545164
100	285	0.07418746
100	59	0.07418576
100	42	0.073694825
101	66	0.2942048
101	148	0.28308937
101	151	0.26640692
101	68	0.23967738
101	59	0.22223419
101	157	0.21519777
101	71	0.20711514
101	139	0.20365511
101	103	0.19106245
101	36	0.18224083
102	148	0.21834269
102	66	0.20373681
102	25	0.19549415
102	68	0.19523743
102	139	0.19431558
102	59	0.19154239
102	157	0.17815907
102	151	0.17640391
102	36	0.17170604
102	103	0.15408888
103	66	0.43118984
103	68	0.39650458
103	157	0.38020936
103	151	0.35117048
103	36	0.34405568
103	71	0.3269503
103	139	0.3257757
103	59	0.30482918
103	47	0.2779674
103	103	0.27741477
104	66	0.20072983
104	53	0.18735275
104	36	0.15613544
104	148	0.15578383
104	157	0.14517753
104	59	0.13667744
104	381	0.1293197
104	103	0.1271025
104	144	0.11869462
104	67	0.11786773
105	157	0.37382644
105	68	0.35680613
105	103	0.29396415
105	47	0.28136036
105	381	0.2769142
105	71	0.272264
105	59	0.26386857
105	36	0.24851446
105	72	0.24003214
105	48	0.23770212
106	53	0.31736523
106	148	0.30235124
106	66	0.27396363
106	68	0.24694593
106	71	0.23628476
106	157	0.23449261
106	151	0.23269051
106	139	0.23222345
106	36	0.23199305
106	0	0.21823753
107	157	0.32093358
107	68	0.31508514
107	151	0.3142424
107	53	0.2628901
107	71	0.24117935
107	139	0.23501968
107	25	0.2225574
107	48	0.2218686
107	103	0.19871701
107	381	0.19350173
108	148	0.16885485
108	151	0.15298417
108	36	0.14563851
108	71	0.13216756
108	68	0.12498658
108	719	0.11354178
108	59	0.11347026
108	53	0.11154796
108	157	0.10987246
108	139	0.10840225
109	783	0.10549283
109	398	0.09542248
109	134	0.08155084
109	78	0.07630701
109	1060	0.07602109
109	1008	0.073485255
109	394	0.07186821
109	1018	0.06844057
109	865	0.06614588
109	744	0.065657236
110	71	0.12852594
110	36	0.12338844
110	151	0.1059698
110	148	0.10496627
110	53	0.09562654
110	66	0.08987336
110	103	0.08783914
110	47	0.08246169
110	269	0.07670143
110	157	0.07639363
111	148	0.11951922
111	182	0.10742746
111	183	0.0941314
111	464	0.08553961
111	103	0.08334198
111	67	0.0795927
111	139	0.07936452
111	1345	0.07734403
111	250	0.077146515
111	68	0.07633822
112	157	0.1151508
112	148	0.11485952
112	72	0.11376903
112	53	0.11037038
112	0	0.10234664
112	144	0.09218594
112	67	0.087790124
112	729	0.08419739
112	428	0.08186515
112	64	0.08173154
113	53	0.19292895
113	148	0.18193439
113	157	0.16809049
113	68	0.15853116
113	59	0.15665531
113	66	0.15213853
113	103	0.13250135
113	381	0.13236639
113	151	0.13084999
113	225	0.12690833
114	59	0.20749164
114	66	0.20694579
114	148	0.16854495
114	68	0.16365202
114	151	0.16300324
114	53	0.15818377
114	36	0.15735729
114	103	0.14904633
114	109	0.14744228
114	157	0.14290887
115	68	0.47286373
115	139	0.43126073
115	157	0.42525923
115	151	0.41334513
115	71	0.37250894
115	103	0.36761335
115	59	0.34289962
115	25	0.33576223
115	47	0.28979734
115	381	0.27902058
116	53	0.34162036
116	151	0.3294881
116	68	0.3215001
116	157	0.32096654
116	139	0.3021961
116	71	0.2715345
116	36	0.25788522
116	59	0.2543298
116	48	0.24534602
116	103	0.24318503
117	148	0.15919068
117	151	0.14371972
117	66	0.124143586
117	157	0.09600724
117	103	0.094377816
117	68	0.09397582
117	59	0.081405945
117	72	0.077750064
117	70	0.07700653
117	36	0.07614699
118	68	0.1289783
118	53	0.11718799
118	72	0.11037308
118	71	0.10681234
118	148	0.09186439
118	225	0.08853865
118	36	0.08726882
118	273	0.08259851
118	1533	0.078983545
118	48	0.07896142
119	163	0.07062759
119	233	0.06718583
119	741	0.06507605
119	890	0.06403202
119	244	0.06399226
119	1585	0.06381588
119	618	0.06273765
119	355	0.06186311
119	1293	0.061804045
119	769	0.060920388
120	1204	0.06982824
120	7	0.06981652
120	915	0.061970074
120	70	0.061580107
120	1180	0.060642105
120	460	0.05974268
120	1466	0.059315145
120	1508	0.05653789
120	1487	0.056069326
120	1510	0.053675916
121	612	0.07741758
121	976	0.07198545
121	1309	0.06932017
121	426	0.06686331
121	1475	0.06484313
121	1378	0.06385492
121	1280	0.06274404
121	181	0.06246139
121	1451	0.06224686
121	511	0.06179464
122	53	0.2425313
122	66	0.22256684
122	148	0.20013562
122	68	0.19482213
122	151	0.17260261
122	175	0.15383948
122	157	0.15354759
122	36	0.15085417
122	48	0.14716963
122	47	0.13498919
123	148	0.13552228
123	68	0.11714241
123	53	0.11321484
123	71	0.109575644
123	48	0.105164796
123	139	0.10445855
123	157	0.09628832
123	381	0.091933705
123	719	0.091002695
123	47	0.08931108
124	36	0.1204969
124	53	0.108559266
124	139	0.09291795
124	151	0.086830646
124	48	0.0853821
124	71	0.07804221
124	61	0.07499597
124	378	0.07127914
124	97	0.068338156
124	42	0.067586794
125	53	0.20523722
125	59	0.18408333
125	68	0.17745504
125	148	0.14943042
125	157	0.14577036
125	25	0.13159475
125	66	0.12948567
125	151	0.12504317
125	273	0.12034576
125	381	0.119563244
126	494	0.07333928
126	1374	0.070893854
126	1348	0.06971941
126	1557	0.06699597
126	505	0.06510038
126	296	0.06497961
126	254	0.0629924
126	1213	0.05957538
126	1189	0.058008835
126	649	0.05792363
127	148	0.23787722
127	36	0.22079283
127	68	0.21862015
127	157	0.20985715
127	151	0.19021046
127	66	0.18425392
127	53	0.17910653
127	71	0.17328134
127	139	0.16641112
127	48	0.15946345
128	305	0.065693684
128	803	0.06496251
128	911	0.06239799
128	1434	0.06227518
128	915	0.061971996
128	1599	0.06196059
128	594	0.061119962
128	1435	0.061020456
128	1531	0.060369037
128	1361	0.058519617
129	36	0.35005948
129	157	0.2840841
129	139	0.27644524
129	25	0.2507904
129	71	0.24393167
129	70	0.22693926
129	42	0.21936296
129	0	0.20136045
129	225	0.19972947
129	72	0.19357865
130	408	0.08631848
130	750	0.07837125
130	1297	0.07316145
130	1033	0.069602005
130	373	0.068974905
130	599	0.06667987
130	1083	0.066035196
130	117	0.06554713
130	477	0.06198192
130	203	0.06120869
131	788	0.07092181
131	1458	0.065890044
131	1002	0.06476496
131	100	0.06446266
131	653	0.06261374
131	138	0.062360495
131	1260	0.06142088
131	123	0.058795244
131	402	0.058587126
131	498	0.058022738
132	547	0.090913475
132	15	0.0822922
132	242	0.07769134
132	286	0.073105924
132	66	0.06299699
132	784	0.06124782
132	292	0.061047908
132	246	0.0604498
132	1274	0.059120864
132	53	0.058681484
133	53	0.11716285
133	139	0.091453195
133	656	0.08399484
133	862	0.07423053
133	707	0.0725872
133	78	0.07077047
133	1522	0.06894809
133	527	0.067601286
133	487	0.06441908
133	1438	0.063724056
134	157	0.23499563
134	66	0.21534881
134	139	0.20936806
134	148	0.20926823
134	68	0.19576651
134	53	0.19105282
134	103	0.18111753
134	36	0.17728394
134	381	0.17574756
134	59	0.16949423
135	36	0.18014726
135	139	0.14048272
135	175	0.12963894
135	148	0.123087175
135	48	0.119860336
135	103	0.110297054
135	59	0.10668815
135	47	0.106433354
135	271	0.1020635
135	108	0.10173251
136	148	0.22532183
136	68	0.20105517
136	59	0.19630402
136	53	0.19464728
136	139	0.18949644
136	71	0.18059403
136	151	0.17645437
136	48	0.17636865
136	66	0.17265898
136	36	0.17211443
137	47	0.09585306
137	280	0.0833976
137	74	0.075828046
137	67	0.07579411
137	222	0.071092874
137	812	0.06717527
137	163	0.061883796
137	474	0.058366008
137	1374	0.058228005
137	36	0.057612613
138	66	0.17105572
138	71	0.13974479
138	148	0.13467027
138	53	0.12815711
138	67	0.123601586
138	151	0.10708431
138	157	0.09961593
138	59	0.0992459
138	226	0.093512096
138	109	0.09015777
139	257	0.09179031
139	36	0.08445432
