13	59	6.5054765
13	48	6.427329
13	157	6.3299227
14	36	8.202819
14	123	7.200034
14	58	7.019243
14	286	6.4871817
14	59	6.288368
14	194	6.112639
14	47	6.058383
14	344	6.0434384
14	23	5.961238
14	163	5.9284005
15	123	7.283665
15	58	7.01381
15	286	6.7120547
15	47	6.5289845
15	148	6.432364
15	59	6.3266125
15	226	6.308432
15	175	6.2659664
15	163	6.113303
15	326	6.0100536
16	58	6.15247
16	36	6.1107335
16	123	5.844966
16	226	5.6224523
16	47	5.3665853
16	194	5.025116
16	286	5.0243926
16	139	4.953382
16	53	4.929378
16	163	4.8619637
17	121	5.8356876
17	8	5.6419683
17	12	5.4543242
17	113	5.1021543
17	1064	4.975923
17	419	4.8397694
17	53	4.836855
17	7	4.4655666
17	258	4.383222
17	834	4.3718114
18	129	4.4228935
18	66	4.2835565
18	53	4.1550813
18	103	4.140118
18	68	4.024177
18	71	3.931149
18	118	3.8997605
18	148	3.8600018
18	381	3.7105827
18	221	3.6970155
19	36	6.8610053
19	139	6.521378
19	151	6.404938
19	157	6.3775425
19	103	6.3026304
19	175	6.2074237
19	25	6.0536594
19	67	5.9088435
19	47	5.9057264
19	48	5.8002768
20	58	6.4068584
20	123	6.3203716
20	286	5.494815
20	384	5.492094
20	379	5.485953
20	326	5.437166
20	132	5.2806497
20	226	5.015784
20	1276	4.850152
20	343	4.804546
21	1225	6.6579504
21	1633	6.2652593
21	958	5.9915905
21	1364	5.184359
21	1079	4.94986
21	19	4.659816
21	1580	4.564406
21	1563	4.5026937
21	1587	4.3221345
21	1502	4.2504883
22	36	3.031711
22	47	2.6600242
22	148	2.651883
22	175	2.6497142
22	53	2.6403325
22	226	2.6055036
22	123	2.5960488
22	139	2.5942605
22	58	2.5827856
22	286	2.3826482
23	53	7.074835
23	66	6.719381
23	148	6.3183393
23	103	6.154335
23	68	6.0744104
23	216	5.8741093
23	71	5.8656006
23	36	5.7066984
23	129	5.658765
23	381	5.4548254
24	36	7.8793726
24	66	7.8637223
24	68	7.105772
24	59	6.989324
24	151	6.735087
24	139	6.673954
24	103	6.667302
24	67	6.629483
24	25	6.5895696
24	157	6.5884304
25	36	6.5994053
25	58	6.383677
25	123	6.166398
25	226	5.9897475
25	175	5.687225
25	53	5.4405727
25	286	5.405759
25	148	5.3264837
25	163	5.1953497
25	194	5.0811906
26	66	5.7349057
26	53	5.550641
26	129	5.467908
26	148	5.46174
26	68	5.3746567
26	36	5.3335466
26	103	5.24349
26	67	4.9700966
26	216	4.90463
26	74	4.838266
27	36	8.022081
27	226	7.5528255
27	47	6.951361
27	379	6.7716603
27	175	6.726072
27	384	6.638197
27	139	6.3407316
27	166	6.2778397
27	334	6.2565856
27	168	6.190843
28	36	7.394333
28	148	6.8516183
28	66	6.580578
28	59	6.3924704
28	68	6.0110774
28	67	5.8538
28	151	5.7602873
28	25	5.7261477
28	139	5.713268
28	157	5.6608334
29	58	5.7377567
29	123	5.20136
29	226	4.951978
29	379	4.5499125
29	909	4.436126
29	194	4.385033
29	10	4.284964
29	384	4.2651796
29	286	4.2389855
29	345	4.029614
30	123	7.2637086
30	58	6.925389
30	36	6.7754593
30	286	6.673462
30	326	6.103476
30	379	5.737167
30	334	5.596893
30	384	5.557391
30	94	5.432199
30	344	5.4228487
31	104	3.1893425
31	783	3.0657704
31	98	3.0038514
31	769	2.8673906
31	775	2.7182655
31	641	2.659632
31	452	2.657509
31	1188	2.4620576
31	895	2.4582653
31	612	2.4514856
32	129	7.2511215
32	59	6.913038
32	36	6.907929
32	66	6.7698402
32	74	6.6175776
32	118	6.533178
32	68	6.521541
32	148	6.50463
32	408	6.232451
32	269	6.2285147
33	36	7.649974
33	53	6.8211436
33	47	6.410675
33	175	6.372792
33	139	6.275854
33	59	5.9801874
33	25	5.848841
33	226	5.7600956
33	48	5.6093235
33	157	5.5516257
34	36	6.7896533
34	74	6.0875688
34	58	5.60619
34	314	5.5888844
34	23	5.5503025
34	339	5.4831924
34	110	5.464496
34	59	5.3640137
34	117	5.336461
34	10	5.3229237
35	36	7.5948796
35	53	7.1309204
35	148	6.7016206
35	66	6.6144967
35	59	6.341698
35	25	6.142264
35	47	6.0956025
35	175	6.04932
35	74	6.0165725
35	139	6.000593
36	66	6.144089
36	129	5.9275413
36	103	5.8356786
36	68	5.816457
36	53	5.72501
36	148	5.682391
36	71	5.549289
36	59	5.3962417
36	381	5.309598
36	118	5.301587
37	909	3.9725049
37	1260	3.7161822
37	181	3.2128685
37	406	3.1886117
37	332	3.1763577
37	1281	3.1517072
37	902	3.1420894
37	964	3.081076
37	1360	3.0162828
37	231	2.9979184
38	36	7.4956574
38	148	6.347791
38	58	6.310341
38	123	6.228318
38	226	6.1774473
38	139	6.141874
38	66	5.6559763
38	286	5.5996633
38	59	5.5921574
38	25	5.521487
39	92	5.7978396
39	123	5.7228127
39	477	5.697824
39	94	5.63586
39	799	5.6051965
39	389	5.525531
39	296	5.455907
39	286	5.4468193
39	440	5.3792214
39	326	5.227843
40	123	7.5415444
40	379	6.3710713
40	326	6.3378406
40	132	5.808404
40	290	5.5668306
40	318	5.3871837
40	1276	5.3840747
40	334	5.2673726
40	763	5.260023
40	249	5.25132
41	769	6.559585
41	408	6.199472
41	452	5.492364
41	104	5.45383
41	129	5.3457603
41	98	5.3375316
41	209	5.267016
41	118	5.2591977
41	783	5.2269473
41	74	5.21705
42	53	5.4808393
42	66	5.4171147
42	103	5.2579355
42	381	5.0311403
42	148	4.896618
42	71	4.8665733
42	68	4.8403945
42	151	4.5031185
42	719	4.4331894
42	157	4.365207
43	36	5.7114415
43	74	5.3676815
43	408	5.138808
43	769	5.004504
43	895	4.848408
43	59	4.8072033
43	110	4.7154408
43	209	4.6932507
43	15	4.619729
43	256	4.6034846
44	36	8.023424
44	53	7.2818155
44	148	7.054874
44	47	6.8679223
44	175	6.8383512
44	139	6.727626
44	66	6.5139217
44	226	6.303153
44	58	6.197921
44	25	6.190096
45	58	6.4162116
45	36	6.1231227
45	123	6.0126953
45	194	5.63126
45	226	5.367328
45	10	5.117618
45	379	5.0547643
45	47	5.050616
45	345	5.050546
45	23	5.0421095
46	58	7.4608607
46	123	7.325423
46	226	6.571131
46	379	6.00234
46	326	5.916393
46	47	5.882969
46	384	5.755487
46	194	5.6607623
46	175	5.6524277
46	345	5.471019
47	139	2.6507735
47	175	2.5395255
47	103	1.9999685
47	842	1.9756442
47	223	1.9731034
47	67	1.9654332
47	71	1.9354832
47	383	1.784204
47	69	1.7734536
47	182	1.7724935
48	36	8.371569
48	148	7.5725245
48	53	7.4916654
48	66	7.3008304
48	68	6.6611857
48	25	6.4948926
48	47	6.4273033
48	139	6.4130974
48	175	6.4017406
48	151	6.324137
49	36	6.9641924
49	58	6.4346056
49	123	6.336922
49	226	5.817692
49	47	5.7725134
49	175	5.5731096
49	148	5.376657
49	163	5.3127236
49	194	5.2955194
49	53	5.268305
50	53	5.3392987
50	139	5.0847464
50	226	4.9060907
50	47	4.795356
50	148	4.686818
50	36	4.3978567
50	66	4.221596
50	58	4.1518555
50	157	4.1386294
50	48	4.13671
51	36	7.5748224
51	58	5.999839
51	59	5.922294
51	148	5.7805343
51	47	5.7689724
51	175	5.5089397
51	53	5.434312
51	194	5.4061246
51	286	5.3594365
51	163	5.3511477
52	769	3.4541905
52	129	3.3484073
52	104	3.2279027
52	408	3.2125907
52	118	3.137103
52	256	3.1090972
52	74	3.0704775
52	269	3.069223
52	66	3.0430326
52	463	3.0132225
53	226	5.736948
53	58	5.569639
53	175	4.9809537
53	286	4.887499
53	47	4.8863587
53	139	4.8710446
53	326	4.7013726
53	373	4.5887847
53	384	4.5349016
53	53	4.509168
54	477	5.7891173
54	92	5.13367
54	209	4.904534
54	408	4.6725645
54	339	4.558119
54	329	4.5453515
54	110	4.529855
54	194	4.435885
54	323	4.4124403
54	23	4.3945484
55	123	8.132783
55	58	7.764352
55	379	6.5854278
55	384	6.503843
55	226	6.220405
55	334	6.1972003
55	290	6.061453
55	132	6.0520473
55	94	5.9817624
55	166	5.74075
56	36	8.365369
56	53	7.659154
56	148	7.394615
56	47	7.0023026
56	175	6.9710097
56	66	6.9612556
56	139	6.8839326
56	59	6.62654
56	25	6.5330853
56	164	6.2089624
57	58	3.1487987
57	123	3.1118014
57	286	2.7389777
57	226	2.6929991
57	379	2.567811
57	326	2.5428479
57	36	2.5359929
57	384	2.4775193
57	194	2.29874
57	47	2.272888
58	66	6.7095647
58	36	6.653892
58	175	6.002463
58	157	5.8267837
58	151	5.803993
58	47	5.791744
58	25	5.682428
58	59	5.598598
58	103	5.5231485
58	67	5.4335194
59	36	6.9187036
59	58	5.622354
59	123	5.540842
59	47	5.5038075
59	148	5.47102
59	59	5.3236165
59	175	5.321137
59	226	5.1593003
59	139	5.092684
59	163	4.9821954
60	12	5.097889
60	714	5.0156837
60	172	4.957674
60	1512	4.9436016
60	180	4.8815374
60	8	4.8675103
60	242	4.8604426
60	121	4.69519
60	1392	4.6210656
60	113	4.576904
61	58	3.7938476
61	226	3.5957482
61	123	3.4135537
61	909	3.232638
61	379	2.9989667
61	231	2.9840264
61	384	2.9454834
61	763	2.8369658
61	286	2.8227146
61	1260	2.8193712
62	53	5.701042
62	66	5.407434
62	148	5.3711596
62	36	5.1607676
62	68	4.855896
62	103	4.663516
62	59	4.611756
62	139	4.571505
62	151	4.560443
62	25	4.4978623
63	769	5.154202
63	408	4.909145
63	453	4.5273123
63	129	4.477694
63	118	4.3467484
63	104	4.313819
63	452	4.281179
63	74	4.266791
63	98	4.140368
63	209	4.0730495
64	36	5.18078
64	53	4.762431
64	58	4.6591606
64	47	4.609754
64	175	4.552763
64	226	4.492432
64	139	4.412221
64	148	4.340234
64	194	4.252383
64	10	4.135641
65	53	8.005038
65	36	7.3512726
65	139	6.681226
65	68	6.6652126
65	151	6.4754314
65	157	6.4460588
65	175	6.445617
65	59	6.347581
65	25	6.2682714
65	103	6.2608514
66	1067	5.9990563
66	757	5.2875786
66	1577	4.9558043
66	1583	4.937259
66	1358	4.905738
66	835	4.72745
66	714	4.7196007
66	983	4.6325855
66	462	4.4577346
66	568	4.4365344
67	769	5.9730315
67	408	5.8973274
67	74	5.6268387
67	36	5.6110635
67	895	5.390613
67	209	5.373924
67	323	5.3369045
67	453	5.199593
67	477	4.9813046
67	110	4.9614453
68	66	7.710747
68	148	7.429402
68	118	6.576377
68	74	6.401663
68	108	6.366138
68	269	6.2991395
68	216	6.2098284
68	88	5.804284
68	200	5.7397943
68	408	5.7058897
69	58	5.168584
69	123	4.9225454
69	286	4.22467
69	379	4.2075667
69	384	4.128702
69	326	4.046318
69	132	3.7337177
69	909	3.6001513
69	290	3.592562
69	1276	3.5798326
70	36	6.60529
70	58	5.2919145
70	194	5.245811
70	59	5.1861577
70	47	5.1518226
70	74	5.124958
70	53	5.1187305
70	148	5.0552626
70	175	4.934295
70	123	4.8839717
71	53	7.6741185
71	148	7.533304
71	36	7.44584
71	59	6.6983166
71	151	6.4125924
71	103	6.3932614
71	67	6.3323903
71	157	6.2467666
71	139	6.2220755
71	25	6.2195387
72	53	8.332505
72	66	7.8761625
72	68	7.0316334
72	139	6.8921227
72	59	6.7284846
72	157	6.705925
72	175	6.6429358
72	103	6.621648
72	67	6.4684463
72	47	6.4142056
73	58	4.867134
73	123	4.4113398
73	194	4.3699026
73	36	4.159047
73	10	3.9170966
73	226	3.9015145
73	23	3.8508046
73	379	3.8276138
73	339	3.819576
73	345	3.7624154
74	36	7.948856
74	71	7.4327545
74	59	7.1933675
74	67	7.0910215
74	381	6.950898
74	216	6.7407207
74	164	6.4997463
74	64	6.210036
74	719	6.1497817
74	273	6.0881753
75	453	7.528674
75	452	6.7782726
75	209	6.6843605
75	1188	5.994862
75	783	5.975018
75	98	5.8989615
75	889	5.8644223
75	104	5.8546085
75	323	5.7231164
75	118	5.69074
76	769	2.0769863
76	104	1.938882
76	98	1.9156687
76	783	1.8855839
76	408	1.8336972
76	452	1.794203
76	453	1.7837894
76	895	1.7178521
76	641	1.6927823
76	775	1.6469433
77	58	4.653907
77	286	4.3883142
77	36	4.374182
77	326	3.9729185
77	379	3.8896637
77	94	3.8828342
77	334	3.7921622
77	194	3.7138815
77	296	3.6790514
77	384	3.6764133
78	148	5.895166
78	53	5.7715173
78	36	5.7674108
78	66	5.54068
78	157	5.087793
78	139	5.0777082
78	151	4.9961944
78	68	4.932877
78	175	4.9238534
78	59	4.8834753
79	1067	4.7710247
79	139	4.6434216
79	632	4.572404
79	625	4.4158096
79	332	4.3883553
79	175	4.3752947
79	429	4.1642113
79	433	4.1038365
79	1358	4.070075
79	226	4.0700135
80	775	6.7286434
80	422	6.5852156
80	452	6.564265
80	394	6.5601454
80	1135	6.559358
80	1188	6.346995
80	398	6.2601943
80	1533	6.008932
80	134	5.9646254
80	783	5.9138794
81	36	6.7293463
81	53	6.1818647
81	148	5.9503856
81	66	5.84586
81	59	5.6867094
81	25	5.3640947
81	68	5.3039675
81	67	5.2944865
81	47	5.283286
81	74	5.261844
82	53	7.6232595
82	66	7.1008835
82	148	6.8528957
82	36	6.4317117
82	68	6.354709
82	103	6.303244
82	71	6.037171
82	216	6.034406
82	25	5.9115667
82	139	5.9016094
83	58	5.6691384
83	123	5.6462207
83	286	5.034942
83	226	5.006522
83	326	4.774707
83	379	4.6576786
83	384	4.6144776
83	132	4.219746
83	290	4.179722
83	36	4.0831866
84	58	5.811565
84	194	5.6173844
84	123	5.5207467
84	74	5.4372315
84	47	5.319871
84	23	5.280851
84	148	5.113465
84	345	5.055004
84	175	5.026827
84	53	4.9957633
85	36	6.066664
85	769	5.514117
85	895	5.3507667
85	323	5.202506
85	477	5.16022
85	59	5.0298996
85	23	4.948218
85	15	4.931594
85	641	4.877346
85	256	4.8673825
86	36	9.40488
86	53	9.073233
86	148	8.975762
86	175	7.6661415
86	47	7.5726275
86	71	6.8905067
86	216	6.4692326
86	64	6.4030037
86	108	6.294945
86	842	6.184736
87	36	8.032493
87	58	7.2159047
87	286	6.9366527
87	226	6.62779
87	175	6.3697824
87	148	6.311231
87	326	6.309348
87	163	6.111618
87	139	6.06555
87	59	5.8766985
88	68	7.942504
88	103	7.658477
88	71	7.344941
88	381	6.8556952
88	216	6.5903454
88	144	5.922104
88	70	5.8778734
88	108	5.818087
88	182	5.775566
88	256	5.750851
89	53	5.9151993
89	181	5.5181913
89	66	4.9987025
89	36	4.9683185
89	2	4.920311
89	216	4.8528485
89	148	4.8225245
89	139	4.768849
89	314	4.7452893
89	175	4.7247944
90	408	7.278753
90	769	7.2615767
90	129	6.843581
90	74	6.7543
90	118	6.4509015
90	453	6.391312
90	209	6.1500363
90	61	6.0761657
90	269	6.0211077
90	895	5.9085975
91	53	4.9616504
91	36	4.562899
91	66	4.4055295
91	148	4.321383
91	216	4.069953
91	139	4.027943
91	25	4.0248256
91	175	3.9952934
91	47	3.943347
91	68	3.8930094
92	58	6.5433903
92	226	5.695462
92	36	5.5555544
92	194	5.2719855
92	379	5.1722636
92	286	5.1224327
92	47	5.032608
92	10	5.0238585
92	384	4.8228426
92	163	4.723592
93	36	6.65155
93	129	6.212759
93	59	6.1491947
93	66	5.8870454
93	148	5.783908
93	53	5.6786942
93	68	5.5776715
93	67	5.575056
93	256	5.53588
93	269	5.4860907
94	53	7.7194266
94	148	6.904474
94	66	6.8568735
94	36	6.73369
94	139	6.4351416
94	175	6.2735567
94	47	6.0669823
94	25	5.98007
94	68	5.978294
94	151	5.747553
95	36	6.8801336
95	74	5.650232
95	59	5.5302296
95	53	5.493015
95	148	5.348076
95	47	5.3057103
95	58	5.1696267
95	25	5.151008
95	66	5.1205215
95	164	5.115905
96	909	4.1862717
96	1260	3.9205506
96	406	3.5057464
96	1281	3.15976
96	429	3.0506291
96	964	3.0273275
96	482	3.0221586
96	958	2.986782
96	58	2.940598
96	292	2.8383696
97	148	6.734509
97	59	6.68698
97	53	6.3837547
97	66	6.376684
97	67	5.9848385
97	68	5.888681
97	256	5.815348
97	25	5.8073387
97	47	5.8048763
97	175	5.683731
98	59	6.634712
98	148	6.472794
98	53	6.28009
98	66	6.21145
98	74	6.169773
98	256	5.858327
98	25	5.8178167
98	68	5.753538
98	47	5.7477374
98	129	5.598165
99	36	7.4384694
99	148	6.7472115
99	53	6.506948
99	66	6.1209908
99	175	6.120702
99	47	6.115984
99	139	6.0876594
99	59	5.9063234
99	157	5.7263103
99	48	5.6242
100	53	3.9472091
100	181	3.464945
100	36	3.3173108
100	66	3.2872415
100	139	3.2864175
100	175	3.2599611
100	148	3.2491438
100	47	3.1813726
100	25	3.0630176
100	314	3.032161
101	123	5.2504983
101	226	4.7726035
101	286	4.5850616
101	379	4.3637514
101	326	4.2785234
101	36	4.248729
101	384	4.227879
101	47	4.010469
101	194	3.8773766
101	175	3.871003
102	769	2.7357693
102	104	2.730471
102	783	2.5828516
102	452	2.498488
102	98	2.488636
102	408	2.398355
102	394	2.3820767
102	775	2.3671634
102	453	2.3298476
102	1188	2.3236213
103	66	7.438289
103	36	6.9791393
103	68	6.775828
103	59	6.480627
103	103	6.4437027
103	151	6.380197
103	157	6.2077055
103	71	6.1985006
103	67	6.160025
103	139	5.9586153
104	36	5.1598883
104	53	4.2937913
104	148	4.172767
104	175	4.1458497
104	139	3.991983
104	226	3.9799643
104	123	3.9572537
104	59	3.95433
104	194	3.9380355
104	25	3.8624961
105	36	6.700061
105	68	6.016344
105	175	5.8933706
105	157	5.760077
105	59	5.745168
105	47	5.7011023
105	103	5.6769724
105	67	5.560808
105	71	5.484179
105	48	5.387031
106	36	7.898773
106	148	7.5782466
106	66	7.5517735
106	53	7.538283
106	68	6.9673376
106	67	6.6524053
106	103	6.478283
106	151	6.4402986
106	129	6.2919207
106	71	6.2877975
107	36	7.3728933
107	53	6.8153157
107	47	6.078032
107	175	6.0564575
107	139	6.0041614
107	59	5.962686
107	25	5.813416
107	68	5.5811577
107	67	5.569803
107	164	5.531951
108	53	7.6537843
108	66	7.092109
108	148	6.7125015
108	103	6.433941
108	68	6.3188643
108	71	6.119823
108	216	6.022086
108	36	5.8434324
108	151	5.7489305
108	139	5.747587
109	452	7.655115
109	783	7.6505103
109	394	7.511636
109	1135	7.2822695
109	1188	7.2049685
109	398	7.0528316
109	865	6.8314743
109	134	6.8182654
109	453	6.602269
109	1533	5.8810215
110	53	4.777307
110	66	4.3100715
110	148	4.054496
110	216	3.9726849
110	103	3.9060338
110	68	3.823834
110	2	3.7936053
110	36	3.7836199
110	121	3.781073
110	71	3.7288651
111	58	5.823357
111	123	5.6636224
111	231	5.635206
111	371	5.1730137
111	1276	5.165934
111	384	5.155886
111	326	5.145831
111	132	5.132269
111	1508	5.1065755
111	902	5.035042
112	53	7.295857
112	66	7.0965767
112	148	6.8361773
112	36	6.4845853
112	68	6.47111
112	103	6.35694
112	59	6.1070766
112	71	6.094487
112	129	5.923049
112	67	5.9109845
113	123	6.573283
113	286	6.2875843
113	36	6.2340775
113	58	6.108924
113	326	5.88687
113	175	5.339348
113	384	5.1509
113	139	5.1197457
113	168	5.102913
113	148	5.098603
114	36	8.677183
114	148	7.943052
114	53	7.9376664
114	66	7.59061
114	59	7.2817597
114	139	6.9006786
114	175	6.883923
114	47	6.8777514
114	68	6.8523006
114	25	6.771463
115	139	6.605429
115	175	6.5262866
115	47	6.4097934
115	157	6.1213026
115	59	6.114568
115	68	6.0608134
115	25	6.0559444
115	151	6.049069
115	67	5.7870173
115	164	5.592366
116	36	8.64906
116	53	8.417817
116	59	7.402309
116	68	7.234013
116	139	7.124197
116	175	7.0178986
116	25	6.989342
116	67	6.9406834
116	47	6.9329906
116	151	6.9233813
117	121	2.3455572
117	8	2.1916482
117	181	2.171484
117	1064	2.0997746
117	419	2.0186098
117	180	1.9802201
117	113	1.9568214
117	196	1.9313555
117	12	1.9180659
117	904	1.9093655
118	129	5.113621
118	59	4.8255305
118	769	4.749483
118	118	4.739707
118	36	4.66825
118	408	4.6310587
118	66	4.587839
118	74	4.571234
118	68	4.491135
118	269	4.4262595
119	1633	5.6316977
119	1225	5.533007
119	1364	4.5522075
119	1260	4.551927
119	1609	4.245164
119	233	4.1983714
119	909	4.174991
119	430	4.041773
119	1367	3.9631617
119	1290	3.8279376
120	1579	4.6680856
120	439	4.3757052
120	1178	4.304153
120	442	4.205153
120	1286	4.0707617
120	77	4.066805
120	958	3.992302
120	143	3.9588952
120	1615	3.9393027
120	1277	3.9263701
121	408	4.877104
121	329	4.8268995
121	56	4.732626
121	209	4.5852256
121	769	4.515329
121	453	4.5027056
121	61	4.159615
121	110	4.1544514
121	74	4.062439
121	323	3.9491284
122	58	5.6114697
122	226	5.2476687
122	36	5.085828
122	123	5.005386
122	47	4.850906
122	175	4.7758374
122	194	4.6624007
122	53	4.6227336
122	10	4.614258
122	345	4.43679
123	53	6.2780814
123	66	5.9507875
123	148	5.540311
123	103	5.5211005
123	68	5.3407154
123	71	5.223113
123	381	4.978933
123	216	4.9540577
123	151	4.819249
123	221	4.745281
124	36	5.914277
124	123	5.301175
124	58	5.033419
124	286	4.9801283
124	47	4.8393507
124	148	4.805084
124	226	4.7569823
124	175	4.719462
124	139	4.5382276
124	326	4.53127
125	36	6.7276917
125	53	5.8395495
125	47	5.830145
125	175	5.7403593
125	226	5.680896
125	148	5.6012354
125	139	5.5556755
125	123	5.537848
125	194	5.0903044
125	25	5.085068
126	121	3.549488
126	172	3.5259023
126	12	3.3128057
126	113	3.214201
126	8	3.0542028
126	180	2.853832
126	835	2.833001
126	242	2.8053389
126	1064	2.7984555
126	419	2.735818
127	36	7.447543
127	148	6.921712
127	66	6.8837633
127	53	6.774599
127	68	6.4024153
127	67	6.2073784
127	74	5.9231796
127	103	5.8975983
127	25	5.885297
127	151	5.872014
128	58	6.9080873
128	123	6.7382936
128	226	6.023105
128	286	5.8969774
128	379	5.697155
128	326	5.680939
128	384	5.6594353
128	132	5.228681
128	290	4.986169
128	1276	4.906475
129	36	6.783471
129	123	5.8408437
129	58	5.543477
129	286	5.4046082
129	47	5.0468802
129	344	4.8755035
129	163	4.8601832
129	43	4.7992826
129	226	4.7861257
129	168	4.6438484
130	1067	7.2934318
130	1495	5.346762
130	1282	5.3356833
130	714	5.329254
130	1379	5.281836
130	1358	5.2613754
130	1577	5.20083
130	1197	5.174649
130	514	5.1189923
130	1288	5.0386276
131	958	4.3118706
131	909	4.1791224
131	1260	4.1335983
131	1633	3.8251207
131	406	3.602502
131	181	3.464757
131	1225	3.2702346
131	1364	3.2225454
131	430	3.209416
131	1609	3.2088444
132	36	6.765037
132	66	6.7398176
132	53	6.6505566
132	148	6.538564
132	59	6.3923707
132	129	6.363263
132	68	6.282584
132	103	6.013392
132	67	5.9696145
132	74	5.95723
133	123	5.5927863
133	58	5.35825
133	132	5.287556
133	326	5.2426643
133	384	5.087497
133	286	5.082021
133	167	5.077702
133	249	5.0449815
133	146	5.009413
133	945	4.99399
134	36	6.561776
134	58	5.5512953
134	47	5.455485
134	53	5.4122853
134	175	5.3207097
134	148	5.3061047
134	123	5.2470117
134	226	5.1989365
134	139	5.118622
134	59	4.9650927
135	36	4.694571
135	226	4.6713877
135	58	4.652879
135	123	4.607838
135	175	4.4318557
135	47	4.427283
135	139	4.321283
135	53	4.235838
135	286	4.181481
135	148	4.1218624
136	53	9.554485
136	148	8.93042
136	66	8.842464
136	36	8.357566
136	139	7.878097
136	68	7.812146
136	175	7.5598526
136	151	7.5596795
136	157	7.515568
136	103	7.4572415
137	36	7.8562384
137	53	7.481572
137	148	6.995369
137	66	6.912528
137	59	6.555208
137	25	6.3973603
137	47	6.3555794
137	175	6.324292
137	139	6.2870045
137	68	6.2147713
138	408	5.8441305
138	56	5.641695
138	769	5.6192102
138	453	5.577572
138	118	5.2888107
138	329	5.252702
138	129	5.174596
138	1193	5.0175304
138	209	5.0022087
138	61	4.9374394
139	36	5.5061975
139	129	5.32059
139	74	5.3185754
139	59	5.19503
139	408	5.096675
139	769	4.98656
139	269	4.8218255
139	256	4.798126
139	118	4.777217
139	66	4.5879593
140	58	7.7091665
140	123	7.3454633
140	36	7.087179
140	194	6.5727353
140	226	6.348528
140	286	6.2088265
140	23	5.9201565
140	345	5.899916
140	47	5.821865
140	344	5.717829
141	783	2.737998
141	104	2.6269052
141	98	2.6262197
141	967	2.5312328
141	641	2.4746654
141	775	2.4434826
141	447	2.3457892
141	389	2.2821043
141	1321	2.2292714
141	1194	2.1541164
142	36	7.9624805
142	53	7.9478607
142	148	7.8722963
142	59	7.2576294
142	68	7.2272196
142	67	6.80116
142	103	6.7910905
142	151	6.7056174
142	25	6.577408
142	71	6.5708766
143	36	7.8480816
143	123	7.0168166
143	58	6.9304338
143	194	6.544379
143	23	6.5425563
143	74	6.511747
143	477	6.15241
143	286	6.1425834
143	296	6.1045346
143	59	6.096219
144	36	4.2673144
144	59	3.925109
144	256	3.5203333
144	129	3.4663649
144	67	3.4474819
144	68	3.4275713
144	269	3.339468
144	53	3.2841027
144	463	3.19943
144	769	3.1300101
145	66	5.96584
145	148	5.7856264
145	68	5.4183354
145	71	5.0860195
145	59	5.039663
145	151	4.9723434
