54	339	4.9740953
54	117	4.9151373
54	56	4.7611628
55	123	8.257492
55	58	7.71858
55	379	6.648105
55	384	6.647138
55	290	6.5544934
55	132	6.4838724
55	94	6.3639526
55	334	6.3241444
55	226	6.299666
55	318	5.8929324
56	36	8.466238
56	53	7.981476
56	175	7.3809595
56	47	7.1085935
56	66	7.01502
56	148	6.982471
56	59	6.869947
56	139	6.861615
56	25	6.517732
56	48	6.4740767
57	58	3.6135216
57	123	3.6099901
57	286	3.198164
57	36	3.150802
57	226	3.060306
57	326	2.9412007
57	379	2.9358635
57	194	2.8454607
57	384	2.8219411
57	163	2.8133707
58	66	7.0912223
58	36	6.828225
58	157	6.331556
58	175	6.32136
58	151	6.178142
58	59	5.9362407
58	103	5.861806
58	47	5.793625
58	67	5.7610784
58	25	5.625031
59	36	7.251633
59	58	6.0818844
59	123	6.049647
59	47	5.7900724
59	175	5.789117
59	59	5.7806735
59	163	5.516137
59	226	5.4356947
59	286	5.408382
59	194	5.378362
60	12	5.8818617
60	180	5.417218
60	121	5.392968
60	8	5.366106
60	714	5.332895
60	172	5.332269
60	242	5.2044435
60	632	5.093923
60	1340	5.092273
60	113	5.078159
61	226	3.854182
61	58	3.8535008
61	123	3.4494107
61	909	3.4349177
61	231	3.1493971
61	964	3.1060913
61	175	3.071993
61	379	3.069489
61	763	3.0522997
61	1276	3.0246582
62	53	6.5308485
62	36	6.026924
62	66	5.99135
62	148	5.572536
62	68	5.3575144
62	59	5.249557
62	175	5.2392106
62	67	5.1310334
62	139	5.1047053
62	103	4.99449
63	769	5.6211343
63	408	5.079301
63	104	4.814109
63	453	4.806508
63	129	4.7750716
63	98	4.7629004
63	269	4.695405
63	74	4.6849937
63	452	4.612629
63	895	4.5392795
64	36	4.527157
64	53	4.493311
64	58	4.4444485
64	175	4.3847466
64	47	4.244519
64	226	4.230466
64	194	4.2239265
64	314	4.1931505
64	10	4.08231
64	181	4.006334
65	53	8.553361
65	36	7.636813
65	68	7.017479
65	157	6.944576
65	175	6.9300065
65	139	6.8748918
65	151	6.8107433
65	59	6.6742883
65	48	6.520207
65	103	6.501867
66	1067	6.4364395
66	757	5.4666376
66	983	5.2842865
66	1577	5.267783
66	1583	5.2179766
66	1358	5.1343083
66	568	5.073964
66	714	5.0170693
66	462	4.97708
66	1397	4.676036
67	769	6.409784
67	408	6.1806
67	74	6.0433383
67	895	5.68908
67	209	5.555928
67	323	5.550591
67	269	5.517716
67	453	5.4319835
67	36	5.4249115
67	15	5.307145
68	66	7.254992
68	148	6.5402393
68	269	6.0276337
68	118	5.731155
68	108	5.6477947
68	74	5.5748568
68	216	5.529718
68	200	5.343182
68	1023	5.295975
68	70	5.236942
69	58	5.412031
69	123	5.168097
69	379	4.464927
69	286	4.4371777
69	384	4.32573
69	326	4.2645926
69	132	4.1444755
69	290	4.012947
69	1276	3.9958122
69	318	3.9217944
70	36	6.60788
70	194	5.600242
70	58	5.479881
70	74	5.4325857
70	59	5.3057675
70	47	5.1588116
70	314	5.1332006
70	175	5.112232
70	53	5.083008
70	123	5.040207
71	53	8.21234
71	36	8.187347
71	148	7.636184
71	59	7.3991747
71	67	6.9195766
71	151	6.8337007
71	157	6.7823334
71	103	6.6364226
71	175	6.5898514
71	139	6.442363
72	53	8.607829
72	66	7.9855742
72	68	7.1424413
72	157	7.0202203
72	175	6.8610053
72	139	6.8487415
72	59	6.7366095
72	103	6.65963
72	48	6.520492
72	67	6.5204864
73	58	5.2599525
73	194	5.087072
73	123	4.6355414
73	314	4.628102
73	10	4.408201
73	23	4.322588
73	181	4.2938313
73	339	4.2375674
73	345	4.1556892
73	909	4.1414065
74	36	8.089526
74	71	7.5368104
74	67	7.3276124
74	59	7.311302
74	381	7.124371
74	216	6.7026997
74	719	6.5114923
74	273	6.373756
74	225	6.3163266
74	64	6.3060484
75	453	7.5523305
75	209	6.981044
75	452	6.6259017
75	889	6.0187125
75	98	5.981842
75	1188	5.793844
75	826	5.788003
75	323	5.786911
75	74	5.6684656
75	477	5.6544795
76	769	2.711238
76	104	2.6300964
76	98	2.5607553
76	783	2.4690933
76	452	2.362587
76	453	2.2667341
76	408	2.2662606
76	775	2.252496
76	895	2.232944
76	394	2.2167335
77	58	4.6854286
77	286	4.4966254
77	36	4.4724936
77	94	4.1796417
77	326	4.063153
77	379	3.895787
77	334	3.8687766
77	194	3.8591218
77	23	3.7991686
77	344	3.7950668
78	36	6.514393
78	53	6.4734263
78	148	6.4402785
78	66	6.1572723
78	157	5.870246
78	59	5.6939235
78	151	5.672425
78	175	5.642983
78	68	5.613955
78	48	5.586119
79	1067	5.271324
79	139	5.178153
79	632	5.093461
79	625	5.0723996
79	175	4.9707704
79	429	4.793669
79	332	4.7845235
79	1495	4.589087
79	433	4.5297546
79	1282	4.513805
80	775	7.607252
80	452	7.378576
80	394	7.1471176
80	1188	7.146377
80	422	7.1309958
80	398	6.8757915
80	1135	6.87295
80	1533	6.424262
80	783	6.418782
80	865	6.4135575
81	36	6.971186
81	53	6.4476814
81	66	6.0780597
81	59	6.0266194
81	74	5.750944
81	67	5.6390767
81	148	5.6272655
81	68	5.5494947
81	175	5.480912
81	129	5.4021277
82	53	7.6933737
82	66	7.089817
82	36	6.3287106
82	68	6.2767115
82	148	6.220904
82	103	6.1947565
82	216	6.117555
82	71	6.0124707
82	67	5.880662
82	59	5.715248
83	123	5.6111064
83	58	5.578012
83	286	5.1008277
83	226	5.073428
83	326	4.8653316
83	379	4.6589575
83	384	4.6250935
83	132	4.513798
83	290	4.436558
83	318	4.1458926
84	194	6.1379275
84	74	6.1008444
84	58	6.093906
84	123	5.775163
84	23	5.6642065
84	47	5.556739
84	345	5.462371
84	314	5.4383698
84	175	5.437431
84	163	5.416936
85	769	5.3509574
85	895	4.8904796
85	323	4.7830176
85	477	4.7561107
85	36	4.706238
85	269	4.620305
85	280	4.57812
85	110	4.5380826
85	15	4.531196
85	826	4.4029007
86	36	9.73329
86	53	9.494057
86	148	8.799072
86	175	8.162415
86	47	7.7313976
86	71	6.914502
86	64	6.577035
86	463	6.550112
86	216	6.5358815
86	225	6.4851165
87	36	7.8405666
87	286	7.169297
87	58	7.141374
87	175	6.721997
87	226	6.706911
87	326	6.5944686
87	163	6.3721466
87	48	6.060397
87	59	6.041891
87	148	6.0384116
88	68	8.625425
88	103	8.225156
88	71	7.828866
88	381	7.367337
88	216	6.9489326
88	144	6.5156064
88	70	6.4391203
88	109	6.371333
88	463	6.3541884
88	256	6.2632976
89	181	6.232842
89	53	5.957971
89	314	5.572492
89	2	5.4446387
89	8	5.048919
89	1083	5.043272
89	196	5.0409074
89	1064	5.031594
89	12	4.980842
89	216	4.952766
90	769	7.4232655
90	408	7.2431793
90	74	7.1015973
90	129	6.954879
90	269	6.597786
90	453	6.3651576
90	118	6.1927733
90	61	6.167515
90	895	6.1386337
90	56	6.1227393
91	53	5.066608
91	36	4.4991713
91	2	4.3214746
91	66	4.261189
91	216	4.1844234
91	175	4.158105
91	121	3.9793034
91	25	3.9381256
91	47	3.9366841
91	139	3.9330585
92	58	6.9441695
92	226	6.111953
92	36	6.0089
92	194	5.918122
92	10	5.5818167
92	47	5.5532665
92	379	5.413785
92	163	5.3341565
92	314	5.312415
92	286	5.295758
93	36	6.4592867
93	129	6.3967915
93	59	6.0283914
93	269	5.9205947
93	66	5.66591
93	61	5.5075455
93	256	5.5056286
93	67	5.485741
93	68	5.345242
93	53	5.336654
94	53	8.530243
94	66	7.1862555
94	36	7.0874147
94	175	7.0335913
94	139	6.856898
94	148	6.7386923
94	47	6.4954257
94	25	6.236077
94	68	6.2277308
94	157	6.1000156
95	36	6.218093
95	74	5.8186607
95	314	5.439915
95	58	5.1908903
95	23	5.14176
95	59	5.0152006
95	110	4.9984155
95	149	4.9661384
95	10	4.9524283
95	117	4.917517
96	909	5.1120343
96	1260	4.5352416
96	406	4.39447
96	482	3.786877
96	1281	3.7758265
96	964	3.760114
96	429	3.736188
96	958	3.680865
96	292	3.6257238
96	1609	3.425296
97	59	7.224222
97	66	6.611019
97	148	6.5480657
97	53	6.5044856
97	256	6.305754
97	67	6.2955656
97	68	6.23017
97	269	6.067244
97	175	5.8771877
97	47	5.79091
98	59	7.0347176
98	74	6.7931614
98	53	6.3765655
98	66	6.3177824
98	256	6.27316
98	129	6.0901527
98	148	6.027646
98	68	5.9279246
98	175	5.8061514
98	47	5.7934093
99	36	7.57252
99	53	7.086579
99	148	6.8800154
99	66	6.5437737
99	175	6.5359373
99	59	6.3689585
99	157	6.230436
99	139	6.221393
99	47	6.2115107
99	48	6.2003484
100	53	4.236148
100	181	3.7626936
100	175	3.4396713
100	314	3.369748
100	66	3.3661437
100	2	3.3229966
100	139	3.322599
100	12	3.2802105
100	36	3.2750366
100	121	3.2170637
101	123	5.5318284
101	226	5.0411267
101	286	4.8360834
101	379	4.616726
101	326	4.5360355
101	384	4.457599
101	290	4.2435484
101	36	4.2361965
101	175	4.1887274
101	47	4.178567
102	104	2.9769282
102	769	2.8930519
102	59	2.6771376
102	129	2.6695395
102	98	2.6624856
102	783	2.6545777
102	463	2.6449268
102	452	2.597967
102	269	2.5954876
102	394	2.5611498
103	66	7.928325
103	36	7.4183207
103	68	7.198935
103	59	6.8733435
103	151	6.855757
103	157	6.830899
103	103	6.7155013
103	67	6.531705
103	71	6.398269
103	139	6.251928
104	36	4.7761707
104	194	4.0659366
104	175	3.9294326
104	53	3.8857722
104	123	3.8333511
104	314	3.7508605
104	59	3.742844
104	10	3.7076874
104	226	3.682674
104	345	3.6761818
105	36	6.710334
105	175	6.189546
105	68	6.1492085
105	157	6.047143
105	59	5.803958
105	103	5.744341
105	48	5.7108264
105	47	5.693716
105	67	5.688095
105	71	5.506792
106	36	8.845114
106	53	8.382817
106	66	8.305161
106	148	7.9340878
106	68	7.651751
106	67	7.3613577
106	151	7.089976
106	157	6.9967904
106	175	6.8399796
106	103	6.826681
107	36	7.121433
107	53	6.8172
107	175	6.2713757
107	47	6.03372
107	139	5.8307505
107	59	5.7486925
107	25	5.5466585
107	48	5.4399867
107	67	5.3930745
107	68	5.3109345
108	53	7.5091043
108	66	6.808779
108	103	6.0833683
108	68	5.9495277
108	148	5.871823
108	71	5.8637385
108	216	5.856773
108	12	5.697943
108	36	5.527348
108	2	5.5145717
109	452	7.9665933
109	783	7.902971
109	394	7.6411176
109	1188	7.417951
109	398	7.2104864
109	1135	7.044972
109	865	6.908948
109	453	6.709008
109	134	6.627591
109	1312	5.9965334
110	121	4.0560694
110	53	4.0368023
110	2	3.9148247
110	181	3.861557
110	12	3.638514
110	1064	3.6185067
110	216	3.596728
110	257	3.544163
110	904	3.4820867
110	8	3.4763885
111	231	5.460225
111	1495	5.244948
111	976	5.215023
111	902	5.214221
111	1508	5.1395397
111	371	5.097436
111	1381	5.0693917
111	356	5.06096
111	1276	5.0562005
111	429	5.0536675
112	53	7.675517
112	66	7.443546
112	36	6.979513
112	68	6.7274966
112	148	6.63509
112	59	6.46643
112	103	6.4437776
112	67	6.351637
112	129	6.3498096
112	71	6.259982
113	286	6.538001
113	123	6.473451
113	36	6.193775
113	326	6.138277
113	58	5.86886
113	175	5.7267213
113	168	5.48393
113	48	5.279928
113	290	5.27857
113	163	5.2770877
114	36	9.035511
114	53	8.320648
114	66	7.7794633
114	148	7.7251415
114	59	7.7006483
114	175	7.423211
114	47	7.1308665
114	68	7.106895
114	67	7.0209904
114	139	6.9901786
115	175	7.2086034
115	139	6.8842173
115	47	6.8146353
115	59	6.7077007
115	157	6.694829
115	68	6.43455
115	151	6.417375
115	25	6.1788664
115	67	6.160601
115	164	5.6560545
116	36	9.037628
116	53	8.723573
116	59	7.9155846
116	68	7.5802517
116	175	7.388906
116	67	7.320114
116	157	7.1904025
116	151	7.156259
116	139	7.089527
116	47	7.0159483
117	121	3.0275187
117	181	2.925235
117	8	2.8426912
117	1064	2.7523797
117	180	2.6320612
117	12	2.5656605
117	419	2.5208473
117	1083	2.5080745
117	17	2.494391
117	904	2.4676266
118	129	5.323727
118	769	5.222113
118	59	5.03351
118	269	4.988344
118	36	4.8359275
118	104	4.827243
118	74	4.75455
118	118	4.7192693
118	408	4.693254
118	256	4.6132555
119	1633	6.2873616
119	1225	5.9926686
119	1364	5.192464
119	1260	5.0905957
119	909	4.936533
119	233	4.8910413
119	1609	4.8548884
119	1367	4.6843586
119	406	4.6548176
119	430	4.578027
120	1579	5.0942235
120	439	4.886107
120	958	4.773064
120	1615	4.68066
120	1277	4.6773257
120	1286	4.631339
120	1178	4.6053357
120	352	4.572643
120	143	4.5583115
120	442	4.515963
121	329	5.2921195
121	56	5.2559347
121	408	5.1635427
121	209	4.972932
121	110	4.7065964
121	74	4.618808
121	117	4.5920415
121	769	4.5741134
121	61	4.5065084
121	453	4.4181013
122	58	5.836845
122	226	5.374096
122	194	5.247048
122	36	5.1837015
122	175	5.137969
122	123	5.0936694
122	314	5.0554023
122	10	5.051581
122	47	5.019679
122	53	4.9400682
123	53	6.3926015
123	66	5.9586263
123	103	5.4885225
123	71	5.2419744
123	68	5.2094426
123	12	5.068024
123	148	5.0375233
123	381	5.0343404
123	216	5.01634
123	221	4.8271213
124	36	6.1432266
124	123	5.3414955
124	286	5.2774744
124	175	5.2119417
124	47	5.0997596
124	148	5.0190473
124	58	4.948837
124	59	4.8930025
124	53	4.886784
124	226	4.8658996
125	36	6.45247
125	175	5.750374
125	53	5.6856894
125	47	5.6314473
125	226	5.471944
125	123	5.429118
125	194	5.227277
125	139	5.1849303
125	163	5.079095
125	10	5.0158706
126	121	4.2172766
126	172	4.0316997
126	12	3.9597087
126	113	3.6927423
126	1064	3.499015
126	8	3.498566
126	180	3.3113377
126	7	3.1899471
126	419	3.189573
126	242	3.1240664
127	36	7.8434005
127	66	7.1427517
127	53	6.996293
127	148	6.7135916
127	68	6.6541376
127	67	6.526428
127	74	6.2865458
127	269	6.1988916
127	151	6.018066
127	103	5.876418
128	58	6.824666
128	123	6.6229396
128	226	6.2162404
128	286	5.805137
128	379	5.686342
128	326	5.6063986
128	384	5.576911
128	132	5.4477506
128	290	5.2080493
128	1276	5.197918
129	36	6.6373386
129	123	5.435142
129	286	5.2621193
129	58	5.0010395
129	47	4.9033184
129	163	4.866555
129	256	4.7981668
129	168	4.7550044
129	43	4.7262
129	774	4.5966783
130	1067	8.042355
130	1282	6.0440507
130	1495	5.9646735
130	714	5.9001865
130	514	5.786869
130	1577	5.752313
130	1358	5.712941
130	1197	5.712263
130	1288	5.583324
130	1379	5.527565
131	958	5.091298
131	909	4.9822164
131	1633	4.794871
131	1260	4.656971
131	406	4.544977
131	181	4.4524856
131	1364	4.1188526
131	1225	4.0020547
131	1609	3.951529
131	1281	3.798225
132	36	7.0460744
132	66	7.031959
132	53	6.8412943
132	129	6.6804338
132	59	6.668792
132	68	6.502288
132	148	6.28646
132	67	6.271545
132	74	6.2042446
132	103	6.0291076
133	132	5.6099854
133	123	5.3228803
133	249	5.274386
133	167	5.243773
133	146	5.2421165
133	326	5.1797314
133	371	5.101362
133	286	5.049642
133	945	5.0269556
133	384	4.955938
134	36	6.319226
134	58	5.6159797
134	175	5.3549123
134	47	5.305668
134	123	5.2687416
134	53	5.2317786
134	194	5.1737905
134	226	5.086463
134	59	4.9038763
134	163	4.901922
135	175	5.051066
135	226	5.0176916
135	36	4.8792634
135	53	4.846446
135	47	4.796439
135	58	4.7708716
135	123	4.755104
135	139	4.7054324
135	286	4.46079
135	48	4.359362
136	53	10.536471
136	66	9.414432
136	148	9.094414
136	36	8.764975
136	139	8.414926
136	175	8.410522
136	68	8.297824
136	157	8.29337
136	151	8.086884
136	103	7.867114
137	36	7.9478145
137	53	7.51476
137	66	6.7238026
137	59	6.598532
137	175	6.584272
137	74	6.5601015
137	47	6.3912177
137	67	6.287785
137	25	6.2498193
137	314	6.2430334
138	408	6.0342593
138	56	5.994904
138	769	5.8166995
138	453	5.579219
138	129	5.572949
138	118	5.5067415
138	61	5.345273
138	1193	5.2678475
138	209	5.211894
138	74	5.1181293
139	74	5.742967
139	36	5.570278
139	129	5.48449
139	769	5.4289117
139	269	5.4080434
139	408	5.3460026
139	59	5.255348
139	256	4.9467545
139	15	4.905378
139	895	4.8542323
140	58	7.894354
140	123	7.55486
140	194	6.9094667
140	36	6.720058
140	226	6.280362
140	286	6.278046
140	23	6.1541605
140	345	6.0550485
140	163	5.936083
140	314	5.829725
141	783	2.9635475
141	98	2.9027221
141	104	2.8628042
141	967	2.8155098
141	389	2.7769976
141	1321	2.7022982
141	447	2.6778483
141	641	2.6670864
141	775	2.582955
141	1194	2.5752013
142	53	8.720682
142	36	8.677341
142	148	8.078548
142	59	7.936045
142	68	7.861305
142	67	7.4487104
142	151	7.261886
142	103	7.1942773
142	157	7.144238
142	71	6.96541
143	36	7.395337
143	123	6.956436
143	74	6.951063
143	58	6.901812
143	194	6.7958536
143	23	6.6837907
143	477	6.497247
143	94	6.3069687
143	92	6.2628584
143	895	6.204059
144	36	4.8400707
144	59	4.543061
144	269	4.100196
144	256	4.0605974
144	129	3.983276
144	67	3.8906198
144	463	3.8887227
144	68	3.8858292
144	225	3.6118977
144	53	3.6053894
145	66	5.458229
145	68	4.941225
145	148	4.8722835
145	59	4.6311765
145	71	4.6144285
145	67	4.5590634
145	129	4.550001
145	151	4.457839
145	216	4.4283767
145	157	4.304139
