34	314	7.220278
34	909	7.0098414
34	209	6.9111056
34	359	6.7852845
34	292	6.4842935
34	482	6.288519
34	343	5.71036
34	317	5.518677
35	123	6.0693684
35	36	6.0034647
35	257	5.968901
35	15	5.90949
35	164	5.771437
35	269	5.703838
35	21	5.483435
35	118	5.3708186
35	74	5.20852
35	137	5.09323
36	200	5.2225738
36	129	4.992869
36	109	4.658087
36	569	4.2972283
36	26	4.263851
36	784	4.2184315
36	640	4.018988
36	905	3.9902918
36	2	3.9861343
36	164	3.9164026
37	433	5.6639132
37	430	5.4207234
37	149	4.9634733
37	1113	4.672454
37	97	4.5944457
37	17	4.524428
37	9	4.3064775
37	487	4.0937853
37	734	3.9831653
37	1181	3.9067454
38	36	7.5240808
38	139	7.3911858
38	58	6.172671
38	25	5.7439275
38	148	5.5150065
38	162	5.4592667
38	64	5.375081
38	383	5.369472
38	345	5.3673015
38	48	5.363607
39	440	9.676301
39	799	9.441755
39	447	9.347907
39	31	8.929048
39	767	8.088602
39	34	7.193571
39	579	7.173602
39	438	7.1571445
39	443	6.5685267
39	792	5.0820465
40	123	6.877776
40	166	6.0651035
40	345	5.746201
40	249	5.4548216
40	94	5.398894
40	149	5.3747926
40	377	5.21646
40	318	5.1406393
40	163	5.1204486
40	379	5.085845
41	408	6.7090735
41	59	6.3968053
41	256	5.994461
41	452	5.698535
41	1188	5.4147367
41	98	5.373722
41	769	5.3412876
41	66	4.9021945
41	209	4.8162875
41	70	4.693228
42	662	9.192066
42	457	7.1983895
42	66	6.501172
42	455	6.470437
42	148	5.2887926
42	151	4.77876
42	157	4.4562335
42	103	4.3633914
42	48	4.1533136
42	273	4.081801
43	219	8.406646
43	346	7.1934547
43	822	5.9737067
43	994	5.6491327
43	201	5.5140004
43	596	5.380957
43	290	4.9701962
43	874	4.8885813
43	1201	4.8387585
43	94	4.512032
44	175	6.9841266
44	36	6.545149
44	259	6.288626
44	10	5.9983387
44	47	5.909952
44	164	5.8547025
44	123	5.50721
44	53	5.5026803
44	139	5.492353
44	162	5.312088
45	36	6.449296
45	123	6.035575
45	345	5.7213635
45	54	5.6776123
45	463	5.3059216
45	58	5.236281
45	379	5.0900087
45	139	4.9760556
45	48	4.941764
45	64	4.6882586
46	58	6.9644527
46	47	6.3807807
46	345	6.2256074
46	175	6.0674343
46	123	5.920978
46	162	5.5317473
46	10	5.345635
46	314	5.339902
46	149	5.328153
46	94	5.2624536
47	139	4.433508
47	71	3.5768502
47	72	3.3147938
47	445	3.2726119
47	175	3.2325666
47	31	3.1945996
47	69	3.1631486
47	29	3.1499515
47	222	3.1391356
47	147	3.049893
48	36	7.5896263
48	108	6.384168
48	47	5.877226
48	123	5.603719
48	806	5.54351
48	64	5.449956
48	347	5.244321
48	842	5.148638
48	139	5.1171765
48	162	5.0669165
49	59	6.776261
49	36	6.3034434
49	58	6.21019
49	175	6.013352
49	47	5.901259
49	64	5.496019
49	256	5.448132
49	345	5.1348696
49	163	5.0552163
49	53	4.9706645
50	163	4.831379
50	58	4.5356493
50	166	4.3230734
50	329	4.218511
50	243	4.16999
50	377	4.102558
50	904	3.9348738
50	345	3.9057186
50	803	3.8614323
50	694	3.8501039
51	36	7.523166
51	58	5.888686
51	47	5.876748
51	67	5.772106
51	163	5.6180615
51	43	5.5595655
51	64	5.4703474
51	59	5.4339137
51	108	5.4145308
51	164	5.4019876
52	62	5.3654914
52	256	5.056336
52	33	4.982906
52	333	4.208483
52	372	4.0452876
52	58	3.9832833
52	385	3.874715
52	274	3.7662528
52	195	3.5087035
52	32	3.4983668
53	909	4.3102984
53	763	4.1366134
53	1516	3.8959289
53	794	3.7721505
53	343	3.6894562
53	111	3.6859217
53	693	3.5591664
53	482	3.5174108
53	314	3.4403052
53	201	3.4126174
54	74	4.603299
54	1130	4.2926073
54	1347	4.144612
54	981	3.9431984
54	20	3.9002721
54	133	3.8641403
54	1638	3.8157275
54	1443	3.6972957
54	14	3.2691734
54	260	3.032704
55	58	6.661056
55	318	5.8479576
55	232	5.275791
55	226	5.173177
55	774	5.041077
55	94	5.0085406
55	290	4.988475
55	283	4.952656
55	323	4.569522
55	334	4.5320606
56	36	6.2523036
56	47	5.8878536
56	43	5.374775
56	67	5.261528
56	10	5.186775
56	345	5.0951843
56	58	5.0812745
56	402	5.0616746
56	59	5.0536027
56	95	5.047602
57	823	4.5792494
57	831	4.4132214
57	127	4.1696177
57	79	3.8358734
57	479	3.7701304
57	652	3.5694418
57	1219	3.5313938
57	402	3.5131633
57	95	3.5030186
57	1145	3.4066691
58	66	8.443139
58	151	7.9363794
58	157	7.8911114
58	103	7.35436
58	71	6.3796673
58	44	6.2043214
58	42	6.182389
58	381	6.15184
58	70	6.1418285
58	225	6.1351867
59	36	7.085019
59	139	6.767958
59	47	6.258573
59	25	6.258491
59	68	5.989586
59	66	5.7952843
59	71	5.691198
59	164	5.649007
59	148	5.639789
59	64	5.602885
60	568	6.761748
60	836	5.5182476
60	433	5.1158953
60	114	4.860723
60	1343	4.316031
60	1392	3.810306
60	484	3.7761955
60	600	3.6160715
60	1303	3.5812879
60	261	3.456367
61	414	4.168282
61	473	3.9326854
61	350	3.9324985
61	112	3.82749
61	648	3.75571
61	265	3.6561272
61	969	3.6431172
61	331	3.6409807
61	10	3.6282585
61	271	3.584963
62	119	6.0725927
62	1193	5.741823
62	17	5.0793333
62	2	4.9509597
62	137	4.9114413
62	10	4.7691355
62	344	4.647959
62	204	4.5984945
62	117	4.5408115
62	216	4.532067
63	474	4.9945908
63	225	4.694521
63	895	4.599234
63	555	4.3803167
63	104	4.3255634
63	129	4.1430473
63	403	3.9371412
63	408	3.910665
63	98	3.8970778
63	498	3.7883248
64	648	4.633711
64	738	4.5280676
64	75	4.5242634
64	417	4.5003157
64	483	4.4035344
64	432	4.2590966
64	12	4.1947374
64	252	4.1457324
64	257	4.1190033
64	314	4.0924745
65	157	7.06914
65	151	6.7986374
65	53	6.607389
65	68	6.3834577
65	103	6.152373
65	36	6.1390276
65	139	5.5702133
65	71	5.261948
65	25	5.1307893
65	381	5.0844417
66	52	4.05735
66	238	3.9242911
66	322	3.3247206
66	1288	3.270328
66	1533	3.2583647
66	914	3.028534
66	172	2.9331498
66	1188	2.856513
66	1461	2.7907338
66	969	2.7379174
67	21	5.0511885
67	118	4.7564774
67	15	4.564406
67	257	4.553687
67	2	4.399464
67	1098	4.223896
67	786	3.8678808
67	43	3.6772501
67	129	3.667462
67	769	3.6048236
68	66	6.0157547
68	148	5.6981673
68	70	5.5738206
68	769	5.505678
68	118	4.9404507
68	453	4.6975665
68	612	4.688909
68	408	4.612686
68	783	4.5196314
68	223	4.4691753
69	345	5.418617
69	123	4.3967404
69	36	3.9241788
69	198	3.7640686
69	409	3.7388635
69	449	3.7369604
69	33	3.6946607
69	43	3.6766417
69	58	3.672776
69	162	3.6700337
70	36	7.6146154
70	66	7.4092994
70	53	7.3129673
70	68	7.136638
70	139	6.910179
70	148	6.6714053
70	59	6.436845
70	175	6.421949
70	157	6.3569784
70	383	6.229718
71	148	8.781377
71	53	8.199687
71	157	8.145517
71	151	8.074456
71	36	7.828171
71	103	7.442166
71	139	7.2274895
71	48	7.1976757
71	25	6.8668165
71	71	6.8212996
72	53	9.005948
72	66	8.941508
72	68	8.31195
72	157	8.261907
72	139	8.158228
72	103	7.2488937
72	381	7.0759993
72	59	7.059673
72	48	7.00489
72	70	6.880549
73	2	5.2137833
73	117	4.9333897
73	119	4.833283
73	257	4.698359
73	964	4.457563
73	13	4.442803
73	432	4.224107
73	23	4.219237
73	177	4.122856
73	908	4.1125593
74	381	8.998707
74	71	8.991976
74	225	8.200692
74	383	7.7475486
74	719	7.699184
74	222	7.6157603
74	273	7.4778256
74	105	7.472305
74	59	7.3099685
74	64	7.1821795
75	889	5.617317
75	209	5.5161176
75	453	5.487408
75	452	5.340486
75	104	5.331016
75	612	5.222028
75	394	5.074905
75	15	4.9890966
75	783	4.8790092
75	1188	4.587081
76	345	4.275182
76	226	4.08913
76	73	3.7784982
76	89	3.7745912
76	95	3.7705421
76	201	3.6660378
76	1517	3.6475098
76	83	3.6331973
76	84	3.554266
76	366	3.531437
77	58	5.5688443
77	94	5.3829927
77	334	4.815042
77	344	4.7577744
77	378	4.665259
77	345	4.505966
77	286	4.324096
77	306	4.317072
77	290	4.096429
77	36	4.022957
78	59	5.2883935
78	36	4.929743
78	383	4.679514
78	175	4.4904146
78	182	4.456766
78	719	4.427539
78	195	4.424369
78	46	4.3897643
78	43	4.308685
78	385	4.301791
79	625	5.179409
79	139	4.882614
79	105	4.5818176
79	224	4.48373
79	247	4.4638495
79	47	4.18887
79	316	4.0487027
79	246	4.031351
79	148	4.027761
79	373	3.9703753
80	56	7.542903
80	1357	5.646586
80	699	5.387926
80	759	4.5692487
80	775	4.5478897
80	821	4.5143332
80	934	4.4836407
80	398	4.3756595
80	612	4.3243494
80	422	4.2072897
81	414	8.128592
81	74	6.8417
81	200	6.739172
81	36	6.438655
81	221	5.9545054
81	648	5.511553
81	164	5.468198
81	811	5.257077
81	569	5.1154
81	47	5.020686
82	257	6.7816434
82	2	6.0425205
82	12	5.9638176
82	74	5.885783
82	137	5.1798697
82	119	4.914625
82	306	4.734322
82	262	4.7059813
82	269	4.6977863
82	344	4.5319214
83	139	5.936063
83	48	5.5889177
83	148	5.354913
83	157	5.3503675
83	151	5.336551
83	68	5.305491
83	225	4.997362
83	66	4.8776984
83	0	4.7094865
83	36	4.6976013
84	129	7.1016264
84	164	5.907437
84	25	5.8709087
84	53	5.779763
84	74	5.6908593
84	64	5.687252
84	175	5.6645455
84	66	5.603258
84	67	5.4945755
84	47	5.2415843
85	555	6.224583
85	447	6.101682
85	445	5.7042375
85	216	5.509868
85	200	5.4752645
85	799	5.424421
85	442	5.3138833
85	61	5.23403
85	444	5.2183986
85	221	4.891057
86	53	9.915005
86	148	8.798488
86	36	8.684614
86	71	7.6981816
86	175	7.629728
86	47	7.623063
86	64	6.982788
86	383	6.907697
86	44	6.8945065
86	225	6.7443666
87	36	6.5983853
87	175	6.0852246
87	166	6.070048
87	53	5.8409576
87	58	5.5623803
87	139	5.4733596
87	163	5.457235
87	162	5.267344
87	10	5.188345
87	345	5.164685
88	68	9.921526
88	71	9.337102
88	103	9.240905
88	381	9.211052
88	70	8.380754
88	144	8.246664
88	428	7.489201
88	223	7.4381275
88	224	7.190164
88	109	7.173122
89	22	5.7328687
89	194	5.630383
89	12	5.483932
89	252	5.3721395
89	15	5.1999273
89	432	5.121271
89	113	5.0974393
89	257	4.9364405
89	314	4.8237376
89	1276	4.799591
90	346	7.569533
90	822	6.7516084
90	994	5.887864
90	596	5.744211
90	201	5.066315
90	1201	5.0216603
90	681	4.8782663
90	874	4.758736
90	59	4.734602
90	286	4.613561
91	482	6.63887
91	909	6.1614137
91	317	5.976839
91	406	5.3315434
91	194	4.941642
91	984	4.8922906
91	400	4.4836564
91	347	4.447319
91	292	4.4020624
91	359	4.4017286
92	58	6.1526093
92	163	6.020087
92	149	5.8612776
92	36	5.5589247
92	286	5.1162763
92	166	5.0745564
92	64	5.0654964
92	347	4.9661183
92	259	4.8674054
92	67	4.829747
93	36	7.179462
93	129	6.3672485
93	71	5.8248053
93	164	5.731653
93	216	5.7100587
93	53	5.6687503
93	118	5.638669
93	15	5.3986015
93	25	5.3193455
93	59	5.1609488
94	47	5.0788426
94	2	4.7648587
94	53	4.6126165
94	756	4.56336
94	168	4.118341
94	717	4.096276
94	10	4.0877657
94	109	4.0323596
94	67	4.0120234
94	298	3.9157028
95	314	8.679492
95	181	7.571661
95	408	6.8422503
95	909	6.4593434
95	482	6.420959
95	406	6.39046
95	209	6.182787
95	317	5.5252166
95	1260	5.098729
95	15	4.997905
96	909	8.44506
96	406	7.50156
96	1260	6.547993
96	482	6.21677
96	400	5.86973
96	359	5.864745
96	292	5.769687
96	1536	5.3089666
96	343	5.107114
96	317	5.095656
97	59	6.03185
97	256	5.4966073
97	108	5.300806
97	95	5.234936
97	47	5.0350366
97	269	4.627776
97	164	4.597888
97	175	4.5962315
97	62	4.5408783
97	23	4.530886
98	74	6.155301
98	59	6.0830326
98	25	6.060952
98	175	5.8994308
98	71	5.80477
98	43	5.676915
98	464	5.443364
98	53	5.3619223
98	35	5.296616
98	47	5.2965446
99	445	6.1823316
99	441	5.791829
99	175	5.5268207
99	440	5.472449
99	799	5.1492343
99	447	4.8758492
99	443	4.7260036
99	444	4.7170596
99	439	4.6083226
99	442	4.464659
100	432	5.0888114
100	908	4.9174075
100	177	4.853476
100	648	4.7654734
100	121	4.5387735
100	12	4.501328
100	53	4.3994536
100	164	4.2857957
100	22	4.282586
100	350	4.2609477
101	36	5.668961
101	59	5.585872
101	175	5.5251255
101	47	5.279774
101	226	4.982425
101	1052	4.75273
101	331	4.4478946
101	330	4.44408
101	344	4.399772
101	164	4.3281446
102	230	4.576675
102	964	3.6738472
102	1064	3.6675613
102	144	3.586836
102	222	3.5863605
102	224	3.551538
102	42	3.5038867
102	223	3.4393713
102	48	3.4191947
102	419	3.4158647
103	66	9.037615
103	68	8.773171
103	157	8.6248665
103	151	8.437094
103	103	8.121497
103	139	7.8958907
103	71	7.5281854
103	25	6.907162
103	36	6.856377
103	42	6.845822
104	36	6.3703275
104	175	5.8591037
104	53	5.616205
104	139	5.5800314
104	164	5.512299
104	67	5.417568
104	25	5.4043274
104	163	5.176656
104	59	5.16518
104	345	5.1541066
105	68	7.80851
105	157	7.7881474
105	36	7.2402625
105	103	7.0227723
105	71	6.912997
105	48	6.769813
105	175	6.4949174
105	47	6.4503164
105	70	6.3070416
105	381	6.2958746
106	53	7.996936
106	71	7.5999746
106	36	7.4922085
106	66	6.761132
106	68	6.6933703
106	64	6.6918564
106	784	6.6551027
106	148	6.5552998
106	67	6.514767
106	139	6.4787145
107	36	7.478352
107	68	6.8192377
107	25	6.7746735
107	53	6.6690707
107	157	6.456772
107	139	6.4551506
107	151	6.198234
107	47	6.082154
107	103	6.011841
107	175	5.828837
108	53	6.239848
108	12	5.810552
108	216	5.730862
108	74	5.6743574
108	67	5.5052214
108	842	5.297668
108	778	5.294551
108	164	5.2053533
108	257	4.9616857
108	187	4.840892
109	783	9.189352
109	134	8.304079
109	394	7.812307
109	398	7.6454186
109	1188	7.271618
109	452	7.192597
109	865	7.123023
109	453	7.048869
109	1135	6.4057107
109	408	5.720489
110	181	4.669631
110	18	4.397036
110	314	4.1773934
110	144	3.9955087
110	259	3.8812037
110	164	3.7901669
110	408	3.7273297
110	915	3.6699972
110	74	3.6183937
110	53	3.5178592
111	1276	5.37342
111	288	3.9286838
111	1305	3.7059634
111	132	3.5682802
111	1002	3.4354844
111	625	3.415758
111	286	3.241853
111	1048	3.172615
111	834	3.028073
111	146	2.9992912
112	221	7.305466
112	204	7.0444093
112	74	6.823251
112	129	6.1331086
112	110	5.703786
112	67	5.656284
112	108	5.638339
112	811	5.473488
112	164	5.428229
112	53	5.27931
113	162	5.576105
113	36	5.559134
113	331	4.9235525
113	59	4.900011
113	330	4.8914275
113	164	4.8686743
113	139	4.798586
113	25	4.7811165
113	391	4.698843
113	53	4.532719
114	36	7.483609
114	59	7.460804
114	53	6.5048933
114	47	6.2947655
114	383	6.2721334
114	67	6.247586
114	68	6.1432753
114	64	6.1093388
114	66	6.016214
114	148	5.9434166
115	157	7.362921
115	151	7.3198214
115	139	7.255478
115	68	7.1255784
115	175	6.9285293
115	25	6.586395
115	103	6.5714097
115	47	6.3348064
115	44	6.2330065
115	42	6.132328
116	547	6.9575186
116	147	6.7255845
116	59	6.1723022
116	53	6.1698318
116	68	6.1436076
116	139	6.074168
116	157	6.0435324
116	36	5.894369
116	175	5.845079
116	67	5.8236003
117	432	4.5934987
117	471	4.095806
117	915	4.0816717
117	483	4.0241895
117	362	3.993349
117	706	3.6482453
117	1083	3.5675833
117	177	3.5373695
117	8	3.4697866
117	7	3.4102452
118	71	5.8657365
118	199	5.4730663
118	48	5.40956
118	151	5.3180523
118	381	5.2497234
118	68	5.2289467
118	157	5.1095486
118	225	5.060507
118	148	5.0435305
118	42	4.983597
119	1508	4.5662093
119	763	4.346435
119	233	4.324892
119	1495	4.2767777
119	1561	4.192803
119	9	4.175316
119	1292	4.1475015
119	931	4.1331
119	1633	3.8555825
119	740	3.7527606
120	1487	4.3219247
120	1304	4.1069613
120	732	3.941457
120	959	3.8686101
120	81	3.5752358
120	339	3.5248506
120	521	3.521475
120	296	3.4847276
120	1145	3.4845982
120	727	3.2986622
121	1193	4.9010577
121	125	4.54394
121	908	4.2345757
121	915	4.069733
121	1204	3.9339247
121	20	3.9284132
121	909	3.696828
121	124	3.5091274
121	22	3.4517646
121	181	3.4447644
122	47	6.1059036
122	53	5.307094
122	259	5.276817
122	331	5.2390003
122	36	5.093181
122	10	4.9753366
122	175	4.870139
122	74	4.857725
122	216	4.7777834
122	414	4.7510056
123	53	6.8495655
123	59	6.2402034
123	64	5.2901516
123	25	5.186686
123	216	4.9564147
123	164	4.9315615
123	842	4.9099555
123	741	4.4839916
123	162	4.4810886
123	36	4.416852
124	58	5.149089
124	36	4.866919
124	66	4.461783
124	47	4.3696585
124	334	4.3535576
124	273	4.340822
124	202	4.215956
124	166	4.202047
124	326	4.155644
124	286	4.1311417
125	47	7.4695396
125	36	6.853402
125	59	6.373042
125	139	6.2720523
125	25	6.1326914
125	175	5.7833815
125	53	5.7181892
125	286	5.5266843
125	48	5.3735476
125	43	5.347017
126	466	3.8635507
126	35	3.5408916
126	821	3.5284
126	460	3.2990394
126	456	3.232851
126	66	3.110493
126	694	3.1102011
126	1294	3.0933743
126	662	3.0385435
126	461	2.9594538
127	1023	6.934734
127	36	6.4199142
127	344	6.2587023
127	74	6.0949836
127	200	5.74617
127	108	5.6971107
127	216	5.51747
127	204	5.4607725
127	465	5.2031884
127	414	5.1894503
128	123	4.0827003
128	326	4.049803
128	286	3.913278
128	313	3.8763428
128	194	3.8609297
128	1565	3.7920957
128	908	3.7881086
128	283	3.7536418
128	246	3.6636455
128	379	3.5831528
129	36	6.617376
129	139	6.3165817
129	70	6.303966
129	157	6.2192
129	47	6.0898447
129	42	6.019917
129	225	5.9787893
129	72	5.8579097
129	25	5.8401318
129	579	5.7388444
130	433	5.053304
130	1281	4.820368
130	570	4.6590104
130	835	4.064818
130	1260	4.0555515
130	258	3.9285548
130	615	3.9087553
130	833	3.8910623
130	1609	3.7091162
130	834	3.68879
131	116	4.6998606
131	911	4.2241597
131	477	4.1726604
131	964	3.980933
131	945	3.7893813
131	451	3.7328956
131	19	3.603522
131	1524	3.5753493
131	1435	3.3375344
131	177	3.312933
132	257	5.953169
132	15	5.3657494
132	1204	4.7686577
132	21	4.7288475
132	129	4.5471663
132	137	4.388105
132	108	4.3050623
132	778	4.2573953
132	1193	4.231207
132	118	4.203916
133	155	6.3926535
133	334	5.396603
133	58	5.285142
133	377	5.243993
133	143	4.260613
133	1194	3.999665
133	473	3.9920883
133	1057	3.9671116
133	166	3.9459188
133	898	3.9225466
134	36	7.178466
134	175	5.582654
134	164	5.555811
134	33	5.4649615
134	47	5.4434667
134	59	5.2989383
134	139	5.203646
134	67	5.19879
134	23	5.154584
134	51	5.0501194
135	970	4.7518034
135	306	4.5362835
135	261	4.5311
135	379	4.47788
135	47	4.4483128
135	902	4.413972
135	226	4.2119575
135	140	3.876071
135	1545	3.875228
135	378	3.818006
136	53	6.685971
136	139	6.2711263
136	25	5.8416553
136	175	5.6832967
136	46	5.6723948
136	47	5.4631205
136	29	5.4300876
136	64	5.417517
136	842	5.2595706
136	59	5.1727033
137	74	6.404439
137	378	6.0649247
137	257	5.7205405
137	67	5.474163
137	306	5.4556284
137	36	5.31421
137	12	5.169117
137	162	5.157018
137	119	5.086398
137	387	5.0757303
138	365	9.667979
138	822	8.021509
138	856	6.8252335
138	1201	6.3962426
138	995	6.153992
138	996	5.9520645
138	201	5.2355013
138	872	4.615353
138	1331	4.5932117
138	357	4.586855
139	74	5.273872
139	88	4.619065
139	24	4.4815693
139	969	4.329605
139	408	4.3130136
139	54	4.300305
139	964	4.2198553
139	171	3.9389195
139	474	3.9285429
139	200	3.903513
140	123	6.2432203
140	36	6.198524
140	163	5.751912
140	162	5.6723638
140	166	5.660668
140	94	5.5581355
140	344	5.5212383
140	58	5.5185375
140	47	5.474753
140	345	5.3153367
141	719	4.971104
141	71	4.44873
141	784	3.7690473
141	680	3.5872245
141	491	3.529048
141	46	3.4930873
141	225	3.4308724
141	105	3.4235194
141	381	3.3993182
141	139	3.386181
142	148	8.381527
142	68	7.6872206
142	157	7.6024785
142	151	7.4287343
142	59	7.280607
142	53	7.1762
142	36	7.1149497
142	103	6.940166
142	67	6.6248236
142	139	6.580721
143	36	6.0171247
143	74	5.986788
143	10	5.1275525
143	123	4.8480597
143	163	4.8111463
143	54	4.702785
143	259	4.6974483
143	650	4.39096
143	379	4.384441
143	108	4.3149123
144	36	5.653989
144	68	5.251283
144	225	5.2360487
144	129	5.0223284
144	53	4.8857393
144	139	4.6639824
144	47	4.582629
144	273	4.4967
144	463	4.4083657
144	59	4.388566
145	71	5.5253305
145	144	4.5888276
145	719	4.5241218
145	72	4.521029
145	784	4.462799
145	269	4.2091537
145	216	4.185074
