43	175	3.3500164
44	36	5.495453
44	53	5.2476406
44	66	4.7976604
44	148	4.7070856
44	59	4.694115
44	139	4.560493
44	175	4.3385286
44	68	4.311342
44	47	4.2901964
44	67	4.141753
45	36	5.804348
45	53	5.394194
45	66	5.2600684
45	59	4.8962817
45	139	4.724576
45	68	4.6199946
45	175	4.476747
45	47	4.400577
45	25	4.3290915
45	157	4.2913737
46	53	7.6211977
46	66	7.4238253
46	148	7.1049
46	139	6.629804
46	68	6.444239
46	175	6.3146415
46	47	6.3050833
46	25	6.0934324
46	67	6.0770125
46	157	6.0086694
47	139	5.9392014
47	175	5.4864693
47	67	5.3313727
47	103	5.0945005
47	71	4.999289
47	58	4.6644993
47	72	4.638304
47	74	4.5307274
47	123	4.4194837
47	383	4.136162
48	36	7.155024
48	53	6.9724493
48	66	6.453835
48	148	6.258247
48	139	5.971358
48	68	5.715101
48	47	5.6431317
48	175	5.5501614
48	25	5.4138446
48	151	5.3440924
49	36	7.870186
49	53	7.5992427
49	66	7.12001
49	59	6.953293
49	148	6.8734627
49	68	6.324163
49	175	6.2161922
49	47	6.134994
49	67	5.919894
49	151	5.883535
50	36	3.2227223
50	53	3.0252972
50	59	2.9581323
50	66	2.8016677
50	58	2.63088
50	148	2.6308138
50	139	2.6294394
50	47	2.590861
50	68	2.5206373
50	67	2.416048
51	36	7.915387
51	53	7.463374
51	66	7.145459
51	148	6.903243
51	59	6.755534
51	139	6.3921013
51	175	6.0878706
51	47	6.0778527
51	67	5.9345207
51	25	5.9215636
52	53	4.334125
52	66	4.1930537
52	148	3.9967332
52	68	3.6978717
52	139	3.6794043
52	175	3.5056493
52	47	3.4943752
52	151	3.4477925
52	25	3.4035735
52	157	3.390608
53	36	3.7009377
53	66	3.422294
53	53	3.3564203
53	148	3.3188255
53	139	3.1503022
53	59	3.0525553
53	68	2.8183987
53	157	2.8122292
53	47	2.7945757
53	67	2.7933278
54	53	1.2506622
54	74	1.202115
54	47	1.0887215
54	59	1.0540341
54	36	1.0427746
54	129	0.96431804
54	25	0.96030825
54	164	0.95919234
54	175	0.94561404
54	123	0.94147235
55	36	5.6197543
55	66	5.174794
55	53	4.97247
55	148	4.854784
55	59	4.785536
55	139	4.4259524
55	68	4.4162617
55	175	4.3937936
55	47	4.2192793
55	58	4.1702867
56	36	6.333032
56	53	6.030463
56	66	5.668818
56	148	5.455493
56	59	5.437235
56	139	5.3325
56	47	5.011286
56	68	4.963102
56	175	4.928736
56	67	4.7725306
57	36	0.52607816
57	67	0.47667298
57	314	0.46179298
57	12	0.4363942
57	181	0.42490354
57	139	0.40383014
57	74	0.39122978
57	164	0.3876883
57	2	0.3765761
57	259	0.37613308
58	36	6.3577747
58	66	6.006157
58	59	5.522761
58	47	5.0042925
58	157	4.9908338
58	151	4.989915
58	175	4.949245
58	25	4.926926
58	103	4.811936
58	67	4.7965436
59	36	4.1151547
59	66	3.7667627
59	148	3.678798
59	139	3.5599446
59	59	3.5352619
59	68	3.4260638
59	47	3.2214997
59	25	3.184859
59	175	3.1681175
59	157	3.1301947
60	568	0.80936354
60	139	0.7890911
60	68	0.7787951
60	66	0.73397684
60	67	0.69515884
60	175	0.6932531
60	148	0.68887055
60	59	0.6875846
60	261	0.6492195
60	151	0.6462737
61	36	1.6222646
61	47	1.3444756
61	53	1.314907
61	59	1.2351345
61	74	1.2157159
61	139	1.2031691
61	66	1.2021023
61	175	1.1924434
61	25	1.18949
61	58	1.1486747
62	53	3.8502862
62	36	3.8066938
62	66	3.4210942
62	148	3.3815274
62	59	3.268236
62	139	3.1174417
62	68	3.0068057
62	175	2.929542
62	67	2.8955336
62	47	2.891683
63	36	3.5258067
63	53	3.5014274
63	66	3.360877
63	148	3.1966345
63	59	3.0878265
63	139	2.968827
63	175	2.859381
63	151	2.7325983
63	47	2.704618
63	157	2.7025259
64	36	3.284771
64	53	3.180675
64	66	2.9912117
64	148	2.8982158
64	59	2.7119358
64	139	2.6945915
64	68	2.6226413
64	175	2.4876
64	67	2.4838607
64	157	2.4565115
65	36	5.5951657
65	53	5.432831
65	59	4.787972
65	139	4.6571164
65	68	4.5673795
65	157	4.354242
65	151	4.3297524
65	175	4.2804756
65	47	4.262171
65	25	4.231965
66	1533	0.62206835
66	1291	0.6030692
66	1288	0.5596441
66	1502	0.53025657
66	1234	0.4671499
66	1135	0.46050528
66	913	0.38724518
66	857	0.37274492
66	914	0.3666079
66	1062	0.35292578
67	36	4.299155
67	53	4.019599
67	59	3.7160218
67	66	3.7036977
67	148	3.6920943
67	175	3.4550014
67	139	3.4268723
67	47	3.352555
67	67	3.290414
67	68	3.2354662
68	66	9.5000105
68	148	9.146285
68	74	6.8497357
68	216	6.3528204
68	226	6.1858444
68	108	6.164612
68	58	6.071475
68	163	6.054717
68	70	5.9953113
68	123	5.9505715
69	36	4.0418916
69	53	3.532235
69	66	3.507704
69	59	3.4052088
69	148	3.3645065
69	139	3.1512036
69	175	2.9887185
69	68	2.9811294
69	47	2.923603
69	67	2.9095078
70	36	5.232324
70	53	4.9505506
70	66	4.80446
70	148	4.6001344
70	59	4.475233
70	139	4.367219
70	68	4.268964
70	175	4.064836
70	47	4.014591
70	157	3.9634812
71	36	5.937938
71	53	5.7919993
71	148	5.4141994
71	59	5.1393003
71	139	4.9452257
71	151	4.625519
71	157	4.6066575
71	175	4.5984945
71	47	4.578442
71	25	4.528035
72	53	6.6026163
72	66	6.186059
72	59	5.834494
72	139	5.61181
72	68	5.475002
72	175	5.181193
72	47	5.1338105
72	157	5.116263
72	67	4.962826
72	103	4.909102
73	53	2.189378
73	36	2.0414815
73	74	1.8221246
73	59	1.8132929
73	148	1.7369887
73	67	1.7326566
73	47	1.7111176
73	66	1.6846775
73	164	1.6566246
73	25	1.6314074
74	36	9.702006
74	59	8.604178
74	67	7.421329
74	71	7.175686
74	381	6.484331
74	164	6.475839
74	273	6.470788
74	74	6.421801
74	256	6.343483
74	225	6.260274
75	36	3.9552016
75	66	3.789747
75	59	3.7178955
75	53	3.6716397
75	148	3.5619917
75	15	3.1517637
75	74	3.1465344
75	151	3.1071458
75	68	3.081734
75	67	3.0810838
76	66	2.0627973
76	53	1.9691976
76	148	1.949852
76	139	1.9191327
76	59	1.8668072
76	68	1.819391
76	157	1.7230628
76	175	1.7076926
76	25	1.6820482
76	47	1.6719885
77	36	6.167541
77	53	5.8854966
77	66	5.5405874
77	59	5.4271
77	148	5.3761797
77	139	5.0248675
77	175	4.9144154
77	68	4.8715057
77	47	4.808594
77	67	4.771012
78	36	3.5607738
78	53	3.48663
78	59	3.2534688
78	66	3.214088
78	148	3.071582
78	139	3.0148475
78	175	2.84201
78	68	2.814194
78	47	2.7912662
78	25	2.6864257
79	36	2.438914
79	148	2.3250875
79	139	2.2777514
79	59	2.224263
79	47	2.2210014
79	66	2.2103226
79	68	2.204864
79	175	2.045182
79	25	2.0305016
79	157	1.9789313
80	56	1.205767
80	775	1.2005464
80	422	1.1196889
80	398	1.0520716
80	134	1.0114487
80	783	0.96458083
80	452	0.9311021
80	104	0.9271878
80	394	0.90068704
80	453	0.8987937
81	36	5.8215437
81	53	5.6871176
81	66	5.228707
81	148	5.0663023
81	59	5.0162477
81	139	4.732601
81	68	4.6639147
81	47	4.550368
81	175	4.4893837
81	25	4.4385295
82	36	4.5930943
82	53	4.424662
82	66	4.160835
82	59	4.0487423
82	148	3.9779632
82	139	3.668232
82	175	3.5705016
82	68	3.5233228
82	67	3.4947896
82	47	3.4831278
83	36	3.4543474
83	53	3.4312642
83	66	3.2212112
83	148	3.0837386
83	59	3.012107
83	139	2.9957104
83	68	2.9613621
83	175	2.7583284
83	157	2.702458
83	151	2.667993
84	53	5.7683015
84	66	5.5538325
84	148	5.3268647
84	139	4.9336257
84	68	4.8231535
84	175	4.7121425
84	47	4.648868
84	25	4.5901976
84	151	4.5449505
84	67	4.515297
85	36	5.8329315
85	66	5.608503
85	59	5.391129
85	148	5.382196
85	139	4.839461
85	68	4.8387513
85	151	4.6588426
85	175	4.6478357
85	47	4.5732913
85	25	4.5502105
86	36	9.965654
86	53	9.863978
86	148	8.973023
86	175	7.834283
86	47	7.792602
86	71	7.185906
86	74	6.5535445
86	58	6.397312
86	64	6.2816463
86	225	6.2251544
87	36	6.3095784
87	53	5.9037237
87	66	5.624324
87	148	5.441135
87	59	5.302021
87	139	5.1411104
87	68	4.989496
87	175	4.8312654
87	25	4.677112
87	67	4.6359406
88	68	8.424415
88	103	7.506092
88	71	7.4295816
88	381	6.673273
88	74	6.6481094
88	256	6.627924
88	58	6.3616056
88	216	6.2594557
88	226	6.200979
88	123	6.1908884
89	36	4.0963235
89	53	3.826003
89	59	3.6403368
89	66	3.5820918
89	148	3.4858015
89	47	3.298676
89	139	3.1913948
89	67	3.1862724
89	25	3.1707604
89	175	3.1637058
90	66	4.622749
90	53	4.577846
90	148	4.35088
90	59	4.321951
90	139	4.080301
90	68	4.0039954
90	47	3.9499002
90	25	3.866247
90	151	3.7908783
90	175	3.7268705
91	36	2.8343725
91	53	2.5834267
91	66	2.547305
91	148	2.5352392
91	59	2.3794606
91	194	2.2881403
91	139	2.2247033
91	67	2.215462
91	175	2.2018323
91	74	2.1746757
92	36	5.5241365
92	53	5.2016993
92	66	5.0679207
92	148	4.87865
92	59	4.7855253
92	139	4.525554
92	68	4.381979
92	67	4.2002225
92	47	4.1997914
92	25	4.1413627
93	36	6.013454
93	53	5.833821
93	66	5.43688
93	148	5.2503815
93	59	5.209206
93	139	4.853152
93	68	4.72929
93	47	4.609812
93	175	4.5966434
93	25	4.5266733
94	36	4.4116254
94	53	4.2544403
94	66	3.9118452
94	59	3.8189783
94	148	3.8034556
94	139	3.6355631
94	47	3.5797284
94	68	3.5076046
94	67	3.4035053
94	175	3.3874993
95	36	3.7524326
95	66	3.6623394
95	53	3.524974
95	314	3.467235
95	148	3.396545
95	59	3.3198376
95	67	2.9720697
95	74	2.9489124
95	181	2.9034898
95	151	2.8918307
96	909	2.2591558
96	406	1.8710204
96	482	1.8179387
96	1260	1.6481496
96	314	1.4215503
96	400	1.3979535
96	359	1.3707192
96	292	1.3667338
96	317	1.2507701
96	343	1.1043347
97	53	6.2964334
97	66	5.88396
97	59	5.7406034
97	148	5.6889286
97	139	5.3403206
97	68	5.230879
97	47	5.093714
97	175	5.059068
97	25	4.87029
97	67	4.8550563
98	53	6.46189
98	66	6.0385127
98	148	5.88514
98	59	5.8260674
98	139	5.4806113
98	68	5.3399158
98	175	5.190589
98	47	5.1457415
98	25	5.10414
98	151	4.971029
99	53	3.9422517
99	36	3.6377568
99	59	3.5090117
99	66	3.3926306
99	148	3.294056
99	175	3.2642453
99	139	3.24121
99	68	3.115569
99	47	3.093683
99	67	2.9638205
100	53	4.2508483
100	36	4.219886
100	66	3.8572252
100	148	3.8065133
100	59	3.6211367
100	139	3.5665712
100	68	3.4176192
100	67	3.2650623
100	25	3.2395883
100	47	3.2253513
101	36	4.5042286
101	66	4.0210514
101	59	4.0152683
101	148	3.8805509
101	139	3.6357381
101	175	3.6345193
101	47	3.5776868
101	68	3.5301685
101	25	3.3482845
101	151	3.3053029
102	36	2.729264
102	66	2.5754602
102	148	2.4298494
102	59	2.4086754
102	139	2.4003856
102	68	2.3250692
102	47	2.2669144
102	25	2.1997783
102	48	2.1812778
102	151	2.1561515
103	36	6.9136715
103	66	6.494256
103	59	6.0482397
103	139	5.8583646
103	68	5.778401
103	175	5.4616585
103	47	5.4455214
103	151	5.377435
103	157	5.374291
103	25	5.354401
104	36	8.354739
104	53	8.243248
104	66	7.7112145
104	148	7.5168753
104	59	7.367369
104	139	7.0135784
104	175	6.6174493
104	25	6.4461226
104	67	6.4335947
104	157	6.354238
105	36	6.8005624
105	59	5.9002104
105	68	5.657835
105	175	5.296201
105	47	5.275525
105	157	5.274824
105	67	5.204834
105	103	5.0286374
105	48	4.969098
105	71	4.96353
106	36	6.799118
106	53	6.7914896
106	66	6.291638
106	148	6.085578
106	139	5.7250667
106	68	5.569192
106	175	5.337856
106	47	5.2925487
106	151	5.201867
106	157	5.1846848
107	36	5.64408
107	53	5.4318748
107	59	4.8376384
107	139	4.7127
107	68	4.6641693
107	47	4.339732
107	157	4.335199
107	151	4.319908
107	175	4.316362
107	25	4.3063955
108	53	5.3687615
108	36	5.2596517
108	66	4.7057705
108	59	4.701952
108	148	4.6813893
108	139	4.3772445
108	68	4.2789736
108	175	4.209373
108	67	4.205731
108	47	4.1469097
109	783	3.8178296
109	408	3.6582859
109	394	3.5727842
109	452	3.5428898
109	1188	3.484142
109	398	3.4381232
109	453	3.430968
109	134	3.429747
109	865	3.2780585
109	209	3.2635784
110	36	4.6941066
110	53	4.6546016
110	66	4.3269815
110	148	4.2009993
110	59	4.0583825
110	139	3.8534493
110	68	3.7197528
110	67	3.7040894
110	175	3.6946218
110	47	3.6060493
111	36	3.34196
111	66	2.749468
111	148	2.6518025
111	53	2.5559669
111	139	2.480792
111	59	2.4552217
111	68	2.3880236
111	175	2.3595986
111	286	2.3020697
111	25	2.2892883
112	53	6.3912625
112	36	6.257447
112	66	5.728302
112	148	5.6079054
112	59	5.5145907
112	139	5.192228
112	68	5.056433
112	175	4.969286
112	67	4.9480214
112	47	4.925098
113	36	4.913413
113	53	4.6767015
113	66	4.3761973
113	59	4.365651
113	148	4.1996393
113	139	4.0190816
113	68	3.8861103
113	175	3.758089
113	25	3.717404
113	67	3.7051096
114	36	7.06585
114	53	7.034654
114	66	6.638257
114	148	6.352879
114	59	6.30385
114	139	5.93875
114	68	5.826674
114	175	5.565804
114	47	5.53016
114	151	5.455572
115	59	5.8543816
115	139	5.610254
115	68	5.541521
115	175	5.262848
115	151	5.2075095
115	47	5.195959
115	157	5.1619396
115	25	5.137499
115	67	5.131155
115	103	4.969157
116	36	6.395059
116	53	6.287123
116	59	5.702356
116	139	5.4403596
116	68	5.278572
116	175	5.018363
116	47	4.9993587
116	25	4.949814
116	151	4.9291296
116	157	4.9271045
117	53	1.764231
117	36	1.72612
117	59	1.5632068
117	148	1.4864628
117	139	1.4830469
117	66	1.4648217
117	47	1.4302598
117	68	1.4116931
117	25	1.3675879
117	67	1.2954141
118	53	4.2162127
118	36	4.078696
118	148	3.80903
118	66	3.8036578
118	59	3.6257217
118	139	3.5743952
118	68	3.4378958
118	47	3.3348346
118	151	3.2545817
118	157	3.2359679
119	1178	0.8151181
119	1197	0.75267595
119	1508	0.7036465
119	426	0.6925442
119	1561	0.6883384
119	1474	0.6614056
119	1577	0.64926994
119	233	0.64785177
119	1495	0.6248341
119	1589	0.62417835
120	1474	0.6170912
120	1589	0.61481
120	1178	0.5851453
120	597	0.57219297
120	1361	0.5389487
120	1487	0.5319131
120	1513	0.5063581
120	1481	0.48873958
120	1494	0.45377737
120	1626	0.4514096
121	59	2.1250658
121	53	2.0957458
121	36	1.8368027
121	15	1.7955512
121	256	1.7582347
121	66	1.7539437
121	74	1.7187057
121	148	1.6920973
121	1193	1.6667387
121	25	1.6396453
122	36	5.414966
122	53	5.3106194
122	66	4.8232417
122	148	4.720959
122	59	4.6334043
122	68	4.365702
122	47	4.3132505
122	175	4.2389164
122	67	4.154177
122	25	4.14255
123	53	3.4188697
123	36	3.2220232
123	59	3.1485388
123	66	2.870859
123	148	2.7661622
123	139	2.713564
123	68	2.610841
123	47	2.5935376
123	25	2.583529
123	67	2.5183063
124	36	5.128383
124	53	4.8665366
124	66	4.704842
124	148	4.4751697
124	59	4.379732
124	139	4.1959524
124	68	4.1033483
124	47	4.032532
124	175	3.9751039
124	67	3.8850904
125	36	5.6537514
125	53	5.4012594
125	66	5.155943
125	148	4.970893
125	59	4.9215837
125	139	4.66947
125	68	4.5717454
125	47	4.4859195
125	175	4.436207
125	25	4.280117
126	466	0.5717742
126	662	0.5198152
126	103	0.49558228
126	459	0.4785072
126	66	0.47773197
126	460	0.46394855
126	36	0.45849997
126	157	0.45347384
126	456	0.4449464
126	166	0.43308222
127	36	7.6414366
127	53	7.4246306
127	66	6.998157
127	148	6.7137523
127	68	6.197329
127	139	6.1787186
127	175	6.010691
127	47	6.010283
127	25	5.8579135
127	67	5.846159
128	36	1.4811023
128	59	1.474662
128	53	1.4650744
128	66	1.463222
128	148	1.3484921
128	194	1.2654417
128	175	1.2418461
128	139	1.1848135
128	123	1.1788247
128	47	1.1745367
129	36	8.596446
129	139	7.2841115
129	47	6.8059783
129	25	6.659876
129	157	6.5922575
129	71	6.2754855
129	72	5.893967
129	164	5.8261657
129	74	5.765077
129	256	5.6979885
130	1547	0.6718194
130	426	0.59512436
130	1143	0.592011
130	1505	0.5731368
130	714	0.56077373
130	1626	0.5473958
130	1378	0.5403593
130	1062	0.5292854
130	1589	0.52818376
130	1392	0.5204516
131	1615	0.42900777
131	852	0.41318592
131	1547	0.36649257
131	1589	0.36580822
131	1474	0.33635524
131	477	0.33618748
131	1607	0.33183405
131	714	0.33028367
131	958	0.32824072
131	597	0.32455948
132	36	3.8142967
132	53	3.7349913
132	59	3.4964643
132	66	3.408265
132	148	3.3323834
132	67	3.0966423
132	175	3.0281148
132	47	3.02075
132	139	3.0122228
132	25	2.961515
133	155	0.6677503
133	58	0.53982824
133	1194	0.50678986
133	334	0.48700818
133	958	0.47143567
133	473	0.43301547
133	1474	0.4254809
133	143	0.4086227
133	377	0.4059914
133	1043	0.4038359
134	36	6.107107
134	53	5.8269615
134	66	5.5419474
134	148	5.350238
134	59	5.29167
134	139	5.0450854
134	68	4.8635216
134	175	4.7499347
134	47	4.718492
134	67	4.6091533
135	36	3.3890646
135	53	3.3038428
135	66	3.1998572
135	148	3.150209
135	59	2.927785
135	68	2.8694632
135	47	2.8662312
135	139	2.811292
135	67	2.7598016
135	175	2.673056
136	53	6.359014
136	36	6.3405194
136	66	5.953408
136	148	5.6934733
136	59	5.6848226
136	139	5.4890666
136	68	5.338634
136	47	5.0888424
136	175	5.0346384
136	25	4.9867797
137	36	6.254617
137	53	5.960224
137	66	5.649036
137	148	5.5133133
137	59	5.363682
137	139	5.0564346
137	68	5.0020757
137	47	4.8845778
137	175	4.881993
137	67	4.8213387
138	36	4.284225
138	53	3.8451037
138	59	3.789559
138	66	3.7871265
138	148	3.5817804
138	47	3.3571715
138	139	3.35494
138	25	3.2508337
138	68	3.2463975
138	175	3.1627116
139	36	4.5191646
139	53	4.4525743
139	66	4.3101516
139	148	4.146212
139	59	3.9333785
139	68	3.6631033
139	139	3.5973659
139	151	3.530431
139	47	3.502541
139	67	3.4991055
140	36	5.8748107
140	53	5.527483
140	66	5.1894255
140	59	5.024363
140	148	4.9980507
140	139	4.805376
140	68	4.6334114
140	47	4.5913897
140	175	4.562305
140	67	4.4185715
141	53	1.0456393
141	71	0.8751934
141	139	0.8705773
141	59	0.84671545
141	269	0.7991435
141	36	0.797744
141	148	0.794897
141	66	0.76522076
141	68	0.7560108
141	784	0.72862077
142	36	6.109771
142	53	6.036499
142	148	5.6141186
142	59	5.410659
142	139	5.135888
142	68	5.062671
142	151	4.811533
142	47	4.7840915
142	175	4.7743697
142	157	4.7510304
143	36	5.8430552
143	53	5.3439302
143	66	5.115207
143	148	4.979228
143	59	4.847123
143	139	4.6151524
143	68	4.5243444
143	175	4.3706784
143	47	4.3268933
143	25	4.281591
144	36	7.1738863
144	53	7.120767
144	59	6.2638264
144	139	6.0504174
144	68	5.948183
