20	36	0.92073363
20	59	0.88209486
20	139	0.87012136
20	148	0.86539525
20	47	0.857101
20	175	0.8522407
20	68	0.83675724
20	25	0.8202719
21	1589	0.8351602
21	1474	0.7655724
21	1178	0.66117716
21	1481	0.66052467
21	1577	0.657764
21	1361	0.62307215
21	426	0.62083304
21	1177	0.59410775
21	1561	0.58841485
21	1513	0.5756223
22	53	2.001781
22	36	1.9047722
22	148	1.7971163
22	66	1.7899002
22	139	1.7273484
22	59	1.7198914
22	68	1.6915687
22	47	1.5826122
22	25	1.5688648
22	151	1.5500039
23	36	5.653402
23	53	5.5852084
23	66	5.281101
23	148	5.183435
23	139	4.8231688
23	68	4.6891418
23	151	4.467442
23	47	4.4618244
23	175	4.4493523
23	157	4.438679
24	36	5.3047276
24	66	4.9120445
24	139	4.5816617
24	59	4.4909134
24	68	4.443663
24	157	4.1846395
24	151	4.1629415
24	47	4.1198916
24	25	4.117921
24	175	4.041115
25	36	4.0462356
25	53	4.0224147
25	66	3.7708616
25	148	3.7271101
25	59	3.5778992
25	68	3.4083827
25	151	3.204216
25	25	3.1929114
25	157	3.1919196
25	175	3.1523488
26	36	6.0764785
26	53	5.972515
26	66	5.6188045
26	148	5.548026
26	139	5.2732773
26	68	5.0439715
26	47	4.791264
26	151	4.7875724
26	25	4.7784185
26	175	4.765653
27	36	8.547461
27	53	8.1203
27	66	7.9563737
27	139	7.2107015
27	68	7.047626
27	151	6.6823363
27	47	6.655033
27	175	6.6077557
27	25	6.5837812
27	67	6.3672657
28	36	5.2947903
28	66	4.9274273
28	148	4.8190947
28	59	4.671813
28	139	4.5906854
28	68	4.464965
28	47	4.2361283
28	25	4.196419
28	175	4.1920943
28	151	4.167627
29	36	2.5745447
29	53	2.5350814
29	66	2.4029484
29	148	2.3700173
29	59	2.2666972
29	139	2.2091877
29	68	2.1664162
29	151	2.0293138
29	47	2.0227213
29	175	2.021038
30	36	4.283784
30	53	4.0061374
30	66	3.9510067
30	148	3.8042545
30	59	3.6420267
30	139	3.5212498
30	68	3.4688747
30	151	3.3188162
30	157	3.259006
30	47	3.234875
31	66	1.5061964
31	148	1.4672487
31	53	1.3951375
31	408	1.3568732
31	59	1.2573975
31	151	1.2497059
31	157	1.2474012
31	139	1.2156118
31	71	1.1903477
31	68	1.1681898
32	36	4.521426
32	53	4.398463
32	66	4.1112566
32	148	4.0658274
32	59	3.9413636
32	139	3.844645
32	68	3.75326
32	47	3.5871634
32	25	3.5639794
32	151	3.5215511
33	36	5.268596
33	53	5.0279527
33	59	4.472753
33	139	4.443915
33	68	4.425245
33	151	4.2115154
33	157	4.169902
33	25	4.0440555
33	175	4.0329714
33	47	4.024924
34	36	3.3966198
34	66	3.33829
34	53	3.2803376
34	148	3.157289
34	59	2.9291084
34	139	2.7813985
34	151	2.7729568
34	157	2.71446
34	68	2.7047884
34	67	2.6233373
35	36	4.3985834
35	53	4.172427
35	148	3.925314
35	66	3.918023
35	59	3.7842088
35	139	3.643588
35	68	3.5149987
35	175	3.4149044
35	25	3.3486788
35	157	3.3077512
36	53	4.6584716
36	36	4.6338573
36	66	4.3057437
36	148	4.22555
36	59	4.1243615
36	139	3.9788086
36	68	3.889547
36	47	3.7517042
36	25	3.686026
36	175	3.6673129
37	36	1.8897649
37	53	1.8314614
37	59	1.6722472
37	148	1.6695478
37	66	1.6564065
37	139	1.6350949
37	175	1.5166452
37	47	1.5090988
37	68	1.4891347
37	25	1.4496638
38	36	5.9342933
38	66	5.4675603
38	148	5.3336673
38	139	5.084468
38	59	5.080719
38	68	4.919537
38	151	4.5971875
38	25	4.585097
38	157	4.5620832
38	67	4.3612027
39	799	0.73043114
39	440	0.726887
39	447	0.6910879
39	31	0.6643556
39	53	0.61095226
39	579	0.5780227
39	59	0.51793075
39	66	0.51592004
39	34	0.51034045
39	148	0.50650704
40	36	5.603535
40	53	5.1760535
40	66	5.127665
40	148	4.972671
40	59	4.8016777
40	139	4.625832
40	68	4.5392203
40	175	4.3109465
40	151	4.2739825
40	47	4.270525
41	53	3.8666825
41	66	3.809285
41	148	3.5947769
41	59	3.591775
41	68	3.292221
41	139	3.264211
41	151	3.2336278
41	157	3.143856
41	25	3.1265647
41	47	3.0988228
42	36	3.9662247
42	66	3.847454
42	53	3.7938612
42	148	3.7079108
42	139	3.329544
42	68	3.2685862
42	151	3.1891277
42	157	3.128203
42	25	3.096413
42	175	3.0555234
43	36	3.6402705
43	66	3.3134906
43	53	3.2570093
43	148	3.1522026
43	59	3.087286
43	139	2.947559
43	68	2.9281268
43	47	2.8599458
43	25	2.8160708
43	151	2.7567081
44	36	4.306976
44	53	4.1160755
44	66	3.847062
44	148	3.813485
44	139	3.6630466
44	59	3.661201
44	68	3.4886518
44	47	3.3613663
44	175	3.3493476
44	25	3.3207219
45	36	4.826048
45	53	4.552585
45	66	4.4406133
45	59	4.099798
45	139	4.047309
45	68	3.9666016
45	151	3.7473521
45	157	3.7132103
45	47	3.7121174
45	25	3.7120545
46	53	6.6506057
46	66	6.522452
46	148	6.342869
46	139	5.9046535
46	68	5.7641754
46	47	5.4752264
46	151	5.457732
46	157	5.418893
46	25	5.4148374
46	175	5.3944726
47	139	5.9230003
47	175	5.3292723
47	67	5.2110977
47	71	5.0909476
47	103	5.0531716
47	72	4.620312
47	58	4.4543695
47	74	4.328353
47	123	4.1708636
47	129	4.1395106
48	36	5.935355
48	53	5.821801
48	66	5.4350166
48	148	5.361797
48	139	5.1027412
48	68	4.8726115
48	47	4.700932
48	151	4.64886
48	25	4.6140656
48	157	4.603596
49	36	6.8660803
49	53	6.6840057
49	66	6.3059125
49	148	6.199134
49	59	6.026296
49	68	5.6828012
49	151	5.388989
49	47	5.3572955
49	175	5.3514485
49	157	5.323032
50	36	2.458277
50	53	2.330248
50	59	2.2427146
50	66	2.2226377
50	148	2.1172962
50	139	2.058286
50	68	2.0081034
50	47	1.9651331
50	67	1.8447602
50	25	1.838571
51	36	6.6506066
51	53	6.343865
51	66	6.111528
51	148	6.0038805
51	59	5.669543
51	139	5.5390882
51	151	5.159313
51	47	5.147513
51	25	5.1181116
51	157	5.1090055
52	53	4.0525675
52	66	3.908958
52	148	3.808043
52	139	3.514048
52	68	3.4907167
52	151	3.3139484
52	47	3.2583823
52	157	3.2502384
52	25	3.2348793
52	175	3.2202744
53	36	3.067368
53	66	2.855823
53	53	2.8319736
53	148	2.813019
53	139	2.649365
53	59	2.5475223
53	68	2.40925
53	157	2.3861356
53	25	2.3516867
53	151	2.3375504
54	53	0.8030297
54	74	0.71918833
54	47	0.7036001
54	59	0.68344927
54	36	0.66786706
54	25	0.633811
54	129	0.61553496
54	164	0.6113676
54	175	0.6103787
54	139	0.61009663
55	36	4.8300815
55	66	4.5128655
55	53	4.3969984
55	148	4.31994
55	59	4.0954833
55	139	3.9532588
55	68	3.9397092
55	151	3.7486703
55	175	3.728062
55	25	3.692375
56	36	4.869035
56	53	4.654027
56	66	4.442763
56	148	4.3470926
56	139	4.20583
56	59	4.153246
56	68	3.9392695
56	47	3.8430023
56	157	3.747684
56	151	3.7459106
57	36	0.305068
57	67	0.2988585
57	139	0.26118034
57	164	0.23480377
57	12	0.23420861
57	105	0.2319267
57	53	0.2311819
57	314	0.2302658
57	148	0.22747307
57	144	0.22482155
58	36	5.924899
58	66	5.6025376
58	59	5.110461
58	151	4.792525
58	157	4.7507467
58	25	4.665415
58	47	4.657451
58	175	4.5592074
58	71	4.5118027
58	103	4.465123
59	36	3.7528083
59	66	3.4813848
59	148	3.4441776
59	139	3.3104239
59	59	3.2217562
59	68	3.1900995
59	25	2.9687126
59	151	2.964493
59	157	2.9579344
59	47	2.9488056
60	68	0.8130431
60	66	0.8007328
60	139	0.7979576
60	148	0.77456623
60	59	0.7559507
60	151	0.72882444
60	36	0.7151836
60	175	0.70119673
60	67	0.6991689
60	157	0.69857997
61	36	1.2604434
61	53	1.0563699
61	66	1.041356
61	47	1.0304447
61	59	0.98982453
61	139	0.9716704
61	25	0.962373
61	148	0.94919574
61	68	0.92505604
61	175	0.9175176
62	53	3.6661332
62	36	3.6561344
62	66	3.3810964
62	148	3.3750541
62	59	3.141878
62	139	3.1083817
62	68	3.006162
62	151	2.867289
62	157	2.8389142
62	25	2.8376627
63	36	2.9469516
63	53	2.9360847
63	66	2.8340132
63	148	2.7320957
63	59	2.5792584
63	139	2.5528092
63	151	2.372888
63	175	2.3716109
63	157	2.3302164
63	47	2.2898815
64	36	2.262267
64	53	2.1725612
64	66	2.0770464
64	148	2.0399213
64	139	1.8806859
64	59	1.8805789
64	68	1.8428019
64	151	1.7485287
64	157	1.7350265
64	175	1.7110902
65	36	4.995354
65	53	4.868047
65	139	4.266309
65	59	4.260634
65	68	4.1744704
65	151	4.0229053
65	157	4.003205
65	25	3.8786533
65	47	3.8452287
65	175	3.7999547
66	1291	0.3528978
66	1533	0.35061702
66	1288	0.2885282
66	1502	0.28503713
66	1234	0.28209147
66	1135	0.23981127
66	986	0.21600063
66	857	0.21519516
66	1534	0.21034388
66	597	0.20554653
67	36	3.244092
67	53	3.0607376
67	148	2.8891652
67	66	2.8636808
67	59	2.787853
67	139	2.6712713
67	175	2.5859075
67	47	2.5487118
67	68	2.5319643
67	25	2.4945188
68	66	9.050275
68	148	8.855837
68	74	6.094714
68	216	5.951485
68	58	5.768746
68	70	5.6588025
68	44	5.5822887
68	226	5.543886
68	163	5.5387845
68	123	5.5312133
69	36	2.944335
69	53	2.6077876
69	66	2.5974112
69	148	2.540941
69	59	2.4743574
69	139	2.3611207
69	68	2.2533188
69	151	2.220927
69	157	2.1655333
69	175	2.157085
70	36	4.2744184
70	53	4.0676837
70	66	3.9447904
70	148	3.8532672
70	139	3.6415322
70	59	3.628499
70	68	3.5560954
70	157	3.3246257
70	151	3.3067615
70	47	3.294447
71	36	5.290745
71	53	5.1434374
71	148	4.91648
71	59	4.5585146
71	139	4.5002804
71	151	4.262848
71	157	4.213714
71	25	4.1169767
71	47	4.090187
71	175	4.0580845
72	53	5.937609
72	66	5.62806
72	59	5.2494974
72	139	5.1777496
72	68	5.030629
72	157	4.7482967
72	47	4.663113
72	175	4.6590915
72	67	4.4821806
72	103	4.4510407
73	53	1.5752746
73	36	1.533926
73	59	1.3510778
73	148	1.3419056
73	66	1.3098134
73	47	1.2620286
73	67	1.2453916
73	25	1.2304382
73	139	1.2174909
73	74	1.1930305
74	36	9.302755
74	59	8.16001
74	71	7.0465894
74	67	7.0417576
74	381	6.366676
74	273	6.167717
74	164	6.1662574
74	256	5.9987235
74	74	5.8863606
74	64	5.8620925
75	36	3.3062136
75	66	3.1944385
75	53	3.115354
75	148	3.072592
75	59	3.0263193
75	151	2.701468
75	68	2.6515048
75	139	2.5960112
75	157	2.5642579
75	67	2.548289
76	66	1.5931497
76	53	1.5448775
76	148	1.5405424
76	139	1.4817193
76	68	1.4372357
76	59	1.4205716
76	157	1.3682504
76	151	1.3447192
76	25	1.3118551
76	47	1.2723864
77	36	5.3873444
77	53	5.2103734
77	66	4.929813
77	148	4.8667555
77	59	4.7224174
77	139	4.5335965
77	68	4.407166
77	175	4.237338
77	47	4.232116
77	151	4.1873016
78	36	2.835677
78	53	2.7670355
78	66	2.5903184
78	59	2.5488014
78	148	2.523497
78	139	2.4531467
78	68	2.2928185
78	175	2.2317815
78	47	2.2169561
78	157	2.2147908
79	36	2.4048092
79	148	2.3023822
79	139	2.2092338
79	66	2.2022853
79	59	2.1543586
79	68	2.1378212
79	47	2.0852911
79	25	1.990876
79	157	1.9703593
79	151	1.9526238
80	56	0.8428725
80	775	0.7840069
80	422	0.71205145
80	769	0.67603356
80	453	0.6749271
80	104	0.66645455
80	398	0.6597396
80	783	0.64980364
80	452	0.64663875
80	134	0.64485145
81	36	4.5974083
81	53	4.5081854
81	66	4.233948
81	148	4.1645904
81	59	3.9738598
81	139	3.868892
81	68	3.8271055
81	47	3.6014123
81	25	3.595556
81	151	3.5915937
82	36	3.5788043
82	53	3.4585834
82	66	3.3121667
82	148	3.2233016
82	59	3.1382306
82	139	2.965444
82	68	2.8609672
82	151	2.795471
82	175	2.767459
82	47	2.743153
83	36	3.0675528
83	53	3.0282152
83	66	2.866138
83	148	2.788024
83	139	2.678414
83	59	2.6637347
83	68	2.6438367
83	157	2.4426033
83	151	2.4415207
83	25	2.4047925
84	53	4.925594
84	66	4.781635
84	148	4.6582875
84	139	4.3293543
84	68	4.20838
84	151	4.0395517
84	25	4.0013733
84	47	3.9926188
84	175	3.9732225
84	157	3.9599557
85	36	5.4087057
85	66	5.1884575
85	148	5.062995
85	59	4.871205
85	139	4.596842
85	68	4.543956
85	151	4.4495034
85	25	4.2876487
85	157	4.2699585
85	175	4.2564545
86	36	9.347045
86	53	9.185906
86	148	8.598487
86	47	7.3017054
86	175	7.246705
86	71	6.959416
86	74	5.881913
86	64	5.8586707
86	58	5.849404
86	216	5.7336364
87	36	5.5100894
87	53	5.2167153
87	66	4.9969664
87	148	4.9240675
87	59	4.643422
87	139	4.631296
87	68	4.503649
87	151	4.222438
87	157	4.2152085
87	25	4.208796
88	68	8.148846
88	71	7.270287
88	103	7.16306
88	381	6.535466
88	256	6.223193
88	74	6.0672216
88	58	6.0112424
88	216	5.9518847
88	109	5.919007
88	70	5.751252
89	36	3.2332914
89	53	3.0407307
89	66	2.9142082
89	148	2.8713279
89	59	2.8692799
89	139	2.6190016
89	47	2.612433
89	68	2.5942128
89	25	2.5606604
89	67	2.4917483
90	66	3.857159
90	53	3.8453887
90	148	3.7097363
90	59	3.5448673
90	139	3.4769423
90	68	3.3941233
90	47	3.2656376
90	151	3.2637758
90	25	3.2564316
90	157	3.1815674
91	36	2.2621882
91	148	2.1068697
91	53	2.094357
91	66	2.0939124
91	59	1.9254162
91	139	1.8546474
91	68	1.7788386
91	47	1.7552251
91	25	1.7494696
91	175	1.7432348
92	36	5.176185
92	53	4.952488
92	66	4.8275833
92	148	4.7198563
92	59	4.487184
92	139	4.3736944
92	68	4.2570066
92	151	4.0360365
92	157	4.005097
92	25	4.0018134
93	36	5.095835
93	53	4.9310584
93	66	4.660061
93	148	4.5760994
93	59	4.377848
93	139	4.24438
93	68	4.105393
93	151	3.940538
93	25	3.9232457
93	47	3.9225698
94	36	3.2279198
94	53	3.1249437
94	66	2.9132354
94	148	2.89027
94	59	2.8025815
94	139	2.735692
94	68	2.662518
94	47	2.6024172
94	25	2.5019145
94	151	2.491062
95	36	2.8592937
95	66	2.8371646
95	53	2.7283955
95	148	2.673166
95	59	2.548324
95	151	2.3190176
95	139	2.3039317
95	157	2.2705894
95	68	2.2659972
95	67	2.254859
96	909	1.3419564
96	406	1.0957648
96	482	1.0928606
96	314	0.94063544
96	1260	0.9392444
96	292	0.8104826
96	359	0.8017599
96	400	0.8008888
96	317	0.7638729
96	343	0.64664936
97	53	5.5659337
97	66	5.24763
97	148	5.161513
97	59	4.978768
97	139	4.842216
97	68	4.7190156
97	47	4.4877453
97	151	4.464274
97	157	4.4114323
97	175	4.395116
98	53	5.4302125
98	66	5.1511784
98	148	5.093665
98	59	4.853168
98	139	4.7312107
98	68	4.611866
98	151	4.383119
98	25	4.3759556
98	157	4.346167
98	47	4.33461
99	53	3.0317233
99	36	2.848259
99	59	2.6985276
99	66	2.6787035
99	148	2.641772
99	139	2.577048
99	175	2.4777215
99	68	2.4714663
99	47	2.3887744
99	151	2.2954907
100	36	4.0906715
100	53	4.0821767
100	66	3.8238745
100	148	3.7916574
100	59	3.5376532
100	139	3.5316699
100	68	3.411679
100	151	3.239348
100	157	3.2112503
100	25	3.2076166
101	36	4.1812387
101	66	3.829061
101	148	3.7747264
101	59	3.7143118
101	139	3.5089493
101	68	3.431053
101	47	3.3249774
101	175	3.318173
101	151	3.2678494
101	25	3.2276633
102	36	2.2971594
102	66	2.1752186
102	148	2.0985627
102	139	2.0701113
102	59	2.039271
102	68	1.9889116
102	47	1.8948187
102	25	1.8826205
102	151	1.8770242
102	71	1.8131634
103	36	6.32852
103	66	5.9500556
103	59	5.4823313
103	139	5.4483705
103	68	5.348875
103	151	5.074061
103	157	5.0305467
103	47	4.976115
103	25	4.9756083
103	175	4.926779
104	36	7.6212673
104	53	7.5059123
104	66	7.1363945
104	148	7.052482
104	59	6.6691737
104	139	6.542544
104	151	6.05894
104	157	6.0179048
104	25	6.0046515
104	175	5.9605603
105	36	6.268853
105	59	5.4051213
105	68	5.2797794
105	157	4.98015
105	47	4.865426
105	175	4.8350024
105	67	4.7484813
105	71	4.6986785
105	103	4.6365604
105	48	4.535172
106	36	6.021145
106	53	5.956636
106	66	5.6117554
106	148	5.509942
106	139	5.176986
106	68	5.017222
106	151	4.7777977
106	157	4.7290926
106	47	4.690167
106	175	4.678855
107	36	4.646212
107	53	4.491599
107	139	3.9856782
107	59	3.981736
107	68	3.930094
107	151	3.7084737
107	157	3.6900687
107	25	3.6260006
107	47	3.592998
107	175	3.53072
108	53	4.5158424
108	36	4.4869046
108	148	4.104304
108	66	4.0927353
108	59	3.9860666
108	139	3.8438215
108	68	3.7543259
108	25	3.5732365
108	175	3.5604832
108	47	3.5527055
109	783	2.4732327
109	408	2.417163
109	394	2.285412
109	452	2.2809007
109	1188	2.22343
109	398	2.1987875
109	134	2.1986704
109	453	2.1976118
109	865	2.1260056
109	209	2.097744
110	36	3.8688455
110	53	3.8175466
110	66	3.6352232
110	148	3.565255
110	59	3.3351362
110	139	3.2603264
110	68	3.1695082
110	151	3.0734959
110	25	3.0425756
110	157	3.0377052
111	36	2.6742167
111	66	2.3082004
111	148	2.2626529
111	53	2.2083411
111	139	2.1143599
111	68	2.0466957
111	59	2.039753
111	151	1.9582671
111	157	1.9454149
111	25	1.9315454
112	53	5.2285695
112	36	5.183754
112	66	4.798409
112	148	4.7672453
112	59	4.524564
112	139	4.4160347
112	68	4.287782
112	25	4.10973
112	151	4.0957623
112	175	4.0806727
113	36	4.270246
113	53	4.0736766
113	66	3.890044
113	148	3.7924242
113	59	3.7544894
113	139	3.5903084
113	68	3.4857976
113	151	3.3087282
113	25	3.3074489
113	157	3.2563787
114	36	6.113756
114	53	6.0989075
114	66	5.7845454
114	148	5.6484685
114	59	5.3961844
114	139	5.282858
114	68	5.158474
114	151	4.9156423
114	157	4.849734
114	47	4.8074613
115	59	5.2665033
115	139	5.181895
115	68	5.10063
115	151	4.8885093
115	157	4.8049836
115	25	4.739433
115	47	4.703011
115	175	4.6996746
115	67	4.601599
115	71	4.529371
116	36	5.5251436
116	53	5.4048996
116	59	4.8650274
116	139	4.7856884
116	68	4.631672
116	151	4.423912
116	157	4.3791137
116	25	4.342278
116	47	4.322933
116	175	4.2741504
117	53	1.5423986
117	36	1.5360535
117	59	1.377529
117	148	1.3727524
117	66	1.3574867
117	139	1.3381746
117	68	1.2924374
117	47	1.2486931
117	25	1.2247808
117	151	1.1623222
118	53	3.039289
118	36	2.980928
118	148	2.8280616
118	66	2.783672
118	139	2.649001
118	59	2.614996
118	68	2.5218644
118	151	2.441195
118	47	2.4197042
118	157	2.4167066
119	1178	0.48767048
119	1589	0.4079003
119	1474	0.40785307
119	426	0.40124342
119	1197	0.38646165
119	233	0.38162044
119	1561	0.3724434
119	1481	0.3603381
119	1361	0.35087204
119	1577	0.3493637
120	1589	0.38502997
120	1474	0.3837997
120	597	0.3629846
120	1361	0.34186423
120	1178	0.33680516
120	1487	0.31658483
120	1481	0.2998436
120	1513	0.29889402
120	1177	0.2814359
120	1626	0.27337313
121	59	1.718018
121	53	1.712564
121	36	1.5740138
121	66	1.5249016
121	148	1.4808934
121	25	1.3933265
121	47	1.3643932
121	256	1.3577423
121	175	1.3489565
121	151	1.3182994
122	36	4.4869695
122	53	4.3932548
122	66	4.0837507
122	148	4.0499983
122	59	3.8242817
122	68	3.7316911
122	47	3.5628014
122	25	3.514864
122	175	3.4749599
122	151	3.4698336
123	53	2.2873976
123	36	2.1650016
123	59	2.1064038
123	66	1.9679911
123	148	1.9288427
123	139	1.8691615
123	68	1.8095974
123	25	1.7814546
123	47	1.7366741
123	67	1.6871091
124	36	3.8524904
124	53	3.7057042
124	66	3.5775073
124	148	3.473027
124	59	3.2930446
124	139	3.2674782
124	68	3.1851623
124	47	3.0460649
124	151	3.0012357
124	25	2.991708
125	36	5.1538157
125	53	4.9705563
125	66	4.776136
125	148	4.677738
125	59	4.4767566
125	139	4.357907
125	68	4.282026
125	47	4.0764775
125	151	4.0096054
125	25	4.002043
126	103	0.29890838
126	36	0.29284135
126	466	0.28325826
126	66	0.27523857
126	166	0.2663096
126	157	0.26610416
126	662	0.26309282
126	459	0.23704945
126	58	0.23645242
126	460	0.23633698
127	36	6.674891
127	53	6.528991
127	66	6.218733
127	148	6.062983
127	139	5.581684
127	68	5.570032
127	151	5.2777953
127	47	5.274816
127	25	5.256084
127	175	5.217516
128	53	1.2952442
128	66	1.2772686
128	36	1.2723683
128	59	1.2593328
128	148	1.2144201
128	139	1.0880061
128	151	1.069412
128	68	1.0648975
128	175	1.0535859
128	47	1.0387992
129	36	8.198263
129	139	7.08337
129	47	6.4883857
129	157	6.475737
129	25	6.4688807
129	71	6.1764793
129	72	5.6362634
129	164	5.4969463
129	256	5.329855
129	0	5.3014374
130	1547	0.32087135
130	1143	0.28008613
130	426	0.27859497
130	714	0.2723204
130	1505	0.26915652
130	1378	0.24742743
130	1392	0.2437513
130	1626	0.23582302
130	1062	0.23336352
130	1589	0.22642975
131	1589	0.30584157
131	852	0.2813017
131	1474	0.27350128
131	1547	0.26214984
131	1615	0.2587677
131	714	0.24467438
131	1178	0.2402443
131	597	0.24021012
131	1494	0.22824496
131	1570	0.22442187
132	36	3.1580875
132	53	3.0888166
132	66	2.8774729
132	59	2.8702269
132	148	2.8518887
132	139	2.6122906
132	47	2.5485156
132	68	2.5475297
132	25	2.5164406
132	67	2.5058162
133	1474	0.30443466
133	155	0.27760416
133	958	0.2507447
133	1513	0.22475131
133	1547	0.2247306
133	1043	0.22412327
133	1194	0.22017384
133	1361	0.18511105
133	714	0.1802529
133	1178	0.17589265
134	36	5.823914
134	53	5.618691
134	66	5.3800926
134	148	5.2792773
134	59	5.053386
134	139	4.947813
134	68	4.783967
134	151	4.533885
134	47	4.528186
134	157	4.5152664
135	36	3.0597444
135	53	3.0070348
135	66	2.9271107
135	148	2.9229598
135	59	2.6654558
135	68	2.6520174
135	139	2.6094322
135	47	2.5470252
135	157	2.4700859
135	67	2.4578974
136	36	4.953987
136	53	4.9339194
136	66	4.6982017
136	148	4.5659647
136	59	4.379003
136	139	4.3646836
136	68	4.2567663
136	151	3.9763103
136	47	3.9675114
136	25	3.9674656
137	36	4.7483253
137	53	4.573236
137	66	4.3770437
137	148	4.33763
137	59	4.0931387
137	139	3.9719558
137	68	3.9350717
137	25	3.744682
137	47	3.7239087
137	175	3.6899977
138	36	3.5081248
138	53	3.205165
138	66	3.1677444
138	59	3.0805395
138	148	3.049843
138	139	2.8433957
138	47	2.7601988
138	68	2.7463126
138	25	2.7229655
138	151	2.6941164
139	36	3.7828133
139	53	3.7547603
139	66	3.634139
139	148	3.5624704
139	59	3.297604
139	68	3.1610408
139	139	3.1429842
139	151	3.0858488
139	157	3.0134332
139	47	2.984838
140	36	4.742886
140	53	4.4949164
140	66	4.280036
140	148	4.191097
140	59	4.047704
140	139	3.985365
140	68	3.877197
140	47	3.706392
140	175	3.6433766
140	25	3.6014888
141	53	0.68411154
141	139	0.58411056
141	59	0.5685653
141	71	0.567341
141	36	0.5650695
141	148	0.5381052
141	66	0.5262104
141	269	0.4979017
141	68	0.49451697
141	175	0.48902088
142	36	5.2415485
142	53	5.151757
142	148	4.9183364
142	59	4.5970774
142	139	4.499216
142	68	4.415639
142	151	4.2775445
142	157	4.192662
142	25	4.1181207
142	47	4.115437
143	36	4.608325
143	53	4.274104
143	66	4.1138606
143	148	4.0744205
143	59	3.8331518
143	139	3.776332
143	68	3.6968582
143	25	3.4821553
