22	83	2.7994375
22	47	2.740078
23	75	6.795517
23	67	5.9629683
23	36	5.7779756
23	53	5.75458
23	74	5.3141737
23	129	5.1146812
23	1137	5.022178
23	119	4.7989626
23	216	4.5795817
23	29	4.437664
24	66	5.521798
24	36	5.3871512
24	67	5.370923
24	59	4.994275
24	151	4.983618
24	157	4.898945
24	47	4.7033386
24	139	4.688006
24	175	4.4821444
24	72	4.480772
25	53	7.380484
25	175	7.023497
25	25	6.5326166
25	48	6.0838747
25	383	5.931906
25	36	5.7775183
25	68	5.630596
25	148	5.5586476
25	59	5.5493207
25	162	5.4144535
26	36	5.4320707
26	164	5.0047107
26	47	4.5863905
26	43	4.5695705
26	67	4.560698
26	139	4.47873
26	25	4.4222975
26	256	4.3541923
26	195	4.344065
26	53	4.293955
27	36	5.659741
27	334	5.538071
27	175	5.5322433
27	142	5.2294383
27	298	5.075824
27	256	5.0011673
27	195	4.8633413
27	321	4.7511473
27	437	4.647539
27	139	4.616297
28	139	6.0321894
28	175	5.6700563
28	47	5.5067377
28	25	5.30455
28	71	5.1322513
28	36	5.060823
28	72	4.820682
28	64	4.672397
28	547	4.6238027
28	67	4.5927286
29	164	4.6690197
29	123	4.1479287
29	175	4.103881
29	139	3.7777042
29	226	3.7609835
29	255	3.687183
29	53	3.6628304
29	47	3.5904138
29	87	3.4933836
29	162	3.4904401
30	36	4.4505467
30	58	3.9416566
30	15	3.8988342
30	54	3.836382
30	53	3.7728162
30	10	3.6570597
30	345	3.4777713
30	286	3.4659042
30	162	3.443572
30	94	3.4406605
31	209	3.9186225
31	104	3.538486
31	408	3.1300588
31	769	2.9837976
31	98	2.9782357
31	865	2.8178215
31	612	2.7990477
31	783	2.7863078
31	393	2.7445118
31	398	2.7155478
32	108	7.1207643
32	36	5.4075994
32	45	5.256089
32	109	5.024196
32	806	5.0216007
32	129	4.9981503
32	59	4.9705772
32	784	4.899189
32	202	4.883502
32	40	4.777875
33	151	6.6114817
33	157	6.365534
33	68	5.8342485
33	48	5.0770025
33	139	5.012122
33	103	4.931875
33	59	4.922803
33	36	4.8337746
33	334	4.4970922
33	53	4.4308624
34	314	8.62921
34	181	8.182728
34	209	7.5000024
34	909	7.299427
34	482	7.2204714
34	292	7.183472
34	359	6.975516
34	400	6.882823
34	317	5.9136295
34	343	5.823103
35	74	5.362332
35	75	5.308603
35	1193	4.876827
35	15	4.767123
35	36	4.6771326
35	123	4.4363503
35	257	4.3631587
35	164	4.299706
35	216	4.2332363
35	118	4.1894197
36	200	6.047887
36	129	4.319918
36	811	4.084863
36	75	3.9185352
36	67	3.7861335
36	119	3.707572
36	109	3.7003517
36	108	3.551774
36	784	3.5129583
36	981	3.4469614
37	149	5.9015093
37	433	5.581729
37	430	4.8509874
37	53	4.0776095
37	979	4.0660515
37	1411	3.713335
37	261	3.4347491
37	625	3.2009873
37	246	3.1083446
37	222	2.9947689
38	139	6.779167
38	36	5.955583
38	25	5.0077
38	148	4.986947
38	59	4.8788323
38	68	4.8493857
38	345	4.8394113
38	123	4.820221
38	286	4.798765
38	66	4.6606927
39	440	10.962983
39	799	10.337175
39	447	10.27479
39	31	9.027363
39	767	8.772199
39	443	8.2853365
39	438	8.241322
39	579	8.115236
39	34	7.619134
39	792	5.1720667
40	123	6.5346923
40	377	4.9639354
40	345	4.9101353
40	334	4.7307105
40	379	4.555826
40	94	4.510685
40	318	4.4944196
40	437	4.491383
40	326	4.416498
40	243	4.2194386
41	408	5.6410007
41	452	5.1256895
41	1188	4.9460635
41	59	4.7836494
41	209	4.5957565
41	256	4.321237
41	269	3.946431
41	67	3.8158782
41	868	3.710866
41	15	3.687889
42	662	9.427721
42	457	7.2556615
42	455	7.007713
42	474	3.719483
42	66	3.708191
42	62	3.6020875
42	256	3.466833
42	157	3.4144025
42	36	3.3717122
42	68	3.2765532
43	219	8.06371
43	346	6.8742
43	822	5.526196
43	874	4.260914
43	994	4.183414
43	596	3.985168
43	1201	3.9133375
43	123	3.637421
43	1086	3.5945456
43	269	3.5855424
44	175	6.312214
44	53	5.6666484
44	47	5.0282745
44	164	4.970029
44	139	4.8206935
44	67	4.7926393
44	36	4.76323
44	345	4.65832
44	10	4.6528473
44	162	4.5292225
45	36	5.657926
45	463	5.375189
45	58	5.1734166
45	68	4.677492
45	66	4.6190195
45	286	4.3963394
45	59	4.259214
45	47	4.17126
45	175	4.1028233
45	48	4.0392866
46	58	6.085145
46	47	5.878366
46	175	5.87453
46	345	5.7533255
46	123	5.575443
46	94	5.520991
46	10	4.9039674
46	149	4.882768
46	164	4.854099
46	64	4.79594
47	139	3.785964
47	72	3.317066
47	175	3.2487288
47	383	3.1050858
47	71	3.0457196
47	69	3.0140877
47	31	2.992962
47	222	2.94717
47	34	2.8674898
47	719	2.7807462
48	108	6.6501384
48	806	6.1585054
48	36	6.1502576
48	47	5.237227
48	256	5.022863
48	162	4.9294434
48	64	4.926199
48	842	4.7833476
48	175	4.764373
48	123	4.563149
49	47	5.6554556
49	58	5.408296
49	59	5.3277125
49	175	5.286085
49	36	5.1411853
49	53	4.740566
49	123	4.5017805
49	72	4.430141
49	67	4.393684
49	68	4.392744
50	326	3.9506063
50	53	3.5083654
50	243	3.450284
50	1113	3.356572
50	47	3.2790613
50	773	3.272086
50	139	3.2544231
50	196	3.2150524
50	265	3.1584022
50	111	3.0700412
51	36	6.341486
51	58	5.6913404
51	164	5.473792
51	43	5.3573112
51	47	5.344544
51	175	5.137771
51	33	4.9675627
51	64	4.792003
51	344	4.7805004
51	162	4.7768073
52	62	5.346748
52	256	5.206593
52	333	4.4021854
52	372	4.2874193
52	385	3.951422
52	274	3.6842036
52	195	3.6556208
52	348	3.504778
52	32	3.3981586
52	37	3.366369
53	763	3.573473
53	194	3.3529105
53	18	3.2674248
53	25	3.1646028
53	470	2.9533324
53	345	2.942501
53	175	2.9191244
53	347	2.8753958
53	53	2.847952
53	547	2.7843373
54	1130	3.1796465
54	74	3.0512507
54	1347	2.6308393
54	1443	2.5997262
54	628	2.4211955
54	964	2.3130503
54	20	2.2594092
54	133	2.1085877
54	1329	2.0815666
54	1492	1.9409642
55	283	5.803195
55	94	5.195502
55	232	5.1064205
55	290	4.8459625
55	318	4.831958
55	58	4.5164547
55	145	4.2679567
55	343	4.190962
55	352	4.1758876
55	281	4.144067
56	36	5.186991
56	10	5.103758
56	402	5.022235
56	59	4.4929447
56	379	4.4664674
56	123	4.3261185
56	331	4.3186407
56	256	4.2544174
56	149	4.1944513
56	58	4.187668
57	831	4.7009063
57	465	4.662949
57	826	3.2272081
57	199	3.1775217
57	310	3.1547847
57	1433	3.0819914
57	262	3.073701
57	802	3.0513484
57	108	2.9515555
57	154	2.8984404
58	66	8.367281
58	151	8.090907
58	157	7.952714
58	103	7.0703983
58	71	6.3237844
58	381	6.1241107
58	42	5.6380095
58	225	5.359021
58	25	5.3581157
58	175	5.3531027
59	36	5.671815
59	25	4.428498
59	175	4.4037037
59	139	4.378041
59	163	4.3618875
59	648	4.028634
59	59	3.9890156
59	194	3.8536408
59	226	3.8428423
59	162	3.8323731
60	568	6.196576
60	836	5.588846
60	433	4.6342225
60	1303	4.1967525
60	114	4.006681
60	1496	3.7918847
60	116	3.5471663
60	1343	3.0112338
60	332	3.0073314
60	1292	2.9109783
61	648	4.098248
61	200	4.018624
61	414	3.533974
61	204	3.2180138
61	162	3.201575
61	216	3.133217
61	43	3.06712
61	36	2.9799464
61	483	2.905769
61	289	2.9002395
62	2	4.9264636
62	216	4.7867203
62	119	4.7187047
62	15	4.438885
62	129	4.4108586
62	811	4.244101
62	164	4.16364
62	1193	3.9816375
62	121	3.9744644
62	22	3.9497128
63	474	5.1452856
63	403	4.7826138
63	256	4.25315
63	225	3.9984405
63	895	3.763814
63	104	3.5044048
63	62	3.4796476
63	108	3.4453263
63	408	3.329952
63	339	3.2996862
64	18	4.1717396
64	924	4.1590924
64	738	4.1105037
64	483	4.003603
64	409	3.8146996
64	648	3.8098454
64	481	3.7382853
64	432	3.4525437
64	915	3.3630648
64	433	3.3270092
65	151	7.2037506
65	157	6.787273
65	68	6.137044
65	103	6.006631
65	53	5.682255
65	139	5.2035885
65	48	5.060027
65	71	4.889082
65	225	4.546634
65	381	4.462389
66	1449	2.8996313
66	52	2.8798718
66	1210	2.4250739
66	1032	2.357087
66	1143	2.2681398
66	1288	2.20044
66	1291	2.1515586
66	502	2.1194952
66	238	1.9870293
66	522	1.8980958
67	786	3.9048858
67	789	3.2776358
67	1367	2.7778635
67	889	2.776815
67	412	2.7121592
67	75	2.7109282
67	67	2.6423402
67	56	2.6315484
67	187	2.549124
67	677	2.5481374
68	66	6.1081276
68	148	5.5512395
68	70	5.337389
68	769	4.9757657
68	223	4.711945
68	783	4.6929817
68	98	4.4925165
68	44	4.47895
68	408	4.310875
68	612	4.2892766
69	162	3.9323726
69	345	3.7117634
69	123	3.4919891
69	386	3.4227333
69	387	3.2170944
69	43	3.0131779
69	483	2.6737752
69	51	2.6306918
69	810	2.5875654
69	283	2.5553074
70	68	6.904804
70	66	6.334766
70	36	6.307974
70	103	6.210533
70	148	5.6848493
70	157	5.628013
70	383	5.6199584
70	53	5.5377827
70	139	5.53129
70	175	5.3885446
71	148	8.24339
71	157	7.8013453
71	151	7.6293745
71	103	7.4749627
71	53	6.94305
71	139	6.8322887
71	71	6.6163473
71	48	6.5029345
71	36	6.472569
71	273	6.00244
72	66	8.397625
72	53	8.271827
72	139	8.145158
72	157	7.965685
72	68	7.890907
72	103	7.0187984
72	48	6.9428086
72	59	6.689654
72	381	6.6066594
72	175	6.4980955
73	181	4.2831035
73	257	4.2009716
73	149	4.0822773
73	119	3.86483
73	2	3.7463834
73	121	3.5807676
73	123	3.5212402
73	993	3.1651769
73	1003	3.0667899
73	314	3.0606878
74	381	8.835432
74	71	8.813257
74	225	7.870717
74	719	7.553633
74	383	7.379469
74	222	7.332177
74	273	7.2826447
74	67	7.0564985
74	842	7.0318456
74	105	6.9508076
75	209	5.654498
75	889	5.5847073
75	453	5.242049
75	452	4.983177
75	104	4.8831873
75	1188	4.6083336
75	118	4.563676
75	15	4.5437317
75	1135	4.229269
75	394	4.1649303
76	15	3.5600886
76	828	3.3291092
76	648	3.2593691
76	10	3.1600652
76	133	3.1551566
76	118	3.0534282
76	256	2.9687216
76	53	2.9334662
76	59	2.9111447
76	67	2.904718
77	58	4.8119164
77	36	4.399301
77	334	4.1733665
77	108	4.0465817
77	379	4.0012226
77	345	3.9993672
77	171	3.7735474
77	201	3.6350772
77	378	3.3844154
77	344	3.2536268
78	43	4.240179
78	36	4.058978
78	47	3.733744
78	192	3.4818587
78	383	3.416851
78	271	3.354148
78	252	3.3279724
78	46	3.2470846
78	59	3.0788746
78	64	3.0444076
79	139	5.3331475
79	103	4.446985
79	148	4.343059
79	175	4.010595
79	157	3.9865906
79	48	3.916359
79	66	3.7972472
79	151	3.7488732
79	68	3.684326
79	25	3.6651378
80	56	6.986149
80	699	4.0347567
80	1511	3.929847
80	1357	3.6334124
80	1189	3.4761338
80	789	3.2094002
80	641	3.1269326
80	1188	3.08607
80	759	2.829308
80	1532	2.7486286
81	414	7.746273
81	200	6.693567
81	221	6.566197
81	811	5.309869
81	74	5.269991
81	36	4.9666166
81	23	4.553071
81	67	4.338175
81	119	4.3224134
81	569	4.2924533
82	257	4.9543514
82	2	4.766054
82	74	4.3759813
82	15	4.210332
82	908	4.0421414
82	1193	3.887994
82	118	3.5584013
82	131	3.5150082
82	53	3.508618
82	112	3.495133
83	148	4.259368
83	139	4.1536813
83	66	3.6343365
83	36	3.632186
83	48	3.6280441
83	157	3.4719985
83	151	3.3663278
83	226	3.2503214
83	68	3.1752543
83	53	3.1732621
84	118	6.2392898
84	256	5.7183895
84	53	5.575845
84	129	4.8427973
84	74	4.6617036
84	21	4.6148586
84	54	4.5826955
84	67	4.579862
84	648	4.5646596
84	148	4.366302
85	445	5.981826
85	447	5.9678297
85	36	5.380731
85	443	5.1370792
85	444	4.8877687
85	799	4.771562
85	442	4.6729746
85	767	4.3796434
85	21	4.345733
85	769	4.1787996
86	53	8.824116
86	148	8.686694
86	36	8.12554
86	71	7.8153872
86	175	7.1449833
86	47	6.973526
86	64	6.7855883
86	225	6.7547135
86	44	6.6699705
86	144	6.4863167
87	36	5.675564
87	384	5.1466074
87	58	5.143921
87	149	5.0933976
87	734	4.863781
87	94	4.728957
87	139	4.709291
87	345	4.6622534
87	166	4.52903
87	175	4.4679523
88	68	9.617058
88	381	9.008274
88	71	8.801346
88	103	8.693851
88	144	8.141157
88	70	7.974621
88	495	7.050452
88	224	6.992156
88	223	6.969844
88	109	6.891812
89	414	5.3499174
89	22	5.201214
89	216	4.932103
89	432	4.3854547
89	113	4.3607674
89	915	4.2274528
89	204	4.1320143
89	15	4.0785933
89	2	4.0644164
89	200	4.0238094
90	346	7.719099
90	822	6.3855505
90	59	5.558619
90	994	5.1875157
90	874	4.9752917
90	596	4.8655014
90	256	4.8156605
90	148	4.540873
90	1201	4.534967
90	157	4.486595
91	482	6.923518
91	317	5.9985604
91	194	5.955806
91	909	5.935508
91	292	5.877807
91	406	5.712732
91	359	5.534378
91	400	4.65568
91	1260	4.5651817
91	298	4.460227
92	58	5.638624
92	36	5.0053844
92	10	4.975968
92	347	4.947367
92	149	4.8680587
92	163	4.738335
92	47	4.569308
92	53	4.437214
92	54	4.4109917
92	383	4.3294954
93	53	6.0471764
93	25	5.2220984
93	71	5.051385
93	129	4.9321165
93	36	4.8645053
93	139	4.6668687
93	216	4.6489115
93	148	4.6103897
93	72	4.5782585
93	103	4.5394506
94	2	4.9026785
94	53	4.2344174
94	74	4.0862246
94	467	3.7322369
94	113	3.702303
94	36	3.5702865
94	163	3.3798087
94	432	3.1905613
94	10	3.173987
94	414	3.1673844
95	314	8.3044
95	181	7.3841867
95	408	6.940195
95	406	6.761856
95	482	6.752816
95	209	6.5771403
95	909	6.5293584
95	317	5.6982718
95	343	5.5575824
95	1193	4.692854
96	909	8.019993
96	406	7.2577953
96	482	6.1122513
96	1260	6.109911
96	400	5.6995955
96	359	4.770194
96	317	4.742385
96	292	4.5511403
96	314	4.4622793
96	674	4.3991556
97	108	5.3165073
97	59	4.474878
97	175	4.264772
97	784	4.07948
97	256	4.061448
97	33	3.9875252
97	806	3.8955932
97	802	3.8886387
97	67	3.8598752
97	129	3.767076
98	59	5.6184235
98	47	5.4616265
98	43	5.339408
98	648	5.093758
98	72	5.055163
98	74	4.910177
98	23	4.882462
98	71	4.8440394
98	109	4.7919154
98	200	4.7575016
99	445	6.229253
99	441	6.137475
99	447	6.079298
99	439	5.590722
99	799	5.4657025
99	446	5.455553
99	440	5.3228755
99	443	5.1150827
99	444	4.9493856
99	442	4.764531
100	908	4.6880713
100	432	4.48767
100	350	3.6242492
100	648	3.5697181
100	177	3.390417
100	164	3.3673148
100	22	3.3457315
100	738	3.3434103
100	571	3.342841
100	75	3.0964458
101	109	4.0081882
101	36	3.9105601
101	123	3.8914814
101	59	3.7696795
101	25	3.7271814
101	347	3.602951
101	175	3.6005619
101	164	3.5954406
101	68	3.5807905
101	66	3.550064
102	432	3.2068958
102	103	2.8936682
102	8	2.7216096
102	908	2.708021
102	680	2.6964288
102	842	2.6954498
102	487	2.6864433
102	230	2.6657424
102	144	2.629498
102	105	2.59231
103	66	8.6379795
103	68	8.517601
103	151	8.173132
103	157	8.117601
103	139	7.5992594
103	103	7.4778132
103	71	7.2226596
103	44	6.549498
103	36	6.547861
103	42	6.41588
104	36	5.753599
104	175	4.8940196
104	164	4.8246417
104	123	4.801831
104	59	4.780761
104	345	4.69258
104	43	4.5909967
104	784	4.5416546
104	162	4.4995804
104	67	4.437668
105	157	8.018671
105	68	7.7704153
105	103	7.4544406
105	71	6.6579933
105	381	6.5935545
105	48	6.5413475
105	72	5.7585278
105	175	5.621033
105	225	5.542353
105	42	5.525791
106	36	7.4565063
106	53	6.970489
106	71	6.798853
106	68	6.633551
106	148	6.6104937
106	139	6.568323
106	66	6.047392
106	67	5.9919095
106	719	5.9516735
106	157	5.8453565
107	157	6.7690344
107	151	6.6602044
107	68	6.008135
107	103	5.5406775
107	53	5.4908767
107	139	5.424787
107	36	5.203653
107	48	5.183486
107	71	4.7021194
107	25	4.533364
108	18	5.8133974
108	129	5.4785814
108	12	5.3911242
108	216	5.251504
108	842	4.9874477
108	784	4.957399
108	53	4.9413085
108	144	4.8674173
108	719	4.6682076
108	8	4.657439
109	783	9.596519
109	394	8.436586
109	134	8.348051
109	398	7.7598486
109	865	7.180372
109	1188	6.7411647
109	452	6.421847
109	408	5.7937984
109	1135	5.6870403
109	453	5.6856837
110	464	3.9607863
110	164	3.6275625
110	181	3.6055105
110	129	3.4403162
110	778	3.407629
110	518	3.3404706
110	18	3.2102113
110	314	3.1347308
110	121	3.0868645
110	216	3.06848
111	1276	3.7045884
111	132	3.3825579
111	146	3.0062785
111	332	2.879903
111	1345	2.8653476
111	288	2.8534794
111	1305	2.82788
111	834	2.3475819
111	607	2.3470016
111	761	2.2969687
112	221	6.99074
112	204	6.9667454
112	811	6.4144716
112	74	5.404345
112	67	4.7955303
112	108	4.7848563
112	129	4.635142
112	75	4.6244984
112	36	4.59571
112	164	4.5550776
113	164	4.797575
113	139	4.6076913
113	162	4.3001556
113	163	4.16235
113	175	4.092829
113	148	4.0922146
113	36	4.0393996
113	53	4.033637
113	259	3.789044
113	69	3.7669058
114	59	8.027243
114	36	7.383674
114	67	5.764996
114	175	5.722731
114	47	5.709178
114	383	5.68007
114	29	5.571772
114	64	5.4835806
114	53	5.4397354
114	547	5.3780475
115	151	7.4362125
115	68	7.2936807
115	157	7.2352667
115	139	7.0240664
115	103	6.054469
115	71	6.013361
115	59	5.8959994
115	175	5.8394465
115	25	5.838969
115	47	5.8335
116	547	7.257443
116	68	6.7796
116	147	6.6569633
116	157	6.6378155
116	151	6.579715
116	139	6.1501927
116	53	6.139999
116	36	5.9667735
116	103	5.6792917
116	59	5.652788
117	200	3.3136134
117	216	3.2578735
117	362	3.1590128
117	432	3.1522465
117	177	3.1449676
117	164	3.1275654
117	221	3.1060274
117	121	2.870501
117	651	2.7577238
117	481	2.74009
118	199	5.972542
118	225	4.3427324
118	72	4.1875153
118	68	4.169565
118	71	4.1474977
118	202	4.1040893
118	129	4.0418277
118	48	4.014594
118	88	3.9896486
118	0	3.8028722
119	233	4.439977
119	1373	4.3949423
119	1577	3.5822465
119	1292	3.5272503
119	1303	3.3961349
119	988	3.1085744
119	55	2.9669948
119	1474	2.9143672
119	1495	2.661882
119	1178	2.5513725
120	1487	4.1051064
120	732	3.9802136
120	1140	3.135819
120	317	2.778275
120	926	2.6535385
120	1153	2.5328798
120	1286	2.4018116
120	146	2.2490578
120	652	2.1694548
120	250	2.1568298
121	1193	5.099538
121	125	4.286305
121	909	4.183062
121	406	4.008333
121	181	3.9594092
121	113	3.7961974
121	172	3.7870667
121	400	3.7767563
121	1281	3.3770683
121	20	3.204269
122	53	5.4461074
122	47	5.1112976
122	25	4.821838
122	175	4.7740283
122	100	4.501141
122	36	4.484679
122	216	4.4007874
122	10	4.375233
122	221	4.36812
122	64	4.338084
123	53	5.6792946
123	59	4.8302383
123	139	4.393499
123	47	4.3844385
123	36	4.1887856
123	164	4.1199036
123	163	4.0917397
123	719	4.080514
123	383	3.9226408
123	64	3.8960786
124	36	4.078407
124	273	3.9229538
124	378	3.6889267
124	286	3.545474
124	58	3.4485202
124	123	3.4029503
124	379	3.3699298
124	456	3.362115
124	148	3.294568
124	326	3.2612076
125	59	5.9051375
125	36	5.738659
125	47	5.6712418
125	139	4.784121
125	175	4.687639
125	383	4.557443
125	53	4.517172
125	385	4.5115504
125	286	4.497658
125	256	4.474493
126	821	3.7266586
126	40	3.2329593
126	1544	3.1695004
126	1610	3.0732765
126	1294	2.7523155
126	806	2.7236345
126	494	2.7185802
126	694	2.6472626
126	1631	2.6320086
126	1189	2.570973
127	36	6.246275
127	344	5.5182586
127	108	5.451612
127	74	4.963461
127	1023	4.924692
127	200	4.8500066
127	216	4.8154483
127	414	4.633126
127	67	4.562655
127	109	4.4356456
128	290	3.5884967
128	94	3.2237148
128	431	3.074481
128	288	2.968329
128	283	2.961437
128	318	2.8847814
128	915	2.8644938
128	313	2.769063
128	1565	2.674683
128	286	2.5817983
129	36	7.8176737
129	157	6.6149955
129	139	6.294978
129	72	6.0253086
129	42	5.9673615
129	579	5.946869
129	71	5.6594586
129	70	5.6345677
129	25	5.6165056
129	0	5.4028683
130	570	4.2901254
130	1343	4.204158
130	1609	3.9912806
130	1381	3.6658494
130	1281	3.5939498
130	258	3.477828
130	1203	3.4732363
130	1348	3.4594626
130	833	3.4491925
130	1621	3.412737
131	2	4.2382975
131	911	3.435848
131	652	2.794611
131	1636	2.7084901
131	1269	2.49129
131	8	2.4768624
131	1524	2.4113665
131	124	2.3504663
131	1293	2.3092165
131	28	2.295334
132	15	4.8815103
132	257	4.394854
132	1204	4.186958
132	908	4.1336665
132	518	4.12773
132	806	4.008552
132	108	3.8403864
132	18	3.8201737
132	127	3.7595358
132	8	3.738705
133	1057	4.069464
133	334	3.9902735
133	1133	3.6948826
133	667	3.3770876
133	377	3.3072815
133	1002	3.262289
133	898	3.225452
133	85	3.1129317
133	142	2.9542584
133	281	2.9353132
134	36	6.760784
134	59	5.7071757
134	33	5.571334
134	91	5.5548654
134	47	5.4098263
134	385	5.2972507
134	51	5.1429696
134	164	5.1011696
134	67	5.0693226
134	139	4.971219
135	306	4.996792
135	970	3.8757253
135	632	3.7366102
135	149	3.6406116
135	433	3.5113437
135	226	3.438642
135	378	3.3975196
135	1113	3.367029
135	10	3.239483
135	130	3.1064215
136	53	5.1569223
136	842	5.1307135
136	46	5.106621
136	139	4.8402557
136	175	4.8260894
136	29	4.777805
136	25	4.6179724
136	0	4.5896664
136	59	4.564643
136	64	4.530982
137	306	6.063275
137	378	5.8817005
137	257	5.088443
137	47	4.9431586
137	331	4.7994604
137	74	4.579973
137	162	4.3876877
137	970	4.3027086
137	36	4.2543697
137	13	4.232707
138	365	9.584609
138	822	8.650929
138	856	6.5856457
138	1201	6.3217964
138	996	5.801977
138	995	5.793048
138	872	4.811229
138	507	4.327032
138	201	4.145465
138	372	4.1141877
139	314	4.058926
139	88	4.027714
139	889	3.9980917
139	257	3.6276398
139	298	3.3249035
139	474	3.2695289
139	56	3.227911
139	408	3.1038456
139	359	2.9374337
139	378	2.9325352
140	123	5.8303432
140	36	5.110768
140	345	4.7701116
140	166	4.761642
140	94	4.718707
140	175	4.4427085
140	54	4.4398184
140	58	4.3348694
140	64	4.123693
140	74	4.122043
141	50	3.335863
141	784	3.243709
141	719	3.113962
141	0	3.0246708
141	157	2.8933423
141	381	2.882963
141	148	2.8209994
141	72	2.8190482
141	48	2.8135834
141	151	2.755228
142	148	8.087004
142	68	7.6658974
142	151	7.5685015
142	157	7.359797
142	147	7.0238595
142	103	6.595916
142	36	6.5769024
142	53	6.531138
142	139	6.4657626
142	59	6.403002
143	74	3.93253
143	10	3.8182287
143	408	3.7058544
143	344	3.696832
143	306	3.5764396
143	347	3.51689
143	54	3.4980838
143	314	3.3581579
143	194	3.2094634
143	123	3.175369
144	36	5.0165787
144	59	4.9051495
144	68	4.784197
144	157	4.4901433
144	256	4.3588986
144	273	4.307018
144	151	4.2602253
144	139	4.2409472
144	53	4.1579857
