65	68	3.9638155
65	53	3.7435412
65	72	3.5647452
65	71	3.5612597
65	48	3.423941
65	139	3.346452
66	1288	2.531294
66	1032	2.2425656
66	522	2.139931
66	1291	2.0436203
66	52	1.9126645
66	384	1.7283515
66	342	1.6099411
66	797	1.5972067
66	322	1.4891357
66	796	1.4596142
67	786	3.418837
67	1098	2.904287
67	789	2.8947299
67	677	2.8023438
67	129	2.645634
67	67	2.5957725
67	1023	2.524964
67	123	2.4559314
67	769	2.4104698
67	164	2.3014624
68	70	6.152213
68	66	6.0314684
68	148	5.6635413
68	223	5.610194
68	769	5.425813
68	495	5.0391254
68	783	4.838415
68	612	4.8310294
68	680	4.7561626
68	44	4.7262034
69	387	3.4163518
69	162	3.395083
69	123	2.920769
69	195	2.8808827
69	51	2.8351493
69	386	2.7289817
69	87	2.5698826
69	345	2.4947412
69	651	2.459623
69	112	2.4529812
70	68	4.1901894
70	103	4.038066
70	42	3.3141766
70	383	3.0712698
70	48	3.019908
70	66	3.000129
70	59	2.8664598
70	225	2.7514117
70	72	2.7431085
70	373	2.7141814
71	148	5.8220167
71	103	5.5835924
71	151	5.293251
71	157	5.1638894
71	53	4.798289
71	48	4.3960624
71	225	4.382365
71	71	4.251142
71	25	4.2331095
71	139	4.2053647
72	66	7.3472505
72	157	6.679195
72	53	6.2501683
72	48	6.248688
72	139	6.1257067
72	68	6.0019026
72	103	5.8517947
72	0	5.343281
72	42	5.2843776
72	44	5.21811
73	10	3.9877474
73	2	3.680517
73	149	3.5260196
73	177	3.4975348
73	257	3.4584115
73	123	3.4179637
73	112	3.2804534
73	964	3.1441836
73	379	3.071666
73	181	2.9819584
74	71	7.4092674
74	381	7.149724
74	225	6.8610024
74	719	6.7774653
74	222	6.6508055
74	67	6.487179
74	273	6.362429
74	59	6.324057
74	64	6.1881895
74	36	6.073923
75	453	4.108452
75	452	4.069994
75	209	3.8985736
75	15	3.7990098
75	1188	3.753505
75	104	3.680174
75	889	3.4238806
75	1135	3.2707176
75	612	3.2357516
75	398	3.2130907
76	21	3.0404932
76	118	3.0046961
76	15	2.6235962
76	133	2.4879537
76	366	2.3060625
76	989	2.2640605
76	40	2.229858
76	23	2.1759098
76	555	2.162352
76	600	2.1179347
77	58	5.579825
77	334	5.2801166
77	36	5.0239863
77	115	4.912801
77	345	4.7999096
77	378	4.7611346
77	43	4.5569754
77	175	4.5224786
77	67	4.4842525
77	1023	4.307043
78	43	3.4324286
78	36	3.1203165
78	252	3.0510325
78	287	3.03842
78	35	2.8130167
78	741	2.6827352
78	383	2.666234
78	347	2.6336865
78	175	2.6046689
78	46	2.5937488
79	222	3.3715277
79	139	3.319545
79	224	3.1925597
79	148	3.0481772
79	491	2.7449281
79	25	2.6356196
79	157	2.5639489
79	487	2.5592945
79	18	2.5270672
79	48	2.5179248
80	56	4.679763
80	1357	2.9441617
80	267	2.5555866
80	1189	2.4607818
80	981	2.3585978
80	699	2.3517668
80	759	2.3431075
80	641	2.3349748
80	413	2.312362
80	418	2.1880076
81	414	5.441995
81	200	4.55074
81	221	4.232784
81	36	3.3811972
81	811	3.296916
81	569	2.9076712
81	23	2.7934127
81	64	2.7454512
81	648	2.5192332
81	115	2.4771814
82	257	4.4496737
82	2	4.1897936
82	15	3.7294133
82	1193	3.4857895
82	119	3.2236423
82	12	3.2151856
82	75	2.9943764
82	36	2.9777732
82	10	2.9318614
82	74	2.8379493
83	48	3.6696937
83	36	3.5112028
83	42	3.456292
83	139	3.3513222
83	151	3.1396475
83	148	3.119024
83	66	3.0637307
83	157	3.0186484
83	44	2.8946474
83	226	2.7690947
84	118	4.580401
84	53	4.557987
84	256	4.5433016
84	129	4.2151723
84	67	4.03707
84	21	3.8946843
84	408	3.7801604
84	58	3.7386615
84	54	3.7382662
84	74	3.6506984
85	445	5.2093983
85	443	4.6972065
85	447	4.5096326
85	799	4.3748794
85	15	4.3741107
85	148	4.361407
85	442	4.314918
85	36	4.2843475
85	767	4.224399
85	66	4.029802
86	53	8.656677
86	148	8.61564
86	36	7.39381
86	71	7.2357855
86	175	7.229285
86	47	6.999524
86	225	6.612458
86	64	6.5617633
86	44	6.380911
86	144	6.241202
87	175	3.8302279
87	36	3.439583
87	139	3.3963451
87	48	3.375706
87	164	3.3500085
87	166	3.2865229
87	53	3.2682197
87	25	3.1711125
87	148	3.170391
87	149	3.1548
88	68	8.758618
88	103	8.246436
88	71	7.99549
88	144	7.9031425
88	381	7.6273766
88	70	7.4640555
88	428	7.1098185
88	69	6.4542017
88	495	6.402199
88	223	6.2714458
89	414	3.6279094
89	22	3.4929886
89	257	3.4230778
89	2	3.4157941
89	252	3.070456
89	12	2.8183818
89	908	2.712251
89	113	2.6410959
89	14	2.5847478
89	126	2.581915
90	346	5.072601
90	822	4.49107
90	148	3.9180653
90	994	3.632694
90	59	3.4514594
90	596	3.3585494
90	1201	3.124544
90	151	3.0900593
90	157	3.031614
90	874	2.9907398
91	482	5.0943027
91	194	4.7364473
91	359	4.6888523
91	317	4.5595293
91	292	4.04459
91	909	3.9692993
91	406	3.8670526
91	347	3.4483464
91	400	3.3508437
91	1260	3.2022076
92	163	5.603076
92	58	5.1605077
92	10	4.3822913
92	149	4.323603
92	886	4.3008027
92	470	4.289969
92	53	4.15113
92	706	4.12763
92	166	4.049621
92	377	3.9504042
93	25	4.3820205
93	129	4.049173
93	53	3.8181746
93	103	3.7798178
93	71	3.656615
93	148	3.5062885
93	61	3.497011
93	408	3.4280558
93	139	3.3706546
93	118	3.231403
94	2	4.3270593
94	10	3.268143
94	121	3.1752038
94	257	3.0357423
94	113	2.9253807
94	47	2.9141026
94	53	2.8800755
94	139	2.64437
94	652	2.631722
94	226	2.4313033
95	314	6.597957
95	408	6.153765
95	181	6.1072173
95	209	4.8842845
95	406	4.6309795
95	909	4.228751
95	482	4.1125016
95	317	4.057838
95	343	3.6783335
95	15	3.6176274
96	909	6.000955
96	406	4.511015
96	317	4.1205688
96	359	4.077068
96	1260	4.02161
96	482	4.020613
96	400	3.7826054
96	674	3.65337
96	292	3.2762122
96	964	3.1954448
97	256	4.712201
97	59	4.4251566
97	95	3.8239822
97	62	3.6575775
97	23	3.649444
97	784	3.5644948
97	108	3.5475156
97	463	3.5200317
97	202	3.4994607
97	47	3.4611268
98	43	4.6934776
98	648	4.610511
98	71	4.5456066
98	59	4.37719
98	25	4.068102
98	72	4.0382814
98	74	3.766074
98	123	3.6815338
98	271	3.6166246
98	937	3.5365026
99	441	3.5861926
99	445	3.533133
99	443	3.3149443
99	446	3.1958718
99	440	3.1690476
99	447	3.1560893
99	442	3.0185149
99	439	3.0146475
99	799	2.9042013
99	444	2.8295267
100	648	5.1367154
100	100	3.9434087
100	908	3.898722
100	738	3.8564224
100	993	3.743507
100	75	3.6408558
100	432	3.586072
100	126	3.5143726
100	736	3.5038264
100	350	3.4520729
101	123	3.6440492
101	59	3.3026414
101	84	3.2695785
101	175	3.2373676
101	36	3.2256474
101	164	3.1459205
101	25	3.1337898
101	68	2.898912
101	70	2.8923528
101	377	2.79238
102	8	3.526308
102	487	3.321385
102	432	3.1242237
102	144	2.677837
102	364	2.6016748
102	915	2.429056
102	222	2.4272475
102	362	2.3821986
102	1205	2.3762944
102	680	2.3029299
103	68	7.5206795
103	66	7.451958
103	103	7.0569334
103	151	6.7065144
103	157	6.6198764
103	139	6.333946
103	71	5.959392
103	25	5.5649557
103	42	5.3973465
103	36	5.3332872
104	345	5.28616
104	36	4.7704806
104	123	4.3235536
104	259	4.198397
104	200	4.168234
104	175	4.075302
104	784	4.050595
104	162	4.039178
104	25	3.980608
104	164	3.9797208
105	157	6.8841515
105	103	6.7643247
105	68	6.3412805
105	71	5.585778
105	48	5.5011587
105	175	5.4837456
105	381	5.42577
105	72	5.061109
105	36	4.9454937
105	42	4.8902445
106	71	6.4382205
106	53	6.3659043
106	67	6.2058215
106	36	6.197359
106	148	6.074716
106	66	6.018191
106	719	5.9660435
106	68	5.433532
106	139	5.4194255
106	381	5.3780537
107	157	4.872129
107	151	4.6083307
107	36	4.591188
107	53	4.589981
107	103	4.587225
107	139	4.2184377
107	68	3.8418229
107	48	3.6919057
107	25	3.683321
107	72	3.5205774
108	12	4.5620284
108	18	4.3180995
108	64	3.8585238
108	53	3.6861978
108	784	3.6361191
108	36	3.5980313
108	144	3.4774413
108	8	3.4599454
108	66	3.4579535
108	842	3.451333
109	783	7.165266
109	394	6.074744
109	134	6.0526776
109	398	5.976068
109	865	5.6454697
109	1188	5.1518583
109	452	4.8903136
109	408	4.367097
109	453	4.1886134
109	1135	4.0601482
110	181	4.2258925
110	518	3.8318918
110	909	3.707875
110	314	3.6926975
110	53	3.6656566
110	381	3.6528096
110	103	3.621638
110	719	3.454414
110	464	3.359315
110	223	3.3498263
111	132	3.3346415
111	1276	3.2128017
111	1002	2.4467514
111	625	2.2500968
111	1305	2.075275
111	834	2.0652416
111	288	2.0629148
111	1492	2.0515242
111	249	1.9937497
111	123	1.9906535
112	221	5.300051
112	204	5.1085196
112	811	4.987064
112	74	3.8062258
112	61	3.2830796
112	108	3.2157605
112	129	3.2004476
112	1136	3.1060603
112	784	3.0304527
112	115	2.8283286
113	162	3.9194767
113	139	3.7501655
113	164	3.7366612
113	36	3.7182395
113	48	3.4401805
113	42	3.282379
113	148	3.104476
113	43	3.099149
113	175	3.090489
113	640	2.9850922
114	36	5.66858
114	383	5.240626
114	175	5.185448
114	59	5.0577664
114	29	4.808682
114	547	4.5352707
114	25	4.2535853
114	842	4.214111
114	64	4.1933155
114	69	4.108469
115	157	6.186965
115	151	5.783545
115	68	5.4809194
115	59	5.418909
115	25	5.264342
115	139	5.1743045
115	175	5.0929804
115	47	4.9963984
115	67	4.9326515
115	72	4.924689
116	547	6.578374
116	147	6.1366396
116	157	5.379956
116	151	5.022237
116	68	4.894079
116	53	4.7860494
116	103	4.640738
116	175	4.6268744
116	139	4.4608345
116	72	4.3690977
117	362	5.0296197
117	651	4.8232117
117	177	4.1669297
117	195	3.7647898
117	432	3.7410445
117	364	3.7136397
117	451	3.5767834
117	216	3.546108
117	22	3.4085033
117	163	3.2741485
118	199	4.7773895
118	202	3.6497285
118	474	3.3440619
118	68	3.3049276
118	421	3.250537
118	1189	3.1983361
118	48	3.110643
118	1569	3.093688
118	42	3.0758533
118	0	3.0507681
119	1303	2.7185075
119	1292	2.7170727
119	1373	2.6980793
119	1577	2.485176
119	10	2.404214
119	988	2.3726432
119	233	2.2167237
119	9	2.208842
119	55	2.1197984
119	112	2.0231154
120	1487	2.6366715
120	732	2.4597175
120	246	2.1115496
120	1153	2.0866842
120	853	2.062474
120	308	1.9899596
120	171	1.9637127
120	317	1.8880816
120	1140	1.8562305
120	89	1.8562071
121	1193	3.5002692
121	125	3.3906436
121	909	2.9947486
121	181	2.5521166
121	964	2.4998708
121	475	2.4084287
121	172	2.3994577
121	11	2.2644215
121	113	2.2580507
121	22	2.232482
122	47	4.7447906
122	25	4.6804905
122	105	4.342236
122	483	4.1694913
122	784	4.135113
122	100	4.109706
122	175	4.047263
122	69	3.9938197
122	811	3.987416
122	842	3.923445
123	59	3.678246
123	163	3.5208235
123	67	3.2549634
123	719	3.22653
123	53	3.1909873
123	36	2.9447572
123	29	2.8194351
123	164	2.7463875
123	842	2.696798
123	773	2.614838
124	273	4.6959076
124	148	4.5403247
124	36	4.4598308
124	66	4.086643
124	466	4.086521
124	378	3.8831666
124	47	3.8540444
124	717	3.7104998
124	456	3.6102529
124	166	3.5839512
125	47	4.990763
125	252	4.8918443
125	59	4.6082306
125	385	4.596335
125	139	4.3745365
125	140	4.3390117
125	256	4.118817
125	164	4.113801
125	265	4.0319614
125	62	4.0225377
126	40	2.4547591
126	419	2.42643
126	189	2.1848397
126	1064	2.1800475
126	1431	2.1741598
126	1294	2.1389234
126	821	2.0945625
126	1544	2.0662339
126	1478	2.031283
126	1292	2.0188198
127	108	6.543304
127	344	6.223192
127	74	5.671518
127	414	5.281013
127	216	4.9490867
127	109	4.907435
127	36	4.839046
127	204	4.7232485
127	1023	4.5765424
127	402	4.4884872
128	290	3.1742167
128	123	3.085815
128	989	2.7800255
128	94	2.7050521
128	313	2.6075745
128	175	2.582211
128	915	2.519842
128	432	2.471844
128	343	2.378305
128	1002	2.373664
129	36	7.735678
129	42	6.200154
129	157	6.1893916
129	579	6.0076904
129	72	5.8230147
129	225	5.74987
129	43	5.5724077
129	286	5.502149
129	440	5.1643615
129	0	5.1528535
130	1343	2.9478528
130	1281	2.5734634
130	1609	2.2634087
130	433	2.1901703
130	570	1.9547666
130	1621	1.8941151
130	124	1.8937501
130	606	1.8635193
130	119	1.8449075
130	615	1.8137347
131	911	2.6954308
131	8	2.6234047
131	20	2.5290473
131	387	2.5265462
131	2	2.5172226
131	1524	2.4747407
131	316	2.466715
131	124	2.4476848
131	112	2.351712
131	666	2.3398368
132	257	4.404582
132	842	3.5689073
132	1269	3.373394
132	908	3.3419783
132	252	3.313309
132	81	3.2494755
132	1054	3.1050029
132	15	3.0853953
132	806	2.9253516
132	45	2.925226
133	334	3.6665075
133	58	3.541289
133	377	2.9412959
133	280	2.883794
133	55	2.8614767
133	1057	2.7530978
133	60	2.6734285
133	235	2.598584
133	1133	2.4935787
133	352	2.4859858
134	91	5.5828867
134	175	5.2559295
134	23	5.2558255
134	33	5.2242937
134	36	5.1802473
134	67	4.9841785
134	47	4.9485884
134	51	4.856403
134	385	4.705804
134	46	4.6725917
135	226	3.7241757
135	261	3.2979448
135	433	3.0748506
135	632	2.98298
135	306	2.627867
135	465	2.4145513
135	970	2.1564727
135	322	2.1501856
135	47	2.0574706
135	168	2.0038579
136	46	4.7090797
136	428	3.8402593
136	29	3.6822333
136	175	3.637494
136	222	3.5790713
136	69	3.5748696
136	241	3.5222301
136	42	3.4098866
136	842	3.3577769
136	491	3.357524
137	378	4.9490747
137	306	4.4350114
137	74	3.617792
137	895	3.52512
137	257	3.4827776
137	13	3.3828676
137	970	3.3149695
137	47	3.2301395
137	279	3.2117949
137	2	3.1757967
138	365	6.7490344
138	822	6.179996
138	856	4.6414623
138	1201	4.354672
138	996	4.347008
138	995	3.5360136
138	872	3.516136
138	507	3.1497886
138	651	2.985051
138	201	2.9315903
139	88	3.790858
139	474	3.2742183
139	464	2.8707366
139	198	2.6964147
139	24	2.6645162
139	209	2.6431358
139	314	2.6267395
139	347	2.5869343
139	408	2.573372
139	970	2.544475
140	123	4.2538743
140	741	3.9321127
140	283	3.6448379
140	326	3.433119
140	94	3.2241535
140	290	3.131935
140	23	3.0942144
140	318	3.0067618
140	95	2.996819
140	345	2.9830184
141	680	2.6378977
141	487	2.5347207
141	491	2.3412876
141	584	2.336453
141	561	2.0725229
141	18	1.9996423
141	101	1.9773258
141	224	1.9354647
141	557	1.9346675
141	50	1.8304828
142	148	6.1138663
142	151	5.328634
142	147	5.317129
142	157	5.3007817
142	68	4.948681
142	103	4.6361704
142	72	4.5594716
142	225	4.39046
142	36	4.190925
142	48	4.1792264
143	347	3.5166233
143	10	3.5006397
143	132	3.108759
143	1266	2.8727221
143	54	2.6583548
143	74	2.6155062
143	886	2.6110897
143	175	2.566547
143	36	2.517154
