62	118	4.5270987
62	194	4.41057
62	15	4.362866
62	21	4.209534
62	408	4.0415306
62	61	3.948789
62	769	3.8585107
62	2	3.622202
63	256	3.369855
63	59	3.153656
63	194	3.089724
63	62	3.0579822
63	67	3.0285246
63	287	2.9360046
63	36	2.90053
63	403	2.7845652
63	181	2.694199
63	98	2.6705687
64	53	4.40791
64	257	4.3915057
64	36	3.978934
64	12	3.8164735
64	74	3.7993925
64	18	3.6225696
64	59	3.6142747
64	118	3.584816
64	432	3.5595574
64	129	3.5459344
65	53	6.7951546
65	36	6.2676873
65	59	5.772035
65	139	5.6227427
65	68	5.5378776
65	67	5.420926
65	25	5.355793
65	48	5.269768
65	103	5.1638365
65	175	5.149205
66	1451	2.4208646
66	426	2.3545341
66	1381	2.3423786
66	626	2.2557292
66	1561	2.208
66	1495	2.160824
66	52	2.139346
66	967	2.1301966
66	1143	2.0983894
66	1096	2.0580692
67	74	5.0075417
67	119	3.941906
67	47	3.8169675
67	59	3.7433612
67	15	3.707089
67	164	3.6028855
67	36	3.559484
67	67	3.511795
67	257	3.495702
67	25	3.3975613
68	66	7.3813066
68	148	6.811818
68	769	6.0697827
68	74	5.755672
68	105	5.261983
68	453	5.2315717
68	40	5.221448
68	108	5.149944
68	70	5.1432347
68	44	5.111249
69	58	3.8627818
69	123	3.8134568
69	326	3.7582378
69	283	3.7191026
69	345	3.571764
69	286	3.40099
69	318	3.31765
69	43	3.2465944
69	387	3.12555
69	47	3.109467
70	53	6.530745
70	66	5.7152042
70	139	5.6852365
70	148	5.4461412
70	36	5.349197
70	68	5.2303452
70	103	5.195371
70	48	4.945183
70	151	4.916015
70	25	4.897068
71	53	7.1329637
71	148	7.119731
71	139	6.599117
71	151	6.3572516
71	36	6.3421407
71	103	6.236862
71	157	5.959667
71	48	5.940765
71	59	5.705943
71	25	5.6591005
72	53	7.7601976
72	66	7.102425
72	68	6.6193695
72	139	6.5505133
72	59	6.2993245
72	103	6.211211
72	48	6.1806083
72	67	6.022574
72	381	5.836017
72	157	5.7135158
73	123	5.119022
73	58	4.76038
73	314	4.460604
73	194	4.179692
73	94	3.8968356
73	334	3.633278
73	379	3.562135
73	10	3.5361922
73	345	3.520384
73	168	3.4485881
74	381	8.726229
74	71	8.417189
74	36	7.8763795
74	719	7.8556705
74	273	7.614724
74	225	7.372503
74	224	6.9927177
74	59	6.992255
74	67	6.963847
74	383	6.91693
75	452	5.0883512
75	98	5.034399
75	104	4.978861
75	118	4.918857
75	394	4.890868
75	15	4.869142
75	612	4.8168473
75	74	4.798882
75	453	4.7852616
75	783	4.7607527
76	53	2.8292897
76	59	2.2153132
76	175	2.1933665
76	404	2.1883469
76	139	2.1882284
76	463	2.1813483
76	67	2.1790261
76	132	2.161988
76	403	2.131759
76	71	2.0921
77	36	4.770173
77	58	4.525115
77	59	4.502574
77	47	3.9726655
77	163	3.936265
77	175	3.893545
77	53	3.8277621
77	67	3.7813246
77	463	3.7200763
77	256	3.6550796
78	53	4.6753826
78	36	4.628056
78	59	4.21685
78	67	3.821589
78	216	3.8013215
78	108	3.796923
78	414	3.7120464
78	175	3.708927
78	2	3.708241
78	23	3.4865122
79	175	3.6635706
79	139	3.5336382
79	756	3.3816957
79	226	3.2376735
79	36	3.1482117
79	48	3.0965302
79	1391	2.9923935
79	25	2.828612
79	383	2.6926103
79	47	2.680972
80	56	4.6873865
80	466	3.0235775
80	699	2.8338287
80	65	2.461964
80	934	2.4214532
80	1357	2.305819
80	398	2.2714279
80	456	2.246728
80	394	2.239348
80	969	2.2247777
81	36	6.3199644
81	53	6.1027565
81	67	5.5863504
81	59	5.566485
81	194	5.4602704
81	74	5.291938
81	108	5.2592645
81	269	5.231145
81	414	5.018296
81	25	4.8938446
82	74	6.171641
82	53	5.413625
82	257	5.0547376
82	59	5.0262856
82	36	4.8910103
82	15	4.7659955
82	47	4.643623
82	164	4.6313066
82	149	4.6117573
82	67	4.580302
83	139	4.7728014
83	53	4.6439047
83	66	4.2962694
83	148	4.0265756
83	48	3.945986
83	151	3.781352
83	68	3.7669034
83	59	3.7200162
83	36	3.7000334
83	625	3.644582
84	53	5.791919
84	74	5.660677
84	67	5.198631
84	47	4.92533
84	175	4.811305
84	25	4.760361
84	129	4.643112
84	256	4.598195
84	58	4.5944085
84	164	4.4068136
85	769	5.9939995
85	59	5.2203784
85	36	4.7635617
85	104	4.6051383
85	15	4.588756
85	25	4.5585637
85	269	4.5446014
85	1193	4.4814606
85	225	4.478948
85	256	4.395179
86	53	9.468454
86	148	8.670382
86	36	8.39995
86	71	7.6469164
86	175	6.9926443
86	44	6.5947003
86	225	6.3853235
86	719	6.347662
86	383	6.3164067
86	47	6.2310815
87	58	7.230529
87	226	5.9932284
87	36	5.6000667
87	94	5.4721894
87	345	5.4206715
87	163	5.309834
87	286	5.2035027
87	384	5.1415887
87	175	5.13548
87	59	5.0805984
88	68	9.006782
88	103	8.289025
88	71	7.883707
88	381	7.8811812
88	70	6.797271
88	144	6.726552
88	109	6.4071984
88	224	5.993097
88	147	5.8792057
88	69	5.828519
89	194	5.2723055
89	12	4.1584334
89	200	4.0802
89	414	4.023433
89	216	3.8756468
89	108	3.814814
89	314	3.8053505
89	1023	3.6357431
89	22	3.6350262
89	113	3.5968003
90	66	6.707616
90	148	5.783237
90	139	5.2653484
90	68	4.9368844
90	151	4.876353
90	53	4.778849
90	157	4.749921
90	822	4.6411514
90	346	4.3861213
90	103	4.264538
91	194	7.3868446
91	482	6.5195193
91	909	6.4603925
91	359	6.0336285
91	292	5.839423
91	317	5.8382535
91	400	5.5470753
91	1260	5.2062244
91	406	5.022271
91	343	4.9092846
92	36	5.4440546
92	58	5.341314
92	53	5.1849403
92	163	4.867486
92	59	4.758715
92	47	4.6461124
92	1002	4.349054
92	67	4.3061056
92	10	4.238404
92	139	4.1508555
93	53	6.454477
93	59	5.991338
93	36	5.818041
93	25	5.4838037
93	67	5.3983397
93	129	5.241259
93	66	5.2305317
93	164	5.1369753
93	105	4.962956
93	139	4.9524975
94	53	5.671374
94	226	4.9543505
94	36	4.7903237
94	74	4.6470256
94	139	4.600412
94	164	4.279679
94	47	4.146575
94	175	4.0291696
94	25	3.9793441
94	432	3.9724584
95	314	6.69121
95	181	6.0823617
95	408	5.0012317
95	909	4.745496
95	209	4.533053
95	317	4.441945
95	482	4.41157
95	343	4.189229
95	406	4.0761914
95	15	4.0081844
96	909	6.04089
96	482	5.2413664
96	359	4.9395685
96	406	4.900997
96	1260	4.8475504
96	314	4.7997193
96	400	4.596028
96	292	4.182516
96	209	4.1799846
96	317	3.9793177
97	59	7.4974523
97	53	7.0677795
97	47	6.429229
97	67	6.175148
97	256	6.1624055
97	25	6.0434265
97	175	5.9383807
97	164	5.9166684
97	139	5.3523035
97	48	5.250475
98	59	6.979668
98	53	6.4511642
98	47	6.075469
98	74	5.6454678
98	175	5.6405315
98	256	5.600487
98	108	5.587229
98	25	5.50735
98	216	5.301908
98	163	5.2062397
99	59	4.206622
99	773	3.9939547
99	53	3.987201
99	67	3.9516025
99	36	3.8576622
99	15	3.761811
99	269	3.7240965
99	752	3.7059104
99	25	3.6805718
99	118	3.679051
100	216	5.1224174
100	432	4.9007163
100	257	4.745032
100	1193	4.6175275
100	74	4.5782657
100	75	4.476941
100	108	4.385035
100	121	4.3597226
100	129	4.261421
100	37	4.094029
101	123	5.078957
101	36	4.544755
101	163	3.9550602
101	47	3.926739
101	168	3.8124714
101	175	3.7056925
101	334	3.697912
101	345	3.64595
101	59	3.5647016
101	166	3.5408344
102	103	4.5650945
102	148	4.1024637
102	151	4.0641136
102	381	4.0337396
102	68	4.0076523
102	157	3.9368455
102	66	3.7386491
102	48	3.690029
102	225	3.483795
102	139	3.3981206
103	66	8.108836
103	68	7.428218
103	139	7.181325
103	151	7.0927615
103	103	7.005305
103	36	6.6879435
103	157	6.6461987
103	71	6.4241724
103	25	6.106678
103	59	6.0479236
104	36	7.2080946
104	53	6.727968
104	59	6.7197804
104	175	6.0883865
104	67	5.806374
104	163	5.791838
104	139	5.664229
104	25	5.4407053
104	123	5.3743315
104	108	5.3653517
105	68	6.8404045
105	103	6.5044265
105	157	6.221433
105	48	6.192284
105	36	6.057451
105	71	5.8878355
105	381	5.8696485
105	42	5.4800177
105	59	5.4332614
105	0	5.3430696
106	53	8.647336
106	36	8.054558
106	66	7.4517293
106	139	7.2762547
106	148	7.274514
106	67	7.1770697
106	68	7.158517
106	71	6.7011337
106	48	6.6035247
106	175	6.4859786
107	53	6.85257
107	36	6.424755
107	139	6.304127
107	68	5.9835477
107	151	5.6639023
107	48	5.5761733
107	175	5.55937
107	103	5.478193
107	59	5.451646
107	67	5.357742
108	53	6.72737
108	74	6.3323584
108	36	5.700868
108	12	5.505534
108	66	5.2141066
108	164	5.203267
108	216	5.1502705
108	67	5.147399
108	25	5.128527
108	105	5.114624
109	394	7.6136594
109	783	7.4770584
109	452	7.294626
109	398	7.047509
109	453	6.691604
109	865	6.645022
109	1188	6.618348
109	408	6.556299
109	134	6.381949
109	1135	5.894442
110	74	5.0842586
110	53	4.953173
110	36	4.4890656
110	67	4.47158
110	59	4.1768756
110	216	4.0193067
110	164	3.9325464
110	25	3.8715315
110	182	3.718067
110	47	3.6644666
111	1391	3.9652245
111	1276	3.9362342
111	286	3.7761605
111	384	3.7278473
111	132	3.5716531
111	94	3.4493818
111	168	3.4097245
111	904	3.182818
111	290	3.1724138
111	1158	3.0007548
112	53	6.6756454
112	36	6.3902893
112	108	6.1575356
112	59	5.9322977
112	67	5.9248137
112	74	5.8431654
112	194	5.585886
112	269	5.5849133
112	25	5.2416673
112	164	5.188628
113	36	4.9383283
113	53	4.659769
113	286	4.562665
113	58	4.549887
113	148	4.3751183
113	163	4.360785
113	175	4.2913733
113	139	4.2327323
113	59	4.2280164
113	66	4.216058
114	36	8.931457
114	59	8.537695
114	53	8.446307
114	175	7.7018805
114	66	7.584188
114	139	7.51022
114	67	7.2044315
114	148	7.2018404
114	47	7.0802717
114	68	6.7905474
115	139	6.3309684
115	59	6.1510863
115	68	5.965829
115	175	5.724562
115	67	5.630571
115	151	5.46758
115	25	5.4544477
115	47	5.40492
115	273	5.255726
115	71	5.242884
116	53	8.44822
116	139	7.8096704
116	36	7.560345
116	68	7.2714543
116	59	6.9615335
116	48	6.8483577
116	71	6.7277775
116	151	6.627763
116	25	6.539405
116	67	6.465705
117	53	2.3843768
117	121	2.2351933
117	36	2.2268205
117	108	2.0289426
117	200	1.942832
117	71	1.9333562
117	95	1.9277033
117	113	1.8383044
117	221	1.8347514
117	139	1.8215677
118	59	4.2428594
118	53	4.0580673
118	36	4.0422344
118	67	4.03188
118	256	3.9550042
118	287	3.55854
118	88	3.4958243
118	25	3.480836
118	182	3.4161148
118	48	3.3479884
119	1577	3.736696
119	1495	2.978026
119	1561	2.8882143
119	1373	2.7181077
119	233	2.7072945
119	1178	2.6117237
119	988	2.594376
119	292	2.5806606
119	1286	2.470171
119	931	2.4111855
120	1178	3.4107943
120	1286	3.0534847
120	1464	3.0010624
120	707	2.8979702
120	1266	2.8216312
120	82	2.7429662
120	1292	2.6334627
120	1474	2.625309
120	597	2.624489
120	748	2.6003852
121	181	4.2107763
121	408	3.6998904
121	775	3.6660311
121	1193	3.661491
121	209	3.5947347
121	422	3.5536087
121	783	3.5007966
121	24	3.372746
121	769	3.3318398
121	314	3.3011272
122	53	6.2224693
122	36	5.4137206
122	59	4.698734
122	66	4.6768174
122	175	4.5312877
122	47	4.479173
122	148	4.4639516
122	25	4.43901
122	67	4.4287314
122	216	4.3857408
123	53	3.9520416
123	36	3.6282392
123	74	3.3821652
123	59	3.2376318
123	182	3.1704855
123	139	2.9573574
123	25	2.8253193
123	261	2.7341175
123	383	2.649317
123	12	2.6292012
124	58	4.4217854
124	123	4.3874407
124	36	4.357168
124	47	4.0044074
124	53	3.9501877
124	175	3.943854
124	163	3.8884306
124	59	3.8418236
124	66	3.6735299
124	286	3.6582634
125	36	6.5437737
125	53	6.5122156
125	175	5.9933887
125	139	5.831979
125	59	5.6806483
125	66	5.5596447
125	47	5.4383593
125	148	5.4173875
125	163	5.2648616
125	226	5.038612
126	419	2.8484955
126	1325	2.4053357
126	740	2.350975
126	1510	2.1512108
126	1474	2.0590563
126	992	2.0524516
126	615	1.912092
126	821	1.8991398
126	733	1.8274511
126	1516	1.7975552
127	53	7.7640276
127	36	7.576807
127	47	6.868806
127	67	6.7160964
127	139	6.51331
127	25	6.3828244
127	148	6.2171264
127	66	6.1951885
127	175	6.174965
127	164	6.029378
128	226	4.31845
128	326	3.7428012
128	290	3.7257185
128	286	3.4813643
128	283	3.434296
128	94	3.3333235
128	1276	3.1963713
128	132	3.1717615
128	313	3.0562155
128	146	3.0407484
129	36	5.966695
129	139	5.203059
129	25	5.153572
129	225	4.8634124
129	47	4.699208
129	72	4.671945
129	157	4.6519246
129	71	4.58991
129	42	4.453639
129	256	4.298893
130	561	3.1875024
130	1281	2.9499178
130	1379	2.9190423
130	570	2.7275462
130	577	2.6067915
130	510	2.4453466
130	972	2.3900778
130	398	2.3752782
130	1474	2.3131256
130	1323	2.293527
131	1067	2.8525972
131	923	2.7590816
131	714	2.7080474
131	24	2.6486087
131	121	2.5043476
131	110	2.451
131	113	2.200283
131	1620	2.1777456
131	1062	2.1387167
131	3	2.133658
132	74	4.9987936
132	53	4.2428045
132	269	4.177154
132	23	4.1187043
132	118	4.0716395
132	1193	3.9041462
132	164	3.8875477
132	108	3.8689158
132	257	3.8451076
132	119	3.8011093
133	123	3.8338645
133	379	3.7883427
133	194	3.5590258
133	473	3.5319028
133	58	3.3739877
133	92	3.288897
133	909	3.1340928
133	334	3.1332076
133	280	3.067987
133	298	3.0436006
134	59	6.138496
134	36	6.0395927
134	53	5.906625
134	67	5.50941
134	47	5.3528576
134	256	5.115151
134	66	4.962059
134	175	4.874058
134	164	4.819644
134	48	4.780676
135	226	4.3974733
135	58	3.67843
135	306	3.5572705
135	384	3.4764485
135	146	3.453292
135	94	3.3640258
135	286	3.286581
135	326	3.2575583
135	330	3.257324
135	123	3.2527726
136	53	8.905202
136	139	7.660572
136	36	7.5644817
136	66	7.3010955
136	148	7.0129642
136	68	6.9251404
136	175	6.791645
136	59	6.757855
136	48	6.7302575
136	71	6.435038
137	74	5.1285486
137	53	5.043695
137	226	4.8801866
137	47	4.7657933
137	36	4.5163736
137	59	4.372882
137	378	4.329127
137	23	4.245324
137	256	4.129508
137	25	4.030617
138	365	6.0427747
138	66	4.765219
138	822	4.7497835
138	148	4.0930314
138	200	3.8557394
138	108	3.5370374
138	1201	3.348092
138	139	3.3310103
138	314	3.3231208
138	252	3.290072
139	74	4.9626184
139	378	4.815183
139	970	4.681094
139	344	4.591421
139	56	4.538504
139	306	4.537307
139	149	4.4913216
139	88	4.4091306
139	269	4.316386
139	889	4.2999973
140	58	6.7794733
140	123	6.665272
140	36	6.3177433
140	59	5.953728
140	163	5.775919
140	166	5.6510253
140	175	5.6324472
140	47	5.6278014
140	345	5.54591
140	326	5.332879
141	68	2.570746
141	66	2.526572
141	148	2.462193
141	103	2.358571
141	139	2.3278818
141	53	2.1931496
141	157	2.1566784
141	71	2.1473625
141	151	2.064179
141	48	2.0429428
142	53	8.607558
142	148	8.199317
142	139	7.866129
142	68	7.8591304
142	36	7.5761642
142	151	7.309834
142	59	7.1775618
142	103	7.09619
142	48	7.055447
142	71	6.8637075
143	36	6.010724
143	123	5.7033
143	53	5.577847
143	23	5.373198
143	59	5.294671
143	163	5.2852077
143	10	5.1408606
143	58	5.0596666
143	345	5.010559
143	175	4.899205
144	53	8.029753
144	36	7.395366
144	139	7.1929736
144	59	7.0306196
144	68	7.009315
144	67	6.5118937
144	71	6.4139714
144	151	6.3082504
144	25	6.19576
144	175	6.1896524
145	66	5.6000156
145	148	5.1966553
145	68	5.111696
145	25	4.9022408
145	71	4.8531027
