12	175	3.8627255
12	47	3.825051
12	67	3.747053
12	25	3.6508493
13	36	7.234048
13	66	6.691754
13	148	6.4112616
13	59	6.1752467
13	68	5.736016
13	175	5.5767317
13	151	5.5505586
13	157	5.5056415
13	67	5.3997674
13	25	5.2659845
14	36	8.026288
14	53	7.7682123
14	66	7.422951
14	148	7.1144614
14	59	6.845631
14	139	6.62698
14	68	6.364219
14	175	6.1935463
14	151	6.156475
14	47	6.119859
15	53	6.303797
15	66	6.077487
15	148	5.8032928
15	59	5.6404824
15	139	5.3936586
15	68	5.198929
15	151	5.0453324
15	175	5.010142
15	157	4.988801
15	47	4.9873095
16	36	6.058334
16	53	5.9464483
16	66	5.576493
16	148	5.387152
16	59	5.072805
16	139	5.0415516
16	68	4.8041286
16	47	4.6432133
16	151	4.615708
16	157	4.614206
17	775	2.0776405
17	452	1.9312809
17	1188	1.8196362
17	1135	1.7380753
17	422	1.7156359
17	783	1.6812241
17	398	1.6799525
17	134	1.6593451
17	209	1.5684651
17	865	1.5092391
18	36	5.9182987
18	53	5.710714
18	66	5.4789324
18	148	5.24239
18	59	5.0673995
18	139	4.8782763
18	68	4.692677
18	175	4.5466385
18	151	4.546086
18	47	4.5075884
19	36	7.349887
19	139	6.0775948
19	175	5.6940007
19	151	5.6304393
19	47	5.609624
19	157	5.5947294
19	67	5.4870696
19	25	5.36393
19	123	5.229918
19	48	5.224645
20	36	3.1614015
20	53	2.9662387
20	66	2.9535742
20	59	2.802781
20	148	2.7829928
20	139	2.565769
20	68	2.506358
20	123	2.4922397
20	151	2.4601853
20	256	2.4031777
21	426	2.5074804
21	1392	2.4930508
21	852	2.4888022
21	1589	2.4866557
21	1067	2.2916825
21	982	2.220626
21	1143	2.2183175
21	1474	2.216622
21	1547	2.1919677
21	597	2.1784458
22	36	3.0954878
22	53	3.013667
22	66	2.857153
22	148	2.7474723
22	59	2.61999
22	139	2.5642414
22	68	2.4545534
22	175	2.409413
22	151	2.36768
22	47	2.3653376
23	36	7.553168
23	53	7.3344774
23	66	6.977689
23	148	6.7000685
23	139	6.24784
23	68	5.989172
23	175	5.8567886
23	151	5.784457
23	47	5.7660766
23	157	5.7496424
24	36	6.851852
24	66	6.320823
24	59	5.786935
24	139	5.681124
24	68	5.433191
24	175	5.346003
24	47	5.238806
24	151	5.236741
24	157	5.216878
24	67	5.11639
25	36	5.6214566
25	53	5.473037
25	66	5.188583
25	148	4.9894896
25	59	4.7577543
25	68	4.4575095
25	175	4.3757305
25	151	4.2996826
25	157	4.2797365
25	67	4.1973267
26	36	6.990567
26	53	6.819915
26	66	6.4478307
26	148	6.20755
26	139	5.797566
26	68	5.543198
26	175	5.4577513
26	47	5.3457294
26	151	5.341626
26	157	5.3226104
27	36	11.1778755
27	53	10.879567
27	66	10.318152
27	139	9.258177
27	68	8.863435
27	175	8.697102
27	151	8.550821
27	47	8.540465
27	67	8.345981
27	25	8.175868
28	36	6.2217393
28	66	5.743563
28	148	5.521693
28	59	5.269096
28	139	5.1526814
28	68	4.9334893
28	175	4.8396025
28	151	4.7599106
28	47	4.753404
28	157	4.736633
29	36	3.078092
29	53	3.0075233
29	66	2.8376555
29	148	2.7342548
29	59	2.5929852
29	139	2.5549636
29	68	2.440804
29	175	2.4085205
29	47	2.3551524
29	151	2.3503041
30	36	5.941917
30	53	5.727601
30	66	5.5026793
30	148	5.2620955
30	59	5.0943403
30	139	4.894937
30	68	4.71138
30	151	4.5664544
30	175	4.5578647
30	47	4.523877
31	53	2.8889356
31	66	2.8886201
31	59	2.7487824
31	148	2.717161
31	139	2.5024626
31	123	2.4567838
31	68	2.4487274
31	151	2.407102
31	256	2.3657477
31	157	2.3469489
32	36	7.0901327
32	53	6.840726
32	66	6.564
32	148	6.2802444
32	59	6.071573
32	139	5.843842
32	68	5.621833
32	151	5.4464903
32	175	5.4460382
32	47	5.399892
33	36	5.669743
33	53	5.5027485
33	59	4.81831
33	139	4.688557
33	68	4.4957266
33	175	4.3930416
33	151	4.34314
33	47	4.3274565
33	157	4.315827
33	67	4.232775
34	36	6.6806307
34	53	6.340027
34	66	6.218556
34	148	5.8957715
34	59	5.841076
34	139	5.4560995
34	68	5.296698
34	151	5.1717467
34	123	5.0952525
34	157	5.079737
35	36	6.6618733
35	53	6.4857516
35	66	6.148958
35	148	5.9128942
35	59	5.638582
35	139	5.5185494
35	68	5.282503
35	175	5.185316
35	151	5.095554
35	47	5.0904903
36	36	5.988733
36	53	5.7719665
36	66	5.546277
36	148	5.3033977
36	59	5.135344
36	139	4.9331417
36	68	4.748497
36	151	4.60272
36	175	4.5928836
36	47	4.559301
37	53	2.6338985
37	36	2.5423281
37	66	2.2959616
37	148	2.2891996
37	139	2.1815221
37	175	2.1649234
37	68	2.0165844
37	47	1.9883695
37	59	1.9711194
37	25	1.9505326
38	36	6.4481573
38	66	5.9635997
38	148	5.7155175
38	59	5.5001783
38	139	5.323757
38	68	5.1128836
38	151	4.9461656
38	157	4.9076643
38	67	4.8132787
38	25	4.696008
39	1615	0.83163154
39	945	0.714339
39	799	0.703412
39	1225	0.6913478
39	435	0.5994515
39	440	0.5566586
39	77	0.5488115
39	1508	0.539477
39	1286	0.5271271
39	1072	0.5225291
40	36	7.2098227
40	53	7.049367
40	66	6.645105
40	148	6.405448
40	59	6.06805
40	139	5.9867983
40	68	5.717121
40	175	5.6471534
40	47	5.5178723
40	151	5.5032988
41	66	4.879618
41	53	4.7957697
41	59	4.696794
41	148	4.557615
41	123	4.2854156
41	408	4.1823206
41	139	4.1791997
41	68	4.1189694
41	256	4.1041417
41	151	4.073342
42	36	4.5851026
42	53	4.352633
42	66	4.2675543
42	148	4.0466986
42	139	3.7452893
42	68	3.6352763
42	151	3.5490246
42	123	3.4939206
42	157	3.4864151
42	47	3.471549
43	36	6.972078
43	53	6.640214
43	66	6.482321
43	148	6.157839
43	59	6.0690417
43	139	5.7053485
43	68	5.527868
43	151	5.388468
43	157	5.30226
43	47	5.285043
44	36	5.8816
44	53	5.741837
44	66	5.423744
44	148	5.2235847
44	59	4.9602604
44	139	4.879669
44	68	4.6638536
44	175	4.5964203
44	47	4.4987946
44	151	4.492803
45	36	7.672525
45	53	7.4429345
45	66	7.0903254
45	59	6.5244346
45	139	6.3430295
45	68	6.0837836
45	175	5.9406147
45	151	5.878672
45	47	5.85505
45	157	5.840211
46	53	7.831542
46	66	7.435105
46	148	7.1455216
46	139	6.6666794
46	68	6.38517
46	175	6.258256
46	151	6.162278
46	47	6.150781
46	157	6.130227
46	67	6.0122104
47	139	4.2186847
47	175	4.012414
47	67	3.7762046
47	71	3.6403298
47	103	3.4864058
47	123	3.3994365
47	72	3.3579507
47	58	3.3184342
47	842	3.2721648
47	74	3.2710218
48	36	7.453952
48	53	7.234433
48	66	6.8872123
48	148	6.6112967
48	139	6.16401
48	68	5.9104853
48	175	5.7755184
48	151	5.7098703
48	47	5.6892695
48	157	5.6739736
49	36	8.086781
49	53	7.8130984
49	66	7.483253
49	148	7.165269
49	59	6.9127727
49	68	6.412129
49	175	6.224215
49	151	6.208028
49	47	6.1620502
49	157	6.1543064
50	53	3.1537845
50	36	3.1200576
50	66	2.842783
50	148	2.7932093
50	139	2.6398554
50	59	2.5085523
50	68	2.4745164
50	47	2.4175687
50	157	2.3798718
50	25	2.3488884
51	36	9.528144
51	53	9.249954
51	66	8.802929
51	148	8.451502
51	59	8.0945015
51	139	7.880401
51	175	7.3854856
51	151	7.297831
51	47	7.2731028
51	157	7.2529488
52	53	4.3759794
52	66	4.186961
52	148	4.0107584
52	139	3.7347233
52	68	3.5885851
52	175	3.4873314
52	151	3.4730816
52	47	3.4495785
52	157	3.44441
52	67	3.378178
53	36	4.160834
53	53	4.016739
53	66	3.8513503
53	148	3.6860194
53	59	3.5605114
53	139	3.430529
53	68	3.2991736
53	175	3.1986585
53	151	3.195409
53	47	3.1695719
54	36	4.432599
54	53	4.2755637
54	66	4.104027
54	148	3.9260457
54	59	3.7970827
54	139	3.6529162
54	68	3.514645
54	151	3.4054487
54	175	3.4034436
54	47	3.3755767
55	36	7.4353256
55	53	7.2288437
55	66	6.8660207
55	148	6.5973477
55	59	6.304509
55	139	6.1545463
55	68	5.895767
55	175	5.7757215
55	151	5.6908927
55	47	5.6786485
56	36	6.36137
56	53	6.1672754
56	66	5.8798547
56	148	5.6408386
56	59	5.413732
56	139	5.2572937
56	68	5.044113
56	175	4.9210434
56	151	4.8754783
56	47	4.8534064
57	36	1.624347
57	53	1.5243378
57	66	1.517479
57	59	1.4397824
57	148	1.4299732
57	139	1.318434
57	68	1.2877827
57	123	1.2798917
57	151	1.2639575
57	157	1.2344342
58	36	6.428434
58	66	5.9387965
58	59	5.4599338
58	175	4.984119
58	151	4.9232745
58	47	4.9073234
58	157	4.8934517
58	67	4.799276
58	25	4.6933913
58	71	4.602204
59	36	5.516411
59	66	5.1051817
59	148	4.887498
59	59	4.7172303
59	139	4.5495462
59	68	4.374038
59	175	4.2441387
59	151	4.23537
59	47	4.20303
59	157	4.1981134
60	775	0.5708336
60	398	0.4943381
60	422	0.4935808
60	1135	0.4838389
60	1533	0.45453057
60	134	0.45218438
60	852	0.4239082
60	1502	0.40973333
60	452	0.3911014
60	1392	0.3829752
61	36	2.365586
61	53	2.3317158
61	66	2.174312
61	148	2.1055326
61	139	1.9732339
61	59	1.9695959
61	68	1.8758994
61	175	1.8748697
61	47	1.8158532
61	157	1.802081
62	36	5.580463
62	53	5.460643
62	66	5.1419725
62	148	4.958771
62	59	4.691744
62	139	4.6359124
62	68	4.425118
62	175	4.37607
62	47	4.272139
62	151	4.25795
63	36	4.2871957
63	53	4.082749
63	66	3.9861612
63	148	3.7864342
63	59	3.732344
63	139	3.5080912
63	151	3.313563
63	157	3.2603946
63	47	3.2497127
63	123	3.236094
64	36	4.2230363
64	53	4.11324
64	66	3.8973036
64	148	3.7486308
64	59	3.5722556
64	139	3.4991498
64	68	3.3486452
64	175	3.2891974
64	151	3.229431
64	47	3.227451
65	36	6.3516216
65	53	6.1653967
65	59	5.3968177
65	139	5.252838
65	68	5.0364146
65	175	4.9223766
65	151	4.865151
65	47	4.848149
65	157	4.834908
65	67	4.7418647
66	1589	1.5754896
66	426	1.572279
66	1392	1.5606428
66	1067	1.4368737
66	982	1.4146159
66	1474	1.4110502
66	1143	1.3934724
66	1547	1.3817803
66	1626	1.3622632
66	597	1.3576797
67	36	5.850643
67	53	5.742715
67	66	5.3852816
67	148	5.2024956
67	59	4.8987613
67	139	4.868776
67	68	4.639435
67	175	4.608674
67	47	4.4840703
67	151	4.457427
68	66	8.69515
68	148	8.2575245
68	123	7.0671735
68	74	6.739085
68	194	6.3907194
68	226	6.3893123
68	58	6.1685653
68	269	6.046511
68	314	5.944492
68	216	5.9367595
69	36	4.528532
69	53	4.3843956
69	66	4.187652
69	148	4.0143714
69	59	3.8607144
69	139	3.7397254
69	68	3.5907784
69	175	3.4962027
69	151	3.4730048
69	47	3.4533253
70	36	5.6726503
70	53	5.551134
70	66	5.226826
70	148	5.040747
70	59	4.768928
70	139	4.7126303
70	68	4.4982204
70	175	4.448693
70	47	4.3427944
70	151	4.3281827
71	36	6.422931
71	53	6.2386503
71	148	5.697835
71	59	5.452816
71	139	5.3137307
71	175	4.982369
71	151	4.91825
71	47	4.903741
71	157	4.889346
71	67	4.795243
72	53	6.603293
72	66	6.274783
72	59	5.763567
72	139	5.622824
72	68	5.38744
72	175	5.2750597
72	47	5.188389
72	157	5.1721764
72	67	5.072617
72	48	4.8328514
73	36	4.7065268
73	53	4.619459
73	66	4.332247
73	148	4.1850767
73	59	3.9410684
73	139	3.916551
73	68	3.7321742
73	175	3.7071426
73	47	3.6071222
73	151	3.5858521
74	36	9.255678
74	59	7.798726
74	67	6.9119334
74	71	6.6412935
74	123	6.443344
74	256	6.3398685
74	226	6.257495
74	74	6.18281
74	164	6.141086
74	58	6.085108
75	36	5.6831164
75	66	5.3279886
75	53	5.2743354
75	59	5.1043825
75	148	4.9909344
75	123	4.6184273
75	139	4.5848155
75	68	4.5053325
75	151	4.4444237
75	256	4.432844
76	53	0.7296562
76	66	0.6945132
76	148	0.66673905
76	59	0.6387006
76	139	0.62165827
76	68	0.5960459
76	175	0.5825479
76	151	0.575778
76	47	0.57376474
76	157	0.57219815
77	36	5.6548204
77	53	5.480554
77	66	5.227338
77	148	5.013961
77	59	4.814403
77	139	4.6725497
77	68	4.4838624
77	175	4.3724422
77	151	4.334617
77	47	4.313846
78	36	5.4693756
78	53	5.4138455
78	66	5.0198765
78	148	4.872808
78	139	4.5730677
78	59	4.5278993
78	175	4.3615065
78	68	4.3372855
78	47	4.20492
78	157	4.167402
79	36	1.4571576
79	66	1.3257681
79	148	1.3057336
79	139	1.2357147
79	175	1.2047586
79	59	1.1648058
79	68	1.1556957
79	47	1.1307856
79	157	1.1116999
79	25	1.1003902
80	775	3.8118236
80	422	3.2185862
80	1135	3.2089512
80	398	3.1868489
80	452	3.0977032
80	134	3.0324938
80	1533	2.8820295
80	1188	2.8497078
80	783	2.5447328
80	394	2.2517335
81	36	6.999312
81	53	6.819692
81	66	6.458687
81	148	6.213512
81	59	5.918017
81	139	5.8006554
81	68	5.5500956
81	175	5.4543195
81	151	5.351609
81	47	5.349896
82	36	5.7721577
82	53	5.5855284
82	66	5.3385935
82	148	5.1161995
82	59	4.9242554
82	139	4.765345
82	68	4.576866
82	175	4.4529195
82	151	4.427859
82	47	4.40084
83	36	3.528826
83	53	3.4563103
83	66	3.2505078
83	148	3.136367
83	59	2.9631395
83	139	2.933083
83	68	2.798253
83	175	2.771036
83	151	2.6913033
83	157	2.6873732
84	53	6.5019217
84	66	6.1830487
84	148	5.9380865
84	139	5.5378656
84	68	5.3076725
84	175	5.192729
84	151	5.1254764
84	47	5.1105404
84	157	5.0954695
84	67	4.9973984
85	36	6.619879
85	66	6.122953
85	148	5.867382
85	59	5.6485677
85	139	5.464735
85	68	5.249038
85	175	5.1057425
85	151	5.0785213
85	47	5.0468817
85	157	5.0382957
86	36	8.855699
86	53	8.600866
86	148	7.8558073
86	175	6.8686223
86	47	6.7608786
86	71	6.3405194
86	123	6.284993
86	74	6.0217485
86	226	6.0016594
86	58	5.8266907
87	36	7.2368207
87	53	6.979463
87	66	6.700693
87	148	6.409602
87	59	6.2003646
87	139	5.963418
87	68	5.7381315
87	151	5.560226
87	175	5.55544
87	157	5.506976
88	68	7.095989
88	71	6.4132366
88	123	6.298894
88	256	6.186108
88	103	6.1164474
88	226	6.0584774
88	74	6.0389557
88	58	5.8860307
88	109	5.746597
88	163	5.6971645
89	36	4.741566
89	53	4.575754
89	66	4.3893995
89	148	4.2001505
89	59	4.059283
89	139	3.9085681
89	68	3.7596362
89	175	3.6432173
89	151	3.6420014
89	47	3.6114902
90	53	5.9371276
90	66	5.776041
90	148	5.494736
90	59	5.3948836
90	139	5.0953507
90	68	4.929825
90	151	4.7996454
90	157	4.7291603
90	47	4.717636
90	175	4.7034154
91	36	6.1682124
91	53	5.980644
91	66	5.701116
91	148	5.46969
91	59	5.2486277
91	139	5.0979614
91	68	4.8909554
91	175	4.772362
91	151	4.7272
91	47	4.706219
92	36	7.329097
92	53	7.143528
92	66	6.762198
92	148	6.50679
92	59	6.193994
92	139	6.0751586
92	68	5.811609
92	151	5.602812
92	47	5.6026897
92	157	5.580108
93	36	6.5724196
93	53	6.2475863
93	66	6.11456
93	148	5.8023853
93	59	5.734796
93	139	5.3725996
93	68	5.210946
93	151	5.08411
93	157	4.997855
93	123	4.9882607
94	36	5.473848
94	53	5.305693
94	66	5.0598755
94	148	4.853608
94	59	4.6597176
94	139	4.5232673
94	68	4.3403664
94	175	4.2331367
94	151	4.1956935
94	47	4.1759434
95	36	6.1805916
95	53	5.8773932
95	66	5.7493052
95	148	5.4569316
95	59	5.3903217
95	139	5.05338
95	68	4.9002943
95	151	4.780154
95	157	4.699986
95	123	4.685462
96	36	2.0383756
96	66	1.9263219
96	452	1.9044052
96	408	1.892155
96	775	1.8921453
96	59	1.8854827
96	53	1.843706
96	1188	1.8168272
96	209	1.7857925
96	148	1.7802135
97	53	8.037215
97	66	7.672776
97	148	7.356803
97	59	7.071243
97	139	6.854324
97	68	6.5799847
97	175	6.4101434
97	151	6.363037
97	47	6.328949
97	157	6.316098
98	53	7.68244
98	66	7.3189416
98	148	7.023625
98	59	6.735109
98	139	6.5472765
98	68	6.2798457
98	175	6.1316423
98	151	6.068261
98	47	6.043638
98	157	6.028411
99	36	4.868286
99	53	4.8659453
99	66	4.453174
99	148	4.346979
99	139	4.092877
99	59	3.9766936
99	175	3.937356
99	68	3.8608084
99	47	3.7563527
99	157	3.7112277
100	36	5.4778914
100	53	5.3668423
100	66	5.0453663
100	148	4.8689795
100	59	4.5980325
100	139	4.553826
100	68	4.3438096
100	175	4.3033338
100	47	4.195506
100	151	4.1772094
101	36	6.327887
101	66	5.842052
101	148	5.6155753
101	59	5.3607717
101	139	5.2398458
101	68	5.017652
101	175	4.920336
101	151	4.8417087
101	47	4.83405
101	157	4.817383
102	36	2.6670027
102	66	2.4756851
102	148	2.3581007
102	59	2.307388
102	139	2.1883712
102	68	2.1146061
102	151	2.0565312
102	157	2.028737
102	47	2.0252552
102	175	2.02434
103	36	7.193123
103	66	6.645914
103	59	6.1118183
103	139	5.948767
103	68	5.703669
103	175	5.5745254
103	151	5.509715
103	47	5.490462
103	157	5.4754663
103	67	5.3700957
104	36	7.390593
104	53	7.201265
104	66	6.8196397
104	148	6.560933
104	59	6.248472
104	139	6.1250863
104	175	5.7596207
104	151	5.650654
104	157	5.6268435
104	67	5.518476
105	36	6.2625623
105	59	5.320356
105	68	4.9657993
105	175	4.854172
105	47	4.7803707
105	157	4.767143
105	67	4.675401
105	71	4.483141
105	48	4.4524198
105	123	4.451071
106	36	7.6378727
106	53	7.3907146
106	66	7.0642343
106	148	6.769849
106	139	6.305534
106	68	6.05623
106	175	5.891981
106	151	5.8591385
106	47	5.8232493
106	157	5.8131127
107	36	6.6960344
107	53	6.489056
107	59	5.701583
107	139	5.532603
107	68	5.309467
107	175	5.176802
107	151	5.1329794
107	47	5.107969
107	157	5.096665
107	67	4.9986167
108	36	7.6286135
108	53	7.4164023
108	66	7.044624
108	148	6.768777
108	59	6.4688115
108	139	6.3143673
108	68	6.0490317
108	175	5.9254427
108	151	5.8389683
108	47	5.826166
109	452	5.10683
109	1188	4.8233285
109	1135	4.524343
109	783	4.471434
109	398	4.358559
109	134	4.3246903
109	209	4.2719197
109	56	4.0769033
109	408	4.0229406
109	865	4.021752
110	36	6.3044267
110	53	6.0717287
110	66	5.8400836
110	148	5.582037
110	59	5.411179
110	139	5.191048
110	68	4.998794
110	151	4.8470497
110	175	4.829716
110	47	4.798346
111	53	3.0046034
111	36	2.9259245
111	66	2.6509008
111	148	2.6291027
111	139	2.497977
111	175	2.4602752
111	68	2.3207443
111	59	2.2989237
111	47	2.2806923
111	157	2.2336195
112	36	6.8718324
112	53	6.688603
112	66	6.343248
112	148	6.098927
112	59	5.818062
112	139	5.6917343
112	68	5.4489827
112	175	5.346915
112	151	5.256735
112	47	5.2504764
113	36	5.84778
113	53	5.78252
113	66	5.3690596
113	148	5.2087264
113	139	4.88666
113	59	4.8478684
113	175	4.656361
113	68	4.637341
113	157	4.4555
113	151	4.439174
114	36	8.71274
114	53	8.443137
114	66	8.054441
114	148	7.725101
114	59	7.419108
114	139	7.19877
114	68	6.908566
114	175	6.73561
114	151	6.679034
114	47	6.6463
115	59	5.4955015
115	139	5.3484125
115	68	5.128187
115	175	5.0117197
115	151	4.9539175
115	47	4.936405
115	157	4.9229984
115	67	4.828261
115	25	4.720555
115	71	4.62947
116	36	7.2211857
116	53	7.020134
116	59	6.123524
116	139	5.9770474
116	68	5.725965
116	175	5.608773
116	151	5.5271873
116	47	5.5149527
116	157	5.4972415
116	67	5.3914194
117	36	1.4289391
117	53	1.4229785
117	66	1.3087769
117	148	1.274839
117	139	1.198833
117	59	1.1732403
117	68	1.1332024
117	47	1.1010461
117	157	1.0891147
117	151	1.0809717
118	36	3.3780916
118	53	3.2541678
118	66	3.1290402
118	148	2.9911716
118	59	2.8985963
118	139	2.781874
118	68	2.6784995
118	151	2.5969
118	175	2.588793
118	47	2.57131
119	775	1.1956742
119	852	1.1817496
119	1392	1.1007434
119	426	1.0997684
119	1502	1.08231
119	398	1.0557907
119	422	1.0476475
119	1589	1.0447273
119	1135	1.017366
119	1067	1.005381
120	852	0.98330927
120	426	0.9585302
120	1392	0.95559955
120	1589	0.93431944
120	1067	0.8761296
120	1143	0.8454862
120	597	0.8410243
120	1547	0.830589
120	1502	0.828717
120	1626	0.8275245
121	36	3.3970687
121	66	3.197973
121	53	3.1113799
121	59	3.098178
121	148	2.9748049
121	408	2.8950531
121	123	2.8592758
121	452	2.7360911
121	256	2.730165
121	139	2.720901
122	36	5.71144
122	53	5.544127
122	66	5.2769036
122	148	5.065955
122	59	4.8527093
122	68	4.5287933
122	175	4.426416
122	151	4.3747373
122	47	4.359544
122	157	4.347602
123	36	3.3257194
123	66	3.1127086
123	53	3.1027899
123	59	2.968514
123	148	2.9240131
123	139	2.6907468
123	123	2.663818
123	68	2.636556
123	151	2.5947027
123	256	2.5623777
124	36	5.0981183
124	53	4.92578
124	66	4.7175756
124	148	4.517214
124	59	4.357768
124	139	4.2053075
124	68	4.042375
124	175	3.9241402
124	151	3.9136288
124	47	3.884775
125	36	5.9830427
125	53	5.8408313
125	66	5.517302
125	148	5.31367
125	59	5.0458555
125	139	4.9638133
125	68	4.744293
125	175	4.6756525
125	47	4.5763764
125	151	4.570307
126	852	0.5613818
126	426	0.5528278
126	1392	0.5506728
126	1589	0.5417851
126	1067	0.50528705
126	1143	0.48808065
126	597	0.48356968
126	982	0.480779
126	1547	0.4803559
126	1474	0.48031467
127	36	8.951178
127	53	8.664911
127	66	8.277824
127	148	7.9345984
127	139	7.39136
127	68	7.0975914
127	175	6.909058
127	151	6.8653183
127	47	6.8255124
127	157	6.812788
128	36	2.0736635
128	53	1.9695368
128	66	1.9297268
128	148	1.8303725
128	59	1.8112496
128	139	1.6943291
128	68	1.6440984
128	151	1.6047049
128	123	1.5777547
128	157	1.5768093
129	36	8.799431
129	139	7.2975874
129	47	6.7288914
129	157	6.699865
129	25	6.447451
129	71	6.310657
129	123	6.1541653
129	256	6.0505486
129	226	5.9524918
129	74	5.9031653
130	1589	2.4127274
130	426	2.3176544
130	1392	2.286129
130	982	2.208554
130	1474	2.1974382
130	1067	2.1175442
130	1178	2.1017065
130	1547	2.077599
130	852	2.075836
130	1143	2.0680127
131	1615	0.76881164
131	1225	0.75727296
131	799	0.6662209
131	439	0.6626352
131	945	0.6478224
131	435	0.62764156
131	1178	0.6233627
131	1508	0.6227699
131	77	0.62108386
131	1286	0.58669084
132	36	5.8143826
132	53	5.616598
132	66	5.3807683
132	148	5.1516094
132	59	4.9714193
132	139	4.795549
132	68	4.6103067
132	175	4.4740205
132	151	4.4639425
132	47	4.4302144
133	53	3.689386
133	36	3.6298225
133	66	3.3007653
133	148	3.253759
133	139	3.0808299
133	175	3.0075657
133	59	2.8952765
133	68	2.8788948
133	47	2.818411
133	157	2.7694917
134	36	6.1213617
134	53	5.921698
134	66	5.662124
134	148	5.42536
134	59	5.224148
134	139	5.0528097
134	68	4.85375
134	175	4.7202687
134	151	4.6963935
134	47	4.6665797
135	36	4.4633675
135	53	4.444123
135	66	4.0882344
135	148	3.9818988
135	139	3.744321
135	59	3.6653917
135	175	3.5898287
135	68	3.5396159
135	47	3.4389958
135	157	3.4018838
136	36	6.993696
136	53	6.8779855
136	66	6.4331746
136	148	6.2216587
136	59	5.840704
136	139	5.8263264
136	68	5.5459065
136	175	5.524672
136	47	5.3639636
136	157	5.327127
137	36	6.668263
137	53	6.458882
137	66	6.165406
137	148	5.911751
137	59	5.681648
137	139	5.5081053
137	68	5.2874327
137	175	5.1515093
137	151	5.1129208
137	47	5.085845
138	36	5.9867687
138	53	5.7822866
138	66	5.5405645
138	148	5.304174
138	59	5.1197615
138	139	4.937332
138	68	4.7469907
138	175	4.6056905
138	151	4.596605
138	47	4.5613227
139	36	5.672225
139	53	5.4084916
139	66	5.2717814
139	148	5.011079
139	59	4.9304256
139	139	4.6446376
139	68	4.4972954
139	151	4.381498
139	157	4.313966
139	47	4.301518
140	36	7.3740797
140	53	7.164843
140	66	6.8108845
140	148	6.5420866
140	59	6.257648
140	139	6.1017313
140	68	5.8471847
140	175	5.7229247
140	151	5.645696
140	47	5.63059
141	775	0.22729929
141	852	0.20621906
141	398	0.19943091
141	422	0.19829422
141	1135	0.19315726
141	1502	0.19169113
141	1392	0.19052278
141	426	0.19020554
141	1533	0.18446518
141	134	0.17976022
142	36	6.758042
142	53	6.552144
142	148	5.9926424
142	59	5.750971
142	139	5.585262
142	68	5.358647
142	175	5.2282534
142	151	5.1793823
142	47	5.156133
142	157	5.143978
143	36	7.697021
143	53	7.460444
143	66	7.1149573
143	148	6.8248487
143	59	6.552383
143	139	6.3603067
143	68	6.103182
143	175	5.9522524
143	151	5.8998
143	47	5.871943
144	36	7.501655
144	53	7.2080913
144	59	6.457754
144	139	6.168912
144	68	5.94801
144	151	5.7738075
144	175	5.7273498
144	157	5.707467
144	47	5.704764
144	67	5.5978575
145	66	7.1466794
145	148	6.8593926
145	59	6.5748067
