60	836	2.0879529
60	433	1.6677593
60	103	1.4437753
60	181	1.4026464
60	66	1.3596194
60	139	1.3492813
60	114	1.3413666
60	68	1.3177878
60	116	1.3170561
61	36	2.7595992
61	59	2.1706452
61	53	1.9999754
61	67	1.8676198
61	64	1.8317473
61	139	1.8251945
61	216	1.825056
61	164	1.7997503
61	648	1.7975863
61	66	1.7650273
62	36	3.744453
62	53	3.6225479
62	194	3.5469463
62	67	3.539353
62	15	3.3772995
62	59	3.3735497
62	129	3.2973683
62	25	3.2073472
62	118	3.1260278
62	47	3.0922012
63	36	2.6051683
63	59	2.5000014
63	53	2.2787862
63	108	2.2264361
63	408	2.2186935
63	74	2.2015772
63	256	2.1976166
63	194	2.161921
63	67	2.1256075
63	15	2.0995588
64	36	3.033254
64	53	2.959964
64	18	2.7012403
64	66	2.6542292
64	164	2.4600644
64	67	2.4238255
64	139	2.4191098
64	71	2.390013
64	25	2.3837678
64	68	2.3826785
65	53	5.520639
65	36	5.419607
65	139	4.7632146
65	68	4.6691623
65	59	4.665603
65	25	4.53967
65	151	4.48093
65	48	4.4439545
65	157	4.3940616
65	67	4.3833013
66	1288	1.3730941
66	1291	1.2886181
66	1032	1.1375773
66	1487	1.0534868
66	1609	0.8889466
66	913	0.823239
66	914	0.80706656
66	1505	0.7645502
66	342	0.75922966
66	1361	0.75836426
67	36	3.6824265
67	59	3.3371599
67	67	3.1829095
67	53	3.0405726
67	164	2.9745233
67	58	2.9304147
67	47	2.879519
67	74	2.8274155
67	66	2.788849
67	108	2.7271845
68	66	7.695941
68	148	7.1868143
68	74	5.8961997
68	70	5.357002
68	216	5.2892575
68	108	5.260475
68	769	5.247116
68	44	5.216104
68	269	5.103484
68	118	5.011233
69	123	3.0874367
69	36	2.9770937
69	47	2.7784243
69	58	2.77702
69	59	2.5501056
69	286	2.474715
69	53	2.4610937
69	175	2.4381537
69	139	2.4230864
69	345	2.4041233
70	53	4.9146595
70	66	4.817728
70	36	4.6048646
70	59	4.5675416
70	148	4.446013
70	139	4.42139
70	68	4.2666774
70	47	4.1801195
70	103	4.0871162
70	48	4.07275
71	53	6.3125644
71	148	5.8745646
71	36	5.6941304
71	139	5.5503464
71	59	5.3209186
71	151	5.165372
71	103	5.101223
71	25	5.02189
71	48	5.0135508
71	67	4.999441
72	53	6.8977222
72	66	6.744455
72	139	6.038734
72	68	5.9226465
72	59	5.7489324
72	48	5.5682354
72	103	5.5171566
72	157	5.516051
72	67	5.384101
72	175	5.1640363
73	2	2.4227428
73	123	2.3822966
73	53	2.245927
73	257	2.184395
73	119	2.1585722
73	1193	2.1359394
73	10	2.033681
73	149	2.0232592
73	379	2.0169168
73	194	1.9936703
74	36	7.9704185
74	59	7.5283856
74	71	7.4649997
74	67	7.32592
74	381	7.176499
74	273	6.431292
74	719	6.30608
74	225	6.28531
74	383	6.0886393
74	164	6.0730457
75	453	4.053
75	1188	3.9841151
75	452	3.9593184
75	104	3.8613923
75	74	3.7801085
75	118	3.7034323
75	15	3.6980782
75	209	3.6335545
75	783	3.6049705
75	394	3.6003213
76	59	1.6798466
76	108	1.524361
76	40	1.4600229
76	256	1.4492923
76	31	1.4425652
76	287	1.42964
76	66	1.4187987
76	53	1.3924373
76	67	1.3828789
76	182	1.3761562
77	36	5.011279
77	59	4.570301
77	53	4.070034
77	58	3.9928186
77	66	3.9867642
77	74	3.8844402
77	67	3.8511064
77	175	3.8492901
77	47	3.776485
77	256	3.6139338
78	53	4.3572755
78	36	4.2492566
78	66	3.7522388
78	175	3.702239
78	59	3.6199028
78	139	3.5507846
78	47	3.5250392
78	148	3.4396327
78	67	3.372671
78	25	3.303687
79	66	3.3782947
79	139	3.2856069
79	148	3.273987
79	157	3.033523
79	48	2.896955
79	175	2.8954208
79	151	2.8941565
79	47	2.852904
79	68	2.7560027
79	103	2.670181
80	56	2.7048006
80	699	1.7380868
80	1357	1.7002934
80	368	1.4114435
80	323	1.3749
80	219	1.316262
80	365	1.3040239
80	346	1.2030984
80	1244	1.2023859
80	403	1.0978664
81	36	5.7046866
81	53	5.099793
81	59	4.8214493
81	67	4.487464
81	66	4.4294953
81	25	4.1654406
81	139	4.0742106
81	68	4.07409
81	148	4.053023
81	47	3.9855437
82	36	4.8733716
82	53	4.5879188
82	74	4.04744
82	59	3.9299312
82	67	3.9286375
82	25	3.6118052
82	175	3.51392
82	66	3.468952
82	257	3.4264772
82	47	3.3998697
83	36	3.4435086
83	66	3.4255836
83	148	3.307989
83	53	3.2929678
83	139	3.2581985
83	59	3.0293214
83	226	2.9519365
83	157	2.8656723
83	48	2.8493814
83	286	2.8350286
84	53	5.0341563
84	66	4.6042514
84	74	4.230086
84	148	4.20932
84	67	4.1422663
84	58	4.1317534
84	256	4.0968547
84	47	4.0517354
84	25	3.9334805
84	123	3.9086661
85	36	4.789779
85	59	4.276723
85	66	4.165144
85	148	3.950629
85	256	3.7729654
85	15	3.7521763
85	769	3.691372
85	68	3.671929
85	108	3.595146
85	139	3.4085276
86	53	8.92401
86	36	8.136009
86	148	7.9409246
86	47	6.8457923
86	175	6.8186
86	71	6.816273
86	225	5.837575
86	44	5.7396994
86	64	5.733388
86	109	5.643549
87	36	5.791745
87	53	5.4659233
87	66	5.019677
87	59	4.968895
87	139	4.8089676
87	58	4.6702185
87	148	4.639365
87	175	4.6220193
87	226	4.614416
87	25	4.2686496
88	68	7.9714847
88	103	7.3796277
88	71	7.10004
88	381	6.796089
88	70	5.882054
88	109	5.869063
88	144	5.7356534
88	256	5.650105
88	216	5.5526342
88	74	5.343401
89	53	3.64079
89	414	3.141541
89	74	3.0625882
89	36	3.0136478
89	12	2.9808393
89	2	2.931389
89	216	2.9202957
89	67	2.8661418
89	164	2.8343475
89	139	2.8008056
90	59	3.7289896
90	148	3.7122977
90	53	3.6547797
90	66	3.618902
90	139	3.5854473
90	346	3.3807492
90	71	3.3129346
90	67	3.2996113
90	68	3.29444
90	256	3.0908844
91	194	4.2138863
91	482	3.4992697
91	909	3.2601573
91	359	3.2473896
91	317	3.1376154
91	292	2.9900868
91	406	2.8124797
91	400	2.8024957
91	298	2.5799785
91	2	2.3832614
92	53	5.389031
92	36	5.119041
92	59	4.7612786
92	139	4.5024815
92	47	4.4976482
92	163	4.2796326
92	66	4.27876
92	67	4.166901
92	148	4.0767937
92	58	4.034873
93	53	5.7140703
93	36	5.2939506
93	66	5.1499624
93	59	5.102884
93	148	5.056687
93	139	4.854967
93	68	4.728788
93	25	4.6473107
93	67	4.625319
93	47	4.350127
94	36	4.2796593
94	53	4.222648
94	139	3.672777
94	47	3.671929
94	59	3.6541336
94	66	3.560373
94	148	3.389824
94	67	3.3656795
94	74	3.2846012
94	25	3.2772102
95	314	5.1349373
95	181	4.8496056
95	408	4.113336
95	209	3.58901
95	482	3.5666997
95	909	3.525544
95	74	3.4353778
95	317	3.3960667
95	406	3.388734
95	15	3.2136695
96	909	4.6231995
96	406	3.9707909
96	482	3.6977336
96	1260	3.3591921
96	317	3.3175561
96	314	3.255198
96	209	3.253782
96	400	3.1792128
96	359	3.0528166
96	292	2.865724
97	53	5.977421
97	59	5.9403796
97	66	5.321228
97	47	5.303864
97	67	5.1585593
97	148	5.1019163
97	139	5.0305734
97	256	4.923267
97	25	4.8732944
97	175	4.804903
98	53	6.299483
98	59	6.0742483
98	66	5.645255
98	139	5.396066
98	148	5.3379483
98	47	5.2592936
98	25	5.249325
98	175	5.0265417
98	68	4.9543133
98	71	4.738923
99	36	3.3473148
99	53	2.5835812
99	59	2.5705516
99	445	2.5686738
99	66	2.497526
99	148	2.493873
99	441	2.458332
99	175	2.3743203
99	74	2.2572377
99	58	2.2422595
100	53	4.783851
100	36	4.148864
100	66	3.7192383
100	432	3.6655707
100	25	3.6487544
100	139	3.628617
100	164	3.551706
100	67	3.4896305
100	59	3.4722126
100	68	3.450371
101	36	4.1242857
101	59	3.748197
101	47	3.3898146
101	66	3.3506386
101	139	3.2207725
101	175	3.2020915
101	25	3.1680706
101	123	3.1338453
101	148	3.0855403
101	164	3.0266914
102	66	2.2765028
102	139	2.1035187
102	68	2.0349185
102	103	2.0327582
102	157	1.9991949
102	25	1.9793706
102	148	1.9773031
102	71	1.972279
102	151	1.9599799
102	48	1.9250363
103	66	6.9328914
103	68	6.377887
103	139	6.3174057
103	36	6.1288905
103	103	5.910093
103	151	5.8783717
103	157	5.729055
103	59	5.64674
103	71	5.5887623
103	25	5.5835357
104	53	7.295092
104	36	7.145443
104	66	6.597938
104	59	6.408033
104	139	6.2825947
104	148	6.121562
104	175	5.7848425
104	67	5.72984
104	25	5.7277565
104	48	5.5168066
105	68	5.990331
105	36	5.789168
105	103	5.656078
105	157	5.514927
105	48	5.388409
105	59	5.368517
105	71	5.289293
105	67	5.136289
105	381	5.098139
105	175	5.0760164
106	53	7.471936
106	36	7.1874104
106	66	6.9727097
106	148	6.6155066
106	139	6.4241757
106	68	6.290539
106	67	6.185237
106	47	5.953211
106	175	5.9043417
106	151	5.7768393
107	36	5.7600207
107	53	5.699179
107	139	5.132175
107	59	4.994177
107	47	4.7429185
107	68	4.659011
107	25	4.5203633
107	48	4.514639
107	67	4.504305
107	151	4.4761677
108	53	5.4695053
108	36	5.285827
108	66	4.667928
108	59	4.541304
108	67	4.4698963
108	148	4.4519777
108	139	4.3990855
108	68	4.292215
108	12	4.173996
108	175	4.1662426
109	783	6.313462
109	394	5.980867
109	398	5.4207025
109	134	5.403014
109	865	5.3427653
109	1188	5.3390913
109	452	5.1793637
109	408	5.033398
109	453	4.928677
109	209	4.4261403
110	53	5.0160294
110	66	4.3588
110	36	4.1681066
110	148	4.011219
110	59	3.953303
110	68	3.8768947
110	67	3.8586748
110	139	3.8482246
110	25	3.8056505
110	71	3.679725
111	123	2.8142548
111	132	2.247921
111	1276	2.2196083
111	286	2.203134
111	36	2.1576169
111	10	2.1308174
111	58	2.1298077
111	1002	2.0536742
111	175	2.0012565
111	326	1.9863893
112	53	5.961014
112	36	5.8223996
112	59	5.345072
112	66	5.1919045
112	67	4.957642
112	68	4.8970923
112	148	4.8273525
112	139	4.8260365
112	25	4.8196917
112	47	4.648034
113	36	4.671565
113	66	4.389156
113	53	4.351053
113	59	4.169249
113	148	4.1685033
113	139	4.1381116
113	67	3.8556492
113	68	3.7802708
113	25	3.61768
113	48	3.59599
114	36	8.048565
114	53	8.03119
114	59	7.5291834
114	66	7.234299
114	148	6.8111067
114	139	6.7577157
114	68	6.584599
114	67	6.546469
114	47	6.5462785
114	25	6.461025
115	139	5.5350833
115	59	5.495715
115	68	5.3057895
115	25	5.026633
115	47	4.988321
115	151	4.962157
115	67	4.945998
115	175	4.9449463
115	157	4.8903728
115	103	4.758379
116	53	6.8543944
116	36	6.284622
116	59	5.9306197
116	68	5.693188
116	139	5.6694145
116	67	5.408137
116	151	5.320779
116	25	5.2714972
116	103	5.226424
116	71	5.146816
117	216	1.8564923
117	53	1.8291777
117	362	1.5558903
117	432	1.5436189
117	204	1.5301197
117	200	1.5269806
117	651	1.5252869
117	164	1.4850835
117	121	1.4838189
117	163	1.4301991
118	36	3.4402528
118	59	2.9767482
118	66	2.8674054
118	256	2.8256578
118	68	2.8105345
118	53	2.796783
118	148	2.7504473
118	48	2.7224865
118	71	2.6228523
118	108	2.6124258
119	1373	1.8978412
119	1577	1.4697349
119	233	1.3875211
119	1292	1.1560977
119	1474	1.1132803
119	1589	1.1105748
119	1481	1.0720096
119	1177	1.0660616
119	1495	1.0423453
119	1494	0.95715666
120	1487	1.7598135
120	732	1.294136
120	852	1.2723068
120	1286	1.2699394
120	1153	1.0355496
120	853	1.0242046
120	1287	0.87219834
120	1291	0.82715297
120	834	0.82633734
120	833	0.7748337
121	1193	2.9806476
121	181	2.8338025
121	257	2.545015
121	125	2.3127794
121	909	2.2643657
121	314	1.8896488
121	964	1.8864528
121	119	1.8410436
121	2	1.8403821
121	408	1.7951503
122	53	4.924155
122	36	4.827559
122	59	4.3341217
122	47	4.1055713
122	66	4.0427036
122	25	4.031243
122	67	4.0009956
122	175	3.9295535
122	68	3.8174412
122	148	3.799093
123	36	2.812996
123	53	2.7888792
123	59	2.7751627
123	67	2.6041324
123	139	2.3050668
123	74	2.2144403
123	163	2.2112503
123	25	2.1622005
123	68	2.1190157
123	842	2.1134202
124	36	4.6500473
124	53	3.9266448
124	59	3.8788033
124	66	3.8597045
124	148	3.7111206
124	47	3.680911
124	58	3.496359
124	139	3.372427
124	175	3.3552516
124	48	3.3054676
125	36	6.105195
125	53	5.9558144
125	59	5.479368
125	66	5.3872747
125	139	5.311568
125	148	5.174453
125	47	5.173144
125	175	4.903826
125	67	4.7637887
125	68	4.701518
126	329	1.0877475
126	1431	1.0440394
126	1064	0.98397285
126	1189	0.9633083
126	419	0.9599329
126	1544	0.9235831
126	1513	0.91792846
126	1225	0.90518874
126	494	0.8824516
126	1474	0.87097776
127	36	7.332615
127	53	6.787883
127	66	6.3650513
127	67	5.975824
127	148	5.928944
127	47	5.8566203
127	139	5.8419256
127	68	5.708125
127	25	5.621158
127	108	5.4336567
128	123	2.1962178
128	1002	1.815181
128	326	1.7927506
128	286	1.7827458
128	226	1.7526933
128	36	1.6947362
128	318	1.6669496
128	915	1.6664424
128	290	1.6453501
128	432	1.6438409
129	36	6.5260677
129	139	5.4557905
129	47	5.0591817
129	25	4.982407
129	157	4.9500136
129	71	4.7409554
129	72	4.4060783
129	42	4.348962
129	225	4.313115
129	74	4.311762
130	1281	1.630906
130	1621	1.4723476
130	1589	1.3854173
130	1474	1.2601087
130	426	1.1595305
130	1580	1.1260207
130	852	1.1199251
130	1609	1.1190219
130	1481	1.1009922
130	1177	1.0620425
131	911	1.1923593
131	124	1.0432422
131	181	1.0316659
131	1524	0.9993407
131	666	0.98630404
131	7	0.9737302
131	20	0.94251937
131	2	0.9293703
131	964	0.88186365
131	432	0.87088823
132	74	3.7453306
132	257	3.4497378
132	53	3.397831
132	129	2.9047241
132	194	2.871638
132	36	2.8595138
132	119	2.836159
132	59	2.8253865
132	12	2.808921
132	842	2.774671
133	58	2.5598044
133	334	2.0582218
133	123	1.9797412
133	377	1.7031938
133	132	1.6761348
133	142	1.5382329
133	318	1.5084791
133	1133	1.4667354
133	286	1.4320067
133	1194	1.3996024
134	36	6.1886315
134	53	6.1548357
134	59	5.668167
134	66	5.486767
134	139	5.313612
134	47	5.171808
134	148	5.1472187
134	67	5.122941
134	175	5.0716763
134	68	4.9467516
135	226	2.7874272
135	286	2.545193
135	53	2.5298123
135	66	2.3346412
135	632	2.2732596
135	47	2.2310522
135	306	2.2116218
135	433	2.1349082
135	36	2.1159873
135	59	2.0954828
136	53	7.2662697
136	36	6.6419744
136	66	6.51364
136	139	6.14339
136	148	6.0931234
136	59	6.0498524
136	68	5.8546596
136	48	5.6424537
136	175	5.61779
136	25	5.6103764
137	53	5.7335153
137	36	5.267804
137	59	5.01011
137	67	4.663323
137	66	4.6338997
137	74	4.5834513
137	139	4.533528
137	25	4.5274634
137	47	4.525931
137	148	4.408918
138	365	4.404078
138	822	3.5810595
138	36	3.0803597
138	139	2.8842483
138	59	2.8496819
138	53	2.8417883
138	71	2.813758
138	148	2.6828825
138	201	2.612554
138	67	2.6102762
139	53	4.756276
139	36	4.543185
139	74	4.2631083
139	59	4.2108617
139	67	3.9225843
139	47	3.8499045
139	66	3.8388448
139	25	3.830357
139	68	3.82369
139	256	3.7166653
140	36	5.909183
140	53	5.55736
140	59	5.131037
140	47	5.0905876
140	123	4.9069877
140	175	4.8720126
140	139	4.855437
140	226	4.6580124
140	66	4.6022925
140	67	4.509168
141	157	1.817126
141	148	1.7944164
141	66	1.7924302
141	68	1.5864617
141	151	1.5299828
141	53	1.5246675
141	103	1.4373169
141	491	1.405306
141	680	1.3814216
141	25	1.3148736
142	53	6.6775703
142	36	6.4146247
142	148	6.360664
142	59	5.931008
142	68	5.8991623
142	139	5.7273808
142	151	5.5804214
142	67	5.4389706
142	157	5.3820186
142	25	5.3589892
143	36	5.302029
143	53	4.8473907
143	59	4.523797
143	175	4.411504
143	74	4.3782277
143	66	4.3189297
143	47	4.110732
143	139	4.07167
143	148	4.0425963
143	25	3.9465492
144	36	6.1916714
144	53	6.157371
144	59	5.8462276
