34	56	5.2864656
34	74	5.2115664
34	98	5.2016563
35	36	7.677956
35	53	7.4115076
35	148	7.1126513
35	66	6.9448
35	139	6.6578746
35	59	6.483209
35	68	6.262329
35	151	6.2357883
35	47	6.2066216
35	67	6.0217204
36	36	5.1340814
36	66	4.6409082
36	148	4.632845
36	59	4.6015387
36	53	4.5136404
36	151	4.1140285
36	139	4.0923295
36	68	4.0889664
36	123	4.0100856
36	67	4.007586
37	439	4.2322264
37	945	4.200504
37	625	3.9784882
37	442	3.930551
37	1615	3.9138973
37	799	3.8792462
37	1266	3.770334
37	598	3.743593
37	1633	3.7002518
37	445	3.6889083
38	36	7.0850434
38	148	6.555113
38	66	6.4083066
38	139	6.11957
38	59	6.000455
38	68	5.7721157
38	151	5.7505007
38	67	5.5554295
38	157	5.4934893
38	25	5.3676486
39	945	4.251413
39	1615	4.051171
39	799	4.0497193
39	1633	3.8967583
39	1266	3.7896116
39	598	3.644013
39	440	3.6365216
39	447	3.6242707
39	625	3.6098406
39	435	3.5987782
40	53	7.6312714
40	36	7.3418236
40	148	6.952905
40	139	6.808956
40	66	6.6443663
40	175	6.235931
40	47	6.1613903
40	68	6.109399
40	151	6.031342
40	157	5.913947
41	408	6.0817924
41	769	6.044527
41	452	5.6797395
41	104	5.468318
41	56	5.4381957
41	209	5.3832955
41	181	5.2687163
41	98	5.2675943
41	775	5.2431703
41	783	5.2322884
42	408	3.79093
42	769	3.7628324
42	452	3.6044395
42	104	3.423169
42	56	3.4130492
42	209	3.3873024
42	775	3.3478475
42	783	3.310064
42	98	3.297019
42	181	3.273585
43	36	6.4442396
43	59	6.1938686
43	66	5.8206196
43	256	5.7596536
43	123	5.7189894
43	148	5.621674
43	194	5.550733
43	74	5.507183
43	769	5.4542446
43	408	5.3957934
44	53	7.561776
44	36	7.5235124
44	148	7.0529866
44	66	6.8070846
44	139	6.7673764
44	47	6.2063527
44	68	6.2030416
44	59	6.172513
44	151	6.1480594
44	175	6.1405544
45	36	6.8549695
45	53	6.3231444
45	66	6.1984534
45	59	5.965308
45	139	5.705206
45	151	5.530362
45	68	5.525607
45	47	5.4190197
45	67	5.363631
45	157	5.2130136
46	53	7.90593
46	148	7.5327263
46	66	7.333755
46	139	7.09522
46	68	6.630381
46	151	6.5946226
46	47	6.58701
46	175	6.382537
46	67	6.361952
46	157	6.330025
47	945	2.3632884
47	640	2.1979637
47	1615	2.1715193
47	445	2.14369
47	799	2.140603
47	1266	2.1302404
47	440	2.0895133
47	433	2.058813
47	175	2.0459795
47	139	2.0349426
48	36	8.263677
48	66	7.46997
48	148	7.460754
48	53	7.278865
48	151	6.623569
48	139	6.59815
48	68	6.5845695
48	123	6.4408617
48	47	6.3896046
48	256	6.3596177
49	36	7.1443467
49	148	6.4939666
49	66	6.4591894
49	53	6.450074
49	59	6.3014417
49	151	5.746188
49	68	5.7276816
49	47	5.5895185
49	67	5.584036
49	58	5.4278364
50	53	4.453431
50	139	3.8925185
50	625	3.7402995
50	640	3.4609709
50	23	3.4333494
50	148	3.4093862
50	344	3.4033995
50	164	3.3851733
50	945	3.3626616
50	632	3.3305213
51	36	7.121543
51	53	6.7505183
51	148	6.5626874
51	66	6.4406977
51	59	6.087988
51	139	6.074645
51	151	5.7682834
51	47	5.7052784
51	67	5.580009
51	157	5.4855986
52	66	2.430137
52	148	2.4035795
52	53	2.2819157
52	123	2.1813767
52	256	2.1677194
52	151	2.1443844
52	68	2.1233108
52	74	2.0979233
52	67	2.095449
52	139	2.0765932
53	36	3.6581585
53	59	3.386341
53	66	3.3055778
53	148	3.2512193
53	53	3.0373614
53	256	3.025095
53	74	2.9186633
53	151	2.908835
53	68	2.8736794
53	67	2.847823
54	36	4.1469374
54	59	3.909585
54	66	3.7464693
54	148	3.6528783
54	256	3.562705
54	123	3.5552151
54	74	3.4219203
54	194	3.392894
54	53	3.3256614
54	151	3.2826903
55	36	8.520862
55	53	8.057488
55	148	7.8467774
55	66	7.7061076
55	59	7.2959332
55	139	7.2524447
55	68	6.912474
55	151	6.8992496
55	47	6.818221
55	67	6.6755943
56	36	7.9929805
56	148	7.276176
56	53	7.2551093
56	66	7.226695
56	59	7.026543
56	139	6.5565853
56	151	6.4336395
56	68	6.416697
56	47	6.26964
56	67	6.2490005
57	36	1.9732533
57	59	1.9013093
57	66	1.7822462
57	256	1.7725278
57	123	1.7589197
57	148	1.7191962
57	194	1.7107455
57	74	1.6938776
57	769	1.692477
57	408	1.6752326
58	36	6.9962525
58	66	6.3291693
58	59	5.8185654
58	47	5.717066
58	151	5.7007484
58	175	5.584021
58	67	5.493421
58	157	5.492841
58	25	5.403401
58	71	5.323976
59	36	5.9798956
59	59	5.4438896
59	66	5.4045486
59	148	5.357095
59	123	4.8089194
59	151	4.774169
59	256	4.772252
59	68	4.7314343
59	67	4.661803
59	139	4.6527343
60	452	2.1851518
60	775	2.1068265
60	408	2.039059
60	769	2.0052345
60	783	1.9673716
60	209	1.9440179
60	1188	1.9366508
60	56	1.9253007
60	104	1.8974793
60	422	1.8956631
61	53	2.9388924
61	139	2.5996604
61	36	2.5530567
61	148	2.4972737
61	175	2.4441273
61	66	2.3124096
61	47	2.2612529
61	25	2.216329
61	164	2.2024026
61	68	2.188016
62	53	5.398092
62	36	5.1758833
62	148	4.906759
62	139	4.81498
62	66	4.6843057
62	175	4.413789
62	47	4.3512483
62	68	4.3110843
62	151	4.2542987
62	157	4.176238
63	769	4.0821767
63	408	4.06943
63	59	3.9182184
63	36	3.9061654
63	256	3.799973
63	194	3.7493348
63	123	3.735189
63	181	3.606916
63	74	3.6003463
63	104	3.5457017
64	36	4.3740807
64	53	4.117089
64	148	4.022719
64	66	3.95571
64	59	3.7567966
64	139	3.7074025
64	68	3.5441747
64	151	3.539237
64	47	3.492092
64	67	3.4260132
65	36	7.5546446
65	53	7.257947
65	139	6.522868
65	59	6.3998804
65	68	6.1540623
65	151	6.13129
65	47	6.0925713
65	67	5.923525
65	157	5.856508
65	175	5.8420634
66	775	2.8756237
66	422	2.6875982
66	452	2.5775557
66	1135	2.554119
66	398	2.5476606
66	1533	2.5350983
66	134	2.3993928
66	1188	2.1781838
66	783	2.1218827
66	394	2.1179388
67	36	7.017129
67	53	6.721452
67	148	6.485945
67	66	6.346729
67	139	6.0424275
67	59	5.9566255
67	68	5.711724
67	151	5.692516
67	47	5.650722
67	67	5.5012007
68	66	5.8048983
68	148	5.634037
68	123	5.602953
68	74	5.394145
68	194	5.391968
68	769	5.150175
68	408	5.083451
68	58	5.007971
68	15	4.923418
68	286	4.893116
69	36	4.5022335
69	53	4.3764176
69	148	4.179225
69	66	4.0725236
69	139	3.9288146
69	59	3.783329
69	68	3.6789093
69	151	3.660401
69	47	3.6521277
69	67	3.53235
70	53	6.80412
70	36	6.6900997
70	148	6.2939854
70	139	6.0827746
70	66	6.0535636
70	47	5.552139
70	175	5.5376554
70	68	5.5337224
70	151	5.477088
70	59	5.44058
71	36	7.439526
71	53	7.1020155
71	148	6.869671
71	139	6.386607
71	59	6.329661
71	151	6.0321503
71	47	5.9808655
71	67	5.831313
71	157	5.749814
71	175	5.7092247
72	53	7.497244
72	66	7.001377
72	139	6.7327185
72	59	6.5204887
72	68	6.3188825
72	47	6.2676616
72	67	6.0717287
72	175	6.044522
72	157	6.0238957
72	103	5.8261795
73	53	4.60118
73	36	4.3146224
73	148	4.118512
73	139	4.0961676
73	66	3.9055138
73	175	3.7772717
73	47	3.6693728
73	68	3.616295
73	151	3.559151
73	25	3.5330095
74	36	8.044157
74	59	6.531365
74	67	6.3275557
74	71	6.2628202
74	164	6.066671
74	58	5.9529796
74	226	5.936599
74	381	5.833199
74	64	5.7820554
74	163	5.750193
75	452	6.4785476
75	104	6.077057
75	775	6.05023
75	209	6.0416584
75	783	5.9327054
75	98	5.8522983
75	1188	5.7951493
75	181	5.7713814
75	292	5.5607414
75	909	5.4740405
76	59	0.9656816
76	769	0.9363776
76	408	0.9305627
76	256	0.91927874
76	123	0.9076217
76	194	0.89780366
76	66	0.88628787
76	74	0.87448275
76	148	0.845915
76	463	0.83550084
77	36	4.4953384
77	59	4.0805883
77	66	4.062956
77	148	4.032618
77	53	3.8665118
77	151	3.5914135
77	256	3.565238
77	68	3.5611868
77	139	3.5136049
77	67	3.5053155
78	53	5.7370534
78	36	5.2372704
78	139	5.0956607
78	148	5.0415597
78	66	4.7416825
78	175	4.731872
78	47	4.517274
78	68	4.423457
78	25	4.3768783
78	151	4.339386
79	945	3.2592075
79	439	3.2536228
79	625	3.1789563
79	1615	3.0169973
79	442	3.0087576
79	799	2.9826906
79	598	2.9366808
79	640	2.9338589
79	1266	2.9312658
79	445	2.9065924
80	775	7.7290387
80	422	7.1758084
80	452	7.121343
80	1135	6.814548
80	398	6.792989
80	1533	6.704214
80	134	6.4122515
80	1188	6.076672
80	783	5.9722695
80	394	5.869639
81	36	8.104018
81	53	7.6440167
81	148	7.4575343
81	66	7.3289948
81	59	6.9506354
81	139	6.881961
81	68	6.5700154
81	151	6.559305
81	47	6.476641
81	67	6.3481927
82	36	7.341177
82	148	6.6548243
82	66	6.6367145
82	53	6.562981
82	59	6.5140724
82	139	5.9401946
82	151	5.896337
82	68	5.871049
82	67	5.735094
82	47	5.716547
83	53	4.145869
83	36	4.1354523
83	148	3.8738604
83	66	3.7415833
83	139	3.711194
83	68	3.407264
83	59	3.3992417
83	151	3.3780696
83	175	3.3650205
83	157	3.2724154
84	53	6.5186634
84	148	6.364066
84	66	6.2560725
84	139	5.869352
84	68	5.6068254
84	151	5.5982985
84	47	5.5258904
84	67	5.4186177
84	157	5.3137035
84	175	5.2264214
85	36	4.904366
85	148	4.6259093
85	139	4.4939556
85	66	4.438019
85	175	4.100904
85	47	4.0879645
85	68	4.0661855
85	151	4.020525
85	59	3.9625924
85	157	3.9247613
86	36	8.739874
86	53	8.554918
86	148	8.129357
86	47	7.1142936
86	175	6.911601
86	71	6.61525
86	58	6.527538
86	226	6.384887
86	64	6.129049
86	163	6.0693393
87	36	8.196563
87	66	7.4089894
87	148	7.386964
87	59	7.366622
87	53	7.172382
87	151	6.5638094
87	68	6.5205417
87	139	6.5060444
87	67	6.396667
87	256	6.3617377
88	68	6.1375766
88	71	5.8354855
88	103	5.773719
88	226	5.4702973
88	381	5.421866
88	58	5.4183674
88	163	5.3602147
88	216	5.1660004
88	344	5.0214467
88	286	4.9291863
89	36	6.4372916
89	53	5.9243546
89	148	5.8826585
89	66	5.8206882
89	59	5.6099787
89	139	5.346593
89	151	5.191691
89	68	5.1859174
89	47	5.0832105
89	67	5.0362406
90	59	6.4735894
90	769	6.200491
90	408	6.1585703
90	256	6.143542
90	123	6.0701356
90	194	5.98969
90	66	5.960256
90	74	5.848088
90	148	5.697948
90	463	5.5800934
91	36	6.4210606
91	53	6.051413
91	148	5.9073896
91	66	5.8069515
91	59	5.5103164
91	139	5.44858
91	68	5.204471
91	151	5.196486
91	47	5.1294866
91	67	5.029644
92	36	6.7121105
92	53	6.6321874
92	148	6.2605505
92	66	6.072194
92	139	5.944772
92	59	5.575508
92	68	5.5086446
92	47	5.4895377
92	151	5.470632
92	157	5.27407
93	36	7.4876857
93	59	6.922184
93	66	6.7661076
93	148	6.65897
93	53	6.232175
93	123	6.194714
93	256	6.174687
93	151	5.955846
93	68	5.8853555
93	67	5.829705
94	36	7.093362
94	53	6.51066
94	148	6.4773293
94	66	6.4138
94	59	6.1922626
94	139	5.8772817
94	151	5.7186103
94	68	5.7105556
94	47	5.593999
94	67	5.5487676
95	36	6.650948
95	59	6.394035
95	66	6.007308
95	256	5.9472103
95	123	5.904876
95	148	5.801308
95	74	5.6862173
95	408	5.5761323
95	463	5.3790298
95	129	5.3322396
96	452	4.463734
96	775	4.4571967
96	422	4.049839
96	783	3.9407334
96	1188	3.9143488
96	1135	3.8368957
96	398	3.816712
96	209	3.7535784
96	394	3.7117155
96	1533	3.664002
97	53	6.372389
97	148	6.362877
97	66	6.3091583
97	59	6.1108747
97	139	5.755351
97	151	5.621437
97	68	5.61039
97	47	5.4894905
97	67	5.457038
97	58	5.2890635
98	53	7.310559
98	148	7.0541377
98	66	6.9026194
98	139	6.5719867
98	59	6.478106
98	68	6.2120824
98	151	6.191154
98	47	6.145815
98	157	5.908012
98	175	5.880945
99	53	6.4805856
99	139	5.7143908
99	175	5.423862
99	36	5.408925
99	148	5.361577
99	66	4.900771
99	47	4.896506
99	164	4.8750496
99	25	4.8433723
99	71	4.7305355
100	53	3.9099164
100	139	3.4540408
100	36	3.3411145
100	148	3.2859085
100	175	3.260293
100	66	3.026609
100	47	2.9858189
100	25	2.9375906
100	164	2.9347365
100	68	2.8776226
101	36	4.5183625
101	148	4.2330894
101	66	4.088037
101	139	4.0563974
101	47	3.7233014
101	68	3.7231815
101	59	3.7128174
101	151	3.6910963
101	175	3.6784682
101	157	3.5761611
102	408	3.254942
102	769	3.2287822
102	452	3.1216137
102	104	2.9452922
102	56	2.9402206
102	209	2.9216557
102	775	2.9077916
102	783	2.862395
102	98	2.8365464
102	181	2.8063405
103	36	8.156828
103	66	7.376759
103	59	6.995463
103	139	6.927437
103	68	6.613002
103	151	6.6021466
103	47	6.5191684
103	67	6.389594
103	157	6.2687154
103	175	6.1706085
104	36	5.0854974
104	53	5.001704
104	148	4.736893
104	66	4.6005044
104	139	4.4852185
104	59	4.2383347
104	151	4.141952
104	175	4.0447044
104	67	3.9924722
104	157	3.9870055
105	36	6.763107
105	59	5.617182
105	68	5.550751
105	47	5.5317197
105	175	5.409948
105	157	5.314579
105	67	5.3108907
105	71	5.1532264
105	103	5.1451063
105	58	5.0403624
106	36	7.9841104
106	53	7.4127874
106	148	7.3142776
106	66	7.219772
106	139	6.6840763
106	151	6.4473743
106	68	6.446492
106	47	6.3316517
106	67	6.2491875
106	157	6.090212
107	36	6.9499445
107	53	6.422215
107	59	6.041053
107	139	5.7935734
107	151	5.6084285
107	68	5.604717
107	47	5.498871
107	67	5.438436
107	157	5.289653
107	58	5.255143
108	36	6.857409
108	53	6.572947
108	148	6.3395653
108	66	6.2022977
108	139	5.9085402
108	59	5.8183427
108	68	5.5827155
108	151	5.563511
108	47	5.5239697
108	67	5.376178
109	452	7.716418
109	783	6.8201847
109	1188	6.770909
109	1135	6.6154623
109	398	6.5803046
109	209	6.510705
109	394	6.41771
109	408	6.3622293
109	56	6.333574
109	1533	6.312442
110	36	4.3813257
110	148	3.9630065
110	66	3.9606853
110	59	3.9064887
110	53	3.885685
110	139	3.5198257
110	151	3.5150933
110	68	3.496981
110	67	3.4214504
110	47	3.3987372
111	53	4.72983
111	139	4.1283636
111	625	4.076893
111	175	4.0384216
111	640	3.7713175
111	23	3.6912668
111	344	3.6506836
111	632	3.6389532
111	164	3.601125
111	148	3.5750625
112	36	7.389843
112	53	7.0461054
112	148	6.82143
112	66	6.6836205
112	139	6.3370595
112	59	6.2924976
112	68	6.007894
112	151	5.990798
112	47	5.9373946
112	67	5.792006
113	53	7.925385
113	36	7.2658944
113	139	7.0418825
113	148	6.9849367
113	66	6.5781193
113	175	6.531987
113	68	6.129309
113	25	6.052532
113	151	6.0159526
113	157	5.996388
114	36	8.344799
114	53	7.8113027
114	148	7.6624374
114	66	7.546353
114	59	7.1931787
114	139	7.0377827
114	68	6.751893
114	151	6.746655
114	47	6.6441727
114	67	6.534235
115	59	5.8848424
115	139	5.7181015
115	68	5.5015626
115	151	5.500024
115	47	5.4082274
115	67	5.329086
115	157	5.2016363
115	58	5.1382084
115	175	5.0745773
115	25	5.0416775
116	53	8.398358
116	36	8.362241
116	139	7.516596
116	47	6.8955746
116	68	6.893135
116	59	6.864493
116	151	6.832644
116	175	6.818912
116	157	6.622901
116	67	6.572419
117	53	1.2607222
117	625	1.1968296
117	945	1.1524898
117	439	1.1266493
117	640	1.105983
117	139	1.0943491
117	632	1.0772198
117	598	1.0637261
117	445	1.0628405
117	1615	1.0511705
118	36	4.4895697
118	59	4.1432323
118	66	4.056996
118	148	3.9960382
118	53	3.7488382
118	123	3.7023966
118	256	3.6886082
118	151	3.5726078
118	74	3.5616114
118	68	3.53151
119	775	5.1741815
119	452	5.0143833
119	422	4.742708
119	1135	4.497673
119	398	4.4778767
119	1188	4.3517456
119	1533	4.3482013
119	783	4.3417726
119	134	4.24569
119	394	4.155548
120	852	1.7082325
120	183	1.6276368
120	1417	1.5595396
120	236	1.5240325
120	1361	1.4903896
120	775	1.4842883
120	1608	1.4514043
120	1577	1.4428738
120	1505	1.4317818
120	422	1.43115
121	452	6.203943
121	775	6.053059
121	408	5.549269
121	783	5.5492373
121	1188	5.478961
121	422	5.464717
121	769	5.437694
121	209	5.417969
121	56	5.333053
121	104	5.2226315
122	36	5.6920667
122	53	5.624321
122	148	5.309139
122	66	5.149399
122	59	4.7281747
122	68	4.6714993
122	47	4.655302
122	151	4.6392603
122	175	4.5523043
122	157	4.472578
123	36	5.3005705
123	59	4.9984417
123	66	4.7886825
123	148	4.668489
123	256	4.556173
123	123	4.5462923
123	74	4.375867
123	194	4.3397036
123	53	4.248743
123	151	4.1956367
124	36	5.351332
124	148	4.8670516
124	53	4.8416147
124	66	4.8381968
124	59	4.71376
124	139	4.3768854
124	151	4.305368
124	68	4.292505
124	47	4.191011
124	67	4.1830554
125	53	5.46083
125	36	5.447181
125	148	5.102595
125	66	4.9283795
125	139	4.888294
125	68	4.488002
125	47	4.487681
125	59	4.477494
125	151	4.4495544
125	175	4.4323063
126	36	0.66260207
126	59	0.6442782
126	256	0.6061972
126	123	0.6001982
126	66	0.59839934
126	769	0.5959609
126	408	0.59097826
126	194	0.5881579
126	74	0.5781277
126	148	0.5745926
127	36	6.7779026
127	148	6.160757
127	66	6.127885
127	53	6.1187963
127	139	5.5327015
127	151	5.4514017
127	68	5.4338017
127	47	5.302639
127	67	5.2976036
127	58	5.1495094
128	36	2.9960296
128	59	2.8520622
128	66	2.7064016
128	148	2.626359
128	256	2.625797
128	123	2.613645
128	74	2.5162594
128	194	2.5158777
128	769	2.4051678
128	408	2.3741763
129	36	6.319597
129	139	5.850057
129	47	5.297959
129	157	5.0853853
129	25	5.067811
129	71	4.9816236
129	164	4.8602386
129	226	4.685035
129	58	4.6573462
129	163	4.575307
130	77	5.3230877
130	439	5.119103
130	442	5.0435314
130	1225	4.9771986
130	1508	4.943543
130	435	4.9183908
130	1481	4.7940097
130	799	4.682557
130	982	4.6755013
130	1633	4.6337256
131	439	3.7548366
131	945	3.6076741
131	442	3.5385952
131	1615	3.44026
131	799	3.439967
131	1633	3.310954
131	1266	3.2150602
131	598	3.0881991
131	440	3.083768
131	447	3.0736804
132	36	5.8713555
132	59	5.3108926
132	66	5.3068275
132	148	5.275676
132	53	5.081194
132	151	4.694664
132	123	4.665573
132	68	4.6581993
132	256	4.6211953
132	139	4.6144433
133	53	3.9658816
133	625	3.7130573
133	945	3.5500736
133	439	3.4618108
133	139	3.4453676
133	640	3.4317017
133	175	3.4167416
133	632	3.3381531
133	445	3.2866437
133	598	3.2858307
134	36	5.544565
134	53	5.3278975
134	148	5.1295776
134	66	5.014962
134	139	4.7882
134	59	4.6963964
134	68	4.5168805
134	151	4.500062
134	47	4.471961
134	67	4.3474874
135	53	4.5080967
135	139	3.9631615
135	175	3.795575
135	148	3.6341176
135	36	3.6172557
135	164	3.4034164
135	47	3.3470507
135	25	3.3403184
135	23	3.2969732
135	66	3.2785769
136	53	8.720827
136	36	8.29114
136	148	7.8805804
136	139	7.772977
136	66	7.5041804
136	175	7.1416245
136	47	7.00086
136	68	6.922261
136	151	6.82416
136	25	6.718814
137	36	7.9091024
137	53	7.4496074
137	148	7.275226
137	66	7.15265
137	59	6.789819
137	139	6.7078533
137	68	6.4096437
137	151	6.4002132
137	47	6.316473
137	67	6.195054
138	36	3.931839
138	66	3.5542276
138	148	3.551166
138	59	3.5171065
138	53	3.4681334
138	151	3.1520925
138	139	3.1433418
138	68	3.1340075
138	67	3.0696259
138	123	3.0597425
139	36	4.797414
139	59	4.6583953
139	256	4.377061
139	123	4.3351817
139	66	4.332639
139	769	4.2848353
139	408	4.247881
139	74	4.175636
139	148	4.1631393
139	129	3.9123752
140	36	8.534285
140	53	8.248946
140	148	7.908947
140	66	7.7194295
140	139	7.409237
140	59	7.199765
140	68	6.963183
140	151	6.9326344
140	47	6.9033566
140	67	6.6937923
141	452	1.3348609
141	775	1.2783107
141	408	1.2748194
141	769	1.2560489
141	783	1.2062545
141	209	1.1998967
141	56	1.1923308
141	1188	1.1854253
141	104	1.1791618
141	422	1.1479547
142	36	8.143367
142	53	7.6270394
142	148	7.478672
142	59	7.016961
142	139	6.8713894
142	68	6.589867
142	151	6.5843406
142	47	6.485577
142	67	6.376692
142	157	6.2372494
143	36	8.002012
143	148	7.2901516
143	53	7.283961
143	66	7.234997
143	59	7.022043
143	139	6.5807886
143	151	6.44351
143	68	6.4285474
143	47	6.285319
143	67	6.2569485
144	36	4.5651417
144	59	4.3706517
144	256	4.0478983
144	123	4.023287
144	194	3.8919528
144	769	3.7826903
144	408	3.738912
144	463	3.6578465
144	129	3.6340592
144	151	3.5997672
145	148	4.499266
145	66	4.427412
145	59	4.2118187
145	68	3.9642944
