11	53	6.7074833
11	67	6.302395
11	43	6.2952404
11	164	6.214678
11	58	6.2076054
11	162	6.17972
12	273	6.2297955
12	66	5.7242894
12	68	5.384939
12	59	5.3774314
12	201	5.2900133
12	67	4.9692564
12	48	4.923876
12	547	4.888585
12	286	4.837606
12	139	4.727621
13	36	8.791726
13	175	8.533652
13	25	7.180112
13	164	7.1649475
13	331	6.876396
13	226	6.3330297
13	842	6.1124787
13	68	6.0461435
13	149	5.9879837
13	64	5.9751863
14	1023	6.9935293
14	345	5.588009
14	58	5.486771
14	168	5.4707766
14	123	5.3868804
14	339	4.626292
14	384	4.5423937
14	36	4.513271
14	132	4.3980756
14	94	4.3959274
15	58	6.236627
15	47	6.122096
15	67	5.9282045
15	166	5.8767705
15	123	5.8528576
15	10	5.5951385
15	74	5.5922747
15	59	5.479479
15	345	5.3127394
15	331	5.286525
16	53	7.7595425
16	47	5.811472
16	741	5.560493
16	25	5.52242
16	432	5.470576
16	195	5.4486403
16	362	5.3071756
16	383	4.803102
16	529	4.7860475
16	331	4.71331
17	908	4.9829807
17	12	4.9768457
17	1260	4.630242
17	909	4.445582
17	914	4.397351
17	910	4.238511
17	406	4.104164
17	314	3.9834766
17	1533	3.9219239
17	400	3.8989596
18	414	3.8961353
18	412	3.812463
18	129	3.7543778
18	419	3.6502259
18	221	3.64115
18	59	3.5856297
18	36	3.573208
18	256	3.551269
18	812	3.5334313
18	569	3.501501
19	157	8.637074
19	151	8.579289
19	139	8.215808
19	103	8.167141
19	381	7.75338
19	48	7.7527013
19	25	7.337832
19	72	7.286164
19	36	7.126173
19	42	7.0984745
20	801	7.0618176
20	429	5.868958
20	286	5.8477654
20	318	5.3796706
20	1067	5.200587
20	1110	4.959278
20	419	4.917973
20	153	4.899956
20	326	4.844757
20	142	4.712172
21	958	5.429927
21	931	4.2729797
21	60	4.085677
21	65	4.071155
21	1577	4.06995
21	1314	4.057817
21	1245	4.0255237
21	1292	3.9914033
21	1581	3.9383943
21	1364	3.800369
22	246	5.2225313
22	609	4.8788843
22	1288	4.2873173
22	144	4.262707
22	18	4.0397816
22	784	3.9089828
22	227	3.8706524
22	383	3.7896647
22	910	3.747233
22	908	3.7310321
23	75	7.650074
23	67	7.3020372
23	53	6.6332574
23	74	6.144119
23	1137	5.7439246
23	216	5.707041
23	119	5.623918
23	36	5.5378256
23	64	5.4650736
23	109	5.4614973
24	36	7.4874697
24	67	7.1675897
24	66	6.526812
24	68	6.153589
24	139	5.986733
24	157	5.9784846
24	151	5.693544
24	72	5.6304245
24	25	5.6003633
24	71	5.460126
25	53	7.981445
25	175	7.080706
25	25	6.786578
25	36	6.506011
25	162	6.418645
25	68	6.258915
25	148	6.023158
25	383	5.901915
25	247	5.8425155
25	48	5.781547
26	201	6.048358
26	139	5.684956
26	43	5.6777034
26	67	5.508348
26	175	5.4511642
26	267	5.3908663
26	25	5.357372
26	47	5.3140864
26	164	5.285024
26	36	4.971592
27	142	6.179357
27	334	6.0587163
27	379	5.818965
27	437	5.3026767
27	175	5.297719
27	298	5.239042
27	774	5.1809707
27	36	5.080523
27	139	5.0784497
27	226	5.0077224
28	175	7.4833245
28	47	6.849616
28	139	6.570131
28	25	6.4123487
28	72	6.022536
28	59	6.0158787
28	195	6.004283
28	36	5.7926364
28	428	5.62591
28	216	5.5547314
29	226	7.174567
29	164	6.322848
29	53	5.87092
29	332	5.5341287
29	345	5.3518176
29	432	5.3033786
29	475	5.10399
29	648	4.83832
29	67	4.799059
29	638	4.7818327
30	36	8.349318
30	15	6.2051063
30	66	5.2643657
30	424	5.0560336
30	162	4.943776
30	53	4.8865123
30	330	4.8334317
30	47	4.809347
30	25	4.807848
30	970	4.792595
31	209	5.6766615
31	408	5.6230574
31	769	5.0763316
31	74	4.6969433
31	750	4.6693835
31	393	4.2953434
31	477	4.120274
31	184	4.0914617
31	453	3.9111629
31	1533	3.7659535
32	108	7.1433697
32	403	6.452438
32	269	5.832017
32	26	5.8295727
32	271	5.8036103
32	802	5.75632
32	36	5.515868
32	331	5.462405
32	0	5.358848
32	200	5.3567557
33	151	7.0313506
33	157	6.732265
33	36	6.5884256
33	68	6.3360653
33	48	6.2245193
33	103	5.6550903
33	59	5.6102457
33	139	5.3171043
33	123	5.217966
33	53	5.2055187
34	181	7.8598485
34	400	7.599125
34	314	7.3251686
34	209	7.301928
34	359	7.2198153
34	909	7.12521
34	292	6.7611127
34	482	6.375968
34	343	5.9554725
34	317	5.7996273
35	15	6.6592946
35	257	6.5174384
35	118	6.0576897
35	269	6.018223
35	21	5.88404
35	164	5.66338
35	123	5.624638
35	36	5.5106926
35	706	5.381994
35	137	5.377013
36	200	6.0723996
36	129	5.4348836
36	109	5.379575
36	569	5.2440796
36	26	4.7216854
36	784	4.695771
36	2	4.6385365
36	164	4.4991803
36	905	4.420293
36	640	4.3900867
37	433	6.6034074
37	430	6.101473
37	149	5.838529
37	97	5.501527
37	17	5.4700317
37	1113	5.250878
37	9	4.9558926
37	487	4.851238
37	979	4.6361856
37	734	4.4397197
38	139	7.933711
38	36	7.550056
38	58	6.5174174
38	25	5.8390875
38	162	5.682809
38	379	5.6538844
38	48	5.610926
38	383	5.5724297
38	345	5.5370193
38	148	5.531584
39	440	11.01312
39	447	10.374698
39	799	10.142968
39	31	10.063148
39	767	8.946223
39	34	8.408152
39	579	8.165849
39	438	7.9239936
39	443	7.443217
39	792	5.964898
40	123	6.9145007
40	166	6.1516795
40	345	5.915686
40	94	5.6987076
40	149	5.6736484
40	249	5.541016
40	111	5.539591
40	318	5.389607
40	1002	5.2983575
40	377	5.258491
41	408	6.7927
41	59	6.718647
41	256	6.004
41	452	5.7382827
41	1188	5.674706
41	98	5.2909093
41	769	5.181879
41	209	5.0915585
41	66	4.8704147
41	1135	4.846308
42	662	9.584079
42	457	7.616188
42	455	6.981152
42	66	6.839324
42	148	5.2331624
42	151	4.922531
42	62	4.7727547
42	157	4.670173
42	48	4.3468337
42	273	4.3018994
43	219	8.637323
43	346	7.603452
43	822	6.254148
43	994	5.77688
43	596	5.498591
43	201	5.4664016
43	874	5.2646427
43	290	5.2378783
43	1201	5.2042413
43	94	4.7317657
44	175	7.7723303
44	259	7.0883555
44	36	6.6869473
44	10	6.288453
44	164	6.269946
44	47	6.1223207
44	162	5.759836
44	139	5.7330375
44	53	5.7112484
44	379	5.6333323
45	36	6.7333646
45	123	6.413429
45	345	6.08798
45	54	6.059186
45	48	5.5542254
45	463	5.5397706
45	379	5.531059
45	58	5.43639
45	139	5.367495
45	66	5.164604
46	58	7.351699
46	47	6.6623583
46	345	6.549166
46	175	6.399587
46	123	5.95034
46	162	5.9484096
46	149	5.7353554
46	314	5.7044373
46	226	5.5994067
46	94	5.5164227
47	139	4.8374777
47	445	3.935382
47	69	3.7394319
47	72	3.6877558
47	31	3.6397655
47	29	3.6259887
47	71	3.5249302
47	175	3.5144904
47	147	3.432453
47	440	3.3843236
48	36	7.787551
48	108	6.948421
48	806	6.1845684
48	123	6.045914
48	47	5.8571615
48	842	5.747001
48	347	5.721404
48	802	5.690026
48	64	5.582166
48	43	5.4144316
49	59	6.9093537
49	58	6.610428
49	175	5.9772897
49	36	5.5960574
49	47	5.424244
49	256	5.2766433
49	345	5.2757926
49	94	5.1346035
49	64	5.074163
49	334	5.032667
50	163	5.2276235
50	329	4.7059636
50	243	4.645926
50	58	4.6371026
50	166	4.6094027
50	377	4.3711624
50	904	4.221115
50	476	4.097396
50	694	4.0613537
50	803	3.8968105
51	36	6.9268603
51	58	5.9545307
51	43	5.714998
51	163	5.673086
51	33	5.4128866
51	47	5.411045
51	67	5.4101005
51	379	5.2687874
51	271	5.229859
51	10	5.169696
52	33	5.9479613
52	62	5.9395123
52	256	5.691264
52	385	4.8275437
52	333	4.813056
52	58	4.738302
52	372	4.722866
52	195	4.347287
52	274	4.2795057
52	32	4.2678285
53	909	4.666995
53	763	4.27623
53	794	3.9768333
53	693	3.9733353
53	482	3.8754964
53	1516	3.8611534
53	126	3.814466
53	17	3.623089
53	111	3.6209245
53	1089	3.5951383
54	1130	4.720733
54	74	4.672125
54	1638	4.459288
54	1347	4.2849364
54	133	4.230148
54	981	4.195804
54	20	3.9832745
54	1443	3.9444804
54	1241	3.2834144
54	1612	3.2695322
55	58	5.915051
55	318	5.4449086
55	232	5.4380517
55	290	5.0162997
55	226	4.9301887
55	94	4.844766
55	774	4.820126
55	283	4.650149
55	323	4.6411076
55	895	4.17318
56	36	6.0073667
56	402	5.9993973
56	47	5.9756217
56	43	5.7753124
56	95	5.486529
56	331	5.405799
56	45	5.3818574
56	67	5.244783
56	59	5.230683
56	58	5.221941
57	823	5.532732
57	831	5.3553457
57	127	5.005623
57	479	4.6383977
57	402	4.4591994
57	79	4.3682737
57	652	4.201447
57	95	4.196616
57	310	4.160633
57	108	4.0775323
58	66	8.730564
58	151	8.427618
58	157	8.296712
58	103	7.7781844
58	381	6.4561324
58	71	6.409771
58	225	6.400628
58	70	6.3186836
58	44	6.2961087
58	36	6.2653127
59	139	6.742482
59	36	6.514355
59	25	6.228129
59	47	6.066526
59	68	5.9110594
59	66	5.5778575
59	164	5.5078883
59	175	5.478941
59	64	5.368262
59	71	5.328013
60	568	7.1616173
60	836	5.90952
60	114	5.280355
60	433	5.2113037
60	1343	4.843568
60	1392	4.4411707
60	1303	3.9718003
60	600	3.9617906
60	332	3.7454798
60	484	3.7074876
61	414	5.2245464
61	112	4.5961766
61	350	4.5091004
61	969	4.3806543
61	648	4.370198
61	473	4.3299985
61	331	4.255538
61	419	4.229058
61	265	4.1975446
61	271	4.0569286
62	119	6.3994308
62	17	5.9244137
62	1193	5.8847594
62	2	5.3416386
62	137	5.1593037
62	10	5.0857635
62	344	5.0163593
62	204	4.989614
62	410	4.7820935
62	117	4.74411
63	474	5.449233
63	895	5.207365
63	225	5.076025
63	555	4.942493
63	104	4.795053
63	403	4.742371
63	129	4.6182146
63	408	4.4051886
63	98	4.3363724
63	878	4.2513056
64	738	5.18967
64	648	5.0961156
64	417	5.031673
64	483	4.90279
64	75	4.7429423
64	257	4.5955286
64	924	4.496374
64	252	4.3816495
64	481	4.309004
64	12	4.254237
65	157	7.291782
65	151	7.1397305
65	68	6.3978477
65	103	6.2121463
65	53	6.1651483
65	36	5.883749
65	139	5.2057247
65	381	4.927207
65	48	4.8941407
65	71	4.7396426
66	238	4.4735
66	52	4.448916
66	1288	3.6984928
66	322	3.6178377
66	1533	3.4584074
66	969	3.426657
66	1188	3.236421
66	209	3.2128272
66	172	3.199021
66	914	3.143592
67	21	5.0722
67	118	4.9445896
67	257	4.5800977
67	15	4.486209
67	786	4.3737745
67	1098	4.234509
67	2	4.1721673
67	818	3.8127892
67	1023	3.7392163
67	43	3.7210052
68	66	5.99611
68	769	5.9086657
68	70	5.7657495
68	148	5.586402
68	612	4.851306
68	495	4.7689657
68	118	4.768307
68	453	4.7316422
68	223	4.7101727
68	408	4.703691
69	345	5.8686795
69	386	4.3101954
69	409	4.270743
69	123	4.2246537
69	198	4.1855254
69	449	4.0955143
69	33	4.0918303
69	162	3.96415
69	43	3.944528
69	112	3.884659
70	36	7.5137663
70	66	7.455926
70	68	7.4479265
70	53	7.303271
70	139	6.847223
70	383	6.3874655
70	175	6.3678446
70	148	6.3594956
70	59	6.3362317
70	157	6.318936
71	148	8.8447
71	151	8.402766
71	157	8.377415
71	53	8.029309
71	36	7.964618
71	103	7.73395
71	48	7.403219
71	139	7.1945605
71	225	6.7538853
71	25	6.7012587
72	66	9.561913
72	53	9.173045
72	68	8.883182
72	157	8.845161
72	139	8.573824
72	103	7.7543664
72	48	7.581918
72	381	7.5401974
72	59	7.2948875
72	72	7.199468
73	2	5.27812
73	117	5.2343845
73	257	5.020651
73	119	4.9543815
73	13	4.823831
73	964	4.4512167
73	993	4.322962
73	14	4.2722774
73	23	4.2678137
73	1089	4.2240644
74	381	9.542811
74	71	8.742263
74	225	8.502644
74	719	8.218164
74	222	8.050588
74	383	8.02548
74	273	7.811272
74	224	7.533125
74	59	7.527379
74	547	7.5069838
75	209	6.0431266
75	889	5.930594
75	453	5.531132
75	452	5.3895435
75	104	5.329452
75	394	5.2241383
75	612	5.188095
75	15	5.0879345
75	1188	4.824375
75	134	4.6938133
76	345	4.651495
76	226	4.469781
76	1517	4.4678144
76	73	4.349702
76	89	4.2455654
76	95	4.088672
76	648	4.0339713
76	201	3.973026
76	40	3.8419473
76	366	3.839052
77	94	5.5599675
77	58	5.538426
77	344	4.8868017
77	334	4.831822
77	378	4.802534
77	345	4.585823
77	143	4.4036474
77	290	4.238071
77	306	4.2227736
77	67	4.1369214
78	59	5.552704
78	383	5.2263665
78	36	5.0301623
78	719	4.906958
78	175	4.877078
78	46	4.8571944
78	195	4.824654
78	182	4.811854
78	385	4.7348747
78	999	4.723806
79	625	5.68085
79	139	4.889587
79	105	4.758585
79	224	4.6853447
79	247	4.675999
79	316	4.4455504
79	246	4.356403
79	47	4.238705
79	373	4.1910214
79	735	4.0684686
80	56	7.9152822
80	1357	5.8694954
80	699	5.7864637
80	759	4.8813815
80	821	4.7735343
80	398	4.5206137
80	934	4.5029464
80	865	4.4917965
80	956	4.43385
80	775	4.406116
81	414	8.800644
81	200	7.120463
81	74	6.963148
81	36	6.1665716
81	221	6.0713515
81	648	5.8571177
81	569	5.7937884
81	811	5.7454033
81	164	5.1652617
81	1136	5.1284494
82	257	7.39282
82	2	6.7414155
82	12	6.507888
82	74	6.0713253
82	137	5.5799766
82	1022	5.0620933
82	119	5.024252
82	262	5.0108886
82	269	4.9093976
82	131	4.759347
83	139	6.3684583
83	48	5.793416
83	157	5.623009
83	151	5.6094704
83	225	5.439364
83	148	5.426237
83	68	5.301252
83	0	4.7602787
83	66	4.7549515
83	44	4.7193794
84	129	7.8994713
84	25	6.392331
84	175	6.3818426
84	164	6.3564568
84	74	6.342656
84	58	6.0793185
84	53	6.050999
84	66	6.0454044
84	64	6.0437846
84	67	5.919005
85	555	6.905791
85	447	6.8354077
85	445	6.5978065
85	200	6.2786417
85	216	6.186315
85	799	5.9255013
85	61	5.809443
85	442	5.8056154
85	444	5.7425146
85	443	5.691811
86	53	10.236885
86	36	9.256026
86	148	9.103929
86	175	8.3099575
86	47	7.9832687
86	71	7.605397
86	383	7.3303385
86	44	7.2248383
86	842	7.1220307
86	64	7.1029816
87	36	6.6854386
87	175	6.51896
87	166	6.32819
87	53	6.1398287
87	139	5.8349357
87	58	5.7102723
87	162	5.6866674
87	163	5.6577244
87	25	5.3823824
87	10	5.3196225
88	68	10.106338
88	381	9.751957
88	103	9.527079
88	71	9.050152
88	144	8.975755
88	70	8.323985
88	428	7.720884
88	224	7.623051
88	109	7.509677
88	223	7.45209
89	22	6.2075343
89	15	5.8984737
89	113	5.7164936
89	12	5.7039175
89	252	5.659457
89	194	5.5319853
89	432	5.3817606
89	257	5.2546177
89	483	5.00783
89	130	4.9622407
90	346	7.991161
90	822	7.2070303
90	994	6.0130243
90	596	6.0101237
90	1201	5.4521775
90	201	5.3240657
90	681	5.302218
90	59	5.261182
90	874	5.069869
90	47	5.0319467
91	482	6.949169
91	317	6.329452
91	909	6.249314
91	984	5.510984
91	406	5.348758
91	347	5.210971
91	194	4.849335
91	908	4.7359514
91	84	4.65904
91	308	4.6406407
92	58	6.660371
92	163	6.414451
92	149	6.3280296
92	347	5.4563417
92	166	5.3985224
92	36	5.1432424
92	286	5.1337624
92	377	5.08419
92	259	5.0113683
92	1098	5.002587
93	36	7.3981047
93	129	6.6038904
93	164	5.9265723
93	53	5.8870926
93	71	5.8857307
93	216	5.8606877
93	15	5.741726
93	118	5.732034
93	25	5.5569353
93	72	5.3967757
94	47	5.4976816
94	2	5.259518
94	756	5.1961074
94	53	4.626596
94	717	4.585362
94	168	4.494525
94	298	4.462932
94	10	4.3321967
94	109	4.312576
94	162	4.260342
95	314	9.175163
95	181	8.14913
95	408	6.993742
95	406	6.965534
95	482	6.89696
95	909	6.854792
95	209	6.65167
95	317	5.931442
95	15	5.2961445
95	1260	5.251356
96	909	8.635429
96	406	7.4332967
96	1260	6.1104674
96	359	5.9610558
96	482	5.8089232
96	400	5.762665
96	292	5.672297
96	1536	5.554816
96	180	5.433154
96	923	5.365012
97	59	6.2253666
97	256	5.6591444
97	95	5.6579213
97	108	5.4941936
97	269	4.937082
97	252	4.878952
97	62	4.8535194
97	802	4.7259455
97	47	4.690329
97	769	4.5938153
98	74	6.5688844
98	59	6.3803086
98	25	6.351361
98	175	6.3125997
98	43	6.191289
98	648	5.820764
98	71	5.7970104
98	464	5.6309547
98	173	5.5117664
98	35	5.476259
99	445	7.1600857
99	441	6.554942
99	440	6.4792542
99	799	5.9518256
99	175	5.656186
99	447	5.551247
99	443	5.4279647
99	444	5.413562
99	446	5.191619
99	439	5.0491586
100	432	5.2706175
100	908	5.2128305
100	648	5.14469
100	177	5.0689883
100	12	4.9031763
100	121	4.835643
100	126	4.729595
100	22	4.670465
100	350	4.5523334
100	75	4.4861317
101	59	5.7920666
101	175	5.547307
101	36	5.5411077
101	1052	5.3935103
101	47	5.262981
101	226	5.0711455
101	331	4.7808857
101	330	4.768083
101	734	4.513418
101	344	4.5127244
102	230	5.370109
102	964	4.4399457
102	1064	4.3499417
102	144	4.2143617
102	222	4.1654553
102	224	3.8699403
102	105	3.8096476
102	223	3.7367086
102	42	3.7051642
102	177	3.704405
103	66	9.398033
103	68	9.373424
103	157	9.257741
103	151	9.154092
103	103	8.698807
103	139	8.287394
103	71	7.437716
103	42	7.2028995
103	44	7.1811833
103	36	6.857896
104	36	5.731314
104	175	5.677957
104	345	5.3966775
104	164	5.2658205
104	139	5.131897
104	163	5.1236415
104	67	5.041667
104	10	4.901563
104	25	4.8737655
104	59	4.6916394
105	157	8.011328
105	68	7.995975
105	36	7.2466455
105	103	7.2331505
105	48	6.9153886
105	71	6.61617
105	175	6.4671397
105	381	6.45695
105	47	6.3367586
105	383	6.2530355
106	53	8.161228
106	36	7.7119627
106	71	7.6987977
106	66	7.04323
106	68	7.040522
106	67	7.005898
106	64	6.9561644
106	784	6.909595
106	719	6.8660583
106	381	6.8373604
107	36	7.1720347
107	68	7.012415
107	157	6.7019944
107	25	6.60899
107	151	6.490435
107	103	6.3751535
107	139	6.3273435
107	53	6.148607
107	48	5.8309054
107	47	5.7846956
108	53	7.001969
108	12	6.43292
108	67	6.191452
108	216	6.132738
108	778	6.128619
108	842	6.0622373
108	74	5.931346
108	144	5.652659
108	164	5.6414475
108	187	5.617387
109	783	8.970147
109	134	8.428344
109	394	7.8848305
109	398	7.8265643
109	1188	7.3605366
109	865	7.346682
109	452	6.709108
109	453	6.6460013
109	1135	6.2243743
109	859	5.638496
110	18	5.2392335
110	144	5.0905547
110	181	5.0728846
110	164	4.5095363
110	259	4.431722
110	314	4.310625
110	915	4.2405486
110	408	4.2263975
110	223	4.140231
110	842	4.07183
111	1276	5.855999
111	1305	4.448873
111	132	3.9449694
111	288	3.936788
111	1048	3.8230383
111	1002	3.8159986
111	625	3.8146334
111	332	3.583369
111	834	3.4582555
111	761	3.255575
112	204	7.8824024
112	221	7.702774
112	74	6.884782
112	129	6.0924726
112	811	5.982228
112	108	5.7948747
112	110	5.627336
112	67	5.4111
112	164	5.045222
112	419	4.9885907
113	162	6.588418
113	330	5.69812
113	36	5.569228
113	139	5.500346
113	331	5.3897285
113	391	5.296188
113	164	5.2227445
113	25	5.080589
113	59	5.027206
113	69	4.918418
114	59	7.923116
114	36	7.4235725
114	383	6.659134
114	67	6.2888765
114	72	6.158642
114	68	6.0262494
114	29	6.0035925
114	47	5.9964066
114	547	5.9781494
114	64	5.971443
115	151	7.703813
115	157	7.654438
115	139	7.4982944
115	175	7.431258
115	68	7.4068375
115	103	6.927815
115	25	6.654312
115	47	6.3553095
115	44	6.307639
115	42	6.2639537
116	547	7.680336
116	147	7.2466035
116	68	6.3684807
116	157	6.3230567
116	175	6.1893325
116	139	6.1198006
116	59	6.067089
116	72	5.949291
116	53	5.883626
116	151	5.822665
117	432	5.140608
117	471	4.875215
117	362	4.7407556
117	483	4.7018404
117	915	4.605936
117	706	4.203348
117	1083	4.1097417
117	7	3.9137244
117	177	3.8532038
117	313	3.835345
118	199	6.3267465
118	48	5.3791695
118	71	5.3167768
118	151	5.1446543
118	225	5.1301374
118	381	4.9549723
118	42	4.871145
118	68	4.7892637
118	157	4.74959
118	129	4.73781
119	233	4.9580564
119	1292	4.7012224
119	1508	4.626345
119	9	4.5999684
119	931	4.577186
119	763	4.5550737
119	1561	4.349619
119	1495	4.3027277
119	1577	4.096747
119	1373	3.9872534
120	959	4.525902
120	1487	4.4680676
120	1304	4.3673353
120	732	4.3153167
120	92	4.1823955
120	296	4.1014752
120	521	3.8850338
120	81	3.8764029
120	339	3.7681277
120	1140	3.5916443
121	1193	4.8963203
121	125	4.630199
121	915	4.3812847
121	908	4.3346744
121	1204	4.2861614
121	20	4.09632
121	909	4.017132
121	193	3.8963969
121	914	3.8931894
121	1575	3.819095
122	47	6.912375
122	259	5.997784
122	331	5.852306
122	53	5.579213
122	100	5.452411
122	175	5.4268885
122	163	5.405987
122	414	5.3539286
122	36	5.302652
122	74	5.256485
123	53	7.031259
123	59	6.70563
123	64	5.603444
123	25	5.525367
123	842	5.397421
123	164	5.073222
123	162	4.9988546
123	741	4.8810477
123	216	4.8737273
123	163	4.856347
124	58	5.2924056
124	273	4.6757884
124	334	4.5989246
124	36	4.561205
124	801	4.538766
124	149	4.371944
124	202	4.341377
124	166	4.2999063
124	379	4.285926
124	66	4.257459
125	47	7.780461
125	139	6.4412937
125	36	6.2782393
125	59	6.2144117
125	25	6.1659493
125	175	5.736625
125	283	5.663318
125	43	5.599152
125	48	5.592159
125	286	5.4918814
126	35	4.4319715
126	466	4.24342
126	821	4.1078277
126	1294	3.9180653
126	66	3.8489337
126	93	3.661935
126	40	3.5523152
126	694	3.4690561
126	460	3.4605145
126	456	3.37444
127	1023	7.870595
127	344	6.8322387
127	36	6.428045
127	74	6.3107285
127	200	5.9794035
127	204	5.8382516
127	108	5.826894
127	216	5.741442
127	465	5.7317
127	414	5.412625
128	313	4.105394
128	326	4.04516
128	908	4.023944
128	194	3.9753993
128	123	3.94685
128	431	3.9275522
128	1565	3.915375
128	283	3.8440847
128	246	3.8114498
128	286	3.768272
129	36	6.945194
129	157	6.7446003
129	42	6.6708765
129	139	6.66692
129	70	6.664441
129	72	6.4490266
129	225	6.4072924
129	47	6.4028316
129	579	6.314494
129	144	6.1118217
130	433	5.8266034
130	1281	5.385537
130	570	5.0527368
130	258	4.585763
130	835	4.401887
130	833	4.2960057
130	1609	4.2513905
130	1352	4.1826425
130	1260	4.1042047
130	615	4.0034504
131	116	5.4717937
131	911	5.1170244
131	964	4.599547
131	477	4.4290495
131	451	4.3559136
131	945	4.2258663
131	1524	4.220846
131	19	4.0843945
131	1435	3.7425811
131	1286	3.7305367
132	257	6.5959287
132	15	6.0377927
132	1204	5.235644
132	21	4.9381733
132	778	4.805817
132	129	4.7683425
132	81	4.7273073
132	137	4.69357
132	45	4.649145
132	108	4.611665
133	155	7.002001
133	334	5.480746
133	377	5.3745766
133	58	5.094468
133	898	4.5819864
133	166	4.5564537
133	1057	4.4989257
133	325	4.297811
133	143	4.2654305
133	1194	4.233589
134	36	7.476262
134	175	6.00201
134	33	5.9568686
134	51	5.741783
134	164	5.7280245
134	59	5.5126133
134	23	5.4718437
134	47	5.4337425
134	67	5.360874
134	139	5.3327575
135	970	5.2684383
135	306	4.9194074
135	379	4.88762
135	902	4.8372164
135	261	4.8121743
135	226	4.6316967
135	47	4.537254
135	140	4.228253
135	433	4.226606
135	391	4.2097464
136	46	6.381274
136	53	6.367705
136	139	6.265669
136	29	6.0543957
136	842	5.9292645
136	25	5.805621
136	175	5.5607357
136	226	5.4645643
136	64	5.396373
136	784	5.2940264
137	74	6.8016267
137	378	6.670315
137	257	6.2177167
137	67	5.773538
137	306	5.7297497
137	162	5.5424895
137	58	5.379015
137	387	5.343218
137	12	5.3267617
137	119	5.32515
138	365	10.501345
138	822	9.207437
138	856	7.790366
138	1201	7.521663
138	996	6.9175315
138	995	6.7819023
138	201	5.700013
138	872	5.498734
138	1331	5.3138876
138	357	5.301706
139	88	5.5242367
139	74	5.3718967
139	969	4.849978
139	964	4.8144307
139	24	4.5910296
139	474	4.506078
139	54	4.4515862
139	171	4.3549085
139	408	4.2613845
139	187	4.132339
140	123	6.592948
140	36	6.4085674
140	162	6.2192535
140	163	5.9929843
140	94	5.9696527
140	166	5.865052
140	58	5.7725887
140	344	5.661893
140	345	5.6520076
140	47	5.506598
141	719	5.638735
141	71	4.564443
141	491	4.057817
141	784	4.027617
141	46	4.0018086
141	615	3.924884
141	680	3.9101748
141	225	3.8884585
141	18	3.8163123
141	192	3.7639027
142	148	8.7229
142	68	8.189562
142	157	8.14776
142	151	8.023108
142	59	7.708695
142	103	7.497431
142	36	7.331406
142	147	7.0763497
142	53	7.0621557
142	48	6.945154
143	74	6.275175
143	36	5.9414926
143	10	5.3884754
143	163	5.036045
143	54	4.9934087
143	259	4.839482
143	379	4.6911106
143	650	4.6068993
143	123	4.514527
143	471	4.5074077
144	36	6.2121005
144	225	5.9177713
144	129	5.803649
144	68	5.74336
144	139	5.1831627
144	53	5.1787887
144	273	5.1487427
144	200	4.9586444
144	88	4.8817763
144	47	4.8397584
145	71	5.731202
145	719	5.161967
145	144	5.0967064
145	72	5.057086
145	784	4.737542
145	269	4.586065
145	40	4.4723577
145	67	4.436143
145	680	4.3332434
145	129	4.3297253
146	964	4.638556
146	406	3.7318802
