123	59	4.084428
123	53	3.8557296
123	148	3.830335
123	123	3.7265213
123	194	3.6651368
123	74	3.6278508
123	769	3.5377815
123	256	3.5043473
124	36	5.289779
124	53	5.213897
124	66	5.159626
124	148	4.831149
124	59	4.719525
124	68	4.3821454
124	139	4.3680696
124	175	4.1920877
124	151	4.1664762
124	67	4.136048
125	53	5.739024
125	36	5.5607147
125	66	5.4093323
125	148	5.1327004
125	139	4.7712226
125	59	4.768083
125	175	4.6768727
125	68	4.666568
125	47	4.4074655
125	103	4.404561
126	775	0.7196003
126	398	0.6847409
126	422	0.6775269
126	1135	0.65965426
126	1533	0.6544756
126	452	0.64968276
126	134	0.6050453
126	1188	0.5875811
126	783	0.54668915
126	394	0.5371917
127	36	7.5792837
127	53	7.4722376
127	66	7.392704
127	148	6.9225025
127	68	6.2792015
127	139	6.25981
127	175	6.0082493
127	151	5.969753
127	67	5.9262094
127	157	5.852709
128	36	2.7756958
128	66	2.71807
128	59	2.6179886
128	53	2.5468028
128	148	2.4953997
128	123	2.3552675
128	74	2.2964535
128	194	2.28998
128	68	2.2554955
128	256	2.2192392
129	36	6.4286165
129	139	5.5852103
129	47	5.1417828
129	157	5.0486655
129	25	5.042493
129	164	4.891748
129	58	4.808426
129	71	4.8060412
129	226	4.71257
129	163	4.5868587
130	77	3.5068944
130	1225	3.4931474
130	1481	3.2668347
130	439	3.2220376
130	435	3.1368566
130	1178	3.12143
130	1474	3.1161275
130	1589	3.0992029
130	1508	3.0654407
130	1286	3.0178003
131	439	2.6260977
131	1615	2.5649838
131	799	2.5249727
131	945	2.424776
131	440	2.2639925
131	1225	2.22039
131	442	2.2189064
131	447	2.1432672
131	435	2.0438461
131	598	1.9922464
132	36	6.1661425
132	66	6.0195136
132	53	5.987545
132	148	5.612632
132	59	5.568886
132	68	5.0871916
132	139	5.0290604
132	151	4.8591166
132	67	4.8206787
132	175	4.792261
133	53	3.2847934
133	175	2.8341966
133	625	2.678369
133	1615	2.6495976
133	945	2.6408126
133	139	2.638365
133	23	2.5294688
133	36	2.5243478
133	439	2.5087812
133	440	2.5032191
134	53	4.8494506
134	36	4.839993
134	66	4.716455
134	148	4.436898
134	59	4.25918
134	139	4.0515013
134	68	4.0278673
134	175	3.918191
134	151	3.8101249
134	67	3.7848809
135	53	4.609774
135	36	4.076104
135	66	3.9424
135	175	3.849925
135	148	3.8468442
135	139	3.7775507
135	68	3.5143242
135	47	3.418358
135	103	3.4150093
135	25	3.3702626
136	53	8.411188
136	36	7.9743595
136	66	7.7470493
136	148	7.3985367
136	139	6.96811
136	175	6.8964233
136	68	6.734197
136	59	6.7021155
136	47	6.4048634
136	103	6.40015
137	36	7.4612355
137	53	7.457388
137	66	7.2718325
137	148	6.83597
137	59	6.5796595
137	139	6.2329016
137	68	6.204997
137	175	6.0209203
137	151	5.8740973
137	67	5.834575
138	36	5.7055616
138	66	5.5726476
138	53	5.49134
138	59	5.1895657
138	148	5.18313
138	68	4.695824
138	139	4.6193724
138	151	4.4974546
138	123	4.4731045
138	67	4.4602757
139	36	5.129451
139	66	5.031899
139	59	4.9565983
139	123	4.580162
139	148	4.578251
139	769	4.550469
139	53	4.548023
139	74	4.4527216
139	408	4.3998675
139	256	4.299461
140	53	8.2207
140	36	8.140328
140	66	7.928914
140	148	7.4758835
140	59	7.115215
140	139	6.858992
140	68	6.789405
140	175	6.6574206
140	151	6.406506
140	47	6.3679805
141	775	0.96758497
141	452	0.9606178
141	1188	0.9046998
141	209	0.87633926
141	422	0.8672183
141	783	0.8508971
141	56	0.84220344
141	398	0.8327116
141	408	0.8276836
141	394	0.82720685
142	53	7.1344614
142	36	7.130329
142	148	6.534431
142	59	6.2820053
142	139	5.9619007
142	68	5.931619
142	175	5.762064
142	151	5.6133747
142	67	5.5758624
142	47	5.547031
143	36	7.0305667
143	53	6.919868
143	66	6.858138
143	148	6.418944
143	59	6.2800193
143	68	5.8219566
143	139	5.7986913
143	175	5.561338
143	151	5.5378613
143	67	5.4970946
144	36	5.74438
144	53	5.3984528
144	59	5.322364
144	68	4.6975045
144	123	4.6906934
144	139	4.5602465
144	151	4.531486
144	67	4.4897656
144	194	4.4819956
144	58	4.4372315
145	66	5.379467
145	148	5.0670333
