28	25	4.4061837
28	784	4.357035
28	223	4.2429047
28	71	4.2271004
28	273	4.164915
28	216	4.08269
28	842	4.064526
28	72	4.0558834
28	139	3.909748
29	164	3.771522
29	87	3.495271
29	226	3.4726808
29	255	3.2193208
29	195	2.9966013
29	123	2.9280946
29	53	2.9047298
29	139	2.8543377
29	268	2.5325885
29	175	2.4958913
30	10	3.320538
30	625	3.1191556
30	58	3.0373263
30	123	3.018882
30	36	3.010635
30	286	2.965874
30	232	2.8999798
30	1516	2.7129862
30	94	2.690856
30	53	2.686814
31	104	3.9903073
31	256	3.7858489
31	209	3.6879203
31	408	3.306121
31	393	3.2029886
31	291	3.0921476
31	612	3.048355
31	769	2.9834056
31	59	2.8918083
31	650	2.7208319
32	108	5.2243004
32	403	4.672493
32	59	4.005377
32	36	3.9102316
32	40	3.895715
32	185	3.7422242
32	1137	3.6752486
32	752	3.6479702
32	802	3.4538503
32	45	3.4519646
33	157	4.6948037
33	151	4.412105
33	53	3.867755
33	36	3.8489344
33	68	3.5984442
33	334	3.3184862
33	103	3.3115199
33	139	3.2967727
33	59	3.1800716
33	123	3.173787
34	314	5.743593
34	181	5.26046
34	400	4.914297
34	209	4.7954254
34	359	4.6005597
34	298	4.3378553
34	909	4.3218327
34	292	4.2973804
34	482	4.1292224
34	343	4.0240917
35	123	5.13827
35	10	4.13569
35	74	4.0640283
35	58	3.3791206
35	75	3.3648016
35	23	3.3179157
35	200	3.194309
35	1193	3.1832993
35	648	3.0693355
35	269	3.0005734
36	200	6.9759398
36	811	5.0572476
36	129	4.732671
36	164	4.601542
36	784	4.5133142
36	40	4.483284
36	64	4.1357865
36	569	4.0545106
36	109	4.0291057
36	1136	3.9013352
37	433	4.7609696
37	149	4.731298
37	430	4.036617
37	979	3.592757
37	47	3.4117022
37	1411	3.3038816
37	373	3.1726577
37	53	2.9530895
37	261	2.8889053
37	619	2.8841298
38	139	5.301826
38	123	4.7375665
38	43	4.2970557
38	36	4.1489058
38	10	3.9156857
38	345	3.8694763
38	48	3.8515341
38	243	3.6305494
38	437	3.579025
38	373	3.5173647
39	440	6.212813
39	31	5.9262934
39	799	5.573571
39	447	5.521644
39	767	5.274807
39	579	5.0168633
39	443	4.8483925
39	438	4.818893
39	34	4.5942435
39	792	3.4513168
40	123	4.9871697
40	345	4.5180635
40	175	4.4725122
40	334	4.421513
40	377	4.3569593
40	162	4.339949
40	318	4.1929145
40	379	4.121088
40	139	4.001717
40	166	3.9610584
41	408	4.3294086
41	59	3.4025838
41	209	3.3685467
41	256	3.0594919
41	452	3.0161688
41	67	2.9219577
41	269	2.8988235
41	1188	2.8860397
41	70	2.8724003
41	225	2.7362337
42	662	7.1048737
42	457	5.4962626
42	455	5.0874557
42	66	4.0082135
42	148	3.6121116
42	36	3.5633726
42	157	3.3066008
42	88	3.2114565
42	62	3.164128
42	71	3.1006627
43	219	5.488167
43	346	4.539561
43	822	3.435057
43	994	2.944451
43	596	2.9118254
43	269	2.7485852
43	874	2.703428
43	1201	2.6937263
43	201	2.6637466
43	681	2.6163208
44	149	4.143789
44	175	3.7525
44	139	3.4878101
44	53	3.1111288
44	259	2.9760437
44	475	2.7348468
44	345	2.7327728
44	111	2.6920006
44	43	2.6525362
44	47	2.611736
45	463	5.540974
45	225	4.2926817
45	157	4.185182
45	474	4.078793
45	280	4.028814
45	62	3.9208941
45	68	3.8429298
45	36	3.6699152
45	139	3.5235915
45	58	3.5087547
46	226	5.369168
46	47	5.022832
46	10	4.8137093
46	162	4.7455072
46	308	4.5685754
46	149	4.5144267
46	363	4.404016
46	345	4.40182
46	195	4.323706
46	314	4.3130774
47	175	4.810978
47	139	4.622642
47	72	4.4502983
47	69	4.002872
47	719	3.9446874
47	147	3.7059424
47	195	3.6671
47	109	3.5445783
47	103	3.4698472
47	547	3.412706
48	108	5.702539
48	36	5.393385
48	806	5.2102795
48	47	5.1488113
48	256	4.898834
48	162	4.59806
48	72	4.291863
48	226	4.205689
48	842	4.1978626
48	139	4.078045
49	58	6.26866
49	59	5.4391365
49	334	4.629201
49	195	4.526943
49	87	4.467855
49	47	4.2439256
49	345	4.050474
49	95	4.006108
49	256	3.7592409
49	123	3.703847
50	773	3.1567857
50	47	2.4460225
50	351	2.3833892
50	1113	2.3297422
50	329	2.3199139
50	196	2.2298834
50	266	2.187913
50	290	2.093542
50	163	2.0540683
50	94	2.0483096
51	171	6.742889
51	43	6.541192
51	58	6.0111194
51	36	5.76732
51	108	5.558107
51	162	5.4182997
51	402	5.250606
51	166	5.2285576
51	33	5.1741705
51	72	5.0979466
52	256	4.912231
52	62	4.332826
52	333	4.193758
52	291	4.001807
52	372	3.996926
52	274	3.612472
52	43	3.4554079
52	269	3.3051162
52	385	3.2824671
52	195	3.2452042
53	53	4.0642962
53	18	3.3902886
53	144	2.9988582
53	194	2.7402568
53	175	2.7324147
53	25	2.5948942
53	1557	2.4856038
53	223	2.4322937
53	29	2.4002807
53	1130	2.31157
54	74	3.300607
54	904	2.6315432
54	13	2.3618486
54	129	2.1499126
54	231	2.124058
54	1130	2.121978
54	1193	1.91522
54	133	1.8112285
54	803	1.8075954
54	1347	1.7655897
55	283	3.4018817
55	232	3.0974255
55	318	2.9593382
55	290	2.7890084
55	94	2.7025754
55	667	2.4056249
55	145	2.3745637
55	343	2.2839255
55	969	2.2508621
55	774	2.2359197
56	402	5.209486
56	10	5.1224227
56	95	4.35
56	12	4.1883383
56	45	4.037714
56	256	3.9989088
56	58	3.9825885
56	59	3.9657698
56	806	3.9566104
56	308	3.8742638
57	465	3.5670183
57	831	3.0578785
57	1060	2.8460755
57	43	2.7566354
57	115	2.7481947
57	127	2.7309473
57	199	2.686463
57	1241	2.593426
57	345	2.5263689
57	493	2.5048041
58	157	6.6346016
58	66	6.6151166
58	151	6.3358703
58	103	5.5520906
58	25	5.066277
58	71	5.0428653
58	42	4.81011
58	175	4.774192
58	70	4.6780977
58	47	4.647406
59	139	4.057072
59	36	3.909344
59	10	3.8203254
59	58	3.6954477
59	148	3.6701937
59	25	3.429354
59	66	3.1388931
59	345	2.9104087
59	87	2.8631327
59	175	2.8441265
60	568	4.098543
60	1303	3.3613482
60	114	3.3585262
60	433	3.3426101
60	836	3.1845958
60	9	2.9906864
60	116	2.74949
60	1496	2.7084968
60	467	2.4758968
60	1392	2.4119575
61	414	3.8277965
61	64	3.5935793
61	216	3.3138025
61	200	3.2320373
61	36	3.09104
61	144	2.8550372
61	162	2.775916
61	736	2.6960523
61	166	2.6364036
61	321	2.6189778
62	314	4.2774262
62	2	4.1076536
62	194	3.9554827
62	15	3.9037368
62	129	3.870349
62	216	3.864769
62	378	3.864112
62	260	3.755911
62	61	3.7167795
62	22	3.7150738
63	474	5.5871778
63	403	4.231664
63	70	4.153647
63	225	4.1241713
63	595	3.6551323
63	844	3.3765495
63	108	3.3694627
63	498	3.0998833
63	1619	3.0578644
63	650	3.0530376
64	409	3.1695359
64	481	3.167597
64	18	2.795744
64	483	2.6896157
64	823	2.6796224
64	924	2.6737099
64	1102	2.6498144
64	105	2.6297095
64	433	2.5336528
64	738	2.5058832
65	157	5.4471984
65	151	5.0693736
65	36	4.544572
65	103	4.2690372
65	68	4.0955114
65	53	3.9527555
65	71	3.5504656
65	72	3.4724984
65	225	3.408489
65	59	3.3415558
66	1032	2.570509
66	1288	2.2923126
66	522	2.2315605
66	1291	2.0766401
66	52	2.0086045
66	384	1.9724405
66	238	1.799403
66	322	1.7149054
66	1002	1.6583278
66	494	1.6122507
67	786	3.3606443
67	789	2.918573
67	1098	2.8750541
67	677	2.7789319
67	129	2.7578437
67	67	2.724644
67	769	2.457834
67	1023	2.401286
67	200	2.3996758
67	164	2.3858294
68	70	6.2990513
68	223	5.6637025
68	769	5.617656
68	66	5.5428104
68	148	5.299066
68	612	5.151169
68	495	5.071178
68	783	5.0474133
68	680	4.799116
68	269	4.598783
69	162	3.7832606
69	387	3.2525935
69	123	3.2226644
69	195	3.0855656
69	51	2.9876504
69	345	2.9206195
69	87	2.8796713
69	386	2.472701
69	164	2.3794303
69	112	2.3743532
70	68	4.955073
70	103	4.3156404
70	383	3.6651356
70	42	3.6568332
70	53	3.4460912
70	36	3.4230397
70	59	3.397628
70	225	3.3640769
70	48	3.3372161
70	66	3.2295864
71	148	5.6350994
71	103	5.3094025
71	157	5.2655735
71	151	5.0666814
71	53	4.976307
71	225	4.376725
71	71	4.2983527
71	25	4.2053494
71	48	4.2047048
71	139	4.153292
72	66	6.7537837
72	157	6.7077146
72	53	6.666955
72	139	6.1705728
72	68	6.057854
72	48	5.9596314
72	0	5.445525
72	59	5.440955
72	72	5.169044
72	67	5.1644325
73	10	3.8216312
73	2	3.6908739
73	177	3.610276
73	149	3.4293044
73	257	3.305587
73	112	3.1238072
73	964	3.0552223
73	181	2.9068146
73	119	2.8614767
73	379	2.7769866
74	71	6.814876
74	381	6.7949915
74	225	6.2089667
74	719	6.0780416
74	273	5.931477
74	222	5.895405
74	487	5.8085785
74	383	5.7713866
74	67	5.6993403
74	224	5.6903152
75	453	3.819856
75	452	3.8066168
75	889	3.6270092
75	209	3.5118241
75	15	3.4579427
75	104	3.3163261
75	1188	3.170337
75	1135	3.0012746
75	129	2.999072
75	118	2.9916573
76	21	2.9005275
76	118	2.8230615
76	133	2.4999225
76	15	2.4824905
76	59	2.4114118
76	989	2.3838968
76	366	2.3645716
76	40	2.1995747
76	828	2.1955829
76	175	2.1787076
77	58	5.506324
77	334	5.201077
77	36	5.1947145
77	115	5.051914
77	378	5.049387
77	345	4.9866953
77	175	4.6982546
77	43	4.5428977
77	67	4.523147
77	1023	4.3850355
78	43	3.1503415
78	252	3.0904298
78	36	2.980415
78	383	2.9757257
78	287	2.898268
78	347	2.8183165
78	192	2.7216108
78	35	2.690322
78	741	2.584103
78	46	2.5631511
79	222	3.4854567
79	139	3.3723643
79	224	3.3117576
79	148	3.1175241
79	491	2.837643
79	487	2.7254577
79	157	2.7151031
79	25	2.5859432
79	68	2.5460691
79	433	2.517154
80	56	5.0022635
80	1357	2.9331858
80	267	2.8742743
80	981	2.744334
80	381	2.5437777
80	413	2.504805
80	403	2.4812918
80	122	2.2749522
80	641	2.260839
80	1189	2.252749
81	414	5.7084956
81	200	4.932046
81	221	4.3722286
81	36	3.7239506
81	811	3.535473
81	569	3.1098564
81	23	2.9940307
81	64	2.9826791
81	648	2.8110855
81	40	2.7679598
82	257	3.952308
82	2	3.8616276
82	15	3.4036365
82	1193	3.29814
82	119	2.7534199
82	12	2.7373128
82	10	2.7056248
82	112	2.5869458
82	125	2.512458
82	21	2.482103
83	48	3.401297
83	36	3.3078017
83	42	3.289261
83	139	3.2532852
83	151	3.0303257
83	157	2.9714434
83	148	2.8795366
83	66	2.7015915
83	226	2.6554642
83	44	2.554885
84	53	4.975585
84	256	4.716545
84	129	4.3231134
84	118	4.2578034
84	67	4.1159334
84	148	3.9340413
84	66	3.9147477
84	123	3.8141685
84	58	3.7169027
84	21	3.684345
85	445	5.2539463
85	799	4.519823
85	443	4.484811
85	447	4.4089613
85	442	4.1870737
85	15	4.1555233
85	61	4.1120176
85	767	4.096273
85	36	4.0345316
85	555	3.8988497
86	53	9.24634
86	148	8.26546
86	71	7.621394
86	36	7.5416765
86	175	7.2900925
86	47	6.7106586
86	225	6.6509914
86	64	6.444417
86	842	6.4076724
86	129	6.2679734
87	175	4.187092
87	36	3.858409
87	53	3.790122
87	139	3.7826438
87	48	3.5659277
87	166	3.513049
87	25	3.3589096
87	149	3.354121
87	148	3.3220203
87	226	3.3168333
88	68	8.389397
88	71	7.7258286
88	144	7.6530137
88	70	7.3812304
88	381	7.378941
88	428	7.1030555
88	103	6.879467
88	69	6.4175787
88	495	6.2296834
88	223	6.0362325
89	414	3.9217355
89	22	3.622584
89	2	3.421149
89	257	3.1912384
89	252	2.9605975
89	216	2.7698298
89	15	2.736668
89	200	2.7356124
89	12	2.7326531
89	5	2.7049787
90	346	4.7537823
90	148	4.1638937
90	822	3.9762824
90	157	3.5045776
90	151	3.3038712
90	596	3.2149446
90	59	3.0884306
90	994	3.0158074
90	71	2.9822695
90	66	2.899846
91	482	4.841418
91	194	4.488689
91	317	4.369654
91	359	4.032799
91	909	3.822213
91	292	3.672455
91	406	3.4329383
91	347	3.4157243
91	400	3.2611284
91	298	3.1002991
92	163	5.9426985
92	53	4.910006
92	10	4.6831613
92	58	4.6751547
92	149	4.590263
92	886	4.545946
92	470	4.436729
92	47	4.2427397
92	166	4.204766
92	706	4.134989
93	25	4.0814295
93	129	3.915014
93	53	3.7760737
93	103	3.6712704
93	71	3.4774904
93	61	3.425769
93	408	3.2549326
93	148	3.2526507
93	225	3.0956326
93	66	3.064143
94	2	4.1272273
94	121	3.0470781
94	53	2.991976
94	10	2.9693708
94	113	2.8812833
94	47	2.7314372
94	139	2.729603
94	257	2.5446105
94	719	2.504717
94	163	2.3770936
95	314	6.461669
95	408	5.915532
95	181	5.8635488
95	209	4.974992
95	406	4.291877
95	909	4.2513323
95	482	3.9993215
95	317	3.827387
95	343	3.684129
95	15	3.606948
96	909	5.7750287
96	406	4.0023227
96	1260	4.0014687
96	317	3.9547591
96	482	3.905517
96	359	3.8581333
96	400	3.7600698
96	674	3.5114193
96	209	3.3670256
96	292	3.2961602
97	256	4.739759
97	59	4.655115
97	95	3.8700733
97	62	3.7912776
97	108	3.6948836
97	784	3.6229641
97	23	3.4995232
97	15	3.4373817
97	463	3.3547192
97	806	3.3425589
98	71	4.898835
98	43	4.546391
98	59	4.5376444
98	648	4.297612
98	25	4.214644
98	72	4.0132337
98	123	3.6906793
98	271	3.633387
98	175	3.6231368
98	937	3.6211946
99	445	3.174874
99	443	3.0628855
99	447	2.8720236
99	441	2.867585
99	446	2.774722
99	439	2.7040064
99	799	2.6651406
99	440	2.6510653
99	442	2.6393595
99	444	2.4356887
100	648	5.093648
100	100	4.1166477
100	908	4.025274
100	75	3.819025
100	432	3.7331893
100	736	3.692649
100	738	3.680718
100	350	3.6110034
100	177	3.6099596
100	993	3.5202885
101	123	3.993853
101	59	3.683954
101	175	3.6809344
101	36	3.5720563
101	25	3.5349257
101	68	3.5168068
101	70	3.2631505
101	164	3.2147284
101	139	3.1261795
101	84	3.1109645
102	8	3.4596827
102	487	3.3933258
102	432	3.2289128
102	144	2.6446764
102	915	2.4777358
102	1205	2.3874738
102	364	2.3597066
102	908	2.3404348
102	222	2.3178782
102	680	2.2896369
103	68	7.6992006
103	66	7.0900803
103	157	6.871734
103	103	6.767336
103	151	6.5984206
103	139	6.1701083
103	71	5.9197855
103	36	5.269783
103	42	5.2612596
103	25	5.222944
104	345	5.7661743
104	36	4.8516154
104	123	4.7321057
104	200	4.423184
104	43	4.2852488
104	271	4.2632995
104	175	4.189874
104	162	4.166555
104	351	4.1620207
104	784	4.125659
105	157	7.293488
105	68	6.549388
105	103	6.5327997
105	71	5.6332564
105	381	5.5536323
105	175	5.3963976
105	48	5.3466196
105	36	5.0067363
105	72	4.9021015
105	42	4.7824554
106	71	6.455085
106	53	6.4181423
106	36	6.0312247
106	67	5.786504
106	719	5.738848
106	148	5.5981426
106	66	5.5758686
106	381	5.302168
106	68	5.2782574
106	64	5.123054
107	157	4.6539087
107	53	4.318812
107	36	4.1866827
107	151	4.097319
107	103	4.0292673
107	139	3.9564888
107	68	3.5001793
107	226	3.34157
107	48	3.2597623
107	25	3.2597132
108	18	4.3232155
108	12	4.2279587
108	53	3.6647866
108	8	3.4794343
108	64	3.4732935
108	66	3.3241518
108	784	3.2764246
108	36	3.2753532
108	381	3.245507
108	144	3.2412786
109	783	6.521186
109	134	5.7293057
109	394	5.172622
109	398	5.121344
109	865	4.7996373
109	452	4.4274855
109	1188	4.308025
109	453	3.8614535
109	408	3.7849772
109	1135	3.6859233
110	181	4.0013213
110	518	3.8758993
110	381	3.7828987
110	909	3.6611645
110	53	3.6567514
110	314	3.5340204
110	464	3.515623
110	103	3.381276
110	176	3.3450682
110	259	3.2890632
111	132	3.2953825
111	1276	3.291384
111	1002	2.463788
111	625	2.4452643
111	834	2.167635
111	1492	2.0711255
111	1305	2.0650663
111	288	1.9868429
111	332	1.9758759
111	146	1.9600424
112	204	5.249437
112	221	5.203344
112	811	4.7907624
112	1136	3.3337126
112	108	2.9582102
112	115	2.8006124
112	61	2.7986522
112	981	2.7902772
112	129	2.745551
112	1386	2.6957638
113	162	4.018195
113	139	3.7781496
113	164	3.6008062
113	36	3.496023
113	48	3.2435675
113	42	3.091867
113	43	3.0110843
113	175	2.9660032
113	163	2.862064
113	25	2.8142853
114	36	5.8550043
114	383	5.7597995
114	59	5.3376093
114	175	5.2733846
114	29	4.965509
114	547	4.9650345
114	842	4.4880586
114	25	4.3616095
114	53	4.3184814
114	69	4.310119
115	157	6.118632
115	151	5.311765
115	59	5.2514725
115	68	5.213716
115	175	4.9557943
115	25	4.905926
115	139	4.8971057
115	47	4.5457187
115	67	4.542304
115	72	4.5301695
116	547	6.7184315
116	147	6.3294754
116	157	5.887948
116	53	5.365935
116	68	5.3557477
116	151	5.140475
116	175	4.9025917
116	103	4.8074574
116	139	4.71052
116	72	4.4988766
117	362	4.4552054
117	651	3.9415605
117	177	3.8107233
117	216	3.5642936
117	432	3.5022879
117	22	3.3273861
117	364	3.2507422
117	451	3.2263234
117	121	2.924415
117	17	2.8723512
118	199	4.827997
118	202	3.6037502
118	474	3.564152
118	421	3.3845284
118	68	3.187611
118	88	3.1606715
118	1189	3.0860193
118	1569	2.966517
118	71	2.8862653
118	35	2.8675644
119	10	2.8955016
119	1373	2.779642
119	1577	2.6562119
119	1292	2.6197302
119	1303	2.5039613
119	9	2.448351
119	988	2.4089227
119	55	2.3613641
119	233	2.3579683
119	112	2.34177
120	1487	2.8019314
120	732	2.5309618
120	317	2.5185714
120	171	2.255541
120	1153	2.2432933
120	308	2.1939878
120	853	2.1712763
120	246	2.0378726
120	359	2.0161653
120	89	1.9924386
121	1193	3.74645
121	125	3.63917
121	909	2.8420463
121	964	2.4243588
121	475	2.4113517
121	172	2.4022884
121	257	2.3852937
121	113	2.3687718
121	22	2.331914
121	11	2.3225787
122	25	4.5682545
122	47	4.5554047
122	105	4.478617
122	100	4.445327
122	69	4.174826
122	483	4.099956
122	784	4.073668
122	140	3.9397607
122	175	3.938051
122	144	3.8920157
123	59	3.5617623
123	163	3.5410547
123	53	3.1103728
123	36	3.0343175
123	67	2.8667085
123	719	2.7462645
123	29	2.6988165
123	773	2.617797
123	842	2.6024284
123	347	2.5959587
124	273	4.6488123
124	36	4.5707965
124	148	4.2830215
124	717	3.9748206
124	378	3.922105
124	466	3.8882275
124	47	3.8675005
124	166	3.8037007
124	66	3.7533095
124	326	3.6520724
125	47	5.340355
125	59	5.20926
125	252	5.1280107
125	139	5.104299
125	385	4.966742
125	140	4.63472
125	164	4.4710917
125	62	4.422649
125	256	4.38636
125	265	4.318783
126	419	2.6113064
126	40	2.5688858
126	1064	2.356637
126	189	2.3033638
126	1431	2.1626487
126	1294	2.1493092
126	1478	2.142372
126	1544	2.1278646
126	821	2.0730178
126	1292	2.034862
127	108	6.3616486
127	344	5.9924026
127	74	5.2802773
127	414	5.2412553
127	109	4.9812236
127	36	4.858485
127	204	4.8118677
127	216	4.7612467
127	1023	4.527211
127	200	4.480017
128	290	3.32148
128	123	3.2349286
128	94	2.9590707
128	989	2.9176667
128	288	2.6122108
128	343	2.5857933
128	175	2.5736752
128	431	2.5337293
128	313	2.4802613
128	1002	2.4498723
129	36	7.916426
129	157	6.629003
129	42	6.244885
129	579	6.131671
129	72	6.0661826
129	43	5.681603
129	225	5.587228
129	286	5.4444156
129	0	5.388029
129	25	5.2829084
130	1281	2.669283
130	433	2.4746552
130	1343	2.4174297
130	1609	2.066984
130	606	1.9517173
130	491	1.950728
130	487	1.9441854
130	570	1.8923326
130	1621	1.8558657
130	1591	1.8434935
131	8	2.9537804
131	911	2.8113997
131	2	2.745862
131	20	2.6796062
131	387	2.5922425
131	117	2.418662
131	124	2.39673
131	1524	2.3217225
131	432	2.2445898
131	316	2.2389815
132	257	4.3206687
132	842	3.9624736
132	15	3.55099
132	252	3.535054
132	1269	3.4499927
132	784	3.425549
132	45	3.4204886
132	806	3.31367
132	81	3.2805061
132	1054	3.2691076
133	334	3.9739525
133	58	3.7721581
133	377	3.1636636
133	55	3.0831237
133	280	3.019964
133	60	2.9147592
133	235	2.7783632
133	1057	2.5757267
133	616	2.4706433
133	128	2.4343889
134	23	5.429028
134	91	5.39653
134	33	5.2929816
134	36	5.147764
134	175	4.933437
134	51	4.834653
134	385	4.770815
134	67	4.7233744
134	46	4.6033516
134	47	4.5919495
135	226	3.9879608
135	433	3.2325847
135	261	3.200071
135	632	3.0286562
135	306	2.6008084
135	465	2.4142325
135	10	2.320582
135	97	2.2090755
135	47	2.177653
135	168	2.1747675
136	46	4.760782
136	428	4.098231
136	175	3.73028
136	69	3.7176006
136	29	3.7134547
136	842	3.6098752
136	222	3.53993
136	0	3.4405885
136	42	3.351807
136	139	3.34056
137	378	4.8630996
137	306	4.429586
137	895	3.421668
137	970	3.200253
137	74	3.1600952
137	13	3.0929122
137	257	3.0553744
137	79	3.0076308
137	279	2.9681897
137	112	2.9045742
138	365	6.0762925
138	822	5.964118
138	856	4.662139
138	1201	4.236788
138	996	4.208379
138	872	3.6287284
138	995	3.4445248
138	651	3.0541914
138	507	3.0486624
138	201	3.001019
139	88	3.7146
139	474	3.2243505
139	464	2.820849
139	24	2.7332387
139	198	2.6804574
139	347	2.6157503
139	970	2.609947
139	314	2.5095277
139	209	2.4872274
139	802	2.4567873
140	123	4.483985
140	741	3.8541515
140	283	3.6784437
140	326	3.4565256
140	345	3.4328907
140	94	3.3654964
140	175	3.2652612
140	95	3.2432501
140	162	3.16916
140	290	3.0942545
141	680	3.191137
141	487	2.7713366
141	491	2.7001097
141	584	2.5953426
141	50	2.4759157
141	222	2.42516
141	18	2.3707747
141	719	2.319004
141	224	2.3039405
141	101	2.2447689
142	148	5.465654
142	147	5.335547
142	157	4.767577
142	68	4.6835155
142	151	4.5544996
142	72	4.2483006
142	103	4.1219907
142	225	4.087639
142	360	4.0313144
142	36	3.953845
143	347	3.4967022
143	10	3.4103205
143	132	3.205963
143	886	3.0445452
143	1266	2.8376641
143	36	2.7724369
143	74	2.6948867
143	54	2.4876473
143	841	2.4295835
