127	1023	5.428045
127	74	5.101199
127	148	5.0387564
127	200	4.912969
127	414	4.8981786
127	216	4.875562
127	109	4.7835555
128	290	4.1471367
128	431	4.0652566
128	94	3.8562536
128	915	3.6340833
128	288	3.5378385
128	283	3.4022877
128	313	3.3668673
128	1141	3.28951
128	295	3.2669568
128	977	3.2004426
129	36	7.630006
129	579	7.105233
129	157	6.6165476
129	440	6.0978384
129	42	6.013155
129	72	5.866527
129	256	5.7610407
129	447	5.4645653
129	139	5.397193
129	225	5.3782167
130	1343	5.303639
130	1609	5.091184
130	570	4.9111104
130	833	4.817292
130	1381	4.591857
130	1203	4.587413
130	1621	4.5373344
130	835	4.472786
130	1348	4.4309344
130	1281	4.189749
131	2	4.8539066
131	911	4.473594
131	652	3.5444632
131	1636	3.5430381
131	1269	3.3008482
131	1524	3.1573057
131	112	3.1159923
131	666	3.0196903
131	124	3.0050447
131	8	2.976373
132	518	5.3122873
132	15	5.149721
132	1204	4.875602
132	1205	4.743395
132	127	4.735851
132	806	4.698754
132	108	4.481148
132	908	4.4629107
132	81	4.4039125
132	45	4.400075
133	1057	5.065859
133	1133	4.6261005
133	334	4.043875
133	667	3.8604488
133	898	3.8258486
133	1002	3.7046576
133	85	3.5903842
133	281	3.5814748
133	377	3.3862848
133	235	3.3070693
134	36	6.706773
134	91	6.558263
134	33	6.5033164
134	385	6.5006456
134	51	6.0930266
134	59	6.001301
134	47	5.72504
134	67	5.467984
134	164	5.4669175
134	651	5.1582146
135	306	5.7344337
135	970	4.6553383
135	433	4.178668
135	632	4.1563087
135	261	3.9589062
135	130	3.9387317
135	149	3.8859677
135	226	3.8807688
135	10	3.862525
135	378	3.8085983
136	46	6.7101817
136	29	6.27407
136	842	6.0314517
136	241	5.812061
136	0	5.464375
136	428	5.348125
136	64	5.3333964
136	784	5.288175
136	491	5.2327785
136	222	5.124408
137	306	6.985239
137	378	6.8011417
137	47	5.816293
137	257	5.7108607
137	331	5.4817677
137	13	4.8728004
137	162	4.8557463
137	259	4.7644353
137	74	4.7489104
137	970	4.6735396
138	365	10.686352
138	822	9.724719
138	856	8.075135
138	1201	7.24822
138	996	7.0966783
138	995	6.950527
138	872	5.6602187
138	507	5.3537955
138	357	4.5686445
138	372	4.3040943
139	88	5.1911592
139	314	4.580418
139	889	4.5558815
139	474	4.149621
139	298	4.1439624
139	311	3.5753565
139	359	3.4329023
139	1420	3.391872
139	209	3.3326283
139	257	3.3273656
140	123	6.658459
140	166	5.75016
140	345	5.527713
140	94	5.3728824
140	36	5.1346717
140	249	5.0544825
140	175	5.0163007
140	371	4.9419537
140	74	4.884882
140	54	4.820526
141	50	4.126289
141	584	4.0391335
141	719	3.7538533
141	491	3.646303
141	784	3.5882125
141	428	3.5067897
141	0	3.3500676
141	250	3.237431
141	680	3.0824637
141	225	3.0416012
142	147	8.415653
142	148	7.9742427
142	68	7.5995502
142	151	7.469043
142	157	7.382373
142	103	6.815363
142	360	6.5325546
142	59	5.8258286
142	383	5.8202353
142	70	5.6864886
143	408	4.3514957
143	10	4.302591
143	74	4.1063824
143	347	4.0164833
143	306	4.0113964
143	1083	3.9940934
143	344	3.9648478
143	886	3.855481
143	841	3.5920115
143	1266	3.5840926
144	68	5.868995
144	59	5.5483737
144	157	5.5219803
144	36	5.2860346
144	273	5.2790704
144	256	5.2125025
144	151	4.9686174
144	463	4.9278007
144	53	4.678548
144	774	4.6561017
145	216	5.243863
145	72	5.057698
145	784	4.780968
145	144	4.6260567
