19	36	6.287996
19	48	6.1270375
19	72	5.8999352
19	175	5.4955606
20	801	5.3283067
20	803	4.378495
20	153	4.206805
20	774	3.7441833
20	286	3.7277508
20	246	3.0277727
20	326	2.9859838
20	632	2.7065635
20	625	2.653231
20	1282	2.5908918
21	958	3.8603802
21	85	2.5331674
21	473	2.3642607
21	931	2.3127112
21	616	2.270818
21	427	2.237011
21	1577	2.1944392
21	1495	2.1539516
21	60	2.07402
21	386	2.0650992
22	383	3.7352927
22	246	3.6430206
22	380	3.3845131
22	491	3.3702703
22	908	3.3462107
22	777	3.0631583
22	46	2.9985101
22	79	2.9822855
22	276	2.9185817
22	793	2.8884242
23	75	5.975207
23	67	5.1716466
23	1137	4.9586177
23	53	4.8603535
23	64	4.151479
23	71	4.1061845
23	221	4.0133433
23	74	4.0015173
23	29	3.942774
23	216	3.8982642
24	66	5.351492
24	67	4.004641
24	151	3.9670043
24	59	3.8821504
24	344	3.816235
24	36	3.8119426
24	157	3.761003
24	256	3.3165932
24	428	3.2932148
24	71	3.231887
25	25	4.78258
25	175	4.5269184
25	53	4.366348
25	140	4.3503423
25	162	4.205547
25	247	4.0391836
25	68	3.9732842
25	48	3.865424
25	383	3.7625961
25	46	3.7574286
26	43	4.780186
26	267	4.4917955
26	67	4.260379
26	360	4.03121
26	164	3.8722792
26	36	3.856447
26	51	3.534173
26	719	3.4931388
26	547	3.452859
26	46	3.3809862
27	175	6.2928467
27	321	5.4555006
27	334	5.4397426
27	139	5.2825074
27	314	5.263912
27	195	5.0991406
27	298	5.002619
27	886	4.8711824
27	36	4.8250017
27	149	4.7606974
28	175	4.768972
28	784	4.3920135
28	71	4.3251696
28	223	4.308722
28	25	4.2628903
28	139	4.1067424
28	216	4.0938563
28	842	3.9654436
28	72	3.8470871
28	48	3.8159711
29	164	3.8613727
29	87	3.4818447
29	226	3.314561
29	255	3.2198708
29	195	2.945398
29	123	2.7200842
29	268	2.6242566
29	651	2.5128698
29	1150	2.4553487
29	1237	2.3800056
30	10	3.3598857
30	58	3.2705047
30	36	3.0560124
30	123	3.0105796
30	625	2.9408715
30	286	2.905588
30	53	2.857586
30	94	2.8138423
30	232	2.7726338
30	1516	2.7421618
31	104	4.001539
31	209	3.5021782
31	256	3.260378
31	393	3.0767462
31	291	2.964477
31	769	2.868524
31	612	2.7672944
31	408	2.664705
31	59	2.6461766
31	865	2.636025
32	108	5.5863414
32	403	4.394004
32	45	3.7819319
32	36	3.7284482
32	752	3.7087135
32	59	3.6879966
32	40	3.6435766
32	1241	3.5783904
32	1137	3.5000002
32	109	3.4844825
33	157	4.9418
33	151	4.575368
33	36	4.2174764
33	53	4.0883017
33	68	3.8342385
33	334	3.5297403
33	103	3.4499876
33	123	3.4235363
33	139	3.3692553
33	59	3.3574193
34	314	5.4972634
34	181	5.2727294
34	209	4.8968954
34	400	4.6366067
34	359	4.437885
34	298	4.3080907
34	292	4.139164
34	482	4.1035447
34	909	3.9089775
34	343	3.8297021
35	123	4.978785
35	74	4.16282
35	10	3.9060965
35	75	3.4255378
35	638	3.1383648
35	1193	3.1366777
35	785	3.1232753
35	648	3.0282187
35	58	2.9276025
35	1098	2.9045577
36	200	6.9369917
36	129	4.783185
36	811	4.572851
36	164	4.564181
36	40	4.388652
36	784	4.3105497
36	109	4.174061
36	64	4.15124
36	75	3.91785
36	812	3.663771
37	433	4.5721374
37	149	4.346314
37	430	4.1790004
37	979	3.5811558
37	1411	3.2533267
37	373	2.9958193
37	47	2.9910295
37	53	2.8031387
37	478	2.7353783
37	261	2.7208319
38	139	5.196193
38	123	4.492047
38	36	4.2521496
38	43	4.0359817
38	48	3.983131
38	10	3.782631
38	226	3.6923637
38	68	3.6912596
38	94	3.6794155
38	373	3.6231782
39	440	5.603594
39	31	5.5777245
39	447	5.327065
39	799	5.0284977
39	767	5.025658
39	443	4.7807755
39	579	4.6529346
39	34	4.395486
39	438	4.2045383
39	792	2.9083462
40	123	5.4173946
40	377	4.9547644
40	175	4.872498
40	345	4.7980385
40	334	4.7672334
40	318	4.5674033
40	162	4.4849024
40	139	4.30102
40	166	4.293662
40	94	4.2859716
41	408	4.101672
41	209	3.472047
41	59	3.361929
41	1188	3.2213223
41	452	3.1035
41	67	2.9214733
41	269	2.8929183
41	256	2.844953
41	70	2.7757597
41	225	2.730609
42	662	7.114453
42	457	5.742314
42	455	5.705401
42	88	2.8834076
42	62	2.5114279
42	66	2.505512
42	1194	2.4831429
42	261	2.384547
42	202	2.3650153
42	201	2.2273524
43	219	5.486142
43	346	4.4961715
43	822	3.5432982
43	596	2.9182553
43	201	2.8231587
43	994	2.7475622
43	874	2.7103782
43	269	2.7054129
43	681	2.6827078
43	1201	2.5734909
44	149	3.8562787
44	175	3.7188234
44	139	3.0186834
44	53	2.9722784
44	111	2.9417458
44	259	2.7669742
44	475	2.7541616
44	345	2.653964
44	379	2.5463524
44	43	2.4867115
45	463	5.4154854
45	157	4.47527
45	225	4.33085
45	280	3.9968624
45	68	3.853823
45	58	3.8161662
45	36	3.7866728
45	474	3.7401588
45	62	3.540553
45	286	3.4186275
46	47	5.626986
46	226	5.304443
46	10	4.6330104
46	308	4.622399
46	64	4.5673327
46	162	4.5594344
46	741	4.510641
46	345	4.4303045
46	149	4.4058394
46	252	4.381426
47	175	4.5972433
47	147	3.867081
47	72	3.837719
47	69	3.606207
47	719	3.4479158
47	109	3.3425756
47	195	3.3083453
47	139	3.2415679
47	18	3.2290635
47	277	3.1573236
48	108	5.526905
48	806	5.2702603
48	36	4.9756513
48	47	4.932295
48	256	4.4371915
48	162	4.1204777
48	110	3.983842
48	72	3.948987
48	51	3.842359
48	64	3.7900138
49	58	6.4119816
49	59	5.495521
49	47	4.84216
49	334	4.645487
49	87	4.495335
49	195	4.482823
49	345	4.173839
49	95	4.0704637
49	256	4.009613
49	123	3.864473
50	773	3.004531
50	47	2.6763716
50	351	2.3979475
50	1113	2.32754
50	329	2.3274062
50	163	2.2327154
50	266	2.067052
50	196	2.0400097
50	330	2.033346
50	94	2.031575
51	171	6.402284
51	43	6.2646923
51	58	5.57438
51	108	5.523508
51	36	5.395147
51	33	5.141959
51	72	5.0602903
51	402	5.027528
51	166	4.9707513
51	344	4.871477
52	256	4.587937
52	291	3.9391499
52	333	3.9029288
52	62	3.8992195
52	372	3.7239807
52	29	3.4428003
52	274	3.4082685
52	1042	3.2056901
52	752	3.2040043
52	33	3.2034793
53	53	3.1870728
53	194	2.5387769
53	18	2.4909477
53	1557	2.4366555
53	1130	2.3365266
53	144	2.163486
53	763	2.158724
53	834	2.1445231
53	284	2.1072648
53	175	2.084087
54	74	3.0845206
54	231	2.7052355
54	1130	2.1766777
54	803	2.172448
54	13	2.096254
54	904	1.9308321
54	703	1.8611257
54	1492	1.8529576
54	129	1.8390126
54	1347	1.8006266
55	283	4.028492
55	232	3.2429907
55	290	3.1788225
55	318	3.0748017
55	94	3.010967
55	47	2.5042691
55	343	2.4618788
55	667	2.4534366
55	774	2.3771672
55	145	2.3739386
56	10	5.023862
56	402	4.598316
56	12	4.1204047
56	95	4.018574
56	308	3.927041
56	806	3.9137883
56	257	3.8721163
56	45	3.8394108
56	58	3.7621434
56	379	3.5770366
57	465	3.8110967
57	831	3.2166722
57	84	2.9335916
57	199	2.8584952
57	1060	2.8130858
57	345	2.790776
57	43	2.7780166
57	127	2.7731876
57	1391	2.6719475
57	1241	2.669485
58	157	6.674895
58	66	6.4994597
58	151	6.399131
58	103	5.6492825
58	71	5.093546
58	25	4.872378
58	381	4.861413
58	42	4.6596036
58	175	4.6017175
58	44	4.593754
59	139	3.7989347
59	36	3.7487602
59	148	3.4851658
59	58	3.4083316
59	10	3.3294652
59	25	3.1105862
59	66	2.8543174
59	54	2.846135
59	87	2.606666
59	81	2.5834134
60	568	4.0721164
60	114	3.4210093
60	836	3.3850436
60	1303	3.3568785
60	433	3.20177
60	116	2.9183438
60	9	2.8418977
60	1392	2.7404952
60	1496	2.710013
60	332	2.6889627
61	64	3.8509536
61	414	3.5959918
61	216	3.3441777
61	200	3.1600342
61	36	3.1330152
61	144	2.832889
61	166	2.8085592
61	162	2.7430212
61	164	2.5537386
61	350	2.5506532
62	2	4.350657
62	314	4.0949645
62	194	3.9202266
62	22	3.6936016
62	61	3.6705058
62	129	3.668208
62	121	3.663884
62	15	3.5387042
62	260	3.5381513
62	119	3.4702377
63	474	5.512126
63	225	4.145124
63	70	4.0672483
63	403	4.007688
63	844	3.3251789
63	498	3.1130362
63	1619	3.0180829
63	108	2.9494646
63	58	2.901116
63	595	2.8852508
64	481	3.2839744
64	409	3.1754417
64	18	2.9975078
64	924	2.772739
64	1102	2.7013402
64	433	2.6713529
64	823	2.646235
64	483	2.6362064
64	8	2.6220767
64	488	2.6164052
65	157	5.379021
65	151	5.0762167
65	36	4.2976136
65	103	4.1623793
65	68	4.064747
65	53	3.7478414
65	71	3.4780452
65	225	3.2893233
65	48	3.2680497
65	381	3.2244322
66	1032	2.2512374
66	384	2.1864684
66	522	2.1771374
66	1288	2.1587527
66	52	1.948999
66	1291	1.8447152
66	1002	1.7554644
66	119	1.7396581
66	238	1.7024668
66	322	1.7021422
67	129	3.2340672
67	786	3.0900385
67	67	2.8592005
67	1098	2.8315525
67	789	2.7754781
67	75	2.721681
67	677	2.5431037
67	769	2.5424924
67	123	2.5190632
67	164	2.4553196
68	70	6.417731
68	223	6.2463465
68	66	5.7858987
68	769	5.4947
68	495	5.465606
68	148	5.4089804
68	88	4.810677
68	680	4.7104225
68	783	4.6220098
68	612	4.5815477
69	387	3.693646
69	162	3.3343217
69	123	3.1714668
69	195	3.1455474
69	51	2.945358
69	345	2.8754761
69	87	2.8599567
69	112	2.7235126
69	164	2.611878
69	651	2.5655723
70	68	4.67827
70	103	3.950718
70	383	3.2629876
70	53	3.1453328
70	36	3.1447217
70	42	3.0903664
70	59	2.937145
70	225	2.902359
70	47	2.8908296
70	48	2.7990828
71	148	5.704939
71	157	5.3539305
71	103	5.3196177
71	151	5.192623
71	53	4.842692
71	71	4.383022
71	225	4.3007407
71	48	4.1507463
71	139	4.065335
71	36	4.038756
72	157	6.837739
72	66	6.8018236
72	53	6.583771
72	68	6.2015285
72	139	6.165304
72	48	6.0165005
72	59	5.672593
72	67	5.4517226
72	0	5.3054414
72	381	5.238522
73	10	3.9308202
73	2	3.5883584
73	149	3.4811969
73	177	3.1672544
73	112	3.117397
73	257	3.1151829
73	379	3.0918086
73	964	3.081269
73	119	3.0266607
73	123	3.0143702
74	71	6.960779
74	381	6.917945
74	719	6.2550797
74	383	6.225325
74	225	6.179399
74	222	6.0897093
74	67	5.87951
74	64	5.8502975
74	224	5.714728
74	273	5.691565
75	453	3.9907877
75	452	3.645241
75	209	3.6434724
75	104	3.5119052
75	15	3.4743369
75	889	3.4429843
75	1188	3.34261
75	394	3.131515
75	1135	3.1275578
75	118	2.9927197
76	366	2.5139372
76	21	2.4751825
76	133	2.4365866
76	828	2.3783643
76	118	2.2996767
76	59	2.2953806
76	989	2.2712946
76	667	2.1159708
76	1517	2.0703666
76	600	2.0629656
77	58	5.8927035
77	36	5.3985143
77	345	5.3153753
77	334	5.191742
77	115	4.9489903
77	175	4.920947
77	378	4.662422
77	67	4.618586
77	43	4.4208107
77	1023	4.358947
78	252	3.0253234
78	287	2.7775252
78	36	2.7330096
78	383	2.6739843
78	192	2.6619003
78	347	2.6407282
78	741	2.3536682
78	35	2.3459768
78	43	2.244614
78	46	2.235987
79	222	3.3982315
79	224	3.2284892
79	148	3.0012743
79	139	2.9298303
79	487	2.5690224
79	491	2.5671844
79	68	2.521069
79	157	2.516463
79	484	2.4459481
79	364	2.426701
80	56	4.8944025
80	1357	2.9750204
80	267	2.7829065
80	981	2.721048
80	122	2.5675232
80	413	2.432403
80	1189	2.4300888
80	403	2.3691409
80	759	2.2119231
80	641	2.166352
81	414	5.362198
81	200	4.702125
81	221	4.393991
81	36	4.045828
81	811	3.3445523
81	64	3.139288
81	569	2.8874323
81	23	2.8234437
81	648	2.802548
81	109	2.7861202
82	2	4.120829
82	257	4.0793986
82	15	3.4562736
82	1193	3.1602128
82	12	2.9661915
82	112	2.8734353
82	10	2.8609688
82	74	2.8457742
82	36	2.7170463
82	119	2.6580665
83	36	2.3519094
83	226	2.348875
83	42	2.25699
83	139	2.1473672
83	48	2.1439764
83	289	2.1179614
83	326	2.1052983
83	625	2.0485725
83	632	1.9515657
83	792	1.9375067
84	53	4.892378
84	118	4.46452
84	256	4.3922167
84	129	4.190743
84	67	4.0123754
84	54	3.6978545
84	66	3.673542
84	21	3.6565206
84	148	3.6534224
84	58	3.6131105
85	445	5.144284
85	443	4.7250113
85	447	4.701926
85	61	4.376163
85	442	4.2900724
85	767	4.2613015
85	194	4.2029867
85	799	4.139708
85	36	4.0879874
85	66	4.0639777
86	53	8.772602
86	148	7.7152557
86	36	7.416933
86	71	7.3301687
86	175	6.9186707
86	47	6.621384
86	129	6.5793176
86	64	6.4692373
86	225	6.1083493
86	842	6.0348663
87	36	3.579782
87	175	3.5598285
87	48	3.25315
87	53	3.241015
87	166	3.1897256
87	139	3.164405
87	94	3.0230184
87	226	3.0187495
87	58	2.96402
87	25	2.9225316
88	68	8.5077095
88	71	7.6463246
88	381	7.53941
88	144	7.2126303
88	103	6.9556813
88	70	6.936248
88	428	6.6500235
88	69	6.3495674
88	495	6.321437
88	147	6.200056
89	22	3.5916095
89	2	3.5680275
89	414	3.3234255
89	252	3.2131617
89	257	3.1060758
89	908	2.9690843
89	15	2.826978
89	126	2.7428482
89	17	2.6618888
89	915	2.607695
90	346	4.4579687
90	148	4.359453
90	822	4.1231766
90	157	3.837267
90	151	3.795269
90	59	3.4921176
90	71	3.238431
90	596	3.2110507
90	66	3.2097268
90	286	3.1095586
91	482	5.193214
91	317	4.537313
91	194	4.4225216
91	359	3.8400831
91	292	3.8013053
91	909	3.7169106
91	406	3.5486448
91	347	3.210568
91	400	3.1455662
91	984	3.1035447
92	163	5.6377597
92	58	4.712527
92	886	4.6719246
92	53	4.57402
92	10	4.4703703
92	149	4.2507973
92	470	4.063603
92	377	4.048825
92	706	4.0373735
92	371	3.8465507
93	25	4.6290264
93	53	4.260339
93	129	4.099662
93	103	4.09211
93	148	3.9017603
93	71	3.8658395
93	66	3.6025264
93	61	3.5685055
93	157	3.496572
93	139	3.4602711
94	2	4.1050315
94	53	3.0231988
94	10	2.846858
94	121	2.700359
94	113	2.6452253
94	139	2.6441998
94	47	2.5513282
94	163	2.4274008
94	226	2.4064126
94	257	2.3479285
95	408	6.02591
95	314	5.8939004
95	181	5.753628
95	209	4.916041
95	406	4.221661
95	909	4.06273
95	482	3.9828017
95	343	3.5858037
95	15	3.5414126
95	317	3.5229313
96	909	5.7379184
96	406	4.092209
96	482	4.0573053
96	317	3.7905476
96	1260	3.7249906
96	400	3.7108133
96	359	3.681488
96	292	3.2823715
96	209	3.2445462
96	674	3.21066
97	256	3.9038732
97	108	3.723412
97	23	3.5837612
97	95	3.579073
97	15	3.4140399
97	806	3.4065366
97	59	3.3858926
97	784	3.330979
97	257	3.2467656
97	35	3.2459943
98	71	4.920642
98	43	4.464935
98	59	4.3734145
98	648	4.2336116
98	72	4.111894
98	25	4.0619392
98	271	3.574603
98	175	3.5667326
98	123	3.5190818
98	61	3.4951217
99	443	3.3028512
99	445	3.2837753
99	447	3.1525462
99	441	2.975977
99	442	2.7669046
99	439	2.7253962
99	767	2.6802218
99	446	2.6343055
99	799	2.6123908
99	444	2.487306
100	648	5.744788
100	908	4.355557
100	100	4.167728
100	75	4.0728703
100	350	3.9814885
100	738	3.9647503
100	736	3.9232833
100	417	3.7959788
100	432	3.7209518
100	177	3.7029326
101	123	4.020935
101	59	3.2790463
101	36	3.1960232
101	84	3.070967
101	175	3.0299811
101	68	2.9577725
101	10	2.9027078
101	70	2.8705325
101	734	2.8301125
101	377	2.795381
102	432	3.2937903
102	8	3.2867844
102	915	2.481335
102	1205	2.4781814
102	908	2.364205
102	364	2.2679152
102	487	2.2226987
102	362	2.2144063
102	1191	2.0561852
102	144	1.924474
103	68	7.684283
103	66	7.127264
103	157	7.043111
103	151	6.77066
103	103	6.422272
103	139	6.009361
103	71	5.8758006
103	36	5.3505383
103	44	5.173372
103	175	5.067581
104	36	5.84834
104	345	5.637044
104	784	5.0828853
104	175	5.0756307
104	123	4.9250402
104	25	4.812436
104	139	4.752158
104	259	4.726801
104	351	4.66059
104	164	4.620286
105	157	6.992577
105	68	6.376662
105	103	6.2460184
105	381	5.4981456
105	71	5.3824615
105	175	5.126154
105	48	5.039557
105	36	4.654678
105	72	4.566867
105	383	4.4562535
106	53	6.3877344
106	71	5.999507
106	36	5.6573577
106	67	5.6284714
106	719	5.3886995
106	64	5.1042
106	381	5.0593524
106	784	4.9219475
106	148	4.844728
106	222	4.7686105
107	157	5.268802
107	151	4.7536697
107	53	4.6313257
107	103	4.414825
107	36	4.3529406
107	139	4.0566487
107	68	4.027428
107	48	3.636503
107	383	3.5268404
107	25	3.3476598
108	18	3.9769156
108	12	3.8616984
108	8	3.3959882
108	53	3.168201
108	2	3.0748343
108	432	2.9587176
108	773	2.9303749
108	784	2.919265
108	36	2.7834287
108	193	2.7795706
109	783	6.6063743
109	134	6.1231704
109	394	5.587454
109	865	4.967119
109	398	4.9135723
109	1188	4.5214133
109	452	4.215976
109	453	4.093675
109	408	4.0443964
109	1135	3.9885476
110	181	3.966817
110	518	3.722312
110	381	3.7215364
110	53	3.6104064
110	464	3.5515072
110	909	3.5221975
110	103	3.4463456
110	176	3.3949096
110	314	3.2915688
110	259	3.158211
111	132	3.2492042
111	1276	2.8257127
111	1002	2.2445483
111	834	2.1374476
111	1305	2.0889633
111	625	2.051856
111	335	2.022911
111	288	1.9660077
111	332	1.9569708
111	182	1.9181674
112	221	5.2214184
112	204	4.92534
112	811	4.4338417
112	108	3.0900059
112	1136	2.883074
112	129	2.7122085
112	784	2.6703014
112	61	2.6193473
112	115	2.6151273
112	981	2.5772693
113	164	3.696773
113	162	3.5945044
113	139	3.5237303
113	48	3.4122467
113	36	3.233966
113	42	3.1253178
113	437	2.9858844
113	43	2.8794448
113	68	2.8209946
113	69	2.7215493
114	36	5.4996204
114	383	5.3479095
114	59	4.8712487
114	29	4.6572104
114	175	4.4047847
114	547	3.904889
114	147	3.807432
114	333	3.7181487
114	69	3.652523
114	70	3.6459134
115	157	6.490088
115	151	5.6438127
115	68	5.441742
115	59	5.1634645
115	25	4.7769575
115	139	4.7508154
115	175	4.747248
115	47	4.59231
115	71	4.5554247
115	72	4.5342126
116	547	6.3297224
116	147	6.255858
116	157	6.2218585
116	151	5.48366
116	68	5.290299
116	53	5.173011
116	103	4.8477397
116	139	4.545466
116	175	4.5182376
116	59	3.9451904
117	362	4.240523
117	651	3.9338124
117	177	3.5543842
117	451	3.2848449
117	432	2.9786897
117	22	2.9785342
117	364	2.8635306
117	216	2.8264472
117	1206	2.7746592
117	121	2.7109945
118	199	5.0845256
118	474	3.5137107
118	202	3.2115197
118	68	3.1825416
118	421	3.1791863
118	88	3.1782634
118	1189	3.0313244
118	35	3.0006578
118	1569	2.930372
118	71	2.8953624
119	10	3.0309622
119	1373	2.9247987
119	1577	2.7687855
119	1303	2.7114654
119	112	2.5668383
119	1292	2.4963622
119	233	2.4962528
119	9	2.4958644
119	55	2.4441617
119	741	2.1555486
120	1487	2.9119651
120	732	2.6182897
120	317	2.5576458
120	171	2.269769
120	853	2.264377
120	1140	2.2128808
120	89	2.1852446
120	246	2.1555977
120	296	2.1081603
120	322	2.083662
121	125	3.4066405
121	1193	3.1531043
121	909	2.9329422
121	475	2.5185282
121	1281	2.4376936
121	209	2.41999
121	172	2.3446288
121	181	2.3288476
121	964	2.3166091
121	113	2.2362683
122	105	4.3379836
122	100	4.02403
122	25	3.7262716
122	784	3.653512
122	483	3.5215323
122	414	3.435433
122	69	3.4150462
122	140	3.380661
122	144	3.2964456
122	221	3.29383
123	163	3.445917
123	59	3.3225918
123	53	3.0389194
123	67	2.7827091
123	719	2.7149434
123	29	2.7067642
123	36	2.6897252
123	773	2.4205124
123	347	2.3732047
123	842	2.2458062
124	273	4.921627
124	36	4.39709
124	148	4.0904117
124	466	3.9929368
124	717	3.7932198
124	166	3.7810388
124	66	3.6922534
124	456	3.6047282
124	326	3.4738913
124	463	3.4685404
125	47	5.547146
125	252	5.0816417
125	59	4.927238
125	139	4.7523274
125	385	4.677022
125	164	4.456364
125	383	4.172883
125	256	4.155601
125	50	4.107941
125	140	4.041025
126	419	2.656531
126	40	2.408857
126	1064	2.2234707
126	1294	2.2073603
126	1431	2.0461442
126	1292	1.9930302
126	821	1.9502578
126	189	1.9462401
126	1478	1.9128984
126	1513	1.8847117
127	108	6.459601
127	344	6.07609
127	74	5.391801
127	109	5.3348575
127	36	4.9445415
127	414	4.8496895
127	216	4.7419915
127	204	4.7141037
127	221	4.3857117
127	1023	4.37717
128	290	3.0961235
128	123	2.6476884
128	94	2.5534506
128	915	2.4899144
128	288	2.420293
128	313	2.4123604
128	431	2.4098544
128	989	2.2842796
128	432	2.1690679
128	249	2.1391141
129	36	7.984569
129	157	6.8319097
129	579	6.094327
129	42	6.069462
129	72	6.0028834
129	225	5.5272017
129	43	5.3828497
129	46	5.2561855
129	719	5.121416
129	109	5.002972
130	433	2.467744
130	1343	2.4582925
130	1281	2.2582579
130	1609	2.0770414
130	606	1.9540747
130	532	1.9121859
130	570	1.8873992
130	1380	1.883616
130	487	1.8568647
130	763	1.8145393
131	2	3.1829078
131	911	3.1178372
131	8	3.0074217
131	387	2.7195268
131	20	2.666774
131	1391	2.660277
131	117	2.6322494
131	111	2.5680923
131	316	2.5666173
131	1524	2.4785182
132	257	3.905929
132	842	3.6399014
132	252	3.2416213
132	806	3.1798258
132	1269	3.164078
132	784	3.0651016
132	108	3.046752
132	45	3.0329893
132	908	3.009922
132	15	3.003559
133	334	4.1689377
133	58	4.1420884
133	377	3.2300994
133	280	2.9462752
133	55	2.9403007
133	235	2.793873
133	163	2.7641647
133	60	2.7596917
133	128	2.5815408
133	1133	2.5769365
134	91	5.4971485
134	33	5.0144362
134	23	4.8811007
134	51	4.623658
134	36	4.601759
134	67	4.518424
134	385	4.4133253
134	47	4.3291497
134	46	4.2959633
134	175	4.2722025
135	226	4.0284467
135	433	2.9667795
135	261	2.9308867
135	632	2.8444
135	306	2.7822359
135	465	2.5104132
135	47	2.4539747
135	10	2.313297
135	168	2.2652972
135	970	2.224555
136	46	4.5465045
136	428	3.6059577
136	241	3.3257914
136	29	3.3025432
136	175	3.2873917
136	1329	3.2841444
136	69	3.2178392
136	842	3.2037773
136	222	3.0179758
136	491	2.961017
137	306	5.024498
137	378	4.862163
137	895	3.809318
137	74	3.5000882
137	47	3.416501
137	970	3.2088377
137	123	3.1856933
137	279	3.1641057
137	13	3.1258929
137	330	3.0285897
138	822	6.327474
138	365	6.176719
138	856	4.842949
138	1201	4.4089255
138	996	4.240402
138	872	3.7288077
138	995	3.3885722
138	651	3.2187085
138	201	3.2161415
138	507	3.003181
139	88	4.074615
139	474	3.5335376
139	24	3.0858178
139	464	2.9166894
139	209	2.7889736
139	408	2.7812803
139	970	2.7265244
139	347	2.708238
139	129	2.6436088
139	1420	2.608788
140	123	4.790775
140	741	3.886216
140	283	3.7317052
140	345	3.6543386
140	94	3.4961162
140	326	3.440728
140	290	3.3152757
140	175	3.2547019
140	249	3.1912239
140	64	3.0236893
141	680	2.8081377
141	101	2.5494983
141	584	2.4948785
141	487	2.328549
141	491	2.271303
141	222	2.1582901
141	50	2.146182
141	224	2.1077952
141	18	2.0609782
141	392	1.9925915
142	148	5.591006
142	147	5.200599
142	157	5.055843
142	151	4.8761
142	68	4.6996784
142	103	4.136776
142	72	3.9822602
142	36	3.865124
142	225	3.7980003
142	360	3.762645
143	347	3.878199
143	10	3.6399715
143	886	3.4008844
143	36	3.3828108
143	132	3.1874058
143	1266	2.8944292
143	74	2.881216
143	54	2.8389838
