15	148	3.4936588
15	59	3.3219147
15	139	3.236123
15	68	3.1814995
15	47	3.0815935
15	157	3.0561268
15	175	3.045712
15	151	2.9809484
16	36	3.413712
16	53	3.4127111
16	66	3.173962
16	148	3.095428
16	59	2.9081187
16	139	2.8600688
16	68	2.802167
16	47	2.7191472
16	157	2.7042596
16	151	2.6072063
17	36	1.6618793
17	53	1.6343131
17	66	1.552591
17	148	1.5008146
17	59	1.4328324
17	139	1.3913658
17	68	1.3694681
17	47	1.3256433
17	157	1.3134372
17	175	1.3051797
18	36	5.5354834
18	53	5.487683
18	66	5.1593847
18	148	5.0089417
18	59	4.7447824
18	139	4.6360445
18	68	4.5528812
18	47	4.412448
18	157	4.3798513
18	175	4.3766212
19	36	5.9902515
19	139	5.0171666
19	47	4.774478
19	175	4.740696
19	157	4.7404466
19	151	4.601992
19	67	4.5291834
19	25	4.5086946
19	48	4.2087774
19	103	4.180038
20	36	3.4766219
20	53	3.4361928
20	66	3.243264
20	148	3.1435707
20	59	2.9865808
20	139	2.9113402
20	68	2.8615263
20	47	2.7720153
20	157	2.7496371
20	175	2.7418692
21	1392	0.78421557
21	1547	0.7154058
21	1589	0.70069575
21	714	0.6845724
21	1067	0.6813689
21	1626	0.6696203
21	426	0.6618287
21	1143	0.60827833
21	982	0.579835
21	1570	0.56917274
22	36	3.4653788
22	53	3.4457889
22	66	3.2270951
22	148	3.1380823
22	59	2.9638546
22	139	2.9026794
22	68	2.848216
22	47	2.7616017
22	175	2.7467644
22	157	2.7430878
23	36	6.4271774
23	53	6.3754883
23	66	5.989449
23	148	5.8166776
23	139	5.3829894
23	68	5.2855444
23	47	5.122969
23	157	5.0858197
23	175	5.084171
23	151	4.9398293
24	36	5.6113772
24	66	5.2248693
24	59	4.7977505
24	139	4.700304
24	68	4.6115522
24	47	4.4716043
24	175	4.449353
24	157	4.4420676
24	151	4.3029366
24	67	4.2431703
25	36	4.8536596
25	53	4.824842
25	66	4.5202947
25	148	4.394932
25	59	4.152088
25	68	3.989523
25	175	3.8462412
25	157	3.8418522
25	151	3.7240674
25	67	3.6700826
26	36	5.243944
26	53	5.2181263
26	66	4.882314
26	148	4.749531
26	139	4.3925853
26	68	4.3092804
26	47	4.178694
26	175	4.1590524
26	157	4.151378
26	151	4.0202003
27	36	9.823501
27	53	9.768404
27	66	9.147905
27	139	8.228401
27	68	8.07391
27	47	7.828434
27	175	7.7866945
27	151	7.535261
27	67	7.428129
27	25	7.4090867
28	36	4.9361157
28	66	4.601432
28	148	4.4660172
28	59	4.232621
28	139	4.1339736
28	68	4.0604014
28	47	3.9348564
28	157	3.9053276
28	175	3.901056
28	151	3.7972252
29	36	2.9537783
29	53	2.9302413
29	66	2.7525487
29	148	2.6732564
29	59	2.5306108
29	139	2.4739022
29	68	2.429068
29	47	2.3543797
29	157	2.3373468
29	175	2.3367093
30	36	4.5261674
30	53	4.4937468
30	66	4.216817
30	148	4.0971384
30	59	3.875434
30	139	3.790971
30	68	3.7214234
30	47	3.607435
30	175	3.583036
30	157	3.5820024
31	53	2.4645813
31	66	2.3287446
31	148	2.2561371
31	59	2.1452289
31	139	2.0898256
31	68	2.0545511
31	47	1.9900334
31	157	1.9735875
31	175	1.9668614
31	151	1.9250394
32	36	5.1751776
32	53	5.1283355
32	66	4.82415
32	148	4.682422
32	59	4.437302
32	139	4.3342047
32	68	4.2569547
32	47	4.1253915
32	157	4.0945225
32	175	4.090315
33	36	4.411549
33	53	4.3834534
33	59	3.7750838
33	139	3.6950982
33	68	3.6264977
33	47	3.5158372
33	175	3.4946296
33	157	3.4916902
33	151	3.386038
33	67	3.335715
34	36	4.696592
34	53	4.6545687
34	66	4.377893
34	148	4.2495155
34	59	4.0266457
34	139	3.933408
34	68	3.8631885
34	47	3.743853
34	157	3.715928
34	175	3.7123785
35	36	5.2821198
35	53	5.256745
35	66	4.917684
35	148	4.7842493
35	59	4.514838
35	139	4.424586
35	68	4.340528
35	47	4.20907
35	175	4.1897492
35	157	4.181671
36	36	5.701167
36	53	5.6531563
36	66	5.3134766
36	148	5.159141
36	59	4.8860292
36	139	4.7748513
36	68	4.6889153
36	47	4.5444326
36	157	4.511084
36	175	4.50843
37	53	2.7934797
37	36	2.7696996
37	66	2.5684335
37	148	2.517016
37	59	2.3439696
37	139	2.3213992
37	68	2.2687082
37	175	2.2215571
37	47	2.2044463
37	157	2.1968703
38	36	5.197083
38	66	4.8414426
38	148	4.7048173
38	59	4.44889
38	139	4.3529663
38	68	4.272741
38	157	4.1131434
38	151	3.9905534
38	67	3.9295928
38	25	3.9144363
39	1589	0.10155226
39	982	0.089116
39	1178	0.08887336
39	1392	0.084802866
39	714	0.08110857
39	1067	0.08028087
39	1474	0.07857201
39	1481	0.07738072
39	1547	0.076172985
39	1177	0.0755504
40	36	5.0109854
40	53	4.9819617
40	66	4.666615
40	148	4.537553
40	59	4.286214
40	139	4.197289
40	68	4.118696
40	47	3.993363
40	175	3.9713964
40	157	3.9664638
41	53	3.7730079
41	66	3.587649
41	148	3.4666803
41	59	3.3119376
41	139	3.2143357
41	68	3.1643736
41	47	3.0627863
41	157	3.0340924
41	175	3.0135257
41	151	2.9730742
42	36	4.60191
42	53	4.55438
42	66	4.2913795
42	148	4.162411
42	139	3.8538804
42	68	3.786553
42	47	3.6688232
42	157	3.6402974
42	175	3.633315
42	151	3.5435274
43	36	4.126745
43	53	4.059584
43	66	3.8550088
43	148	3.727084
43	59	3.5571659
43	139	3.4550586
43	68	3.4003828
43	47	3.2917204
43	157	3.261647
43	175	3.2418537
44	36	4.1223707
44	53	4.104807
44	66	3.837337
44	148	3.7343197
44	59	3.5221415
44	139	3.4531999
44	68	3.3870776
44	47	3.2847648
44	175	3.271331
44	157	3.2637918
45	36	5.1155415
45	53	5.0804577
45	66	4.7654815
45	59	4.3790894
45	139	4.2846684
45	68	4.2057023
45	47	4.0770674
45	175	4.0506363
45	157	4.0486083
45	151	3.9279435
46	53	6.7091064
46	66	6.297244
46	148	6.1178746
46	139	5.660929
46	68	5.55738
46	47	5.3869987
46	175	5.349601
46	157	5.3487806
46	151	5.19184
46	67	5.110335
47	139	5.6389766
47	175	5.336839
47	67	5.090547
47	71	5.0277348
47	103	4.7036705
47	72	4.4937425
47	58	4.4678144
47	74	4.439325
47	129	4.258803
47	123	4.0920486
48	36	4.690246
48	53	4.6556664
48	66	4.3699512
48	148	4.245442
48	139	3.9283621
48	68	3.8565216
48	47	3.7382774
48	175	3.7122712
48	157	3.7117426
48	151	3.6028893
49	36	5.956092
49	53	5.9100914
49	66	5.5499263
49	148	5.3907685
49	59	5.1018825
49	68	4.8977637
49	47	4.7473435
49	157	4.713265
49	175	4.712785
49	151	4.576574
50	53	2.1525986
50	36	2.1461866
50	66	1.9935251
50	148	1.9476731
50	59	1.8238785
50	139	1.7983696
50	68	1.7603314
50	47	1.7090236
50	157	1.7009531
50	151	1.6347424
51	36	8.749382
51	53	8.683653
51	66	8.1522255
51	148	7.9193497
51	59	7.4934006
51	139	7.328087
51	47	6.973625
51	175	6.924214
51	157	6.923902
51	151	6.721745
52	53	4.3698645
52	66	4.0955462
52	148	3.9813488
52	139	3.6831195
52	68	3.614591
52	47	3.5043716
52	175	3.4837098
52	157	3.4804218
52	151	3.374634
52	67	3.3249025
53	36	2.940945
53	53	2.9193656
53	66	2.7400808
53	148	2.662061
53	59	2.5184453
53	139	2.4632213
53	68	2.418151
53	47	2.3440208
53	175	2.32779
53	157	2.3274016
54	36	3.522786
54	53	3.4996908
54	66	3.2814274
54	148	3.1893492
54	59	3.0149608
54	139	2.950649
54	68	2.8960223
54	47	2.8075726
54	175	2.7901533
54	157	2.7881696
55	36	4.5050287
55	53	4.4737086
55	66	4.196863
55	148	4.078218
55	59	3.8567357
55	139	3.7733006
55	68	3.7038574
55	47	3.5905209
55	175	3.5669327
55	157	3.5653806
56	36	4.0417852
56	53	4.0180864
56	66	3.7641003
56	148	3.6598563
56	59	3.4573777
56	139	3.3854594
56	68	3.3221345
56	47	3.2210064
56	175	3.2030764
56	157	3.1992571
57	775	0.21962428
57	422	0.17437182
57	398	0.17023158
57	1135	0.16695128
57	452	0.16279495
57	1188	0.1573086
57	134	0.15152624
57	1533	0.14326186
57	783	0.13776286
57	56	0.12122582
58	36	5.2346377
58	66	4.876006
58	59	4.4800696
58	47	4.1718793
58	175	4.145962
58	157	4.143039
58	151	4.0184307
58	67	3.9580426
58	25	3.9439788
58	71	3.9099307
59	36	4.40857
59	66	4.107159
59	148	3.9907682
59	59	3.7745187
59	139	3.692488
59	68	3.6246645
59	47	3.5136826
59	175	3.4901793
59	157	3.488976
59	151	3.3857152
60	1392	0.42925856
60	1547	0.39153764
60	1589	0.38476345
60	714	0.37505203
60	1067	0.37327573
60	1626	0.36663753
60	426	0.36205503
60	1143	0.3331573
60	982	0.3186375
60	1570	0.31172937
61	36	1.337095
61	53	1.3369002
61	66	1.2431347
61	148	1.212473
61	59	1.138938
61	139	1.1202492
61	68	1.0975242
61	47	1.0650315
61	175	1.064716
61	157	1.0592364
62	36	3.7139874
62	53	3.7038848
62	66	3.4556212
62	148	3.3656707
62	59	3.1696095
62	139	3.1113164
62	68	3.0504155
62	47	2.9589584
62	175	2.9510581
62	157	2.9411108
63	36	4.300617
63	53	4.2544036
63	66	4.010909
63	148	3.8894873
63	59	3.6920347
63	139	3.6014962
63	47	3.428746
63	157	3.4017591
63	175	3.3942442
63	151	3.3126485
64	36	2.7376828
64	53	2.7313137
64	66	2.5469382
64	148	2.4811723
64	59	2.3357267
64	139	2.2934766
64	68	2.2483344
64	47	2.1810546
64	175	2.1760228
64	157	2.168096
65	36	5.0974603
65	53	5.0660295
65	59	4.361384
65	139	4.2696524
65	68	4.1901455
65	47	4.0624094
65	175	4.0386643
65	157	4.0346975
65	151	3.911856
65	67	3.8543906
66	1392	0.57189417
66	1589	0.53017837
66	1547	0.52082914
66	714	0.5044998
66	1067	0.50180537
66	1626	0.4899804
66	426	0.47930807
66	1143	0.4467659
66	982	0.4425113
66	1570	0.41789302
67	36	3.729312
67	53	3.7292466
67	66	3.467115
67	148	3.3818345
67	59	3.1763275
67	139	3.1245213
67	68	3.0610278
67	47	2.970462
67	175	2.969933
67	157	2.9543865
68	66	8.388102
68	148	8.137783
68	74	5.981583
68	58	5.9567614
68	216	5.6498976
68	123	5.5596547
68	163	5.481494
68	226	5.453934
68	70	5.418734
68	194	5.307952
69	36	2.8617651
69	53	2.8370903
69	66	2.6673174
69	148	2.5895593
69	59	2.4529605
69	139	2.3967698
69	68	2.3537667
69	47	2.2811694
69	157	2.2643244
69	175	2.262675
70	36	3.3718698
70	53	3.363227
70	66	3.137158
70	148	3.0557582
70	59	2.8773036
70	139	2.8247335
70	68	2.7693195
70	47	2.686354
70	175	2.6795702
70	157	2.6702473
71	36	4.6780906
71	53	4.6501403
71	148	4.2359166
71	59	4.0020075
71	139	3.9184194
71	47	3.7281315
71	175	3.7069964
71	157	3.702863
71	151	3.589468
71	67	3.5373204
72	53	5.921687
72	66	5.5500216
72	59	5.0985994
72	139	4.991111
72	68	4.8982587
72	47	4.74889
72	175	4.72085
72	157	4.7164245
72	67	4.50568
72	48	4.1894493
73	36	3.801284
73	53	3.7846565
73	66	3.5385697
73	148	3.44336
73	59	3.2480786
73	139	3.1842184
73	68	3.1233466
73	47	3.0289483
73	175	3.016244
73	157	3.00953
74	36	9.304056
74	59	7.9546556
74	67	7.0354924
74	71	6.948312
74	256	6.3196235
74	58	6.1757298
74	164	6.133312
74	74	6.1317987
74	273	6.039103
74	64	5.898997
75	36	4.066901
75	53	3.9957175
75	66	3.8004754
75	148	3.6719067
75	59	3.5087345
75	139	3.4047725
75	68	3.3520505
75	47	3.244335
75	157	3.2137828
75	175	3.1915214
76	53	1.9018975
76	66	1.7846421
76	148	1.7340119
76	59	1.6401463
76	139	1.6044271
76	68	1.5749834
76	47	1.5267462
76	175	1.51645
76	157	1.51599
76	151	1.4712057
77	36	5.1208334
77	53	5.0900707
77	66	4.769216
77	148	4.636773
77	59	4.38087
77	139	4.2892594
77	68	4.2091994
77	47	4.0809803
77	175	4.057722
77	157	4.0532894
78	36	4.1589866
78	53	4.145082
78	66	3.8703742
78	148	3.7683501
78	59	3.5510182
78	139	3.4840107
78	68	3.4164147
78	47	3.3136735
78	175	3.3029232
78	157	3.293213
79	36	1.8609651
79	66	1.7309585
79	148	1.6868849
79	59	1.5869352
79	139	1.5590578
79	68	1.5280788
79	47	1.4825037
79	175	1.4800105
79	157	1.4739261
79	151	1.422878
80	775	0.5684827
80	422	0.45766425
80	398	0.4386071
80	1135	0.41961762
80	134	0.3734968
80	1188	0.3659175
80	1533	0.3655281
80	452	0.34711137
80	783	0.29550937
80	56	0.24825789
81	36	4.267453
81	53	4.247409
81	66	3.9728987
81	148	3.8653243
81	59	3.6472747
81	139	3.5746636
81	68	3.5066469
81	47	3.4004989
81	175	3.3852243
81	157	3.3784468
82	36	3.4574544
82	53	3.4282665
82	66	3.2223606
82	148	3.1287284
82	59	2.9631622
82	139	2.8956907
82	68	2.8435917
82	47	2.7559617
82	157	2.7357242
82	175	2.734075
83	36	3.1647315
83	53	3.1542284
83	66	2.945094
83	148	2.8674989
83	59	2.7020562
83	139	2.6511195
83	68	2.5996652
83	175	2.5133717
83	157	2.50594
83	151	2.4230282
84	53	5.2037826
84	66	4.881317
84	148	4.7435017
84	139	4.38878
84	68	4.307925
84	47	4.1761484
84	175	4.1489797
84	157	4.146974
84	151	4.0234723
84	67	3.9619234
85	36	6.093063
85	66	5.672101
85	148	5.519231
85	59	5.206659
85	139	5.103952
85	68	5.006501
85	47	4.8551254
85	175	4.83438
85	157	4.8239045
85	151	4.6694
86	36	8.743972
86	53	8.689356
86	148	7.916954
86	47	6.9685383
86	175	6.9272914
86	71	6.5309157
86	58	5.8007436
86	74	5.7743235
86	64	5.539788
86	129	5.5356593
87	36	4.5567045
87	53	4.512011
87	66	4.248574
87	148	4.1220584
87	59	3.9091876
87	139	3.8161087
87	68	3.748892
87	157	3.604806
87	175	3.599199
87	151	3.5072384
88	68	7.105354
88	71	6.455817
88	103	6.0347204
88	256	5.880108
88	58	5.7328496
88	74	5.7111635
88	216	5.4397287
88	381	5.4239874
88	123	5.2752852
88	163	5.2665415
89	36	2.520452
89	53	2.4901175
89	66	2.351555
89	148	2.278768
89	59	2.1658328
89	139	2.1106017
89	68	2.0747259
89	47	2.009704
89	157	1.9932929
89	175	1.9870963
90	53	4.7320113
90	66	4.4614115
90	148	4.3262587
90	59	4.106793
90	139	4.00596
90	68	3.936482
90	47	3.8138292
90	157	3.783777
90	175	3.7753139
90	151	3.6847982
91	36	4.335072
91	53	4.29501
91	66	4.041254
91	148	3.9221218
91	59	3.7174985
91	139	3.6305878
91	68	3.5660694
91	47	3.4557595
91	157	3.4297507
91	175	3.425772
92	36	5.729936
92	53	5.6993566
92	66	5.335441
92	148	5.189167
92	59	4.899532
92	139	4.7995896
92	68	4.7091146
92	47	4.5661273
92	157	4.5358467
92	151	4.394259
93	36	4.179691
93	53	4.1205573
93	66	3.9020295
93	148	3.7769096
93	59	3.5971942
93	139	3.49971
93	68	3.4422681
93	47	3.3333306
93	157	3.3044987
93	175	3.2893536
94	36	3.590634
94	53	3.5702312
94	66	3.3437665
94	148	3.251484
94	59	3.0710487
94	139	3.0075924
94	68	2.9511847
94	47	2.8614266
94	175	2.8459759
94	157	2.8422241
95	36	5.349048
95	53	5.2860856
95	66	4.990217
95	148	4.836452
95	59	4.5955615
95	139	4.4792914
95	68	4.402825
95	47	4.2650104
95	157	4.2304406
95	175	4.21807
96	36	0.51605844
96	53	0.49250722
96	66	0.48623365
96	148	0.46265742
96	59	0.45439342
96	139	0.4315107
96	68	0.42819324
96	47	0.41269732
96	151	0.4087504
96	157	0.40616202
97	53	4.946459
97	66	4.6441517
97	148	4.511321
97	59	4.2689605
97	139	4.1745615
97	68	4.0984583
97	47	3.972672
97	157	3.9442847
97	175	3.9442766
97	151	3.8293707
98	53	5.831101
98	66	5.47148
98	148	5.316304
98	59	5.0284357
98	139	4.9189925
98	68	4.828698
98	47	4.680821
98	175	4.649329
98	157	4.6478624
98	151	4.510484
99	53	2.9132721
99	36	2.910961
99	66	2.7056515
99	148	2.6402667
99	59	2.4778311
99	139	2.43897
99	68	2.3888607
99	175	2.3197882
99	47	2.318466
99	157	2.3063502
100	36	4.326318
100	53	4.2999883
100	66	4.029349
100	148	3.9172847
100	59	3.7013767
100	139	3.6237533
100	68	3.556194
100	47	3.4478254
100	175	3.4279263
100	157	3.4243689
101	36	4.917821
101	66	4.5801663
101	148	4.4529324
101	59	4.207246
101	139	4.119211
101	68	4.042345
101	47	3.919198
101	175	3.8968005
101	157	3.8925898
101	151	3.773564
102	36	1.8912754
102	66	1.7635565
102	148	1.7107325
102	59	1.6229167
102	139	1.5838659
102	68	1.5561129
102	47	1.5077738
102	157	1.4961158
102	175	1.4934431
102	151	1.4560821
103	36	5.8232746
103	66	5.4238243
103	59	4.9827266
103	139	4.877578
103	68	4.7868743
103	47	4.6408834
103	175	4.613365
103	157	4.6091275
103	151	4.469188
103	67	4.4031887
104	36	7.357632
104	53	7.3197722
104	66	6.8506885
104	148	6.663565
104	59	6.2904487
104	139	6.163055
104	175	5.8343635
104	157	5.8244987
104	151	5.641653
104	67	5.56366
105	36	4.7748485
105	59	4.087497
105	68	3.925621
105	47	3.8055422
105	175	3.7808092
105	157	3.778963
105	67	3.6103318
105	71	3.566636
105	48	3.3559186
105	103	3.3332324
106	36	5.438885
106	53	5.394939
106	66	5.068522
106	148	4.9222145
106	139	4.555252
106	68	4.472839
106	47	4.3352365
106	157	4.303762
106	175	4.3022532
106	151	4.1803713
107	36	4.7184935
107	53	4.687282
107	59	4.0384765
107	139	3.9521513
107	68	3.8790474
107	47	3.7605412
107	175	3.7370057
107	157	3.7345016
107	151	3.6223545
107	67	3.5677645
108	36	5.344275
108	53	5.309218
108	66	4.978125
108	148	4.8384266
108	59	4.573887
108	139	4.476309
108	68	4.3934417
108	47	4.259256
108	175	4.2328143
108	157	4.2298164
109	36	2.8507738
109	53	2.732356
109	66	2.6828132
109	148	2.558418
109	59	2.5027559
109	139	2.3841462
109	68	2.3631065
109	47	2.2789757
109	151	2.2506945
109	157	2.245013
110	36	4.263487
110	53	4.2283216
110	66	3.9733593
110	148	3.8583121
110	59	3.6534393
110	139	3.57079
110	68	3.5063534
110	47	3.3983982
110	157	3.3735943
110	175	3.3720164
111	53	2.1274445
111	36	2.11645
111	66	1.9646225
111	148	1.9217423
111	59	1.79566
111	139	1.7736225
111	68	1.7350262
111	175	1.6928204
111	47	1.6850173
111	157	1.677914
112	36	4.7147956
112	53	4.687109
112	66	4.3908844
112	148	4.2692614
112	59	4.033103
112	139	3.9491816
112	68	3.8753219
112	47	3.7573493
112	175	3.7364032
112	157	3.7319708
113	36	4.4172177
113	53	4.4061418
113	66	4.109673
113	148	4.003161
113	59	3.7691712
113	139	3.7004673
113	68	3.627817
113	175	3.510455
113	157	3.498106
113	151	3.3797376
114	36	6.022375
114	53	5.9772005
114	66	5.611322
114	148	5.4510627
114	59	5.157815
114	139	5.0440717
114	68	4.9520073
114	47	4.8000817
114	175	4.766121
114	157	4.7658687
115	59	5.2589483
115	139	5.1476727
115	68	5.052052
115	47	4.8979187
115	175	4.8685427
115	157	4.864321
115	151	4.7169676
115	67	4.647013
115	25	4.6316223
115	71	4.5903444
116	36	5.7698717
116	53	5.7315736
116	59	4.9384165
116	139	4.832768
116	68	4.743406
116	47	4.598477
116	175	4.5696
116	157	4.566611
116	151	4.429573
116	67	4.362732
117	36	2.0355537
117	53	2.032377
117	66	1.8933015
117	148	1.8451823
117	59	1.7357028
117	139	1.7053292
117	68	1.6714023
117	47	1.6215739
117	157	1.6122243
117	151	1.5562556
118	36	2.839601
118	53	2.8186085
118	66	2.6457016
118	148	2.5702918
118	59	2.4317594
118	139	2.378334
118	68	2.3348532
118	47	2.2632577
118	175	2.2474709
118	157	2.2471824
119	1392	0.35930416
119	1547	0.32837602
119	714	0.31008676
119	1067	0.30886123
119	1589	0.30806184
119	1626	0.30568063
119	426	0.30548483
119	1143	0.2765482
119	1570	0.25887114
119	852	0.25500423
120	1392	0.17509116
120	1547	0.16072936
120	426	0.15153843
120	1626	0.14763264
120	714	0.14688087
120	1067	0.14657092
120	775	0.14638959
120	1502	0.13703716
120	1589	0.13473256
120	1143	0.13221787
121	36	2.4892313
121	53	2.430335
121	66	2.3303642
121	148	2.244005
121	59	2.157266
121	139	2.0834036
121	68	2.0546944
121	47	1.9868355
121	157	1.9653288
121	175	1.9432511
122	36	4.399167
122	53	4.3684387
122	66	4.0982823
122	148	3.982353
122	59	3.7661989
122	68	3.6168501
122	47	3.5061588
122	175	3.483019
122	157	3.4815829
122	151	3.3782275
123	36	2.5553238
123	53	2.508229
123	66	2.3885727
123	148	2.3066053
123	59	2.2061102
123	139	2.1392078
123	68	2.1066315
123	47	2.0386534
123	157	2.019023
123	151	1.9805592
124	36	3.807973
124	53	3.7792196
124	66	3.5481143
124	148	3.446687
124	59	3.2614274
124	139	3.189381
124	68	3.1312118
124	47	3.0351248
124	175	3.0135124
124	157	3.0134573
125	36	5.1163626
125	53	5.086372
125	66	4.7648478
125	148	4.6328936
125	59	4.3765745
125	139	4.2855415
125	68	4.2053785
125	47	4.077365
125	175	4.0546746
125	157	4.0498347
126	1392	0.41834337
126	1547	0.38140655
126	1589	0.37877616
126	714	0.36655796
126	1067	0.36475593
126	1626	0.35764217
126	426	0.35218906
126	1143	0.3253139
126	982	0.31442493
126	1570	0.30436063
127	36	6.6738787
127	53	6.623104
127	66	6.218553
127	148	6.0406
127	139	5.589716
127	68	5.487857
127	47	5.3194065
127	157	5.2813616
127	175	5.281248
127	151	5.1276298
128	775	0.23857203
128	452	0.19104512
128	422	0.1882078
128	398	0.18530555
128	1135	0.1837502
128	1188	0.17877251
128	134	0.16817906
128	783	0.16133036
128	1533	0.1566344
128	56	0.14421701
129	36	8.155359
129	139	6.8303485
129	47	6.5005717
129	157	6.4531584
129	25	6.133474
129	71	6.0927725
129	256	5.5587564
129	72	5.4296412
129	74	5.4054756
129	58	5.4047656
130	1392	1.1522366
130	1589	1.0863804
130	1547	1.0485133
130	714	1.0214487
130	1067	1.0156804
130	1626	0.9887683
130	426	0.9625358
130	982	0.91019803
130	1143	0.90314126
130	1178	0.8524762
131	53	0.27549803
131	36	0.24963196
131	148	0.23221597
131	66	0.22498463
131	175	0.21599364
131	25	0.210584
131	139	0.21009088
131	157	0.20068653
131	68	0.19983116
131	47	0.19702552
132	36	4.1761737
132	53	4.1401534
132	66	3.8924193
132	148	3.7789407
132	59	3.5796125
132	139	3.497605
132	68	3.4348538
132	47	3.328911
132	157	3.304327
132	175	3.3019133
133	53	2.4631064
133	36	2.438897
133	66	2.2607725
133	148	2.2171314
133	59	2.0619514
133	139	2.044259
133	68	1.9971017
133	175	1.9583955
133	47	1.9409266
133	157	1.9348541
134	36	5.7705436
134	53	5.7263727
134	66	5.376922
134	148	5.2229214
134	59	4.9426947
134	139	4.833117
134	68	4.7451077
134	47	4.5994234
134	157	4.5664787
134	175	4.5662327
135	36	3.716939
135	53	3.7044783
135	66	3.4590118
135	148	3.3678148
135	59	3.1736114
135	139	3.1137033
135	68	3.0533
135	47	2.9614744
135	175	2.9518416
135	157	2.9431822
136	36	4.3951793
136	53	4.3863463
136	66	4.0885687
136	148	3.9836824
136	59	3.748985
136	139	3.6820846
136	68	3.6092882
136	47	3.50145
136	175	3.4943945
136	157	3.4809005
137	36	4.376087
137	53	4.3498445
137	66	4.0755944
137	148	3.9624367
137	59	3.7437108
137	139	3.6654544
137	68	3.5970275
137	47	3.487461
137	175	3.4676197
137	157	3.4638062
138	36	2.9701247
138	53	2.9358835
138	66	2.7706823
138	148	2.6856623
138	59	2.5512884
138	139	2.4872081
138	68	2.444582
138	47	2.3681493
138	157	2.3490858
138	175	2.3426137
139	36	4.3681254
139	53	4.3331075
139	66	4.0706
139	148	3.953235
139	59	3.7424676
139	139	3.6584644
139	68	3.5922115
139	47	3.481734
139	157	3.4565065
139	175	3.4554472
140	36	4.439307
140	53	4.4106035
140	66	4.1350446
140	148	4.019211
140	59	3.7991087
140	139	3.7183323
140	68	3.6494005
140	47	3.5379894
140	175	3.516332
140	157	3.5136113
141	1392	0.18366028
141	1547	0.16780801
141	714	0.1587598
141	1589	0.1584042
141	1067	0.15811588
141	1626	0.15633114
141	426	0.15598749
141	1143	0.1415141
141	1570	0.13246104
141	852	0.12998208
142	36	4.657977
142	53	4.6253123
142	148	4.216612
142	59	3.9878511
142	139	3.9013958
142	68	3.8296602
142	47	3.7124405
142	175	3.6878452
142	157	3.6863954
142	151	3.577054
143	36	4.327425
143	53	4.29601
143	66	4.031773
143	148	3.9171402
