18	129	2.7612853
18	45	2.6416245
18	110	2.6262355
18	784	2.6233525
18	331	2.5984628
19	157	7.965519
19	151	7.9382925
19	139	7.720394
19	103	7.315012
19	48	7.027924
19	25	6.9829407
19	381	6.935353
19	72	6.622156
19	36	6.608496
19	175	6.481142
20	286	4.9495764
20	801	4.7919016
20	326	4.3126664
20	774	4.0756345
20	153	3.605304
20	803	3.6031642
20	142	3.458012
20	373	3.2753356
20	132	3.0127535
20	318	2.955523
21	958	4.631734
21	931	2.547701
21	60	2.474062
21	1577	2.385749
21	473	2.3638096
21	386	2.186964
21	1292	2.1690748
21	188	2.1630766
21	1314	2.0761423
21	1373	2.0619707
22	246	3.0851276
22	383	3.010529
22	491	2.5488052
22	53	2.4611492
22	226	2.4295495
22	227	2.3844004
22	276	2.3583589
22	175	2.3534403
22	47	2.3240757
22	18	2.3171103
23	36	5.9173117
23	75	5.884571
23	53	5.8664837
23	67	5.65648
23	74	5.1067376
23	129	5.0142255
23	216	4.5192432
23	119	4.505582
23	175	4.4911475
23	1137	4.407124
24	36	5.5018477
24	67	5.0000105
24	66	4.9969106
24	59	4.988916
24	47	4.7527103
24	175	4.5797915
24	157	4.5311556
24	139	4.5136166
24	25	4.485502
24	151	4.4433255
25	53	7.026725
25	175	6.4835835
25	25	5.971791
25	36	5.9506807
25	48	5.592699
25	59	5.5552106
25	148	5.5170894
25	68	5.438255
25	66	5.318637
25	383	5.219425
26	36	5.485989
26	53	4.6544633
26	164	4.570273
26	47	4.5410776
26	25	4.4781275
26	139	4.4297776
26	67	4.391674
26	43	4.217589
26	175	4.1162186
26	148	4.0986
27	36	6.14898
27	175	5.743043
27	334	5.3326154
27	47	5.1307607
27	226	5.011557
27	142	5.0073786
27	256	4.8724084
27	195	4.8429174
27	298	4.7324724
27	139	4.731423
28	139	5.527091
28	175	5.3226714
28	36	5.2423925
28	47	5.225645
28	25	5.0446215
28	71	4.73175
28	68	4.5814176
28	66	4.562157
28	67	4.555625
28	148	4.480991
29	164	4.0682755
29	175	4.0006227
29	123	3.8239539
29	53	3.6714656
29	47	3.6029851
29	226	3.5568786
29	139	3.464911
29	162	3.2640808
29	36	3.2278001
29	784	3.0093045
30	36	4.6103907
30	58	4.179314
30	53	4.141706
30	175	3.7919807
30	10	3.6460297
30	286	3.6070251
30	59	3.5676117
30	47	3.5484114
30	54	3.5400505
30	345	3.5300326
31	209	3.7153044
31	104	3.380689
31	408	3.1576865
31	98	2.979766
31	769	2.9116342
31	612	2.8033857
31	865	2.7952611
31	783	2.7631202
31	398	2.5451007
31	194	2.4988916
32	108	6.3177767
32	36	5.54866
32	59	4.9367924
32	129	4.6315203
32	806	4.46229
32	784	4.459431
32	45	4.423049
32	109	4.3492966
32	202	4.31353
32	40	4.3126645
33	151	5.817402
33	157	5.7209744
33	68	5.5230894
33	36	5.029377
33	139	4.9957457
33	53	4.977212
33	59	4.921171
33	48	4.8377495
33	103	4.606686
33	175	4.4649463
34	314	7.6940985
34	181	7.4453464
34	209	6.4809628
34	482	6.4498796
34	909	6.4427195
34	292	6.285141
34	359	6.130637
34	400	6.1046925
34	317	5.099554
34	343	4.8883696
35	36	5.393675
35	74	5.1854277
35	75	4.7718234
35	123	4.643419
35	1193	4.4149094
35	15	4.4062104
35	164	4.374982
35	10	4.310446
35	53	4.2977285
35	216	4.23606
36	200	5.0879116
36	129	4.0344663
36	811	3.6960623
36	67	3.6819975
36	108	3.5935197
36	75	3.5919418
36	36	3.462939
36	119	3.453102
36	784	3.3739438
36	109	3.3110847
37	149	4.882127
37	433	4.3523254
37	53	4.0419254
37	430	3.9223998
37	979	3.2588089
37	261	2.7427893
37	1411	2.7272043
37	625	2.644238
37	139	2.60948
37	222	2.6063752
38	36	6.0998697
38	139	6.091402
38	59	5.134877
38	148	5.0546026
38	25	4.963974
38	68	4.8539214
38	66	4.8361473
38	123	4.733103
38	286	4.661535
38	345	4.5592155
39	799	8.596431
39	440	8.523294
39	447	7.9823837
39	767	6.982834
39	31	6.895444
39	443	6.267701
39	438	6.2674427
39	579	6.1864595
39	34	5.5108657
39	792	3.79112
40	123	6.1130905
40	377	4.6808767
40	345	4.6676064
40	36	4.5570073
40	326	4.514227
40	94	4.4501295
40	334	4.438898
40	379	4.256728
40	175	4.2102675
40	318	4.2065816
41	408	5.629211
41	452	4.969701
41	1188	4.7488527
41	59	4.6483374
41	209	4.4470944
41	256	4.2465496
41	67	3.8714368
41	15	3.8105705
41	269	3.802543
41	769	3.765068
42	662	8.4455185
42	457	6.3576555
42	455	6.18003
42	66	3.9127936
42	68	3.682335
42	148	3.6570787
42	157	3.5723317
42	36	3.5377846
42	48	3.396364
42	474	3.2840655
43	219	7.1235538
43	346	5.815938
43	822	4.8931456
43	596	3.7424552
43	994	3.694048
43	123	3.6707077
43	874	3.4888756
43	286	3.4671655
43	1201	3.3526223
43	59	3.3475118
44	175	5.835992
44	53	5.436302
44	36	5.017421
44	47	4.8946466
44	164	4.665431
44	67	4.6574554
44	139	4.493314
44	25	4.4524765
44	10	4.400195
44	345	4.261376
45	36	5.286063
45	463	4.7591786
45	58	4.6652083
45	68	4.3311224
45	66	4.1455517
45	59	4.138053
45	286	4.032494
45	47	4.002471
45	175	3.9750032
45	139	3.7696261
46	58	5.87449
46	47	5.718376
46	175	5.687944
46	123	5.4603543
46	345	5.3313365
46	94	5.1752577
46	10	4.815571
46	226	4.8010077
46	164	4.675583
46	149	4.584216
47	139	3.1417642
47	175	2.8462076
47	71	2.7148383
47	72	2.7047238
47	383	2.5803535
47	69	2.4633307
47	222	2.39073
47	719	2.3549266
47	103	2.3511262
47	31	2.2378476
48	36	6.1150603
48	108	5.854787
48	47	5.09862
48	806	5.09227
48	175	4.720617
48	256	4.6765184
48	64	4.483788
48	162	4.4633155
48	53	4.4623694
48	842	4.2945695
49	47	5.354927
49	36	5.3334703
49	59	5.276346
49	175	5.058262
49	53	5.0371265
49	58	5.017982
49	68	4.310135
49	67	4.306568
49	123	4.220923
49	148	4.1391215
50	53	3.7392356
50	326	3.5839508
50	47	3.4108498
50	139	3.2684896
50	36	3.0690577
50	163	3.015515
50	286	2.9844193
50	243	2.9677331
50	773	2.9223335
50	162	2.867066
51	36	7.2242665
51	47	5.8738384
51	58	5.736957
51	175	5.7323527
51	59	5.6981664
51	164	5.64082
51	67	5.359624
51	43	5.220695
51	25	5.096901
51	64	5.0756273
52	256	4.3094416
52	62	4.231949
52	333	3.662231
52	372	3.3758981
52	385	3.1993973
52	274	3.0012388
52	195	2.9142437
52	348	2.8813028
52	32	2.7390733
52	201	2.615229
53	345	3.1784005
53	763	3.0793667
53	25	3.053531
53	175	3.0355284
53	194	2.9597178
53	53	2.8657951
53	470	2.6748018
53	18	2.657547
53	347	2.65751
53	58	2.6076155
54	1130	2.4857697
54	74	2.1736002
54	628	2.1132002
54	1443	2.0815678
54	1347	2.0329013
54	964	1.9000977
54	1329	1.7889667
54	20	1.7550961
54	1492	1.7379825
54	133	1.7204664
55	283	5.3457108
55	94	5.0716524
55	58	5.0066533
55	318	4.79232
55	232	4.6708555
55	290	4.660455
55	334	4.0477057
55	145	3.8715963
55	774	3.820947
55	226	3.6240249
56	36	5.6188803
56	10	4.971156
56	59	4.6153264
56	53	4.45485
56	123	4.418681
56	402	4.408077
56	58	4.286709
56	379	4.2217536
56	149	4.2056203
56	175	4.117999
57	831	3.4376464
57	465	3.3453085
57	826	2.4340584
57	199	2.3577833
57	108	2.3309374
57	262	2.26282
57	802	2.2089224
57	310	2.1791425
57	1433	2.0871577
57	717	1.9921861
58	66	7.873661
58	151	7.4262905
58	157	7.3866568
58	103	6.5594554
58	71	6.0279016
58	381	5.817726
58	25	5.406707
58	42	5.3494887
58	175	5.2811265
58	70	5.214795
59	36	5.6518955
59	175	4.476442
59	25	4.383146
59	139	4.3574085
59	59	4.251914
59	47	4.088173
59	163	3.9970963
59	148	3.9570432
59	68	3.9274216
59	226	3.8075285
60	568	5.110985
60	836	4.301389
60	433	3.7163844
60	1303	3.1806371
60	114	3.0934331
60	1496	2.935843
60	116	2.7844245
60	261	2.5001855
60	600	2.3374553
60	1343	2.259659
61	648	3.0995164
61	200	2.8796775
61	204	2.640629
61	414	2.5756419
61	36	2.564004
61	162	2.4053621
61	23	2.3928041
61	43	2.3582149
61	166	2.3101099
61	216	2.240327
62	216	4.418186
62	119	4.3784294
62	2	4.3256187
62	15	4.1330013
62	1193	4.113597
62	129	4.0480795
62	12	3.942455
62	61	3.8065722
62	164	3.797964
62	811	3.7564607
63	474	4.22371
63	256	3.7643147
63	403	3.6874344
63	225	3.3997061
63	108	3.1634011
63	895	3.0501912
63	104	3.033891
63	62	2.9941294
63	339	2.9415193
63	59	2.9008837
64	18	3.6644118
64	648	3.41708
64	738	3.4100316
64	483	3.3360417
64	432	3.2634692
64	924	3.2214646
64	409	3.0843394
64	2	2.987002
64	481	2.9640465
64	908	2.9238076
65	151	6.3764267
65	157	6.158274
65	53	6.0040426
65	68	5.914625
65	103	5.450508
65	139	5.2345343
65	48	5.0181417
65	71	4.8178673
65	59	4.7153893
65	36	4.7040653
66	1449	2.3695712
66	1032	2.2331471
66	52	2.1625707
66	1288	2.0277944
66	1291	1.9870956
66	1210	1.9647114
66	1143	1.896821
66	238	1.7031052
66	502	1.6223084
66	322	1.5515077
67	786	3.1257935
67	67	3.1006815
67	129	2.9568787
67	59	2.8408682
67	75	2.8311818
67	58	2.5607257
67	204	2.553554
67	269	2.5431361
67	36	2.5363657
67	256	2.5360715
68	66	6.207389
68	148	5.9445376
68	70	5.1750126
68	769	4.678282
68	44	4.4464135
68	223	4.404036
68	408	4.2719874
68	98	4.241789
68	783	4.2021275
68	495	4.179846
69	123	3.6255112
69	162	3.5301385
69	345	3.470562
69	43	2.802343
69	286	2.7863207
69	387	2.7501738
69	58	2.6666815
69	175	2.664683
69	283	2.6623373
69	10	2.6100852
70	68	6.071368
70	66	5.957722
70	36	5.8786945
70	148	5.4885044
70	53	5.4797163
70	103	5.3765817
70	157	5.262237
70	139	5.201309
70	175	5.155908
70	383	4.8975334
71	148	7.74585
71	157	7.171071
71	53	7.136172
71	151	6.991748
71	103	6.724285
71	139	6.560975
71	36	6.326735
71	48	6.253844
71	71	6.2266064
71	59	5.6921597
72	53	8.2641
72	66	8.02
72	157	7.588977
72	139	7.5762734
72	68	7.554104
72	48	6.630628
72	103	6.599695
72	59	6.4622006
72	175	6.4100723
72	381	6.282506
73	257	3.7898
73	181	3.767169
73	149	3.5080888
73	119	3.482293
73	2	3.4289792
73	121	3.168286
73	123	2.9816437
73	314	2.91091
73	993	2.7609959
73	1193	2.7216659
74	71	8.529005
74	381	8.377757
74	225	7.4440994
74	36	7.2918177
74	719	7.291276
74	67	7.0461416
74	59	7.0108624
74	383	6.9872165
74	273	6.947655
74	222	6.8510723
75	209	5.217287
75	453	5.1440306
75	452	4.987837
75	104	4.7648234
75	15	4.582551
75	1188	4.5822325
75	889	4.5414248
75	118	4.5103054
75	783	4.291083
75	1135	4.2502737
76	15	2.9654613
76	256	2.8860435
76	67	2.850065
76	10	2.8230622
76	53	2.810045
76	59	2.7846282
76	828	2.7840037
76	648	2.7091546
76	74	2.5593815
76	118	2.5288353
77	58	4.844602
77	36	4.7447486
77	108	3.9659283
77	345	3.9447672
77	334	3.8789363
77	379	3.757927
77	59	3.4414465
77	10	3.3933084
77	67	3.350229
77	94	3.31922
78	36	3.777423
78	43	3.5701783
78	47	3.4202716
78	383	2.8883939
78	59	2.8855577
78	64	2.7881408
78	46	2.7352836
78	252	2.7280579
78	192	2.7138574
78	33	2.66039
79	139	4.6381807
79	148	3.9780498
79	103	3.8103542
79	157	3.7875648
79	66	3.7385254
79	175	3.6479838
79	151	3.6265762
79	48	3.549952
79	68	3.5291455
79	25	3.2442684
80	56	5.447913
80	699	3.2636628
80	1511	3.053902
80	1357	2.9093072
80	1189	2.5655758
80	789	2.2534254
80	1188	2.1594708
80	759	2.1398563
80	1069	2.0530055
80	641	2.0367427
81	414	6.7184267
81	200	5.8531256
81	221	5.8277473
81	36	5.546934
81	74	5.0954947
81	811	4.696287
81	67	4.616132
81	23	4.449827
81	129	4.196831
81	164	4.1123476
82	257	4.264629
82	2	3.907983
82	74	3.8927157
82	15	3.5905135
82	1193	3.4870172
82	53	3.4659662
82	908	3.4450922
82	194	3.349959
82	12	3.1689968
82	118	3.159188
83	148	4.2253723
83	139	3.9452286
83	36	3.819477
83	66	3.7783995
83	157	3.6131806
83	48	3.5592566
83	53	3.5504615
83	151	3.4071343
83	68	3.3542528
83	226	3.268062
84	53	5.340058
84	118	5.3015404
84	256	4.86362
84	129	4.6147294
84	74	4.437255
84	67	4.4319243
84	25	4.2721934
84	148	4.1087694
84	175	4.056348
84	54	4.042682
85	36	4.9093723
85	445	4.685033
85	447	4.644626
85	769	4.011544
85	443	3.9433665
85	799	3.912627
85	444	3.838863
85	59	3.8090959
85	442	3.730754
85	21	3.6324818
86	53	8.895136
86	148	8.606241
86	36	7.9138193
86	71	7.506945
86	175	6.976613
86	47	6.819639
86	225	6.5407057
86	64	6.533992
86	719	6.243024
86	44	6.240051
87	36	5.7867727
87	58	5.17155
87	149	4.7931404
87	384	4.734449
87	175	4.5953846
87	94	4.570365
87	345	4.5206623
87	166	4.5103283
87	139	4.4916515
87	53	4.4260445
88	68	9.502695
88	71	8.531023
88	381	8.480996
88	103	8.42018
88	70	7.675462
88	144	7.2759943
88	495	6.731969
88	428	6.537175
88	109	6.4421425
88	224	6.441609
89	414	4.6882715
89	216	4.3601646
89	22	4.221656
89	432	3.841624
89	113	3.7375834
89	204	3.6357217
89	200	3.607981
89	2	3.563766
89	194	3.5256608
89	257	3.4595952
90	346	6.630255
90	822	5.661699
90	59	5.2566543
90	994	4.5858793
90	256	4.50777
90	596	4.4569674
90	148	4.304491
90	66	4.2093077
90	157	4.136744
90	874	4.0699677
91	482	6.0636387
91	194	5.428809
91	909	5.322067
91	292	5.2480164
91	317	5.2015553
91	406	4.9775257
91	359	4.879851
91	400	4.217271
91	298	4.1032267
91	1260	3.9758444
92	58	5.3477063
92	36	5.1124983
92	10	4.7387514
92	47	4.610173
92	53	4.5348005
92	149	4.495518
92	163	4.4067626
92	59	4.3831306
92	347	4.2768846
92	166	4.145828
93	53	5.8589287
93	36	5.1132927
93	25	4.9071574
93	148	4.675102
93	71	4.587623
93	66	4.585223
93	59	4.482844
93	129	4.4646263
93	67	4.450371
93	139	4.449912
94	53	4.485969
94	2	4.4703174
94	74	4.3317447
94	36	4.215209
94	164	3.4985046
94	67	3.4292848
94	10	3.4215765
94	25	3.3805976
94	432	3.3259435
94	226	3.3095474
95	314	7.698725
95	181	6.867916
95	482	6.1395035
95	408	6.060202
95	406	5.901662
95	909	5.8828063
95	209	5.603462
95	317	5.159086
95	343	4.998581
95	1193	4.447496
96	909	7.3905697
96	406	6.8500023
96	482	5.892308
96	1260	5.8750196
96	400	5.3340793
96	359	4.5487843
96	317	4.455648
96	314	4.448691
96	292	4.4024897
96	1281	3.72985
97	108	5.002762
97	59	4.680519
97	175	4.58603
97	67	4.1800904
97	47	4.077353
97	256	4.0439043
97	784	3.9886765
97	129	3.8702974
97	25	3.765242
97	802	3.6791763
98	59	5.340351
98	47	5.195035
98	53	4.748825
98	175	4.664893
98	43	4.6311316
98	72	4.4980454
98	25	4.4607654
98	74	4.454669
98	64	4.407228
98	23	4.3993073
99	445	4.843286
99	441	4.7137146
99	447	4.6735773
99	799	4.303542
99	439	4.265949
99	446	4.2326994
99	440	4.116565
99	443	3.9140897
99	444	3.7907267
99	442	3.6608481
100	432	4.2535644
100	908	4.2203646
100	648	3.466445
100	164	3.378213
100	350	3.3177295
100	53	3.1957288
100	22	3.154859
100	67	3.1106975
100	177	3.06725
100	36	3.0627704
101	36	3.7886796
101	123	3.5752678
101	175	3.5364044
101	59	3.4650736
101	47	3.417333
101	25	3.3984401
101	109	3.3940396
101	66	3.2877686
101	139	3.2762938
101	164	3.231288
102	103	2.5643253
102	68	2.529033
102	66	2.3916392
102	842	2.3631237
102	662	2.3232503
102	432	2.2920122
102	144	2.2529502
102	719	2.2122552
102	148	2.2065039
102	381	2.1961763
103	66	8.232445
103	68	7.998206
103	157	7.6417027
103	151	7.596753
103	139	7.2448826
103	103	6.9436507
103	71	6.7998657
103	36	6.4878974
103	25	6.243827
103	175	5.994128
104	36	5.8747115
104	59	4.9036455
104	175	4.730867
104	53	4.680105
104	123	4.5453877
104	164	4.5383363
104	67	4.489113
104	25	4.4842434
104	345	4.282941
104	43	4.244858
105	157	7.4578953
105	68	7.398522
105	103	6.82598
105	71	6.373679
105	48	6.2857594
105	381	6.2222986
105	175	5.7835374
105	72	5.695468
105	36	5.4709644
105	47	5.4540477
106	36	7.5038934
106	53	7.309734
106	148	6.755217
106	68	6.632126
106	139	6.482524
106	71	6.4764266
106	66	6.3307657
106	67	6.089949
106	157	6.0097027
106	47	5.998572
107	157	6.0729146
107	151	5.9156027
107	53	5.7568226
107	68	5.749923
107	36	5.3114967
107	139	5.287074
107	103	5.0263276
107	48	4.9546547
107	25	4.731683
107	71	4.633876
108	12	4.930621
108	18	4.755416
108	129	4.6826425
108	216	4.495675
108	53	4.435437
108	36	4.3062477
108	784	4.201393
108	842	4.098586
108	110	4.002892
108	8	3.9401994
109	783	9.261441
109	394	8.135503
109	134	7.9188504
109	398	7.394317
109	865	7.156156
109	1188	6.756019
109	452	6.72947
109	408	6.315389
109	1135	6.000382
109	453	5.9800787
110	464	3.5182817
110	164	3.383075
110	129	3.3359785
110	181	3.2793286
110	53	3.167605
110	314	3.0777972
110	216	3.075018
110	18	2.9612205
110	432	2.9338317
110	121	2.8908677
111	1276	3.4347878
111	132	3.2987337
111	146	2.7841043
111	288	2.4747453
111	1305	2.3900816
111	332	2.2126555
111	326	2.182812
111	1345	2.164622
111	1110	2.1080797
111	286	1.9883333
112	204	5.7787066
112	221	5.7727413
112	811	5.3209743
112	74	4.795143
112	36	4.7275577
112	67	4.530363
112	164	4.2335763
112	129	4.2331915
112	108	4.171938
112	75	4.1156735
113	36	4.6948514
113	53	4.6929636
113	164	4.668562
113	139	4.527491
113	175	4.4612985
113	148	4.3153706
113	59	4.3014307
113	162	4.078318
113	163	4.0404916
113	25	4.032307
114	59	7.4046054
114	36	7.297075
114	53	6.0658255
114	47	5.8472195
114	175	5.8073497
114	67	5.6919413
114	64	5.41704
114	383	5.3020506
114	25	5.2559366
114	148	5.254142
115	68	7.0700502
115	151	6.964325
115	157	6.89702
115	139	6.7550025
115	25	6.0044017
115	59	5.9217224
115	47	5.905609
115	71	5.9002075
115	175	5.848955
115	103	5.8409414
116	68	6.526964
116	53	6.4713445
116	157	6.316601
116	151	6.1901684
116	547	6.101583
116	147	6.014325
116	36	5.972322
116	139	5.9456553
116	59	5.551896
116	175	5.4760423
117	200	2.547902
117	216	2.4709682
117	221	2.356355
117	121	2.333136
117	432	2.3147023
117	177	2.2155364
117	164	2.128622
117	204	2.1160154
117	362	2.1053052
117	17	1.9956112
118	199	4.594989
118	68	4.1092367
118	225	3.9480808
118	71	3.9217672
118	48	3.9026728
118	72	3.8893473
118	129	3.604065
118	88	3.491271
118	202	3.4910865
118	0	3.485011
119	1373	3.6859975
119	233	3.5943327
119	1577	2.8290565
119	1292	2.4550662
119	1303	2.4057586
119	988	2.3737411
119	55	2.348948
119	1474	2.2588382
119	1495	2.1666892
119	1178	2.0248368
120	1487	3.4309566
120	732	3.2866664
120	1140	2.0860887
120	1286	1.9757576
120	1153	1.9654775
120	926	1.9612983
120	317	1.9479059
120	652	1.7882007
120	110	1.7529474
120	250	1.6407063
121	1193	4.5476646
121	125	3.7921557
121	181	3.7011728
121	909	3.6316328
121	406	3.4560962
121	113	3.3000302
121	400	3.237185
121	172	3.150175
121	314	2.9231703
121	1281	2.8539798
122	53	5.049822
122	47	4.58307
122	36	4.4743032
122	175	4.377646
122	25	4.286442
122	10	3.9799595
122	67	3.858993
122	64	3.8262997
122	221	3.8012583
122	216	3.78375
123	53	5.1773763
123	59	4.423362
123	47	4.137775
123	36	4.130665
123	139	3.995068
123	164	3.8022275
123	719	3.6820905
123	25	3.5821593
123	74	3.525986
123	64	3.4701147
124	36	4.270847
124	58	3.5580769
124	286	3.5432262
124	273	3.4690251
124	47	3.4534106
124	378	3.4350445
124	123	3.4345508
124	59	3.3782024
124	148	3.3690133
124	326	3.2049055
125	36	5.905073
125	59	5.744157
125	47	5.4284534
125	53	4.7630143
125	175	4.6397038
125	286	4.4718804
125	139	4.459432
125	25	4.4101925
125	256	4.4043913
125	345	4.2950573
126	821	2.7072303
126	1610	2.544677
126	1544	2.3575778
126	494	2.3331652
126	694	2.315137
126	1189	2.1762018
126	40	2.1118224
126	1474	2.0502656
126	1325	1.8764508
126	1631	1.8547785
127	36	6.1907363
127	108	5.1421356
127	344	4.831523
127	74	4.654086
127	67	4.548869
127	216	4.411503
127	200	4.3600216
127	1023	4.231123
127	414	4.181194
127	148	4.151288
128	290	3.0265613
128	94	2.7488627
128	283	2.543408
128	288	2.536824
128	318	2.4790924
128	915	2.4210548
128	286	2.3286326
128	431	2.2402916
128	123	2.1854846
128	313	2.1486738
129	36	7.52276
129	157	6.281953
129	139	6.0151434
129	25	5.5828342
129	72	5.5547843
129	42	5.4215612
129	71	5.401882
129	70	5.315767
129	47	5.3125095
129	579	5.297854
130	570	3.518467
130	1343	3.3205206
130	1281	3.0624259
130	1609	2.8870072
130	258	2.8781018
130	1381	2.8455255
130	1348	2.7565804
130	1621	2.6199625
130	764	2.591837
130	564	2.5784059
131	2	3.4303975
131	911	2.556169
131	652	2.1750011
131	8	2.0210905
131	1636	1.9469697
131	121	1.9406637
131	124	1.9291326
131	1269	1.8805017
131	1524	1.749948
131	908	1.7478725
132	15	4.539228
132	257	4.2716036
132	108	3.7850432
132	908	3.7648454
132	806	3.6694734
132	1204	3.6447523
132	18	3.644518
132	118	3.6310039
132	1193	3.516779
132	518	3.4663503
133	334	3.5076568
133	1057	3.192682
133	377	2.9150834
133	1133	2.9119973
133	1002	2.7234325
133	667	2.6840272
133	132	2.6441896
133	286	2.6213346
133	85	2.5420725
133	142	2.540113
134	36	6.473525
134	59	5.4454813
134	47	5.1665506
134	53	4.8770685
134	175	4.7938437
134	385	4.777161
134	33	4.7214866
134	67	4.7145486
134	164	4.7080555
134	139	4.6597395
135	306	4.0897174
135	970	3.3143334
135	149	3.1366992
135	226	3.0699368
135	632	3.0439703
135	378	2.8726747
135	123	2.864792
135	10	2.836214
135	433	2.8040042
135	1113	2.7679226
136	53	5.549696
136	139	4.8445654
136	175	4.8427176
136	59	4.799658
136	68	4.7603774
136	36	4.742302
136	842	4.7136507
136	25	4.693836
136	47	4.6766834
136	46	4.5143633
137	306	5.4381757
137	378	5.3182826
137	47	4.7222915
137	257	4.710812
137	36	4.6206155
137	74	4.3785124
137	970	4.3457274
137	123	4.33514
137	331	4.268979
137	162	4.181531
138	365	7.649729
138	822	6.752558
138	856	4.8903084
138	1201	4.743454
138	996	4.429874
138	995	4.4008017
138	872	3.6691132
138	507	3.3852658
138	201	3.275564
138	372	3.1939096
139	314	3.5298963
139	257	3.4089947
139	889	3.3216894
139	88	3.065884
139	408	2.883614
139	56	2.7893872
139	36	2.725586
139	298	2.713973
139	74	2.6050959
139	1193	2.601582
140	123	5.324533
140	36	5.063512
140	166	4.2838564
140	345	4.224765
140	175	4.2112827
140	94	4.147065
140	58	4.105465
140	47	4.06798
140	54	3.896894
140	74	3.8657618
141	784	2.6557064
141	50	2.650322
141	148	2.6094172
141	157	2.490472
141	719	2.4847236
141	151	2.4579425
141	0	2.4550464
141	48	2.3889601
141	381	2.3503203
141	72	2.321618
142	148	7.191548
142	68	6.797225
142	151	6.563502
142	157	6.466387
142	53	6.3960752
142	36	6.1160283
142	147	5.9269657
142	103	5.85424
142	139	5.805586
142	59	5.7643976
143	74	3.772698
143	10	3.613008
143	344	3.5114958
143	123	3.3531265
143	54	3.3103926
143	306	3.2185688
143	314	3.1889005
143	408	3.1201868
143	347	3.076623
143	36	3.0243466
144	36	4.7821865
144	59	4.600582
144	68	4.279963
144	53	4.111976
144	256	4.0851464
144	157	3.943382
