14	168	5.6179585
14	58	5.537643
14	123	5.506455
14	339	4.849466
14	94	4.772335
14	384	4.760557
14	36	4.652226
14	108	4.638951
15	47	5.7578855
15	67	5.690746
15	58	5.656647
15	166	5.6542187
15	123	5.649522
15	74	5.453136
15	10	5.3031483
15	59	5.1181993
15	384	5.0637083
15	345	5.053804
16	53	7.588018
16	741	5.5846925
16	432	5.5486207
16	47	5.509827
16	195	5.360095
16	362	5.246961
16	25	5.190319
16	529	4.772152
16	383	4.6547866
16	915	4.63717
17	12	5.0277414
17	908	4.988395
17	1260	4.702627
17	909	4.5847807
17	914	4.5559998
17	910	4.2064543
17	406	4.1498966
17	400	3.994757
17	1533	3.9812908
17	1234	3.8495927
18	412	4.0882874
18	414	4.0313807
18	419	3.9989612
18	129	3.9947214
18	221	3.77982
18	59	3.7486715
18	36	3.7401338
18	812	3.6875648
18	569	3.624324
18	256	3.5810533
19	151	8.55191
19	157	8.526161
19	103	7.9412107
19	139	7.8902965
19	48	7.706786
19	381	7.5373135
19	25	7.127157
19	42	7.0571594
19	72	7.039535
19	225	7.0016317
20	801	7.1851115
20	429	6.193138
20	286	6.055751
20	318	5.620006
20	153	5.329849
20	419	5.2852306
20	1067	5.2754827
20	1110	5.0498896
20	142	4.9321227
20	326	4.9158325
21	958	5.4562545
21	931	4.5654845
21	1314	4.2523017
21	60	4.1839046
21	65	4.1614256
21	1292	4.1588736
21	1245	4.0965977
21	1581	4.053029
21	1364	4.009354
21	1577	3.8879724
22	246	5.5410275
22	609	5.0989184
22	144	4.4095592
22	1288	4.4091845
22	18	4.256206
22	784	4.1662264
22	227	4.052533
22	419	4.019808
22	383	3.9549859
22	908	3.9491677
23	75	7.7110925
23	67	7.5247045
23	53	6.9700522
23	74	6.2469
23	109	5.89535
23	216	5.857604
23	1137	5.788481
23	64	5.7212486
23	119	5.719017
23	108	5.6210756
24	36	7.718475
24	67	7.526693
24	66	6.6580215
24	68	6.293895
24	139	6.189727
24	157	6.101612
24	71	5.9630613
24	72	5.880673
24	151	5.8169646
24	25	5.8076954
25	53	7.8679104
25	175	6.741697
25	25	6.698543
25	162	6.550307
25	36	6.1057544
25	68	5.9580255
25	383	5.9524593
25	140	5.9208717
25	247	5.886278
25	148	5.849609
26	201	6.368109
26	139	5.9418135
26	267	5.8328114
26	43	5.825198
26	67	5.785299
26	164	5.559404
26	25	5.5111046
26	47	5.4339614
26	175	5.365434
26	719	5.217789
27	142	6.118477
27	334	6.1060257
27	379	5.750716
27	298	5.315314
27	437	5.239824
27	774	5.1369553
27	139	5.1113143
27	175	5.0079303
27	226	4.9649596
27	321	4.9260974
28	175	7.517151
28	47	6.955355
28	139	6.777644
28	25	6.638819
28	72	6.1993365
28	195	6.195124
28	59	6.1693196
28	216	5.9187646
28	36	5.838913
28	428	5.809675
29	226	7.484911
29	164	6.7678494
29	53	6.0987644
29	332	5.81709
29	345	5.6328163
29	432	5.5956416
29	475	5.3441734
29	648	5.0270653
29	638	5.01162
29	1276	4.9641466
30	36	8.248881
30	15	6.2988396
30	424	5.121653
30	162	5.060024
30	408	4.881749
30	53	4.8815436
30	66	4.868694
30	970	4.8479733
30	252	4.791062
30	25	4.7616115
31	209	5.8421564
31	408	5.8287387
31	769	5.2051773
31	750	4.8694086
31	74	4.834997
31	393	4.4578953
31	477	4.442061
31	184	4.348546
31	453	3.977375
31	1024	3.8740242
32	108	7.5309677
32	403	6.4913535
32	26	5.9619646
32	269	5.824703
32	802	5.813089
32	271	5.812057
32	129	5.532661
32	981	5.5048904
32	200	5.497809
32	0	5.4168954
33	151	6.733957
33	157	6.499599
33	68	6.0213904
33	36	5.952591
33	48	5.933417
33	103	5.5134645
33	123	5.032703
33	59	4.9565797
33	53	4.937211
33	139	4.8894672
34	181	8.041503
34	400	7.71911
34	359	7.4132557
34	314	7.358773
34	209	7.355297
34	909	7.205011
34	292	6.9115396
34	482	6.4799333
34	343	6.081502
34	317	5.931016
35	15	6.830931
35	257	6.69521
35	118	6.4019556
35	21	6.154709
35	269	6.0657005
35	164	5.868279
35	123	5.8545804
35	137	5.6149387
35	706	5.5106783
35	36	5.5090065
36	200	6.349174
36	129	5.808222
36	109	5.773168
36	569	5.398708
36	784	5.0254884
36	26	4.984992
36	259	4.7249403
36	164	4.7226877
36	2	4.704072
36	640	4.600501
37	433	6.817063
37	149	6.3416166
37	430	6.207973
37	17	5.7934704
37	97	5.685307
37	1113	5.3611403
37	487	5.170928
37	9	4.94298
37	979	4.7563734
37	321	4.650518
38	139	7.8498774
38	36	7.1849213
38	58	6.36925
38	379	5.732653
38	162	5.7108216
38	25	5.6866684
38	345	5.6788793
38	383	5.5460443
38	243	5.417672
38	94	5.3176785
39	440	10.992159
39	447	10.189183
39	799	10.119793
39	31	9.982275
39	767	8.897099
39	34	8.186485
39	438	8.041162
39	579	7.9811954
39	443	7.3529525
39	792	5.875953
40	123	7.2369885
40	166	6.312423
40	345	6.19464
40	149	5.9966984
40	111	5.851092
40	94	5.850501
40	249	5.8102975
40	318	5.591123
40	1002	5.443366
40	379	5.428516
41	408	6.788405
41	59	6.367574
41	256	5.766011
41	1188	5.7101927
41	452	5.609926
41	98	5.212226
41	209	5.201909
41	1135	4.9044046
41	769	4.8926907
41	70	4.600088
42	662	9.961113
42	457	7.6914315
42	455	7.106436
42	66	7.0062017
42	148	5.376748
42	62	5.027809
42	151	4.997407
42	157	4.7387605
42	48	4.4283514
42	273	4.3151083
43	219	8.795571
43	346	7.653122
43	822	6.198462
43	994	5.662544
43	596	5.6330004
43	201	5.437449
43	290	5.3610306
43	1201	5.3404756
43	874	5.146057
43	94	4.8007507
44	175	7.8467693
44	259	7.420451
44	36	6.6233726
44	164	6.5436153
44	10	6.3859773
44	47	6.098056
44	162	5.912924
44	379	5.807009
44	53	5.771335
44	345	5.759148
45	36	6.7581325
45	123	6.608989
45	345	6.2349544
45	54	6.170554
45	463	6.036097
45	48	5.830498
45	139	5.5781236
45	379	5.3675785
45	66	5.3140006
45	58	5.2385154
46	58	7.2216396
46	345	6.750016
46	47	6.7024765
46	175	6.236725
46	123	6.069983
46	162	6.032751
46	149	5.8970394
46	314	5.823265
46	226	5.7451663
46	94	5.730521
47	139	4.437711
47	445	3.8594232
47	69	3.7275343
47	31	3.618585
47	72	3.46181
47	29	3.4329462
47	440	3.4113138
47	147	3.397546
47	71	3.3907635
47	86	3.3587332
48	36	7.4791903
48	108	7.298069
48	806	6.431072
48	123	6.3249817
48	347	5.872094
48	842	5.825847
48	802	5.7632227
48	64	5.733147
48	47	5.6740932
48	262	5.5528145
49	59	7.045568
49	58	6.3953657
49	175	5.900957
49	256	5.5154085
49	345	5.506574
49	36	5.503336
49	47	5.4703007
49	94	5.3987904
49	64	5.2703323
49	334	5.077382
50	163	5.365365
50	329	4.932226
50	243	4.8311357
50	166	4.7900896
50	58	4.618899
50	377	4.4708037
50	904	4.4207435
50	476	4.255154
50	167	4.1144223
50	616	4.073425
51	36	6.7410064
51	58	5.7894697
51	43	5.7282114
51	163	5.688172
51	33	5.585388
51	108	5.5172796
51	67	5.403398
51	271	5.3350863
51	47	5.2385626
51	379	5.1870117
52	33	5.922136
52	62	5.768081
52	256	5.645137
52	385	4.9934464
52	333	4.8455043
52	372	4.8191414
52	58	4.441084
52	195	4.2413487
52	274	4.185629
52	32	4.036682
53	909	4.7697153
53	763	4.4976845
53	693	4.1829033
53	794	4.161738
53	126	4.020932
53	1516	3.949489
53	482	3.9330134
53	111	3.8992615
53	1089	3.7618527
53	181	3.6948447
54	1130	4.8899646
54	1638	4.836783
54	74	4.678883
54	133	4.403251
54	981	4.2739196
54	1347	4.213885
54	1443	3.9663925
54	20	3.9525948
54	1612	3.3591595
54	14	3.2804036
55	58	5.84097
55	232	5.6261897
55	318	5.599541
55	290	5.328168
55	226	5.095409
55	94	5.089807
55	774	4.9574857
55	283	4.811138
55	323	4.7573647
55	356	4.3820853
56	402	6.098411
56	43	5.8006215
56	47	5.7823987
56	36	5.679216
56	95	5.627741
56	45	5.4544826
56	331	5.3801193
56	989	5.3608875
56	465	5.3357606
56	10	5.2240734
57	823	5.7561913
57	831	5.684637
57	127	5.2389417
57	479	4.934625
57	402	4.7585177
57	95	4.4540677
57	79	4.428906
57	310	4.3995056
57	652	4.3851495
57	108	4.332671
58	66	8.496098
58	151	8.319155
58	157	8.1311035
58	103	7.571039
58	71	6.495647
58	225	6.279798
58	381	6.2170734
58	44	6.206985
58	70	6.1410155
58	42	6.1173315
59	139	6.838535
59	36	6.39505
59	25	6.308405
59	47	6.086291
59	68	5.835791
59	164	5.7517605
59	71	5.6183352
59	64	5.478823
59	69	5.463316
59	491	5.4362273
60	568	7.2117605
60	836	5.8163934
60	114	5.4173675
60	433	5.2270427
60	1343	5.0437937
60	1392	4.71426
60	1303	4.098043
60	332	4.0542545
60	600	4.0273347
60	484	3.733702
61	414	5.4630933
61	969	4.736092
61	112	4.7277455
61	419	4.630311
61	350	4.629858
61	648	4.5312095
61	679	4.4120684
61	473	4.4071674
61	265	4.3834357
61	331	4.3150325
62	119	6.654608
62	17	6.1119075
62	1193	5.9463816
62	137	5.3992085
62	2	5.2554364
62	204	5.203479
62	344	5.198129
62	10	5.1933494
62	410	4.992768
62	117	4.9025126
63	474	5.7203774
63	895	5.3593936
63	225	5.198765
63	555	5.197572
63	104	4.9676332
63	129	4.7817783
63	408	4.6327887
63	98	4.574734
63	403	4.54968
63	498	4.443708
64	738	5.372252
64	417	5.3229823
64	648	5.283548
64	483	4.892365
64	75	4.8116207
64	257	4.7337885
64	924	4.7193913
64	252	4.359893
64	481	4.335561
64	432	4.170198
65	157	7.207413
65	151	7.062596
65	68	6.155414
65	103	6.126688
65	53	6.027563
65	36	5.541316
65	139	4.9921107
65	71	4.755132
65	381	4.747654
65	48	4.729368
66	238	4.5158377
66	52	4.4926343
66	1288	3.654705
66	969	3.5411375
66	322	3.5270197
66	1533	3.315283
66	1188	3.276877
66	914	3.2621145
66	209	3.2198462
66	1008	3.1105998
67	21	5.082388
67	118	4.9361215
67	786	4.562838
67	257	4.4710555
67	15	4.1972284
67	1098	4.117886
67	2	3.9165878
67	1023	3.9037027
67	818	3.886032
67	677	3.7128503
68	66	6.0381064
68	70	6.01904
68	769	5.947594
68	148	5.792385
68	612	5.0464234
68	495	4.9972715
68	223	4.9315844
68	408	4.813179
68	210	4.8059535
68	680	4.7953553
69	345	6.227323
69	386	4.6225867
69	123	4.462344
69	409	4.4544663
69	198	4.3564453
69	33	4.3026156
69	449	4.2284713
69	51	4.1867933
69	43	4.151141
69	385	4.1359982
70	36	7.5254498
70	53	7.3373637
70	68	7.3363476
70	66	7.1967163
70	139	6.6824784
70	383	6.4317746
70	59	6.220398
70	175	6.1098957
70	157	6.106112
70	148	6.100528
71	148	8.539053
71	151	8.038523
71	157	7.9872966
71	53	7.613832
71	36	7.49364
71	103	7.2837505
71	48	7.0613675
71	139	6.7956614
71	225	6.5089936
71	71	6.392297
72	66	9.602537
72	53	9.450009
72	157	8.956742
72	68	8.886932
72	139	8.868945
72	103	7.7784348
72	48	7.744466
72	381	7.5815024
72	59	7.34094
72	72	7.234607
73	117	5.2688074
73	257	5.25718
73	2	5.1725035
73	13	5.119376
73	119	5.030026
73	993	4.528908
73	14	4.4488544
73	61	4.4246626
73	964	4.2740254
73	1089	4.2470336
74	381	9.498109
74	71	9.091188
74	225	8.214196
74	719	8.2128105
74	383	8.125417
74	222	8.076183
74	547	7.569726
74	105	7.5622687
74	224	7.5079966
74	273	7.373911
75	889	6.3475537
75	209	6.116749
75	453	5.511937
75	104	5.4199758
75	612	5.4058943
75	452	5.3983707
75	15	5.309744
75	394	5.3089976
75	1188	4.8370223
75	24	4.817161
76	1517	4.7737217
76	345	4.6325216
76	73	4.5631447
76	226	4.453596
76	648	4.213421
76	89	4.1798706
76	95	4.1429844
76	201	4.089169
76	40	4.050841
76	1429	4.0301805
77	94	5.868548
77	58	5.4642153
77	334	5.0638876
77	378	5.0556803
77	344	5.049639
77	345	4.7433696
77	143	4.5126443
77	290	4.45228
77	306	4.3929048
77	318	4.192608
78	59	5.313651
78	383	5.1394553
78	385	4.8732967
78	182	4.816705
78	195	4.771634
78	36	4.720047
78	999	4.692801
78	719	4.6807857
78	46	4.6442213
78	43	4.6301446
79	625	5.25274
79	105	4.7283497
79	139	4.684489
79	247	4.596097
79	316	4.549417
79	224	4.532136
79	246	4.2643967
79	47	4.0344324
79	373	3.9956644
79	735	3.974355
80	56	8.255779
80	699	6.043205
80	1357	5.9177823
80	821	5.076681
80	865	4.7972155
80	759	4.7889295
80	612	4.683335
80	956	4.646785
80	398	4.628548
80	934	4.6262546
81	414	9.108022
81	200	7.526102
81	74	6.981201
81	221	6.4988155
81	36	6.405011
81	648	6.0875707
81	569	6.0293756
81	811	5.881948
81	1136	5.3773265
81	164	5.375081
82	257	7.3110137
82	2	6.4672775
82	12	6.440386
82	74	5.7314262
82	137	5.458168
82	262	5.1575346
82	1022	5.0522738
82	119	4.763463
82	306	4.7598743
82	269	4.742054
83	139	6.5551686
83	48	5.8330436
83	225	5.4969845
83	157	5.4890494
83	151	5.46638
83	148	5.3808627
83	68	4.9958587
83	326	4.9052024
83	0	4.650782
83	44	4.6367307
84	129	8.1644335
84	164	6.4599085
84	25	6.313992
84	74	6.3064346
84	118	6.111336
84	175	6.07516
84	53	6.0499725
84	64	6.046466
84	58	5.939945
84	67	5.8698397
85	555	6.893262
85	447	6.828564
85	445	6.6751466
85	200	6.378364
85	216	6.1349216
85	61	6.0409193
85	799	5.9876647
85	443	5.803069
85	164	5.7815785
85	109	5.724186
86	53	10.31349
86	36	9.318918
86	148	9.112292
86	175	8.169889
86	47	8.03051
86	71	7.9277916
86	383	7.502997
86	64	7.237906
86	44	7.179754
86	109	7.1629252
87	166	6.288944
87	36	6.246818
87	175	6.033983
87	53	5.826184
87	162	5.6597276
87	139	5.61966
87	58	5.402709
87	163	5.3714175
87	345	5.323173
87	25	5.1365724
88	68	9.7640085
88	381	9.726812
88	71	9.438128
88	103	9.399199
88	144	8.849828
88	70	8.181675
88	428	7.848482
88	109	7.783474
88	224	7.647276
88	223	7.483168
89	22	6.117158
89	15	6.062209
89	252	5.7707286
89	113	5.7460313
89	12	5.672174
89	194	5.4064198
89	432	5.2501254
89	257	5.2343135
89	14	5.0610304
89	129	5.0457077
90	346	7.902081
90	822	6.9730597
90	596	6.0143514
90	994	5.7817426
90	1201	5.4589605
90	201	5.0906
90	681	4.9793715
90	874	4.8336625
90	996	4.8043213
90	59	4.777338
91	482	6.9867916
91	317	6.401822
91	909	6.257183
91	984	5.7376423
91	406	5.439413
91	347	5.1713114
91	908	4.7764473
91	84	4.694215
91	194	4.675269
91	359	4.6159973
92	58	6.738044
92	149	6.7065687
92	163	6.6517477
92	347	5.685998
92	166	5.6357646
92	286	5.2782974
92	377	5.1929145
92	259	5.1431212
92	64	5.1036935
92	1098	5.0945196
93	36	7.091216
93	129	6.7686963
93	71	6.078608
93	164	5.9613523
93	216	5.8426476
93	53	5.8049746
93	118	5.774968
93	15	5.5894656
93	25	5.411594
93	105	5.395398
94	47	5.4142947
94	756	5.34167
94	2	4.9633455
94	717	4.6626
94	298	4.544625
94	53	4.4335513
94	109	4.4189525
94	168	4.3673134
94	10	4.216713
94	162	4.202306
95	314	9.16899
95	181	8.278224
95	408	7.4177976
95	406	7.074248
95	482	7.0325713
95	909	6.9800806
95	209	6.8177586
95	317	6.0775084
95	15	5.4449964
95	1260	5.405408
96	909	8.609679
96	406	7.3917885
96	1260	6.0807104
96	359	5.9301243
96	400	5.790294
96	482	5.699691
96	292	5.680523
96	1536	5.505625
96	180	5.500412
96	923	5.4009547
97	59	6.292921
97	95	5.9961286
97	256	5.948431
97	108	5.8457646
97	252	5.1310105
97	62	5.0431833
97	269	4.9857135
97	802	4.869978
97	806	4.747702
97	769	4.7297277
98	74	6.3386436
98	25	5.986362
98	59	5.9536853
98	43	5.927885
98	175	5.9012165
98	648	5.869226
98	71	5.8316913
98	464	5.589064
98	173	5.5182447
98	937	5.4409595
99	445	7.406209
99	440	6.6286592
99	441	6.5788937
99	799	6.054367
99	175	6.0367475
99	443	5.6388645
99	447	5.501616
99	444	5.385521
99	446	5.090306
99	439	5.0404377
100	432	5.4519806
100	908	5.417142
100	648	5.334609
100	177	5.3097363
100	121	5.0265856
100	12	4.9610877
100	126	4.94121
100	22	4.890638
100	350	4.7163672
100	164	4.473257
101	59	5.7621207
101	1052	5.5140877
101	175	5.2678356
101	36	5.1340885
101	47	5.063013
101	226	4.994155
101	331	4.7399335
101	109	4.6825495
101	330	4.564013
101	734	4.561085
102	230	5.640628
102	222	4.6085434
102	144	4.6007266
102	964	4.4295735
102	1064	4.342535
102	223	4.184364
102	105	4.147652
102	224	4.0728793
102	362	4.0607576
102	42	3.9332318
103	68	9.13427
103	66	9.115232
103	157	9.1139145
103	151	9.047447
103	103	8.54314
103	139	8.1925745
103	71	7.6041913
103	44	7.0707636
103	42	7.036305
103	25	6.681361
104	345	5.5945067
104	175	5.3891063
104	164	5.3163404
104	36	5.313598
104	139	4.963309
104	163	4.925363
104	10	4.801791
104	67	4.7926483
104	25	4.6732173
104	162	4.48269
105	157	8.0098095
105	68	7.88855
105	36	7.282697
105	103	7.17409
105	71	7.0063486
105	48	6.9322743
105	383	6.4948435
105	381	6.444346
105	47	6.375171
105	175	6.334628
106	53	8.2442255
106	71	8.061749
106	36	7.505468
106	784	7.1076612
106	67	7.004652
106	64	6.9811273
106	109	6.9663663
106	68	6.8370123
106	381	6.8254066
106	66	6.8224983
107	36	7.0334034
107	68	6.9241366
107	157	6.69652
107	25	6.6342854
107	151	6.4642644
107	103	6.3833427
107	139	6.3222027
107	53	6.11883
107	48	5.7501025
107	47	5.658812
108	53	7.047915
108	12	6.4842534
108	778	6.307279
108	67	6.20003
108	216	6.081276
108	842	5.961071
108	74	5.84616
108	187	5.799915
108	164	5.724518
108	18	5.6809607
109	783	9.11236
109	134	8.513461
109	394	8.02109
109	398	7.594145
109	865	7.4577436
109	1188	7.333078
109	452	6.4777865
109	453	6.415414
109	1135	6.1537213
109	859	5.583929
110	18	5.4712415
110	144	5.2770314
110	181	5.054709
110	164	4.701701
110	259	4.576442
110	408	4.531549
110	223	4.3456426
110	915	4.2723484
110	464	4.259934
110	784	4.184649
111	1276	5.871891
111	1305	4.645665
111	1048	4.048847
111	288	3.9490688
111	132	3.9138432
111	625	3.8871467
111	1002	3.8025725
111	332	3.5911133
111	834	3.3820078
111	761	3.3106408
112	204	7.9721
112	221	7.8050046
112	74	6.6004806
112	129	6.024992
112	811	5.9257774
112	108	5.7770233
112	110	5.3865924
112	419	5.1518865
112	67	5.007551
112	594	4.972337
113	162	6.8542976
113	330	5.782774
113	139	5.627785
113	36	5.4165187
113	164	5.4093595
113	331	5.361266
113	391	5.2999125
113	69	5.2208977
113	25	5.057506
113	640	4.9267325
114	59	7.9240575
114	36	7.0776625
114	383	6.764292
114	62	6.1790357
114	67	6.084505
114	72	6.0786414
114	29	6.029591
114	547	5.99046
114	54	5.903189
114	64	5.900207
115	151	7.6701956
115	157	7.655836
115	139	7.3741693
115	68	7.1973243
115	175	7.0659313
115	103	6.917637
115	25	6.5929375
115	42	6.301904
115	44	6.2748594
115	47	6.1008687
116	547	7.96672
116	147	7.529803
116	157	6.3005834
116	68	6.237362
116	59	6.1110387
116	139	6.109977
116	175	6.0933857
116	72	5.950598
116	53	5.849227
116	151	5.8005285
117	432	5.443816
117	471	5.195863
117	362	4.983879
117	915	4.837585
117	483	4.802029
117	706	4.3527484
117	1083	4.21457
117	313	4.0893483
117	7	3.9710617
117	177	3.963165
118	199	6.82193
118	48	5.717849
118	71	5.7022433
118	225	5.361541
118	151	5.2621527
118	381	5.0475297
118	42	5.0324125
118	421	4.96978
118	44	4.92194
118	129	4.8759794
119	233	4.997247
119	931	4.757381
119	1292	4.7275386
119	1508	4.671293
119	9	4.3943257
119	763	4.290044
119	1561	4.1846914
119	1495	4.1825585
119	1577	4.03831
119	1373	3.9837651
120	959	4.629823
120	1487	4.502624
120	1304	4.3490753
120	732	4.299864
120	92	4.218589
120	296	4.143546
120	81	4.044832
120	521	4.012553
120	1140	3.6792395
120	637	3.574181
121	1193	4.8589344
121	125	4.7176847
121	1204	4.449413
121	915	4.391378
121	908	4.2407837
121	914	4.1132936
121	909	4.0812783
121	1575	4.078154
121	20	4.0102625
121	1234	3.9522643
122	47	7.323517
122	259	6.2951508
122	331	6.025771
122	53	5.8001924
122	163	5.6914773
122	100	5.684838
122	149	5.5898094
122	175	5.5417643
122	414	5.511891
122	69	5.450397
123	53	6.930772
123	59	6.7276893
123	64	5.684476
123	842	5.406467
123	25	5.378313
123	164	5.237585
123	162	5.0952535
123	741	5.043541
123	345	5.0416384
123	163	4.9485745
124	58	5.3048863
124	334	4.8706155
124	273	4.6503334
124	801	4.649433
124	149	4.632946
124	379	4.480478
124	202	4.461423
124	384	4.4414854
124	166	4.433565
124	36	4.314994
125	47	7.899089
125	139	6.5070925
125	25	6.221559
125	59	6.2052264
125	36	6.090531
125	283	5.788511
125	43	5.7233953
125	383	5.578241
125	48	5.5249805
125	286	5.49859
126	35	4.42723
126	821	4.3531027
126	466	4.266457
126	1294	4.0997543
126	93	3.8467627
126	66	3.7996593
126	694	3.497284
126	456	3.4880474
126	1556	3.4607296
126	460	3.4219873
127	1023	8.100471
127	344	6.9304476
127	74	6.418161
127	36	6.335913
127	108	6.1301546
127	465	5.973767
127	200	5.870958
127	204	5.8568454
127	109	5.7129674
127	216	5.648428
128	313	4.3150086
128	326	4.2489862
128	431	4.095097
128	908	4.05036
128	283	3.9943664
128	123	3.9842618
128	286	3.9379287
128	194	3.8957272
128	246	3.8260064
128	1565	3.8146908
129	42	6.500518
129	36	6.4629855
129	579	6.4548836
129	157	6.3884974
129	70	6.3853874
129	72	6.188775
129	139	6.1200013
129	225	6.0654583
129	256	6.0220895
129	47	5.844843
130	433	5.8607545
130	1281	5.499621
130	570	5.04776
130	258	4.5473385
130	835	4.524037
130	1609	4.4242787
130	833	4.3506265
130	1352	4.3502197
130	1260	4.080626
130	1343	4.0674057
131	116	5.6689653
131	911	5.5575347
131	451	4.67934
131	964	4.6693377
131	477	4.581332
131	1524	4.459649
131	19	4.2812176
131	945	4.241544
131	1270	4.099039
131	1435	3.9945266
132	257	6.707179
132	15	6.0210667
132	1204	5.564992
132	778	4.9770613
132	81	4.9352674
132	21	4.8981676
132	129	4.8953505
132	45	4.8024344
132	137	4.7797337
132	108	4.70099
133	155	7.286614
133	334	5.5321326
133	377	5.414113
133	58	4.9924917
133	166	4.8751493
133	1057	4.718853
133	898	4.6990166
133	325	4.3423357
133	473	4.3358126
133	1194	4.202305
134	36	7.43838
134	33	6.108099
134	51	6.0183
134	164	5.943164
134	175	5.8564267
134	23	5.5885773
134	123	5.550935
134	59	5.5052752
134	67	5.46958
134	47	5.4419107
135	970	5.2570367
135	261	4.95287
135	306	4.770434
135	379	4.653949
135	902	4.6254067
135	226	4.53401
135	391	4.403011
135	763	4.304424
135	47	4.1729584
135	433	4.1416435
136	46	6.742445
136	53	6.630314
136	139	6.5085435
136	29	6.4393306
136	842	6.1927724
136	25	6.085341
136	226	5.979148
136	64	5.7467065
136	784	5.716624
136	175	5.612722
137	378	6.943437
137	74	6.9252663
137	257	6.550073
137	306	5.9431906
137	67	5.813164
137	162	5.723729
137	387	5.425391
137	259	5.42256
137	58	5.407897
137	12	5.3987565
138	365	10.342212
138	822	9.190294
138	856	7.9786096
138	1201	7.636317
138	996	7.0328484
138	995	6.8647003
138	201	5.619091
138	1331	5.3892455
138	872	5.3719034
138	357	5.34057
139	88	5.8359294
139	74	5.4421115
139	969	4.959005
139	964	4.9202647
139	474	4.6964893
139	24	4.6731625
139	54	4.484668
139	408	4.455995
139	889	4.392342
139	171	4.306105
140	123	6.826837
140	162	6.435076
140	36	6.2855086
140	94	6.2402325
140	163	5.976367
140	166	5.8908815
140	345	5.7326174
140	130	5.6977882
140	344	5.637994
140	58	5.5522814
141	719	5.660547
141	71	4.619789
141	491	4.169534
141	18	4.114878
141	615	4.046571
141	784	4.033786
141	46	4.0294795
141	680	4.0281425
141	192	3.9382496
141	584	3.8405633
142	148	8.425739
142	157	7.817353
142	68	7.717902
142	151	7.697181
142	59	7.258871
142	103	7.2137213
142	147	7.130926
142	36	6.63465
142	67	6.608267
142	53	6.587082
143	74	6.1015654
143	36	5.619588
143	10	5.296757
143	163	5.1455574
143	54	4.923461
143	259	4.81566
143	379	4.677902
143	650	4.575531
143	471	4.5401945
143	123	4.472406
144	36	6.2349367
144	129	6.130233
144	225	5.8738365
144	68	5.650799
144	53	5.2824225
144	200	5.258091
144	139	5.2209706
144	88	5.052512
144	273	5.034765
144	463	4.9841523
145	71	6.39834
145	719	5.505134
145	72	5.500525
145	144	5.441422
145	784	5.2888436
145	269	4.873752
145	40	4.8517885
145	67	4.7966037
145	129	4.7392673
145	216	4.660392
146	964	4.8906646
146	292	4.0065284
146	194	3.9891562
