20	801	3.6390042
21	958	4.0330825
21	1225	3.364562
21	65	2.9169965
21	1577	2.9057565
21	473	2.8996046
21	1178	2.7777004
21	169	2.7006507
21	931	2.6008873
21	1609	2.584251
21	1373	2.5820012
22	53	3.789561
22	36	3.562987
22	175	3.5226426
22	66	3.4778512
22	148	3.2572021
22	139	3.1964903
22	811	3.074106
22	48	3.0228486
22	108	2.9682407
22	68	2.957986
23	74	7.160836
23	53	6.8194046
23	36	5.915364
23	75	5.7630477
23	108	5.6070127
23	67	5.5022
23	61	5.3009877
23	118	5.2485013
23	216	5.2473187
23	129	5.22605
24	36	8.114362
24	59	6.619401
24	175	6.4841385
24	139	6.154696
24	67	5.98686
24	25	5.891563
24	163	5.8158774
24	66	5.63608
24	47	5.532335
24	68	5.4810166
25	53	5.94956
25	36	5.8411226
25	175	5.43406
25	66	5.1828027
25	59	5.12602
25	163	4.8073454
25	148	4.803497
25	48	4.580174
25	68	4.512702
25	25	4.3945765
26	53	8.639735
26	36	8.626229
26	66	7.4281616
26	68	7.2626324
26	67	7.2479615
26	148	7.1276646
26	175	7.0955315
26	139	7.072731
26	25	6.9318223
26	48	6.5907774
27	226	7.8082876
27	36	7.632136
27	175	7.545337
27	10	7.4786725
27	166	7.2865043
27	379	7.000531
27	168	6.7235565
27	384	6.6583886
27	47	6.5865455
27	1002	6.5513325
28	36	7.1611357
28	59	6.5647106
28	175	6.2544837
28	139	6.125904
28	25	5.766514
28	148	5.7530303
28	67	5.651377
28	68	5.612822
28	66	5.474111
28	48	5.379881
29	226	4.5794926
29	74	3.8167741
29	257	3.7639565
29	164	3.7327886
29	47	3.5785942
29	43	3.2977445
29	195	3.277411
29	59	3.2449174
29	36	3.049608
29	331	3.0459275
30	58	4.937301
30	47	4.8680305
30	59	4.7603126
30	36	4.338815
30	175	4.1907153
30	286	4.036104
30	330	4.012792
30	256	3.9399521
30	803	3.9390604
30	94	3.9051573
31	209	4.318607
31	194	4.1101184
31	408	4.008066
31	314	3.9316056
31	769	3.7558694
31	181	3.4893324
31	269	3.2743332
31	1188	3.1626294
31	56	3.1594815
31	452	3.1561973
32	36	7.399305
32	53	7.1948338
32	59	7.1847906
32	175	6.0948343
32	108	6.054881
32	68	5.9934726
32	66	5.969836
32	139	5.6946907
32	71	5.600983
32	148	5.5590367
33	36	6.4038033
33	53	5.9728084
33	59	5.7967443
33	175	5.765977
33	68	5.6305237
33	139	5.6279287
33	151	5.3191113
33	67	5.193689
33	47	5.192133
33	48	5.1863523
34	314	6.590753
34	181	6.2954893
34	209	5.1595626
34	359	5.0333743
34	909	4.940422
34	292	4.813787
34	400	4.6870656
34	317	4.569864
34	482	4.4696355
34	298	3.9343262
35	74	7.3759184
35	257	6.2485833
35	164	5.491317
35	1193	5.2259307
35	21	4.9585433
35	15	4.9543314
35	226	4.9222646
35	118	4.882873
35	75	4.780149
35	108	4.769159
36	53	4.400792
36	108	4.046066
36	129	3.753396
36	200	3.7136009
36	432	3.6762586
36	18	3.6262872
36	40	3.620292
36	75	3.580783
36	71	3.5546372
36	37	3.456813
37	625	2.9859278
37	149	2.8627741
37	256	2.801736
37	332	2.6563418
37	59	2.6464372
37	226	2.5684495
37	53	2.5665977
37	1340	2.5296037
37	48	2.5284817
37	25	2.4329898
38	36	6.7300014
38	58	6.321465
38	123	6.098525
38	59	5.9230714
38	345	5.523317
38	226	5.4283214
38	286	5.2486286
38	67	5.117088
38	326	4.9694853
38	139	4.9281974
39	799	6.1548924
39	440	6.083848
39	447	5.748764
39	767	4.993525
39	31	4.6958966
39	443	4.2416906
39	438	3.8467772
39	579	3.8091638
39	34	3.1620848
39	1618	2.9265761
40	123	6.5582232
40	345	5.3807993
40	379	4.9139247
40	94	4.9098687
40	1002	4.903075
40	168	4.8499837
40	163	4.8402953
40	166	4.824553
40	326	4.7299
40	175	4.6025605
41	452	5.171616
41	408	5.1459413
41	66	5.07939
41	1188	5.0477786
41	59	5.0374446
41	67	5.017104
41	74	4.9275303
41	225	4.8357573
41	53	4.818504
41	68	4.8130054
42	662	5.5650663
42	36	4.2950053
42	53	4.2031813
42	457	4.0852394
42	455	3.990364
42	66	3.9693327
42	67	3.8392742
42	148	3.7204196
42	1244	3.628112
42	182	3.6146817
43	219	5.1899104
43	58	4.9713907
43	66	4.935842
43	822	4.417447
43	346	4.320862
43	123	4.312048
43	314	4.24386
43	148	4.0699744
43	36	4.0053697
43	226	3.9982617
44	36	6.825824
44	59	6.119862
44	53	5.8459754
44	175	5.5446606
44	345	5.4443808
44	164	5.400097
44	47	5.386203
44	74	5.3116045
44	67	5.20012
44	123	5.1518235
45	36	7.6071935
45	53	6.7159915
45	175	6.3684063
45	59	6.1632953
45	163	5.9493017
45	139	5.415211
45	67	5.3112316
45	123	4.9765773
45	379	4.9482574
45	48	4.9080024
46	58	7.378272
46	123	6.834071
46	226	6.2694826
46	175	5.894668
46	345	5.682325
46	166	5.6814013
46	10	5.597214
46	47	5.554371
46	168	5.49534
46	326	5.434949
47	139	5.3220544
47	103	4.5877914
47	175	4.4188123
47	71	4.2924604
47	383	3.8724627
47	72	3.691732
47	719	3.6533632
47	222	3.6117892
47	67	3.5736146
47	69	3.3478217
48	36	7.956009
48	175	6.674954
48	53	6.6440682
48	58	6.4421334
48	47	6.3299947
48	163	6.26984
48	108	6.251082
48	123	6.207529
48	226	6.0367026
48	256	5.8690677
49	36	7.0279846
49	59	6.7157974
49	53	6.635065
49	175	6.556029
49	47	6.4329896
49	226	6.341632
49	58	6.0311337
49	163	5.7854543
49	66	5.459103
49	67	5.408666
50	58	4.7584243
50	123	4.7057548
50	326	4.4483557
50	10	4.026765
50	226	3.9561052
50	94	3.8751817
50	345	3.8357468
50	290	3.809982
50	286	3.7769299
50	132	3.7587373
51	58	6.7969713
51	36	6.708829
51	59	6.365355
51	53	5.981555
51	163	5.72917
51	175	5.706376
51	47	5.6837173
51	67	5.332141
51	108	5.268655
51	10	5.161278
52	175	3.498953
52	256	3.3102965
52	58	3.2571929
52	62	3.207839
52	1110	2.940024
52	463	2.9044504
52	273	2.8445055
52	67	2.825451
52	47	2.7701218
52	53	2.7670674
53	53	4.9507365
53	58	4.558453
53	175	4.54597
53	36	4.5026164
53	347	4.235813
53	296	3.9093628
53	163	3.8652413
53	10	3.8274772
53	384	3.707307
53	59	3.6825154
54	123	3.5054839
54	2	3.4575944
54	149	3.3938985
54	58	3.2960532
54	904	3.1001058
54	74	3.0674102
54	226	2.8744538
54	345	2.7963805
54	1158	2.7524078
54	463	2.7310808
55	58	6.6067915
55	226	6.416121
55	94	5.735485
55	123	5.552804
55	166	5.2868743
55	283	5.1608105
55	290	5.120146
55	175	5.056985
55	163	4.9952846
55	318	4.8813505
56	226	5.7827635
56	36	5.651764
56	53	5.321848
56	59	5.252006
56	58	5.2395916
56	163	5.167154
56	47	5.1427627
56	123	5.1426034
56	74	5.052465
56	175	5.0428524
57	92	4.584691
57	384	4.337299
57	477	4.31126
57	123	4.23471
57	10	4.2237825
57	117	4.15812
57	23	3.995046
57	94	3.9867938
57	379	3.8667963
57	378	3.7532055
58	66	7.4132795
58	151	6.246691
58	103	6.0795774
58	36	6.0192876
58	157	5.9718766
58	71	5.330472
58	59	5.283091
58	25	5.2169538
58	175	5.2151637
58	381	5.186287
59	36	4.9457555
59	59	4.612109
59	58	4.552219
59	175	4.4252954
59	168	4.230253
59	47	4.1011252
59	139	4.0052776
59	74	3.9833808
59	66	3.9013574
59	803	3.7582815
60	568	3.5287356
60	836	3.0396829
60	433	2.8043964
60	1508	2.644367
60	902	2.6404157
60	1561	2.5370572
60	261	2.4549983
60	9	2.4239988
60	332	2.345834
60	139	2.2261083
61	36	3.45302
61	175	2.918143
61	163	2.8698726
61	53	2.8687706
61	773	2.840054
61	221	2.7965233
61	326	2.7515357
61	108	2.7116199
61	166	2.6818178
61	286	2.6225166
62	1193	5.1987243
62	119	4.90239
62	21	4.7013826
62	118	4.654012
62	15	4.572034
62	61	4.498731
62	194	4.4983473
62	408	4.309334
62	2	3.8705344
62	117	3.7805824
63	256	3.842807
63	59	3.8427017
63	67	3.6399875
63	62	3.5215406
63	36	3.5083385
63	287	3.4132693
63	403	3.3845818
63	194	3.1994562
63	474	3.0618045
63	98	2.9740386
64	257	4.8070126
64	53	4.5271864
64	12	4.357238
64	36	4.1397514
64	61	3.9946878
64	74	3.9837754
64	18	3.8713002
64	75	3.7982862
64	432	3.7529435
64	118	3.7266808
65	53	6.5888634
65	36	6.2003155
65	59	5.7063804
65	68	5.592263
65	139	5.2608314
65	67	5.2355933
65	25	5.224788
65	175	5.1749215
65	48	5.13585
65	103	5.0945487
66	1451	2.5767138
66	1381	2.4871802
66	626	2.427319
66	426	2.3677735
66	910	2.3344827
66	967	2.3338122
66	1561	2.300918
66	52	2.2496684
66	1367	2.2312195
66	1143	2.229235
67	74	5.3470473
67	119	4.2770424
67	15	4.128388
67	59	3.8230698
67	164	3.810888
67	47	3.79813
67	257	3.784956
67	67	3.5895593
67	118	3.5769606
67	36	3.5141697
68	66	7.679572
68	148	6.886702
68	769	5.748144
68	74	5.6674795
68	108	5.5866637
68	70	5.376807
68	105	5.3470564
68	408	5.3364835
68	44	5.2739744
68	40	5.17391
69	58	4.224842
69	326	4.0905595
69	123	4.0255075
69	283	3.955343
69	345	3.9498167
69	387	3.656261
69	286	3.6555774
69	43	3.5093548
69	318	3.3374772
69	290	3.2793324
70	53	6.27085
70	66	5.594903
70	139	5.385553
70	148	5.2083206
70	68	5.162392
70	103	5.121792
70	36	5.1023755
70	151	4.8112884
70	25	4.761204
70	48	4.7140455
71	148	7.348041
71	53	7.293712
71	36	6.6672945
71	151	6.6201425
71	139	6.557086
71	103	6.5552406
71	157	6.3125763
71	48	6.1526947
71	59	6.031238
71	25	5.8803577
72	53	7.573331
72	66	7.0635004
72	68	6.69976
72	59	6.2497015
72	139	6.1894627
72	103	6.136293
72	48	6.033625
72	67	5.8141904
72	157	5.71109
72	175	5.6163306
73	123	4.6359234
73	314	4.497379
73	58	4.274246
73	194	4.1967773
73	181	3.7004151
73	94	3.515983
73	359	3.3449538
73	343	3.297256
73	10	3.275342
73	964	3.269778
74	381	8.776334
74	71	8.474499
74	36	8.066584
74	719	7.7897487
74	225	7.5303893
74	273	7.3370175
74	59	7.1450176
74	224	7.085785
74	105	6.9102893
74	67	6.816256
75	98	5.332788
75	15	5.2083344
75	209	5.123221
75	104	5.0608315
75	118	5.0214324
75	1188	4.9626956
75	452	4.9202695
75	775	4.854482
75	612	4.8503156
75	453	4.8369684
76	53	3.1134195
76	175	2.5662973
76	59	2.4862564
76	132	2.4191267
76	463	2.416541
76	403	2.4047153
76	67	2.3978848
76	404	2.3809128
76	139	2.3742118
76	681	2.3146992
77	36	4.9143686
77	59	4.653155
77	58	4.4921002
77	175	4.0859375
77	163	3.9597266
77	463	3.915654
77	67	3.8438048
77	47	3.785077
77	53	3.7345226
77	201	3.620113
78	36	4.26329
78	53	4.1922364
78	59	3.9377363
78	2	3.7027225
78	108	3.6047163
78	175	3.5795586
78	67	3.458221
78	414	3.4082284
78	221	3.3331926
78	347	3.3006234
79	175	3.8592882
79	226	3.5228596
79	756	3.495903
79	139	3.409561
79	1391	3.1820626
79	36	3.1044223
79	48	2.948676
79	25	2.8202212
79	9	2.80855
79	12	2.795648
80	56	5.013025
80	466	3.3401577
80	699	3.083662
80	65	2.7824688
80	934	2.581826
80	1357	2.5206406
80	456	2.510183
80	1189	2.4294071
80	775	2.4187121
80	398	2.4063194
81	36	6.3708367
81	53	5.9431286
81	108	5.5890446
81	194	5.5499353
81	59	5.529491
81	67	5.517917
81	269	5.2865286
81	74	5.227867
81	414	5.038578
81	200	4.8527703
82	74	6.231622
82	257	5.3728614
82	53	5.1874127
82	15	4.9419165
82	149	4.891
82	59	4.7380548
82	1193	4.612606
82	164	4.6076584
82	36	4.558746
82	118	4.5079293
83	139	4.2879
83	53	3.9673283
83	625	3.8114228
83	66	3.6846235
83	48	3.5413353
83	148	3.3323622
83	175	3.319783
83	632	3.2880108
83	59	3.2738733
83	68	3.2476423
84	53	5.86725
84	74	5.856673
84	67	5.2641573
84	175	5.061057
84	61	4.928456
84	25	4.890253
84	58	4.8681273
84	129	4.8409047
84	47	4.8047657
84	35	4.654011
85	769	5.7282233
85	59	4.6754107
85	104	4.567368
85	1188	4.442039
85	15	4.4284816
85	225	4.422685
85	447	4.405099
85	35	4.370532
85	61	4.3703156
85	612	4.3655696
86	53	9.553476
86	36	8.936175
86	148	8.61992
86	71	7.68579
86	175	7.4343023
86	44	6.728627
86	225	6.466766
86	47	6.4448085
86	221	6.228756
86	383	6.1692834
87	58	7.7466545
87	226	6.408231
87	36	6.1614075
87	175	5.861326
87	59	5.6597495
87	345	5.6568785
87	163	5.64855
87	94	5.6222167
87	286	5.5114503
87	53	5.438618
88	68	9.257083
88	103	8.350202
88	71	7.753929
88	381	7.7090163
88	144	6.7223487
88	70	6.6698294
88	147	6.170357
88	224	5.987895
88	109	5.9811
88	223	5.913472
89	194	5.527136
89	12	4.596294
89	200	4.3985167
89	414	4.2868867
89	108	4.2371078
89	314	4.098964
89	908	4.0849566
89	113	4.0726542
89	216	3.9294422
89	22	3.8837223
90	66	7.2790937
90	148	6.1983037
90	139	5.480838
90	68	5.3109603
90	157	5.2555923
90	151	5.1898413
90	822	5.03656
90	53	5.029095
90	346	4.8432326
90	175	4.627741
91	194	7.666956
91	482	6.8921857
91	909	6.764329
91	359	6.339951
91	292	6.2131467
91	317	6.135996
91	400	5.6998105
91	1260	5.555135
91	406	5.1570306
91	343	5.129687
92	58	5.1917315
92	36	4.843437
92	163	4.592051
92	53	4.3732185
92	1002	4.22868
92	10	4.1696224
92	59	4.136187
92	377	4.0113635
92	347	3.9681396
92	47	3.9080808
93	53	6.441046
93	59	6.0348263
93	36	5.8083878
93	25	5.531883
93	129	5.3010845
93	67	5.298641
93	164	5.260688
93	61	5.1602235
93	66	5.1520166
93	105	5.095566
94	53	5.5216527
94	226	5.2053747
94	36	4.6990213
94	74	4.6427083
94	139	4.31524
94	164	4.2733536
94	97	4.06166
94	175	4.0520363
94	168	4.030894
94	432	3.9859817
95	314	7.1377687
95	181	6.4114256
95	408	5.552918
95	209	5.074065
95	909	5.038456
95	317	4.6800704
95	482	4.5492787
95	15	4.431842
95	343	4.3733773
95	406	4.2351613
96	909	6.3679724
96	482	5.5282636
96	359	5.276417
96	314	5.1625166
96	406	5.1253095
96	1260	5.078427
96	400	4.807053
96	209	4.491512
96	292	4.329066
96	317	4.0733056
97	59	7.0162106
97	53	6.000399
97	256	5.6983852
97	47	5.6640124
97	164	5.5828424
97	175	5.4589167
97	67	5.3917985
97	25	5.315988
97	463	5.048363
97	195	4.8545275
98	59	7.400975
98	53	6.4661603
98	108	6.24516
98	175	6.0472426
98	47	6.027597
98	74	5.866487
98	256	5.6605835
98	58	5.635121
98	163	5.6164284
98	25	5.5777817
99	59	4.1282563
99	773	4.068031
99	15	3.8401792
99	752	3.8015187
99	67	3.7857902
99	36	3.7713814
99	53	3.7674625
99	35	3.7475114
99	269	3.7451715
99	441	3.6604812
100	432	4.8351536
100	216	4.708798
100	121	4.57139
100	257	4.548916
100	1193	4.519571
100	75	4.3460927
100	1083	4.203672
100	108	4.1440897
100	37	4.1249747
100	74	4.056519
101	123	5.3230834
101	36	4.4928184
101	163	4.066157
101	168	4.059412
101	345	3.9371147
101	47	3.8650935
101	334	3.7722466
101	175	3.7552865
101	166	3.6282403
101	377	3.5822964
102	103	4.8004913
102	151	4.3386865
102	148	4.292903
102	68	4.2853765
102	381	4.2470474
102	157	4.1787386
102	66	3.9305654
102	48	3.8311203
102	225	3.6224976
102	139	3.4723542
103	66	8.230266
103	68	7.660886
103	151	7.176684
103	103	7.0777535
103	139	6.91687
103	157	6.793784
103	36	6.6994753
103	71	6.3960896
103	59	6.0896106
103	25	6.061544
104	36	7.090023
104	59	6.6243844
104	53	6.2619295
104	175	6.0831003
104	163	5.8639507
104	108	5.6754956
104	67	5.549981
104	123	5.2441382
104	164	5.197395
104	226	5.171588
105	68	7.1068606
105	103	6.696989
105	157	6.4670396
105	48	6.2480364
105	36	6.042965
105	71	5.9426374
105	381	5.886689
105	42	5.5406775
105	0	5.418881
105	59	5.359568
106	53	8.465031
106	36	8.064082
106	66	7.535743
106	68	7.4170656
106	148	7.1689925
106	67	7.0708733
106	139	6.885237
106	71	6.6815524
106	48	6.540186
106	175	6.53395
107	53	6.7676234
107	36	6.521606
107	68	6.149167
107	139	6.1070895
107	175	5.7367377
107	151	5.708697
107	48	5.5806403
107	103	5.554331
107	59	5.516119
107	157	5.468463
108	53	6.8342323
108	74	6.469345
108	12	5.8238854
108	36	5.8028393
108	61	5.355013
108	164	5.341383
108	105	5.3046064
108	25	5.2786736
108	66	5.2449737
108	75	5.211307
109	783	7.6203613
109	394	7.4888225
109	398	7.308074
109	452	7.10222
109	865	6.862437
109	1188	6.836399
109	408	6.7919436
109	453	6.719594
109	134	6.693478
109	209	6.021937
110	74	5.3106456
110	53	5.267994
110	36	4.776402
110	67	4.6910586
110	59	4.3727374
110	164	4.1898875
110	25	4.0603642
110	216	4.0366206
110	108	3.995784
110	61	3.9073257
111	1276	4.1857843
111	1391	4.160792
111	286	4.1372743
111	384	4.0652437
111	132	4.0135517
111	94	3.7351553
111	168	3.5052886
111	904	3.4502554
111	290	3.4188762
111	149	3.2177908
112	108	6.716511
112	53	6.6313934
112	36	6.43872
112	59	6.013853
112	67	5.9460397
112	74	5.810433
112	269	5.744432
112	194	5.57312
112	221	5.3039465
112	164	5.2503185
113	36	5.2238336
113	58	5.0126834
113	286	4.8788958
113	163	4.6706123
113	53	4.655189
113	175	4.6193075
113	59	4.449263
113	345	4.4009576
113	123	4.368155
113	148	4.345679
114	36	9.055185
114	59	8.809785
114	53	8.170698
114	175	7.98789
114	66	7.5708156
114	67	7.1348953
114	139	7.080643
114	148	7.014197
114	68	6.872181
114	58	6.808174
115	59	6.4927983
115	68	6.40346
115	139	6.2682724
115	175	6.0723677
115	151	5.7577715
115	67	5.735132
115	25	5.615168
115	157	5.469297
115	47	5.4221
115	71	5.347454
116	53	8.235708
116	36	7.587523
116	139	7.482748
116	68	7.369756
116	59	7.0389767
116	48	6.7797976
116	71	6.64767
116	175	6.5603657
116	151	6.5471096
116	25	6.464643
117	121	2.5582378
117	113	2.2918618
117	242	1.9436237
117	1386	1.7839818
117	108	1.7616837
117	95	1.7378925
117	200	1.7070748
117	79	1.7018265
117	1508	1.700732
117	1136	1.6957297
118	59	4.5277305
118	36	4.287771
118	67	4.21575
118	53	4.186126
118	256	4.0572
118	287	3.7808754
118	88	3.7335951
118	25	3.5796297
118	225	3.5130599
118	182	3.5119753
119	1577	4.0384774
119	1495	3.2590933
119	1561	3.065373
119	1373	3.0245025
119	233	2.9161277
119	1286	2.7353625
119	988	2.7281406
119	292	2.725781
119	1178	2.6464953
119	931	2.5485742
120	1178	3.3802774
120	1464	3.3461401
120	1286	3.2706559
120	707	3.1961052
120	82	3.1633253
120	1266	3.092758
120	1292	3.0245101
120	748	2.870151
120	1474	2.8153248
120	1505	2.7647927
121	181	4.379686
121	775	3.8375404
121	408	3.8165247
121	209	3.810775
121	1193	3.7239985
121	422	3.6202629
121	314	3.574986
121	783	3.5731041
121	24	3.489932
121	118	3.4189963
122	53	6.291098
122	36	5.570517
122	59	4.821498
122	175	4.717863
122	66	4.7018685
122	108	4.6798887
122	25	4.558217
122	68	4.5279937
122	67	4.454863
122	148	4.373235
123	53	4.380916
123	36	4.116081
123	74	3.7412145
123	59	3.5524113
123	182	3.4404716
123	139	3.219677
123	25	3.1624131
123	12	3.1423843
123	261	3.0232434
123	9	2.8872879
124	58	4.9444156
124	36	4.686123
124	123	4.629584
124	175	4.3731613
124	47	4.225421
124	59	4.220988
124	163	4.169048
124	53	4.0237923
124	286	3.9854543
124	66	3.908759
125	36	7.0192676
125	53	6.7142563
125	175	6.597294
125	59	6.0934067
125	139	5.940282
125	66	5.8878336
125	163	5.6980915
125	148	5.6316543
125	47	5.6088667
125	226	5.5220485
126	419	3.2970688
126	1325	2.8258553
126	740	2.7133815
126	1474	2.2396212
126	992	2.227107
126	615	2.2248425
126	1510	2.2239401
126	821	2.19498
126	40	2.1352954
126	733	2.1130836
127	36	7.3718047
127	53	7.237292
127	67	6.396676
127	47	6.307089
127	25	6.091075
127	108	6.0848827
127	175	6.055964
127	139	5.8840547
127	66	5.862653
127	148	5.8381605
128	226	4.593606
128	290	4.088186
128	326	4.0277433
128	286	3.7064111
128	283	3.6641111
128	94	3.5714395
128	132	3.483708
128	1276	3.4429235
128	313	3.1675518
128	146	3.1454256
129	36	6.2022357
129	25	5.2011685
129	225	5.039156
129	139	4.9972944
129	72	4.783859
129	157	4.781967
129	47	4.695489
129	42	4.524226
129	71	4.4978256
129	70	4.30553
130	561	3.559425
130	1281	3.3185983
130	1379	3.2834542
130	570	3.063295
130	577	2.846195
130	510	2.663606
130	398	2.6344833
130	967	2.6287255
130	632	2.6167629
130	1361	2.5958364
131	923	3.1207185
131	24	3.076148
131	121	3.0403621
131	1067	2.9021988
131	110	2.8796537
131	714	2.8348105
131	113	2.5918937
131	124	2.474885
131	3	2.4562068
131	19	2.3739495
132	74	5.109536
132	118	4.2699337
132	269	4.164302
132	53	4.1563296
132	98	4.1074824
132	1193	4.0582576
132	257	4.0558767
132	23	4.0429063
132	108	4.0098495
132	119	3.9833796
133	123	3.9446774
133	379	3.9101923
133	473	3.732878
133	194	3.692101
133	58	3.6792486
133	280	3.4758372
133	92	3.3659987
133	298	3.310512
133	909	3.2897384
133	334	3.173913
134	59	5.349087
134	36	5.129971
134	53	4.6064396
134	67	4.570201
134	47	4.3633494
134	256	4.337184
134	164	4.211924
134	175	4.1692495
134	108	3.905146
134	66	3.8133914
135	226	4.52716
135	58	3.8096218
135	306	3.6840324
135	384	3.6659548
135	146	3.618568
135	94	3.5124016
135	149	3.4767473
135	330	3.4492457
135	286	3.4042077
135	326	3.3766065
136	53	8.729402
136	36	7.509477
136	139	7.287276
136	66	7.157978
136	68	7.031741
136	175	6.841841
136	148	6.763487
136	59	6.703172
136	48	6.5665374
136	71	6.3236804
137	74	5.496055
137	226	5.4576826
137	53	5.161862
137	47	4.8534102
137	36	4.704691
137	378	4.635871
137	59	4.5183296
137	465	4.501404
137	23	4.450524
137	331	4.4342656
138	365	6.461594
138	822	5.0645814
138	66	4.9745135
138	148	4.1519003
138	200	4.0472307
138	108	3.851096
138	1201	3.6858218
138	856	3.573258
138	14	3.5035331
138	252	3.3840232
139	970	5.0259175
139	378	4.949384
139	306	4.926227
139	344	4.8967924
139	56	4.885459
139	74	4.808573
139	149	4.712246
139	889	4.51912
139	895	4.50016
139	88	4.433622
140	58	7.1722527
140	123	6.7293167
140	36	6.343438
140	59	6.071277
140	163	5.8803735
140	175	5.813332
140	345	5.754395
140	166	5.701752
140	326	5.6097455
140	108	5.435815
141	68	2.3894815
141	66	2.1930707
141	103	2.1917143
141	148	2.1591835
141	139	2.0304554
141	71	2.0288107
141	221	2.0081463
141	157	1.9674885
141	53	1.9556293
141	224	1.9146008
142	53	8.362031
142	148	8.127975
142	68	8.077456
142	36	7.567785
142	139	7.5188184
142	151	7.3372483
142	59	7.282609
142	103	7.1187744
142	48	7.0500755
142	157	6.9567733
143	36	5.7913427
143	123	5.74469
143	10	5.553826
143	23	5.544841
143	163	5.3411
143	58	5.2630496
143	345	5.198315
143	53	5.1819296
143	344	5.1437507
143	59	5.1067715
144	53	7.9440765
144	36	7.538622
144	68	7.309168
144	59	7.205175
144	139	6.98351
144	67	6.4928446
144	71	6.458724
144	175	6.3810496
144	151	6.3774085
144	25	6.1815095
145	66	5.7737775
145	68	5.3835163
145	148	5.2512684
145	25	5.008247
