106	71	5.8323927
106	157	5.7740726
106	175	5.7314324
106	67	5.716837
107	53	5.1345234
107	36	5.0778637
107	157	4.8585315
107	68	4.782708
107	151	4.671113
107	139	4.6092253
107	59	4.1987634
107	25	4.1896114
107	103	4.169093
107	67	4.1602197
108	36	4.572423
108	53	4.2603083
108	129	4.12426
108	12	4.039869
108	18	3.840512
108	216	3.8125968
108	74	3.7461872
108	148	3.6702695
108	25	3.6325464
108	67	3.5978281
109	783	7.8619065
109	394	7.0471506
109	398	6.7555933
109	134	6.6405673
109	865	6.4030175
109	452	6.0636053
109	1188	6.0420046
109	408	5.8384466
109	453	5.4260736
109	1135	5.231619
110	36	3.4924178
110	53	3.318859
110	164	3.09769
110	129	3.097588
110	216	2.9025462
110	67	2.8745859
110	25	2.8316827
110	66	2.8237157
110	71	2.8148074
110	148	2.7896886
111	1276	2.5506763
111	132	2.4695542
111	326	1.9747409
111	146	1.9685512
111	286	1.8042438
111	288	1.6678712
111	1110	1.6529294
111	54	1.637387
111	432	1.5686483
111	10	1.5352145
112	36	5.5224843
112	53	4.918373
112	221	4.7813168
112	67	4.76998
112	74	4.753796
112	164	4.300081
112	204	4.262347
112	811	4.2561903
112	129	4.1778746
112	59	4.1663566
113	36	4.4644136
113	53	4.379356
113	59	4.004755
113	164	3.927301
113	175	3.911498
113	148	3.9001017
113	139	3.8586943
113	66	3.6622045
113	67	3.6382203
113	68	3.6275723
114	36	7.215789
114	59	6.880904
114	53	6.4724503
114	66	5.776605
114	175	5.761173
114	148	5.719976
114	67	5.6024237
114	47	5.574733
114	68	5.4437
114	139	5.4052925
115	68	6.292106
115	139	6.190856
115	157	6.0872107
115	151	6.0355725
115	59	5.7213364
115	71	5.505668
115	25	5.5029483
115	175	5.4808717
115	103	5.4526067
115	47	5.4227757
116	53	6.422286
116	36	6.160532
116	68	5.9406404
116	157	5.7528343
116	139	5.700797
116	151	5.5980415
116	59	5.518982
116	67	5.2575035
116	175	5.232183
116	103	5.174281
117	200	1.9499993
117	216	1.8601942
117	221	1.8070276
117	164	1.6731178
117	121	1.6708992
117	204	1.5448695
117	144	1.4366399
117	331	1.4271511
117	111	1.4052724
117	259	1.3911476
118	68	3.9488335
118	36	3.8691752
118	71	3.7580905
118	48	3.7518215
118	148	3.68721
118	59	3.5850885
118	72	3.5476065
118	225	3.4488688
118	53	3.4475422
118	157	3.3930242
119	1373	2.571824
119	233	2.5066733
119	1577	1.7368327
119	55	1.6354936
119	1474	1.4458745
119	1495	1.4417759
119	988	1.3056037
119	1292	1.299876
119	1178	1.285541
119	1508	1.222031
120	1487	2.2579482
120	732	2.120266
120	1286	1.2820275
120	1153	1.1872983
120	926	1.0526339
120	110	0.9619499
120	250	0.9465098
120	652	0.94182825
120	317	0.93560576
120	1287	0.90790594
121	1193	3.4619794
121	181	3.0527172
121	909	2.8741732
121	125	2.7666855
121	406	2.5719993
121	314	2.4790766
121	113	2.4127512
121	400	2.3551304
121	257	2.3499627
121	769	2.232075
122	53	5.312214
122	36	5.166856
122	175	4.5096183
122	47	4.4733295
122	25	4.273885
122	68	4.1600704
122	66	4.1493974
122	148	4.139653
122	67	4.137089
122	59	4.1030674
123	53	4.129367
123	36	3.7342463
123	59	3.7212262
123	47	3.3282773
123	139	3.2967877
123	164	3.0715597
123	74	3.0325465
123	67	2.9500363
123	25	2.948228
123	719	2.902849
124	36	4.3045588
124	59	3.4342992
124	53	3.4290438
124	148	3.369103
124	175	3.2936516
124	58	3.2930455
124	47	3.263524
124	139	3.211998
124	123	3.1501164
124	286	3.1203232
125	36	6.146472
125	59	5.6571913
125	53	5.5322948
125	47	5.1246004
125	175	4.9460177
125	139	4.8062067
125	148	4.7572055
125	25	4.6166058
125	66	4.54902
125	68	4.536771
126	694	1.7306201
126	1610	1.548952
126	821	1.4949603
126	494	1.4772614
126	1189	1.4371078
126	1474	1.3568487
126	1544	1.3478384
126	1478	1.1824609
126	1513	1.1820539
126	1325	1.1458257
127	36	6.318079
127	67	4.6840487
127	53	4.6413093
127	148	4.5631657
127	74	4.5298576
127	108	4.4397187
127	68	4.3667426
127	66	4.3253574
127	216	4.19225
127	175	4.0827675
128	915	1.746223
128	290	1.7296407
128	288	1.6077698
128	175	1.5995649
128	8	1.5987922
128	283	1.5862409
128	94	1.5727746
128	123	1.5414164
128	908	1.508777
128	286	1.4969822
129	36	7.7530622
129	139	6.45722
129	157	6.3735695
129	25	5.833969
129	71	5.7585225
129	47	5.6471486
129	72	5.447334
129	42	5.194694
129	256	5.157199
129	0	5.1262255
130	570	2.3745697
130	1281	2.1502032
130	1343	1.988287
130	258	1.9393907
130	1381	1.8271196
130	1609	1.7052699
130	764	1.6952319
130	564	1.6875408
130	1348	1.6284194
130	406	1.6199013
131	2	1.8223418
131	911	1.3261867
131	121	1.2018027
131	1636	1.1493585
131	652	1.0969805
131	1524	1.0212036
131	28	0.99387455
131	1260	0.9884594
131	124	0.9793934
131	7	0.92062515
132	15	3.6769109
132	257	3.5081167
132	53	3.262163
132	118	3.1455543
132	36	3.134886
132	108	3.1016445
132	74	3.092332
132	129	3.0341425
132	408	2.978979
132	18	2.9407697
133	334	2.0983887
133	1133	1.7962193
133	132	1.7841586
133	1057	1.7158481
133	1002	1.6414375
133	377	1.5705167
133	286	1.5607828
133	43	1.5285144
133	898	1.5040765
133	1194	1.4829721
134	36	6.8911357
134	59	5.8628135
134	53	5.820571
134	47	5.2746115
134	175	5.2403183
134	139	5.223747
134	67	5.0891657
134	148	4.9108543
134	66	4.8197217
134	164	4.796924
135	306	3.0189059
135	226	2.6191318
135	36	2.5765371
135	149	2.5636902
135	123	2.5507162
135	970	2.4406147
135	10	2.3706448
135	47	2.3009906
135	632	2.2421541
135	378	2.2113729
136	53	6.1972284
136	36	5.788107
136	59	5.397731
136	139	5.323948
136	148	5.252991
136	68	5.2418394
136	66	5.224544
136	175	5.1030774
136	67	4.9301014
136	47	4.9264193
137	36	5.3161993
137	47	4.498274
137	53	4.3968363
137	74	4.3336673
137	306	4.2765837
137	378	4.2061577
137	175	4.159362
137	59	4.143896
137	123	4.1426845
137	67	4.1406026
138	365	5.212333
138	822	4.2051587
138	856	2.8921592
138	1201	2.8878932
138	996	2.7848878
138	995	2.6516051
138	59	2.507927
138	256	2.29468
138	201	2.219952
138	58	2.2187457
139	36	3.1965814
139	314	3.068131
139	257	3.0367885
139	74	2.5735235
139	408	2.4908876
139	88	2.4381833
139	15	2.4210784
139	889	2.380066
139	164	2.3196135
139	129	2.309381
140	36	5.407214
140	123	4.719899
140	53	4.4957614
140	175	4.359976
140	59	4.2346725
140	47	4.1418343
140	58	4.02989
140	139	3.9551945
140	345	3.9364953
140	74	3.9124196
141	148	1.8541921
141	50	1.6976144
141	157	1.6899806
141	784	1.6859641
141	151	1.65993
141	0	1.6047494
141	48	1.6032431
141	381	1.5739405
141	68	1.5491264
141	72	1.5356704
142	148	6.5813894
142	53	6.544747
142	36	6.14713
142	68	6.1462517
142	157	5.936985
142	151	5.9156218
142	139	5.764615
142	59	5.6278434
142	103	5.49671
142	71	5.3036413
143	36	3.5716097
143	74	3.491614
143	123	3.1185813
143	10	3.0612426
143	58	3.0413237
143	344	3.0128157
143	53	2.9522383
143	163	2.8179584
143	175	2.8062382
143	59	2.796176
144	36	5.4043903
