10	61	3.9194412
10	216	3.9157016
10	194	3.8554606
10	908	3.813392
10	137	3.8025362
11	36	7.4528713
11	175	6.453637
11	47	6.430465
11	53	6.2670374
11	139	6.1284785
11	59	6.0411105
11	148	5.9266577
11	66	5.7571735
11	67	5.6962523
11	68	5.5296373
12	66	4.486385
12	59	4.2390575
12	273	4.1766667
12	68	4.0089684
12	286	3.8973415
12	36	3.8787892
12	139	3.831518
12	48	3.7355423
12	201	3.7058775
12	256	3.6100676
13	36	8.072229
13	175	7.025961
13	25	6.1926875
13	164	6.141517
13	59	6.0703645
13	148	5.745564
13	226	5.6647444
13	68	5.6292562
13	67	5.617401
13	331	5.4637914
14	58	6.2012205
14	123	5.854849
14	345	5.63788
14	36	5.587691
14	1023	5.212365
14	168	5.112407
14	226	4.940164
14	149	4.763942
14	94	4.570941
14	384	4.505681
15	58	5.6054025
15	47	5.2907705
15	175	5.263365
15	123	5.128178
15	59	5.0351844
15	67	4.8973975
15	166	4.856989
15	345	4.8549156
15	53	4.8416805
15	10	4.826676
16	53	5.798035
16	47	4.858686
16	36	4.638845
16	25	4.4046674
16	139	4.2961707
16	164	4.185099
16	195	4.179309
16	67	4.109741
16	432	4.097141
16	59	4.063758
17	908	4.0654106
17	909	3.755483
17	1260	3.7440794
17	314	3.5272212
17	194	3.5199409
17	1533	3.519816
17	209	3.3886137
17	406	3.3721118
17	1193	3.2991474
17	12	3.277485
18	36	3.5939019
18	129	3.5609236
18	59	3.3416195
18	256	3.2462525
18	221	3.0227547
18	784	2.898065
18	109	2.89631
18	273	2.8604393
18	414	2.8520677
18	0	2.8433192
19	157	7.4983783
19	151	7.4038043
19	139	7.33837
19	103	7.1052985
19	48	6.8929915
19	36	6.839656
19	25	6.649743
19	381	6.4959707
19	72	6.288765
19	175	6.2092133
20	1067	4.2514706
20	286	4.160833
20	318	4.0996513
20	801	4.065652
20	429	3.9022686
20	326	3.7170398
20	714	3.5800788
20	1110	3.550063
20	142	3.4947486
20	58	3.4114525
21	958	3.8136687
21	1577	3.5611787
21	1474	3.365717
21	1177	3.2807457
21	1178	3.266276
21	1495	3.166191
21	1589	3.1222246
21	1481	3.0951512
21	1561	3.0646276
21	167	2.954586
22	246	3.2125292
22	53	2.9967003
22	18	2.8062549
22	609	2.7997756
22	139	2.6962943
22	144	2.6681757
22	383	2.5962868
22	105	2.567385
22	784	2.5485733
22	226	2.35378
23	67	5.9428635
23	53	5.813795
23	75	5.812119
23	74	5.8010483
23	36	5.7289557
23	119	5.4525814
23	216	5.118574
23	842	4.9750166
23	108	4.7974367
23	64	4.751882
24	36	7.277864
24	67	5.9358926
24	66	5.8578544
24	139	5.7948837
24	68	5.479378
24	25	5.4545383
24	47	5.3140454
24	175	5.2249255
24	71	5.1873946
24	157	5.1833324
25	53	7.3927298
25	36	7.0205183
25	175	6.4407454
25	148	6.428003
25	66	6.2424917
25	68	6.1981854
25	25	6.0517473
25	59	5.8796916
25	157	5.786733
25	48	5.710019
26	36	5.826448
26	139	5.23678
26	175	5.0675826
26	53	5.0381765
26	25	4.957676
26	47	4.9472804
26	67	4.8831363
26	164	4.8722486
26	201	4.5790195
26	68	4.4761453
27	36	6.651688
27	226	6.2678533
27	175	6.1494064
27	334	5.95434
27	142	5.9053316
27	379	5.8021407
27	47	5.509782
27	166	5.479962
27	139	5.3402715
27	10	5.1649604
28	175	5.9814377
28	36	5.722833
28	47	5.6099114
28	59	5.3955684
28	139	5.3594503
28	25	5.122122
28	148	4.802936
28	68	4.706482
28	66	4.6647053
28	163	4.656061
29	226	5.1959796
29	164	4.6143293
29	53	4.3813868
29	36	4.113376
29	345	4.0083733
29	175	3.9721377
29	67	3.9322932
29	123	3.8949623
29	432	3.806972
29	149	3.7601357
30	36	6.548971
30	66	4.7601423
30	59	4.3387847
30	47	4.2298775
30	15	4.2169557
30	175	4.2158413
30	53	4.178906
30	148	4.1191883
30	58	4.1062136
30	68	4.0690923
31	408	5.406891
31	209	4.84388
31	769	4.3803225
31	453	3.7363636
31	452	3.6004648
31	194	3.5906348
31	1533	3.5035667
31	118	3.4802053
31	104	3.3658876
31	15	3.354725
32	36	6.2698855
32	108	5.640232
32	59	5.401881
32	129	5.3095837
32	256	5.196675
32	164	4.9441895
32	26	4.8995733
32	269	4.856502
32	25	4.818998
32	0	4.7584186
33	36	6.739269
33	151	5.9309635
33	157	5.8419957
33	68	5.784324
33	59	5.652155
33	48	5.6369185
33	53	5.563584
33	139	5.5002947
33	175	5.412732
33	103	5.001998
34	181	7.0970707
34	314	6.5708604
34	909	6.296482
34	400	6.0178595
34	359	5.9621406
34	209	5.8892145
34	482	5.7608104
34	292	5.6101313
34	317	5.2507186
34	1260	4.686848
35	36	6.053382
35	257	5.598357
35	164	5.475495
35	269	5.298543
35	74	5.2526264
35	123	5.1522646
35	67	5.008373
35	15	4.979388
35	175	4.833226
35	149	4.8146005
36	129	4.8363595
36	200	4.2655187
36	53	4.2649536
36	109	4.084553
36	164	4.0842814
36	119	4.0014763
36	784	3.9385152
36	108	3.820534
36	67	3.7835531
36	26	3.744612
37	433	4.051273
37	430	3.8989594
37	149	3.6823547
37	1113	3.374209
37	9	3.291889
37	17	3.2633648
37	97	3.1264887
37	734	3.0427775
37	470	2.9828243
37	321	2.947853
38	36	6.947339
38	139	6.1189017
38	58	5.743291
38	59	5.2254868
38	148	5.134116
38	66	5.057682
38	25	4.9788737
38	48	4.95486
38	345	4.9104095
38	68	4.907455
39	440	7.7376704
39	799	7.5901585
39	447	7.406273
39	31	6.795454
39	767	6.3163013
39	579	5.998434
39	438	5.5573497
39	34	5.5115848
39	443	5.149593
39	792	4.010094
40	123	6.326625
40	166	5.316919
40	345	5.303721
40	94	5.0059333
40	379	4.897436
40	163	4.741556
40	326	4.681917
40	334	4.61438
40	249	4.5409794
40	149	4.5352974
41	408	6.43776
41	452	5.4854364
41	769	5.358007
41	1188	5.2269545
41	59	5.129503
41	256	5.0489416
41	98	5.043202
41	209	4.7204766
41	15	4.5802217
41	1135	4.349088
42	662	7.11065
42	457	5.8243275
42	66	5.7796125
42	455	5.1401863
42	148	5.0606384
42	151	4.4197383
42	103	4.180753
42	157	4.131065
42	48	4.1300488
42	44	3.721724
43	219	6.536193
43	346	5.5111403
43	822	4.9088473
43	201	4.484604
43	994	4.3032904
43	290	4.2408876
43	596	4.154355
43	36	4.121988
43	286	4.054659
43	94	4.024672
44	36	7.057523
44	175	6.561274
44	53	5.7235823
44	47	5.688172
44	164	5.639204
44	10	5.635066
44	259	5.536651
44	139	5.52244
44	123	5.3882537
44	345	5.2105837
45	36	6.1515374
45	123	5.2364902
45	58	5.0813375
45	345	5.05103
45	175	4.638222
45	54	4.6314993
45	379	4.5994945
45	139	4.531304
45	66	4.477588
45	286	4.4521565
46	58	6.627232
46	175	5.9437466
46	345	5.9009314
46	123	5.703893
46	47	5.676223
46	226	5.429357
46	10	5.2662287
46	314	5.218844
46	379	5.060774
46	164	5.052626
47	139	3.5096836
47	71	2.7163613
47	175	2.620078
47	373	2.5334597
47	103	2.5288787
47	31	2.405468
47	445	2.362153
47	29	2.343562
47	34	2.2958305
47	72	2.2936876
48	36	7.063649
48	108	5.314834
48	47	5.241333
48	53	5.0279913
48	139	4.875015
48	74	4.847525
48	175	4.817558
48	164	4.8173723
48	25	4.7976904
48	842	4.7452965
49	36	6.979946
49	59	6.5131083
49	175	6.2078786
49	58	5.9108315
49	53	5.765089
49	47	5.7554584
49	163	5.253855
49	256	5.1447525
49	64	5.143521
49	148	5.1177335
50	58	4.744082
50	163	4.267577
50	166	3.8758457
50	345	3.8259408
50	286	3.6149585
50	326	3.5601115
50	226	3.5556064
50	377	3.5064125
50	379	3.468652
50	243	3.4570286
51	36	7.87513
51	58	6.257074
51	59	5.8889265
51	175	5.8200493
51	163	5.8024178
51	47	5.780285
51	67	5.70082
51	10	5.5210476
51	164	5.418281
51	25	5.2512236
52	62	3.8136704
52	256	3.6593459
52	33	3.155364
52	68	3.022457
52	66	2.943037
52	58	2.9247928
52	889	2.8938725
52	56	2.8418117
52	175	2.7934508
52	333	2.7359347
53	763	3.513013
53	909	3.484344
53	314	3.4597392
53	343	3.359489
53	201	3.2531216
53	1516	3.2341893
53	345	3.2269874
53	111	3.1132874
53	482	3.093612
53	139	3.048229
54	74	3.862071
54	981	3.198144
54	1347	3.1234658
54	20	3.115406
54	133	3.0552845
54	1130	3.044328
54	1443	2.748725
54	121	2.7487051
54	419	2.6280537
54	14	2.5939322
55	58	6.716042
55	226	5.2089024
55	318	5.176914
55	123	4.67631
55	94	4.605861
55	283	4.5698657
55	334	4.5347037
55	36	4.456762
55	175	4.3962097
55	232	4.344069
56	36	6.365093
56	47	5.317879
56	175	5.104239
56	59	4.9882812
56	67	4.967756
56	53	4.9506845
56	58	4.910026
56	139	4.8981566
56	10	4.8223743
56	43	4.8176975
57	823	3.0341442
57	831	2.794004
57	79	2.6319137
57	127	2.557138
57	83	2.516241
57	652	2.4920375
57	226	2.389829
57	12	2.381261
57	479	2.3648016
57	84	2.3604195
58	66	7.361561
58	157	6.6767774
58	151	6.6391163
58	103	6.2077837
58	36	5.8805604
58	71	5.7273126
58	25	5.4911957
58	381	5.428054
58	44	5.290114
58	0	5.226002
59	36	6.691263
59	139	5.9516993
59	66	5.50953
59	148	5.464066
59	68	5.413135
59	47	5.3889976
59	25	5.2357945
59	175	5.140094
59	71	5.0437813
59	59	4.9929404
60	568	4.9908466
60	433	3.8414793
60	836	3.800335
60	114	3.305047
60	1343	2.915923
60	484	2.8407965
60	261	2.810981
60	177	2.7638268
60	600	2.6829965
60	982	2.6636527
61	10	2.993211
61	473	2.9680426
61	379	2.8580985
61	414	2.798687
61	331	2.6696486
61	168	2.662418
61	112	2.6592586
61	741	2.6322846
61	648	2.6162534
61	149	2.579044
62	119	5.4109783
62	1193	5.1094923
62	2	4.501312
62	17	4.3276196
62	137	4.3131633
62	10	4.2656674
62	118	4.09005
62	21	4.0786443
62	61	4.057489
62	15	4.02953
63	129	3.643387
63	474	3.5894072
63	895	3.5563102
63	225	3.5130806
63	36	3.3841162
63	66	3.3319545
63	408	3.3298564
63	769	3.3135102
63	98	3.2381017
63	104	3.2254055
64	12	3.894588
64	36	3.8438675
64	648	3.6927907
64	75	3.6608548
64	53	3.6400628
64	432	3.62227
64	257	3.594881
64	314	3.537314
64	417	3.5169654
64	738	3.4751544
65	53	6.2568326
65	36	6.0811644
65	157	6.075266
65	151	5.8660507
65	68	5.784804
65	103	5.4335833
65	139	5.3517942
65	71	5.022387
65	25	5.008447
65	59	4.911822
66	1533	2.8004053
66	52	2.7024121
66	238	2.630692
66	1288	2.4900303
66	172	2.4741263
66	322	2.4680052
66	1502	2.310836
66	914	2.30335
66	1188	2.1999753
66	1135	2.1528006
67	21	4.5235553
67	15	4.511188
67	118	4.3880033
67	257	4.377696
67	2	4.145738
67	129	3.8997989
67	769	3.7052248
67	36	3.5009785
67	259	3.462701
67	269	3.4532568
68	66	5.726366
68	148	5.3593965
68	769	5.166131
68	118	4.670253
68	408	4.639814
68	453	4.5206637
68	70	4.4734697
68	15	4.2730446
68	108	4.2121205
68	98	4.1387897
69	345	4.528237
69	123	4.1085186
69	58	3.8363655
69	36	3.814465
69	286	3.440907
69	162	3.1338816
69	344	3.123277
69	283	3.0429716
69	198	2.9776525
69	43	2.9179003
70	36	6.810568
70	66	6.3668075
70	53	6.1720276
70	139	6.007477
70	148	5.987676
70	68	5.950668
70	175	5.8574305
70	59	5.7007937
70	157	5.561756
70	48	5.498482
71	148	7.9105268
71	53	7.6734924
71	36	7.215842
71	157	7.172253
71	151	7.1681123
71	139	6.7399817
71	48	6.6155443
71	103	6.597366
71	59	6.2587724
71	25	6.2265563
72	53	8.276751
72	66	8.0787325
72	68	7.3308883
72	157	7.2261815
72	139	7.1886606
72	59	6.61164
72	103	6.609094
72	48	6.4031525
72	381	6.192036
72	175	6.152317
73	2	4.2906866
73	257	4.236291
73	119	4.215579
73	117	4.212354
73	964	3.9954176
73	432	3.8167615
73	908	3.772971
73	121	3.6568103
73	8	3.639896
73	177	3.4884439
74	71	8.233898
74	381	8.000531
74	36	7.7669034
74	59	7.4984074
74	225	7.3308825
74	719	7.155879
74	273	7.118248
74	105	6.8224683
74	383	6.8182087
74	64	6.463519
75	453	5.5383444
75	104	5.4662056
75	452	5.358122
75	15	5.2660155
75	394	5.1543756
75	889	5.075763
75	209	5.0429573
75	783	4.997165
75	612	4.977416
75	98	4.9089036
76	226	3.5329406
76	345	3.5183504
76	83	2.86517
76	201	2.8599508
76	95	2.8507202
76	73	2.8141005
76	89	2.7937806
76	84	2.7591667
76	989	2.725233
76	1517	2.6117635
77	58	5.558726
77	94	4.7059193
77	36	4.5432053
77	286	4.4632506
77	345	4.436343
77	334	4.2252584
77	344	4.12989
77	378	4.1215224
77	10	3.986846
77	326	3.924214
78	36	4.525143
78	59	4.488641
78	175	3.9412725
78	719	3.7458968
78	53	3.6787984
78	71	3.653673
78	383	3.5893645
78	195	3.5846386
78	182	3.5507648
78	139	3.5416527
79	625	3.9135456
79	139	3.63824
79	105	3.3366277
79	224	3.2313056
79	47	3.229521
79	148	3.1119542
79	316	3.052357
79	68	3.0483396
79	247	3.0376577
79	381	3.0299032
80	56	6.075857
80	1357	4.3285184
80	699	4.09383
80	775	4.0859914
80	398	4.0101113
80	422	3.6834362
80	865	3.6343803
80	394	3.6337783
80	134	3.6027007
80	612	3.6013212
81	36	6.732385
81	74	6.2538714
81	414	6.0889535
81	164	5.458947
81	53	5.3203
81	200	5.2278156
81	47	5.0353684
81	648	4.927601
81	67	4.876304
81	10	4.828631
82	257	5.8939695
82	74	5.530647
82	12	5.025839
82	2	4.967421
82	119	4.689906
82	36	4.321662
82	269	4.282037
82	10	4.2157416
82	137	4.200851
82	306	4.032448
83	139	4.901699
83	48	4.871424
83	148	4.845053
83	66	4.7387223
83	68	4.7349563
83	157	4.644199
83	151	4.618437
83	53	4.369143
83	36	4.253656
83	103	4.0611844
84	129	6.082998
84	66	5.3721824
84	53	5.28372
84	164	5.2499614
84	175	5.2142057
84	74	5.1426835
84	25	5.1385226
84	67	5.0464115
84	148	5.037115
84	64	4.908862
85	555	4.691362
85	447	4.561166
85	256	4.505641
85	216	4.3722835
85	445	4.308579
85	61	4.303054
85	200	4.2834644
85	799	4.1419935
85	59	4.102959
85	15	4.084188
86	53	9.058667
86	148	8.468734
86	36	8.165713
86	175	7.063457
86	71	7.027266
86	47	6.797358
86	44	6.479597
86	225	6.1930327
86	64	6.1829605
86	383	6.1424146
87	36	6.549665
87	175	5.656597
87	58	5.5141883
87	166	5.281801
87	53	5.273904
87	163	5.1881065
87	139	4.898431
87	345	4.8881335
87	59	4.791871
87	10	4.753785
88	68	8.980296
88	103	8.306093
88	71	8.266784
88	381	7.9058642
88	70	7.215853
88	144	6.925668
88	428	6.3915834
88	109	6.3850384
88	223	6.1522636
88	69	5.9606657
89	194	5.084061
89	12	4.9749665
89	257	4.583218
89	22	4.552438
89	164	4.5318255
89	314	4.4609804
89	252	4.4290047
89	432	4.390241
89	10	4.3161907
89	74	4.1463327
90	346	6.141711
90	822	5.602637
90	994	4.7595997
90	596	4.6080623
90	201	4.1802926
90	59	4.058705
90	286	4.0409737
90	874	3.999417
90	1201	3.8810334
90	269	3.792049
91	482	5.863677
91	909	5.46456
91	317	5.272564
91	406	4.826902
91	194	4.782646
91	359	4.1450567
91	292	4.1023703
91	908	4.0988336
91	257	4.000426
91	400	3.911385
92	58	5.910576
92	36	5.796411
92	163	5.221636
92	286	5.0092955
92	149	4.8502765
92	59	4.629966
92	166	4.593565
92	67	4.44042
92	47	4.361998
92	164	4.3497643
93	36	6.242227
93	129	5.4131494
93	164	4.909211
93	59	4.869352
93	15	4.869119
93	118	4.861151
93	53	4.7687244
93	269	4.7664266
93	216	4.6823673
93	108	4.517552
94	53	4.991857
94	47	4.9320893
94	36	4.908814
94	67	4.4795175
94	139	4.167372
94	164	4.1612597
94	10	4.147489
94	175	4.1466575
94	25	4.0913315
94	168	4.029412
95	314	7.7109423
95	181	7.0305533
95	482	5.902856
95	408	5.8839645
95	909	5.7339425
95	406	5.642912
95	317	5.379709
95	209	5.0904074
95	15	4.5116744
95	1260	4.429485
96	909	7.538938
96	406	6.9671073
96	1260	5.861969
96	482	5.833607
96	359	5.3269215
96	400	5.1501374
96	292	4.879534
96	317	4.7564526
96	314	4.5542874
96	343	4.253575
97	59	6.094329
97	256	5.240274
97	175	5.114988
97	47	5.094691
97	108	5.0356393
97	129	4.7939725
97	53	4.7620764
97	164	4.7231493
97	25	4.6305046
97	67	4.6040883
98	59	5.6794415
98	74	5.637122
98	175	5.357799
98	25	5.318536
98	53	5.245587
98	71	4.9702063
98	47	4.9115624
98	256	4.791204
98	108	4.7856827
98	43	4.777434
99	175	4.9036355
99	445	4.825776
99	441	4.737775
99	53	4.496647
99	440	4.373323
99	799	3.9608316
99	447	3.855105
99	59	3.718821
99	444	3.672823
99	256	3.6076574
100	432	4.441574
100	53	4.38736
100	908	4.18881
100	12	4.1726236
100	177	4.12268
100	164	4.0356517
100	648	4.02619
100	121	4.010537
100	75	3.7240357
100	257	3.679349
101	36	4.6350136
101	175	4.366876
101	59	4.3648214
101	226	4.3161697
101	47	3.951344
101	331	3.6286929
101	163	3.429361
101	345	3.4261365
101	344	3.4095328
101	334	3.3946126
102	230	3.1829965
102	48	2.9936943
102	42	2.709176
102	103	2.669051
102	224	2.6580403
102	44	2.6468086
102	381	2.630585
102	419	2.534192
102	216	2.5328064
102	0	2.5177407
103	66	8.330643
103	68	7.7306623
103	157	7.5291123
103	151	7.4390078
103	103	7.219349
103	139	7.1490593
103	36	6.887649
103	71	6.759635
103	25	6.4960365
103	59	6.3107486
104	36	6.4074116
104	175	5.6079717
104	53	5.607199
104	59	5.224826
104	139	5.2190356
104	164	5.166403
104	67	5.0910096
104	25	5.05927
104	163	4.9565744
104	10	4.6855645
105	36	6.986377
105	68	6.893929
105	157	6.724051
105	48	6.12975
105	103	6.119311
105	175	6.0944715
105	71	6.094358
105	59	5.900653
105	47	5.882616
105	381	5.591538
106	53	7.932298
106	36	7.688432
106	66	7.1836605
106	71	6.9491935
106	148	6.9229774
106	68	6.7231145
106	139	6.5951853
106	67	6.28244
106	157	6.225798
106	175	6.1612287
107	36	6.789076
107	53	5.857661
107	68	5.689404
107	25	5.590977
107	139	5.45386
107	157	5.351985
107	175	5.2337575
107	59	5.2275896
107	47	5.209043
107	151	5.1904893
108	74	5.6126037
108	53	5.504626
108	67	5.1052976
108	12	5.057078
108	257	5.0086646
108	216	4.9675813
108	164	4.947495
108	842	4.693107
108	36	4.6696506
108	129	4.4970837
109	783	8.442246
109	134	7.67577
109	398	7.664702
109	394	7.6601086
109	452	7.4214525
109	1188	7.3041706
109	453	7.249526
109	865	7.159158
109	1135	6.523243
109	408	6.322536
110	18	3.953192
110	181	3.8478274
110	74	3.832328
110	314	3.7092068
110	53	3.6113925
110	164	3.5621226
110	259	3.4244666
110	842	3.397568
110	67	3.3138914
110	408	3.2635987
111	1276	4.098323
111	286	3.5397952
111	288	3.1351082
111	132	3.118726
111	1002	2.9571612
111	123	2.7677946
111	36	2.741479
111	1023	2.6496127
111	625	2.538674
111	831	2.4982233
112	74	6.5584273
112	53	5.8778095
112	221	5.86239
112	129	5.8231907
112	36	5.6971936
112	67	5.650183
112	204	5.548675
112	164	5.502662
112	108	5.20421
112	72	4.9117923
113	36	5.554157
113	59	4.7161126
113	162	4.5880513
113	331	4.56109
113	164	4.509642
113	74	4.3224163
113	53	4.3100433
113	25	4.22061
113	163	4.1847043
113	175	4.1328883
114	36	7.637833
114	59	7.1423974
114	53	6.949463
114	66	6.6815743
114	148	6.410847
114	68	6.2080693
114	67	6.148206
114	175	6.1280665
114	139	6.0454097
114	47	6.03923
115	68	6.6069546
115	157	6.595052
115	151	6.5395107
115	139	6.519015
115	175	6.324037
115	103	5.9750266
115	25	5.9526715
115	59	5.937246
115	47	5.7285585
115	44	5.511594
116	53	6.561512
116	36	6.464238
116	59	6.225489
116	68	6.031637
116	139	6.0105834
116	157	5.8100905
116	25	5.7473254
116	175	5.74655
116	547	5.66375
116	67	5.656195
117	432	3.1433713
117	362	2.6660678
117	915	2.662011
117	483	2.6308537
117	8	2.566531
117	471	2.5042436
117	53	2.4655902
117	177	2.440464
117	7	2.3436184
117	18	2.3069646
118	71	5.592959
118	148	5.5046663
118	151	5.444004
118	68	5.2857227
118	53	5.2591395
118	48	5.2468305
118	157	5.1628795
118	66	5.1523347
118	381	5.120881
118	139	4.9848332
119	763	3.8762116
119	1508	3.8294828
119	1495	3.7811813
119	233	3.455213
119	1561	3.2934506
119	1197	3.2427232
119	9	3.2109652
119	1577	3.1597788
119	379	3.1415222
119	1292	3.1290538
120	1487	3.531341
120	1145	2.9070773
120	732	2.8348348
120	1304	2.8053129
120	727	2.5978553
120	339	2.5489402
120	1080	2.5288818
120	521	2.410578
120	1260	2.3836823
120	81	2.3578792
121	1193	4.564304
121	125	3.8296108
121	908	3.7286232
121	915	3.3751826
121	20	3.3279715
121	15	3.2725842
121	124	3.0629876
121	181	3.0187604
121	22	2.9468145
121	118	2.926069
122	36	5.2306285
122	47	5.001868
122	53	4.7788568
122	10	4.58558
122	175	4.541416
122	74	4.5329194
122	259	4.4681077
122	331	4.34502
122	67	4.256593
122	25	4.1498756
123	53	5.545421
123	59	5.16269
123	36	4.261126
123	25	4.2099867
123	64	4.1610537
123	216	4.1570635
123	164	4.1489973
123	842	3.9529483
123	18	3.8495402
123	719	3.7375987
124	36	4.9489293
124	58	4.5676413
124	66	4.2697086
124	47	4.0526757
124	148	3.9383945
124	59	3.8170474
124	175	3.807962
124	286	3.7198355
124	326	3.7097445
124	273	3.5960488
125	36	6.945238
125	47	6.3866625
125	59	6.0128922
125	175	5.938059
125	53	5.920496
125	139	5.8212085
125	25	5.4945683
125	148	5.450327
125	66	5.247183
125	48	5.1755404
126	466	3.014473
126	460	2.7386706
126	456	2.6594362
126	459	2.499346
126	662	2.4919512
126	461	2.286042
126	821	2.2241085
126	694	2.22265
126	66	1.9991513
126	455	1.9866853
127	36	6.334187
127	74	5.5182776
127	1023	5.413087
127	344	5.026009
127	67	4.947104
127	108	4.917708
127	200	4.784466
127	53	4.7482157
127	164	4.747574
127	216	4.6476564
128	326	3.4013424
128	123	3.2898421
128	194	3.2630737
128	286	3.2300427
128	379	3.069287
128	1565	2.9870992
128	283	2.937546
128	908	2.854176
128	226	2.774862
128	923	2.6994143
129	36	6.628784
129	139	6.2981057
129	157	6.1074104
129	47	5.7441998
129	25	5.741323
129	72	5.501063
129	70	5.47085
129	0	5.466414
129	225	5.438673
129	42	5.431003
130	1281	3.5220504
130	570	3.3970702
130	433	3.2398953
130	1260	3.1180294
130	258	3.105907
130	615	3.0674887
130	406	2.9117918
130	835	2.8890414
130	833	2.7787938
130	834	2.727463
131	116	3.1893318
131	964	3.0972743
131	911	2.8309364
131	477	2.816656
131	19	2.5650501
131	1286	2.4332795
131	958	2.4320438
131	945	2.423638
131	177	2.4052255
131	1524	2.3903155
132	257	5.686044
132	15	5.067409
132	21	4.4384575
132	118	4.4190364
132	129	4.2253237
132	74	4.2061877
132	1193	4.1877265
132	108	4.0683722
132	408	4.0062695
132	119	3.8657827
133	155	4.7445064
133	58	4.383701
133	334	4.2119026
133	377	3.8103955
133	143	3.5630302
133	286	3.5194697
133	326	3.3663528
133	1145	3.2088695
133	145	3.2065775
133	1194	3.0455976
134	36	7.2936764
134	175	5.6632953
134	59	5.614046
134	164	5.435303
134	47	5.350459
134	139	5.294544
134	67	5.1782207
134	53	5.0820456
134	108	4.7742715
134	66	4.7539206
135	47	3.543147
135	970	3.5292451
135	379	3.5172167
135	261	3.3999312
135	902	3.3733294
135	226	3.3317752
135	306	3.3278382
135	378	3.0938447
135	9	2.9593935
135	58	2.9205651
136	53	7.003106
136	139	6.32003
136	36	6.0138717
136	175	5.903352
136	25	5.8631415
136	59	5.783481
136	68	5.6458006
136	47	5.6256986
136	66	5.5540457
136	148	5.25749
137	74	5.856283
137	36	5.7601824
137	257	5.164013
137	67	5.1579957
137	378	5.130521
137	10	4.8774514
137	119	4.776642
137	12	4.7349973
137	58	4.7132745
137	162	4.673707
138	365	7.085215
138	822	5.6554127
138	856	4.338972
138	1201	4.229186
138	995	4.0429187
138	996	4.005704
138	201	3.8824399
138	269	3.2671251
138	1331	3.2339272
138	872	3.1120727
139	74	4.6732626
139	769	3.918996
139	408	3.8806822
139	54	3.7323976
139	15	3.6643438
139	24	3.4687028
139	118	3.409413
139	98	3.3758335
139	88	3.3574905
139	75	3.2260163
140	36	6.5473433
140	123	5.794627
140	58	5.673722
140	163	5.640471
140	47	5.2889075
140	175	5.283256
140	345	5.2283864
140	166	5.1446486
140	162	5.1389523
140	94	5.085024
141	719	3.694325
141	71	3.4798644
141	784	2.886377
141	381	2.772707
141	105	2.6980445
141	53	2.6771295
141	139	2.639353
141	491	2.5784945
141	680	2.5749784
141	225	2.5298386
142	148	7.86494
142	53	7.3991947
142	36	7.3575206
142	68	7.109039
142	59	7.003304
142	157	6.966856
142	151	6.9196153
142	103	6.543398
142	139	6.4952774
142	25	6.435519
143	36	6.2797394
143	74	5.6333327
143	10	4.888707
143	163	4.688984
143	123	4.678038
143	259	4.5768523
143	108	4.4945555
143	54	4.3480306
143	379	4.1306295
143	164	4.0919185
144	36	5.6822834
144	68	5.1335745
144	53	5.1164756
144	59	4.824629
144	139	4.660095
144	225	4.612116
144	129	4.5763354
144	47	4.52599
144	151	4.5149965
144	175	4.514893
145	71	4.9351287
145	25	4.231207
145	72	4.188156
145	68	4.1692624
145	719	4.1276617
145	148	4.083593
