39	438	5.1673365
39	792	4.7340207
40	123	6.3332644
40	175	6.184865
40	111	5.8103733
40	265	5.5143213
40	243	5.37869
40	290	5.3283606
40	163	5.2386894
40	377	5.115815
40	94	5.091746
40	318	5.049254
41	408	6.3847427
41	66	6.0616355
41	256	5.7560863
41	129	5.545001
41	273	5.5099525
41	209	5.404315
41	59	5.3864574
41	1188	5.1589184
41	225	5.068431
41	769	5.0601416
42	66	8.116575
42	151	7.149001
42	157	7.0760345
42	68	6.708256
42	48	6.6197543
42	148	6.5371423
42	662	6.368589
42	103	5.9941635
42	139	5.8918853
42	71	5.6306868
43	36	6.325564
43	59	6.1618547
43	390	5.6951
43	219	5.6923456
43	286	5.662718
43	1086	5.357594
43	168	5.280382
43	270	5.262963
43	822	5.2475967
43	256	5.1393905
44	175	7.791309
44	10	7.111284
44	36	6.980782
44	53	6.9708643
44	58	6.809472
44	345	6.6414075
44	226	6.494892
44	162	6.3354425
44	139	6.1153507
44	379	6.01102
45	463	5.750885
45	139	5.6852818
45	58	5.5351415
45	157	5.2000675
45	175	5.1004963
45	66	5.062782
45	48	4.939739
45	41	4.8843074
45	226	4.828109
45	43	4.7922544
46	175	6.646685
46	10	6.419786
46	345	6.026315
46	379	6.013893
46	58	5.9791794
46	123	5.670641
46	47	5.5482697
46	53	5.4856186
46	111	5.2114043
46	470	5.182665
47	103	4.298
47	139	4.228645
47	72	4.0602617
47	147	3.952302
47	71	3.8112721
47	222	3.4683726
47	719	3.3858755
47	195	3.377049
47	383	3.1928163
47	547	3.1757238
48	36	7.2084317
48	175	7.066767
48	53	6.457759
48	25	6.3087006
48	129	6.2807865
48	164	6.280072
48	64	6.0575533
48	74	5.928452
48	108	5.8585615
48	71	5.675394
49	58	6.5004373
49	59	6.159717
49	36	5.879465
49	175	5.730001
49	47	5.36835
49	66	5.2859597
49	43	5.227725
49	71	5.174828
49	53	5.033549
49	148	5.025603
50	290	5.6298532
50	384	5.4314284
50	58	5.3394456
50	111	5.315808
50	265	4.87641
50	773	4.7476506
50	283	4.7377534
50	243	4.70935
50	166	4.571989
50	343	4.5289173
51	36	6.76341
51	58	6.722488
51	162	6.698488
51	226	6.2619834
51	10	6.1136804
51	47	6.0726566
51	175	6.06453
51	163	6.041121
51	164	5.826494
51	344	5.776797
52	62	5.15211
52	269	4.949944
52	994	4.8139744
52	412	4.789092
52	333	4.4901443
52	201	4.4636183
52	33	4.446851
52	1172	4.396591
52	219	4.3924837
52	323	4.216829
53	909	5.883767
53	181	5.794844
53	292	5.218371
53	317	4.834798
53	105	4.7231236
53	194	4.591531
53	482	4.433168
53	384	4.4224677
53	53	4.3936563
53	314	4.3180976
54	74	4.703706
54	987	4.295642
54	1199	3.9969285
54	983	3.9123623
54	123	3.832777
54	1130	3.8168921
54	167	3.7968264
54	131	3.6961443
54	3	3.6919122
54	802	3.658076
55	58	6.0558867
55	290	5.260825
55	94	5.0845475
55	334	5.071365
55	803	4.914958
55	283	4.855809
55	352	4.778006
55	318	4.7613235
55	168	4.6242185
55	609	4.574306
56	10	6.189534
56	257	6.0810905
56	163	5.7669296
56	36	5.7112875
56	175	5.5503974
56	345	5.408218
56	119	5.3848724
56	123	5.253876
56	226	5.247607
56	379	5.23497
57	465	5.0812864
57	1023	5.052583
57	310	4.5394344
57	199	4.282223
57	991	4.2568274
57	1129	4.204787
57	379	4.09855
57	81	4.0094595
57	198	3.9355276
57	98	3.855128
58	66	7.6028013
58	157	7.068283
58	151	6.7265725
58	103	6.1688805
58	71	5.9139023
58	36	5.848002
58	25	5.4573827
58	47	5.4566226
58	42	5.450989
58	381	5.3098426
59	314	7.3438473
59	36	6.514202
59	194	5.734847
59	175	5.537527
59	331	5.0981164
59	163	5.058158
59	252	5.0226297
59	139	4.9412417
59	119	4.897221
59	25	4.8419237
60	73	4.9727445
60	625	4.5051794
60	685	4.4596643
60	1397	4.227618
60	1321	3.9796207
60	70	3.9113693
60	223	3.8705215
60	795	3.8606737
60	1032	3.784287
60	1322	3.7699394
61	332	4.8980284
61	112	4.826223
61	1297	4.4050584
61	741	4.1371207
61	958	4.08303
61	473	4.0693197
61	175	4.046783
61	243	3.9912956
61	283	3.9888444
61	1362	3.8851593
62	119	6.251595
62	2	6.15665
62	908	6.051265
62	216	5.9759607
62	12	5.6813993
62	652	5.615839
62	15	5.6150036
62	811	5.5631776
62	61	5.3566475
62	22	5.2727895
63	256	6.5923576
63	36	6.4685173
63	59	6.31551
63	225	5.667452
63	40	5.2759376
63	273	5.248946
63	339	5.1922436
63	269	5.0839567
63	340	4.8584085
63	595	4.7564445
64	194	7.2273912
64	314	6.6311393
64	257	6.444327
64	181	5.3179855
64	133	5.1087217
64	432	4.9437776
64	409	4.933844
64	129	4.910082
64	964	4.8475966
64	22	4.8103366
65	36	7.465661
65	53	7.11239
65	151	6.731966
65	139	6.640033
65	157	6.6382365
65	48	6.278165
65	71	6.144129
65	25	6.12636
65	273	6.062234
65	59	6.035496
66	1321	5.0262275
66	152	4.6594844
66	342	4.413769
66	430	4.4015083
66	238	4.297734
66	322	4.297527
66	1288	4.287254
66	132	3.879381
66	155	3.8723743
66	1345	3.8532202
67	204	4.505724
67	889	4.456632
67	378	4.39899
67	465	4.359163
67	108	4.298923
67	56	4.214266
67	414	4.1074634
67	981	3.9835453
67	198	3.9566896
67	14	3.9365463
68	66	6.963345
68	769	6.870903
68	98	5.938185
68	148	5.8734107
68	269	5.778473
68	70	5.7044897
68	453	5.6447325
68	783	5.592085
68	452	5.174699
68	775	5.1479926
69	123	6.3470364
69	175	6.065382
69	139	5.800987
69	47	5.728705
69	195	5.4329987
69	251	5.202001
69	53	5.0481796
69	58	5.008165
69	385	4.6770315
69	48	4.676981
70	68	6.594712
70	53	6.143363
70	139	6.0468326
70	103	5.889577
70	66	5.689845
70	157	5.591639
70	71	5.4432735
70	59	5.339285
70	381	5.3239403
70	383	5.1913013
71	53	6.6981907
71	157	6.412432
71	103	6.322768
71	139	6.186602
71	148	6.132883
71	71	6.038679
71	151	5.85855
71	381	5.6561413
71	48	5.4982963
71	36	5.443653
72	66	8.221373
72	53	8.167056
72	139	7.6722193
72	157	7.4801464
72	48	7.2141604
72	68	7.002538
72	67	6.6904798
72	59	6.6866846
72	47	6.6787744
72	103	6.3329782
73	257	6.8281546
73	2	6.3729095
73	119	5.8990574
73	652	5.554988
73	149	5.343308
73	121	5.3185415
73	409	5.1481566
73	13	5.145537
73	10	5.121356
73	811	5.044346
74	71	9.157161
74	381	8.548551
74	36	8.252405
74	719	7.6741877
74	67	7.529306
74	273	7.337205
74	225	7.3145933
74	383	7.268044
74	59	7.2541184
74	842	7.1052327
75	452	5.485704
75	269	5.1986885
75	1188	5.188193
75	104	5.0619006
75	98	5.0029635
75	108	4.83242
75	394	4.807901
75	24	4.8000093
75	402	4.753123
75	895	4.731787
76	257	5.0364532
76	498	4.8341103
76	88	4.7115126
76	15	4.5404725
76	118	4.413018
76	194	4.309408
76	119	4.297475
76	648	4.291942
76	21	4.267536
76	555	4.266157
77	36	5.6545534
77	59	5.631767
77	108	5.4544005
77	58	5.4125104
77	256	5.348384
77	226	5.2208643
77	345	4.9046936
77	334	4.804319
77	94	4.601417
77	970	4.570179
78	36	6.5006585
78	59	6.086948
78	256	5.6645846
78	464	5.43092
78	175	5.4026227
78	47	5.2600346
78	283	5.218501
78	67	5.1795745
78	58	5.1739693
78	66	5.0340495
79	625	5.257199
79	224	5.019705
79	18	4.6476316
79	773	4.6451416
79	97	4.524937
79	433	4.249954
79	383	4.241711
79	703	4.0575433
79	484	3.9929106
79	487	3.9335697
80	56	5.258741
80	452	5.230791
80	403	4.934367
80	699	4.800805
80	1062	4.686432
80	840	4.663288
80	404	4.4757543
80	1612	4.2026772
80	1620	4.041503
80	477	3.922099
81	414	6.975654
81	200	5.9061418
81	12	5.697417
81	811	5.5289626
81	14	5.2985735
81	36	5.233949
81	344	5.223006
81	465	5.1673903
81	221	5.1131806
81	717	5.0979185
82	257	7.78106
82	74	7.4933844
82	15	6.3582754
82	344	5.9651537
82	118	5.9065313
82	61	5.8882895
82	119	5.707768
82	811	5.5727553
82	21	5.501378
82	112	5.4490113
83	157	6.344322
83	139	6.3116055
83	66	6.286085
83	151	6.070354
83	48	5.9046025
83	148	5.8599415
83	42	5.4901986
83	68	5.279861
83	428	5.0914464
83	69	4.981434
84	74	6.2383137
84	25	6.044745
84	175	5.9689345
84	53	5.874365
84	108	5.777733
84	67	5.773945
84	194	5.5295596
84	129	5.3848114
84	95	5.334364
84	10	5.318361
85	36	6.0501227
85	194	6.029768
85	555	5.579168
85	110	5.5682635
85	59	5.4295864
85	287	5.317342
85	498	5.31463
85	769	5.170224
85	445	5.159903
85	96	4.9554853
86	53	9.879155
86	36	8.838409
86	148	8.474496
86	71	8.348171
86	47	6.9769945
86	225	6.9482503
86	842	6.909334
86	64	6.694113
86	129	6.655126
86	175	6.6450734
87	58	6.774742
87	36	6.5384116
87	226	6.465681
87	175	6.03803
87	286	5.787706
87	139	5.7302003
87	149	5.4629526
87	53	5.412146
87	344	5.2537527
87	249	5.249688
88	68	9.440049
88	103	9.165712
88	71	9.133911
88	381	8.561287
88	144	7.7326756
88	70	7.6444874
88	428	6.9685683
88	495	6.772109
88	147	6.7356777
88	223	6.6184716
89	12	5.9395733
89	2	5.9358816
89	119	5.8422146
89	257	5.700412
89	75	5.2620325
89	414	5.051247
89	14	4.953075
89	10	4.734169
89	22	4.608312
89	35	4.5009904
90	346	5.7280064
90	822	5.549008
90	59	5.108863
90	256	4.8696947
90	202	4.668467
90	1086	4.5696774
90	596	4.419267
90	872	4.380465
90	201	4.372683
90	1244	4.3570666
91	194	5.4227552
91	359	5.350412
91	482	5.3339376
91	904	5.3064537
91	317	4.840768
91	909	4.8187003
91	137	4.7744293
91	8	4.7110243
91	987	4.6740932
91	908	4.6710544
92	58	7.5151553
92	10	6.7201824
92	53	6.4249034
92	163	5.749564
92	164	5.735661
92	47	5.58245
92	383	5.5268807
92	171	5.5045075
92	59	5.474122
92	29	5.4540467
93	129	7.5046673
93	36	7.3029213
93	59	6.7856636
93	67	6.5961723
93	15	6.576349
93	769	6.464692
93	108	6.433778
93	25	6.3068705
93	402	6.2818003
93	118	6.2093935
94	53	6.368034
94	216	5.7043114
94	2	5.586277
94	139	5.4337134
94	36	5.3750234
94	221	5.2712274
94	811	5.2596507
94	119	4.9643674
94	47	4.8871512
94	175	4.861749
95	314	7.3985677
95	181	7.2424226
95	408	6.7927637
95	129	5.719016
95	209	5.5607896
95	74	5.441108
95	909	5.3875966
95	67	4.8954997
95	119	4.8064976
95	482	4.800552
96	909	8.551182
96	406	7.0670843
96	400	6.5142255
96	1260	6.3960114
96	482	6.184258
96	292	6.0280824
96	209	5.8769536
96	314	5.523989
96	1633	5.2763414
96	359	5.110751
97	59	6.4023705
97	108	5.8290443
97	269	5.7211633
97	67	5.6493096
97	43	5.466333
97	129	5.440111
97	202	5.2923875
97	970	5.0934854
97	256	4.96552
97	33	4.9087567
98	59	6.986611
98	74	6.1629434
98	175	6.1518826
98	345	6.082238
98	162	5.847506
98	58	5.7763944
98	129	5.755768
98	256	5.5876718
98	33	5.5018816
98	47	5.4474297
99	445	5.8251724
99	441	5.8148575
99	440	4.97633
99	447	4.9574494
99	442	4.673502
99	446	4.5939445
99	439	4.5780377
99	799	4.571996
99	463	4.5581017
99	298	4.512006
100	257	6.500781
100	432	5.5974092
100	314	4.9727836
100	119	4.9039145
100	1193	4.798769
100	194	4.7382555
100	196	4.6122327
100	964	4.5875316
100	1082	4.58358
100	121	4.5494447
101	187	5.7934556
101	149	5.3429523
101	155	5.269054
101	296	5.146129
101	383	5.0707574
101	47	5.0705004
101	164	4.8181496
101	308	4.729751
101	66	4.5943837
101	774	4.5758653
102	224	4.787764
102	71	4.6818
102	29	4.5057197
102	68	4.4605036
102	487	4.422919
102	680	4.4033866
102	381	4.393001
102	103	4.2325325
102	66	4.208345
102	148	4.0732384
103	66	8.070458
103	157	7.695024
103	151	7.2253513
103	68	7.2208247
103	103	6.8191333
103	71	6.7562985
103	139	6.709888
103	36	6.204153
103	59	5.936524
103	0	5.854657
104	175	5.635873
104	164	5.426428
104	123	5.2827253
104	345	4.961295
104	10	4.96
104	162	4.7696285
104	23	4.7530026
104	53	4.7157106
104	36	4.6362295
104	25	4.599551
105	157	7.520273
105	68	7.1051083
105	48	7.023836
105	103	6.753234
105	36	6.493886
105	71	6.427739
105	47	6.380089
105	175	5.919961
105	42	5.833022
105	381	5.831153
106	36	7.9681563
106	53	7.708745
106	66	7.6765146
106	71	7.556346
106	67	7.408999
106	68	7.2943463
106	139	6.9284477
106	148	6.823586
106	157	6.7791576
106	273	6.6432467
107	53	6.973475
107	36	6.9730835
107	139	6.930946
107	47	6.1367154
107	175	6.121065
107	226	5.9659104
107	25	5.7361526
107	157	5.569489
107	151	5.5259504
107	68	5.391396
108	53	6.670323
108	36	6.366119
108	12	6.3172946
108	778	5.929626
108	75	5.7006164
108	216	5.6691813
108	74	5.333213
108	129	5.315791
108	414	5.314103
108	811	5.2101173
109	783	7.6163507
109	394	7.139775
109	452	6.916757
109	398	6.7627745
109	1188	6.3554764
109	134	6.2430396
109	865	6.121354
109	453	6.0044084
109	408	5.9556465
109	1135	5.868715
110	53	5.988099
110	105	5.615724
110	221	5.4301505
110	216	5.4228144
110	129	5.2303014
110	381	5.206927
110	18	5.0442796
110	103	4.9464507
110	67	4.791081
110	71	4.7405667
111	288	5.469154
111	132	5.324013
111	149	4.6797137
111	625	4.325304
111	335	4.2192326
111	373	4.182085
111	824	4.1605115
111	341	4.134082
111	834	4.094638
111	344	4.0290375
112	12	7.195812
112	204	6.524174
112	36	6.3694944
112	75	6.271189
112	811	6.2042866
112	108	6.1994276
112	74	5.93429
112	119	5.8387604
112	344	5.6892076
112	717	5.4811807
113	139	5.9694753
113	53	5.32741
113	123	5.038053
113	149	5.02692
113	344	4.886963
113	68	4.8559914
113	216	4.7867284
113	164	4.7396255
113	259	4.731067
113	200	4.7041845
114	36	7.8233886
114	59	7.462791
114	175	7.119533
114	53	6.677633
114	66	6.545185
114	463	6.4678507
114	47	6.2457314
114	67	6.2442884
114	58	5.9010143
114	139	5.758749
115	157	6.9721947
115	59	6.91592
115	139	6.880556
115	151	6.7149525
115	47	6.6201243
115	175	6.4643025
115	25	6.3120995
115	67	6.293605
115	256	6.195854
115	68	6.1083455
116	53	8.49054
116	139	7.347718
116	68	7.3183875
116	71	7.2377405
116	36	7.229859
116	157	7.2225647
116	59	6.9162993
116	175	6.8965297
116	151	6.72325
116	25	6.5886297
117	177	5.7762237
117	419	5.775087
117	1083	5.667218
117	364	5.4170737
117	432	5.264075
117	648	5.2056484
117	176	5.1140866
117	778	5.1000643
117	497	4.989923
117	785	4.9135222
118	88	7.3209405
118	66	6.8479176
118	339	6.6133413
118	148	6.2770214
118	225	6.2557673
118	157	6.112964
118	36	6.01918
118	151	5.94874
118	48	5.9421673
118	68	5.6191344
119	1080	5.00763
119	976	4.83618
119	625	4.772876
119	1297	4.687029
119	1230	4.6236105
119	1358	4.471804
119	1282	4.369634
119	514	4.3095503
119	1043	4.158559
119	795	4.114465
120	853	4.489064
120	366	4.3913584
120	732	4.35495
120	155	4.3024554
120	973	4.230941
120	1054	4.1657395
120	1064	4.141481
120	296	4.130564
120	983	3.913005
120	1302	3.8162777
121	1193	5.100409
121	2	4.9844375
121	37	4.4037905
121	406	4.1779175
121	904	4.1769724
121	314	4.174008
121	1344	4.034485
121	209	3.9141822
121	125	3.8498666
121	119	3.8296237
122	175	6.117677
122	53	6.094972
122	123	5.9894624
122	149	5.4248676
122	64	5.382666
122	47	5.3214235
122	100	5.1638784
122	226	5.088994
122	10	5.0183253
122	25	5.011897
123	194	6.6376605
123	119	6.5222454
123	314	6.3262606
123	257	6.2580185
123	648	6.238171
123	359	6.2314363
123	181	6.2032027
123	74	6.1402903
123	75	6.0999417
123	1517	5.911737
124	59	6.196325
124	36	5.8285947
124	323	5.444232
124	256	5.043185
124	47	4.853469
124	201	4.834761
124	163	4.823658
124	58	4.7719164
124	175	4.614619
124	384	4.611481
125	139	6.96644
125	36	6.63148
125	47	6.5966387
125	175	6.500727
125	53	6.443208
125	66	6.3514156
125	59	5.9573846
125	157	5.8015237
125	345	5.7340417
125	25	5.6371374
126	1485	4.9969215
126	960	4.5447145
126	296	4.243556
126	821	4.153968
126	1544	4.1353245
126	121	4.125008
126	1302	3.95457
126	411	3.8473363
126	413	3.833754
126	1010	3.7110803
127	36	7.569827
127	74	7.389458
127	108	7.1903567
127	414	6.6035376
127	67	6.537917
127	216	6.5322165
127	204	6.22345
127	200	6.133908
127	717	6.094765
127	331	5.8473406
128	286	4.22046
128	356	4.172832
128	326	4.155743
128	294	4.11913
128	169	4.086095
128	332	4.0097504
128	313	3.977934
128	1288	3.9759274
128	379	3.9542508
128	145	3.8650174
129	36	7.434517
129	157	7.0710917
129	225	6.418702
129	139	6.4127283
129	463	6.330772
129	579	6.2342343
129	71	6.1705036
129	42	6.0983644
129	47	5.9720836
129	25	5.7284284
130	73	4.7104445
130	1264	4.2474513
130	426	4.039422
130	601	4.0062838
130	77	3.9090865
130	1621	3.8755548
130	6	3.759115
130	615	3.7510612
130	781	3.7333658
130	1281	3.7023337
131	964	6.703473
131	1064	5.5433445
131	194	5.3096986
131	177	5.264602
131	773	5.177379
131	196	5.1560435
131	1325	4.986727
131	1344	4.95713
131	266	4.9328785
131	15	4.89435
132	257	7.2051973
132	15	6.907248
132	17	5.971985
132	1204	5.8787694
132	12	5.8038297
132	117	5.755802
132	118	5.5813675
132	908	5.5396194
132	22	5.454344
132	137	5.36342
133	58	4.993245
133	286	4.85903
133	1392	4.506279
133	1080	4.2284584
133	1067	4.1622853
133	235	4.062886
133	1133	4.052069
133	326	4.0060315
133	352	3.9918165
133	1072	3.9862316
134	175	6.8364806
134	36	6.5027623
134	53	6.318984
134	47	5.9732413
134	59	5.8746777
134	345	5.7353354
134	385	5.684994
134	163	5.6443286
134	58	5.635642
134	139	5.5373664
135	226	6.0033283
135	200	4.864525
135	417	4.5984282
135	429	4.538948
135	216	4.5092616
135	414	4.480773
135	433	4.407701
135	12	4.3978925
135	306	4.361519
135	14	4.326175
136	53	7.3774877
136	175	7.277339
136	58	7.166472
136	139	6.752819
136	47	6.3469033
136	10	6.0972953
136	36	6.0403733
136	66	5.8918743
136	25	5.647112
136	164	5.578396
137	123	6.837413
137	226	6.5833774
137	216	6.2703238
137	378	5.9665537
137	306	5.957867
137	10	5.9130845
137	74	5.767573
137	811	5.7489953
137	162	5.7114534
137	257	5.6163893
138	822	6.7075486
138	365	6.5209684
138	150	6.082502
138	564	5.867735
138	662	5.7827716
138	466	5.7417274
138	1201	5.3691483
138	995	4.942239
138	872	4.876693
138	456	4.789491
139	74	7.1063056
139	769	6.3931932
139	408	6.3900585
139	15	6.2417946
139	269	5.988333
139	410	5.8092604
139	54	5.730471
139	98	5.7222
139	118	5.64479
139	826	5.603869
140	58	7.502828
140	175	7.0560584
140	123	7.0127897
140	345	6.7476583
140	54	6.3707356
140	36	5.7600875
140	166	5.723858
140	162	5.7179627
140	290	5.691681
140	283	5.6409197
141	157	4.312167
141	472	4.138643
141	50	3.8787072
141	680	3.8184798
141	139	3.8102453
141	151	3.8090205
141	69	3.8005958
141	381	3.7370048
141	694	3.7233424
141	1163	3.7161818
142	157	6.838404
142	53	6.8030496
142	148	6.6636877
142	151	6.591808
142	68	6.5845594
142	59	6.532964
142	71	6.410262
142	36	6.404708
142	225	6.369484
142	139	6.1878667
143	123	7.579978
143	347	6.767618
143	54	6.6262393
143	194	6.4862523
143	74	6.398915
143	175	6.3321605
143	53	6.314494
143	36	5.974261
143	64	5.8670974
143	166	5.8660574
144	36	7.2860327
144	59	7.25834
144	256	6.541496
144	269	5.3701806
144	67	5.3033175
144	62	5.2119646
144	463	5.1338477
144	68	5.111282
144	71	5.09925
144	323	5.09672
145	216	5.2159367
145	72	4.953614
145	71	4.801818
145	68	4.563533
145	67	4.4156995
145	719	4.387363
145	144	4.31471
145	157	4.2777185
145	148	4.1634417
145	25	4.121411
146	1633	5.768995
