20	47	0.89211124
20	103	0.8744427
21	958	0.6659615
21	1577	0.32693475
21	1474	0.28658673
21	1488	0.22289746
21	473	0.21721181
21	1292	0.20962456
21	1494	0.20706688
21	1378	0.19697163
21	1096	0.19666177
21	1376	0.19534782
22	53	1.2260361
22	148	1.219415
22	36	1.212155
22	66	1.1969051
22	59	1.1278836
22	139	1.1093009
22	157	1.0925716
22	47	1.0920875
22	68	1.0647638
22	175	1.0448529
23	53	5.054298
23	36	4.9043345
23	66	4.623596
23	148	4.5877166
23	139	4.281989
23	68	4.2076874
23	151	3.9393792
23	157	3.9341195
23	175	3.9185953
23	47	3.8965409
24	36	4.592574
24	66	4.492094
24	59	4.1045585
24	139	4.09625
24	68	4.0310335
24	157	3.7948222
24	151	3.7944431
24	47	3.7309349
24	175	3.6907556
24	25	3.6378226
25	53	4.2148256
25	36	4.0458984
25	66	3.9350338
25	148	3.869582
25	59	3.613792
25	68	3.5426185
25	151	3.3253553
25	175	3.306746
25	157	3.295693
25	25	3.256701
26	53	4.9416947
26	36	4.7970924
26	66	4.672973
26	148	4.617038
26	139	4.2536893
26	68	4.1949034
26	157	3.9998589
26	151	3.9316404
26	175	3.8573556
26	47	3.8367212
27	36	7.3191977
27	53	7.2548203
27	66	6.850219
27	139	6.278105
27	68	6.225455
27	175	5.85483
27	151	5.782839
27	47	5.725569
27	25	5.6848044
27	67	5.5200953
28	36	4.8971944
28	66	4.7096343
28	148	4.630955
28	139	4.414011
28	59	4.2880526
28	68	4.2037635
28	151	3.9608297
28	157	3.9562368
28	175	3.9528065
28	47	3.9249527
29	53	2.744362
29	36	2.6598277
29	148	2.5220337
29	66	2.5107572
29	139	2.4305906
29	59	2.3572028
29	68	2.3336418
29	175	2.2573667
29	151	2.1887903
29	157	2.188041
30	36	3.4579024
30	53	3.3853998
30	66	3.266472
30	148	3.1519907
30	59	3.0073586
30	68	2.8846438
30	139	2.8728726
30	175	2.7527685
30	157	2.6695058
30	151	2.6689692
31	53	1.33764
31	148	1.2812399
31	66	1.2438312
31	59	1.2343216
31	68	1.1749219
31	157	1.1535845
31	151	1.1275004
31	67	1.0762448
31	139	1.0660602
31	47	1.0519614
32	36	3.9972064
32	53	3.8914776
32	66	3.6861951
32	148	3.6782968
32	59	3.5652835
32	139	3.4260395
32	68	3.4073822
32	151	3.1816623
32	47	3.1471257
32	175	3.14013
33	53	5.1620026
33	36	5.0790615
33	59	4.5996966
33	68	4.5650187
33	139	4.454794
33	151	4.322481
33	157	4.284529
33	175	4.107396
33	25	4.0011206
33	47	3.9899683
34	36	2.2815228
34	314	2.0831885
34	53	2.0675628
34	66	2.0606506
34	148	2.0466306
34	59	1.862317
34	181	1.8313634
34	151	1.7856681
34	25	1.7662483
34	139	1.7231642
35	36	3.7436106
35	53	3.599632
35	148	3.3713257
35	66	3.357431
35	59	3.2311625
35	139	3.0893059
35	68	2.981727
35	47	2.9309573
35	25	2.8886821
35	175	2.8418357
36	53	4.1626678
36	36	4.1335216
36	66	3.8742616
36	148	3.8336287
36	59	3.6239362
36	68	3.5143213
36	139	3.5000496
36	157	3.299594
36	175	3.2730503
36	47	3.2541285
37	53	1.6295747
37	36	1.4658873
37	66	1.4239122
37	148	1.3931345
37	59	1.324043
37	139	1.3104086
37	68	1.210268
37	25	1.2017697
37	151	1.2009593
37	157	1.1966267
38	36	5.12903
38	66	4.9323144
38	148	4.8790584
38	139	4.5692825
38	59	4.539818
38	68	4.408681
38	157	4.168277
38	151	4.162184
38	25	4.0003276
38	71	3.8864865
39	799	0.95219356
39	447	0.84067774
39	440	0.7992552
39	31	0.6727011
39	767	0.58116066
39	579	0.5594889
39	438	0.53606546
39	443	0.52074134
39	34	0.4292609
39	68	0.3142463
40	36	4.139464
40	53	3.9992847
40	148	3.810236
40	66	3.7954903
40	59	3.659418
40	139	3.4998293
40	68	3.3811755
40	175	3.2787497
40	47	3.2046711
40	151	3.1776295
41	53	3.2130105
41	66	3.0403059
41	148	2.9910505
41	59	2.955353
41	68	2.6981468
41	157	2.5929534
41	139	2.5890002
41	67	2.5663812
41	151	2.5023127
41	175	2.4622874
42	53	2.9863687
42	36	2.9672527
42	66	2.8941264
42	148	2.8024516
42	68	2.657584
42	139	2.5315895
42	157	2.4047287
42	151	2.3671572
42	175	2.3556595
42	47	2.286193
43	36	2.3029141
43	66	2.261191
43	53	2.2527575
43	148	2.201917
43	59	2.13193
43	139	1.9554374
43	157	1.9479301
43	68	1.87484
43	47	1.8580285
43	67	1.8296554
44	53	3.6956105
44	36	3.5191393
44	66	3.3245816
44	148	3.2754073
44	59	3.156105
44	139	3.086289
44	68	2.9716446
44	175	2.938746
44	47	2.862243
44	25	2.8489819
45	36	3.5727105
45	66	3.4547198
45	53	3.437049
45	68	3.1458294
45	59	3.0815325
45	139	3.009297
45	157	2.8442287
45	151	2.8267252
45	175	2.7698925
45	25	2.6993728
46	53	5.926649
46	66	5.5738006
46	148	5.490098
46	139	5.084433
46	68	4.9782186
46	47	4.7598577
46	175	4.7488575
46	151	4.714546
46	157	4.6839304
46	25	4.616917
47	139	5.1082377
47	175	4.723127
47	67	4.55576
47	71	4.5176325
47	103	4.43795
47	72	4.0258164
47	383	3.532435
47	74	3.5245922
47	129	3.5091734
47	719	3.4504292
48	53	4.8064346
48	36	4.788171
48	66	4.604585
48	148	4.5098143
48	139	4.1411147
48	68	4.100911
48	157	3.878356
48	47	3.847086
48	151	3.8411725
48	175	3.8385243
49	53	5.580591
49	36	5.5070477
49	66	5.1811485
49	148	5.100313
49	59	4.8621016
49	68	4.757971
49	175	4.4408436
49	157	4.4155974
49	47	4.4031854
49	151	4.3724394
50	53	2.768563
50	36	2.617863
50	66	2.5607123
50	148	2.477036
50	139	2.4015436
50	68	2.4003582
50	59	2.2959375
50	157	2.1660564
50	151	2.1399684
50	47	2.1014712
51	36	6.055376
51	53	5.9074774
51	66	5.5912127
51	148	5.586959
51	59	5.2828965
51	139	5.1382184
51	175	4.7891545
51	47	4.7386565
51	151	4.734191
51	25	4.723495
52	53	3.3848429
52	66	3.1239588
52	148	3.1170542
52	139	2.932526
52	68	2.8323388
52	175	2.7411504
52	47	2.6858795
52	25	2.679419
52	151	2.6722336
52	157	2.6635094
53	36	2.9706829
53	53	2.9402504
53	66	2.7180552
53	148	2.7120433
53	59	2.642854
53	139	2.5728345
53	68	2.529654
53	47	2.441208
53	175	2.419817
53	25	2.401988
54	53	1.5189947
54	36	1.2893265
54	66	1.2636946
54	59	1.1890868
54	68	1.0976992
54	47	1.092758
54	148	1.0920837
54	175	1.0748322
54	67	1.0610192
54	139	1.0598624
55	36	3.619482
55	53	3.445716
55	148	3.3408034
55	66	3.3203871
55	59	3.1619241
55	139	2.9893076
55	68	2.9361315
55	157	2.815034
55	175	2.7967591
55	47	2.7317054
56	36	4.072526
56	53	4.0091834
56	148	3.6637592
56	66	3.6558795
56	59	3.52843
56	68	3.3503013
56	139	3.335689
56	175	3.1681826
56	157	3.1038206
56	151	3.0874777
57	66	0.6774587
57	36	0.65848166
57	59	0.656482
57	148	0.63365346
57	53	0.6215998
57	68	0.5891048
57	67	0.52198094
57	139	0.5188784
57	47	0.49899024
57	71	0.49255392
58	66	5.4123316
58	36	5.326208
58	59	4.813549
58	151	4.5612435
58	157	4.55221
58	175	4.339037
58	25	4.293687
58	47	4.28977
58	71	4.2526245
58	103	4.2421875
59	36	3.1387296
59	148	2.8265357
59	66	2.8070617
59	59	2.7267134
59	139	2.636205
59	68	2.6314683
59	25	2.4202332
59	175	2.4067707
59	47	2.3963065
59	157	2.3942182
60	148	0.95144844
60	139	0.9457406
60	151	0.89296794
60	66	0.8868541
60	157	0.85707915
60	59	0.82898694
60	68	0.78734386
60	25	0.75133616
60	103	0.7477484
60	47	0.68293774
61	36	0.8122908
61	53	0.7223777
61	148	0.6562202
61	59	0.5986836
61	66	0.56764704
61	68	0.56349903
61	71	0.5452052
61	123	0.54393435
61	47	0.5387872
61	151	0.5362764
62	53	2.6370435
62	36	2.6050024
62	148	2.4465322
62	66	2.4444938
62	59	2.2731714
62	139	2.2041945
62	25	2.0992916
62	68	2.0982368
62	175	2.0460124
62	151	2.0447369
63	53	3.019063
63	36	2.9326398
63	66	2.863937
63	148	2.8293009
63	139	2.6411788
63	59	2.6165724
63	157	2.4696271
63	151	2.4443977
63	175	2.3964696
63	25	2.3298297
64	36	1.9798062
64	53	1.9077636
64	148	1.8057997
64	66	1.7742
64	59	1.7103546
64	139	1.7039168
64	68	1.5615115
64	67	1.5425555
64	151	1.5366488
64	47	1.5223818
65	53	4.9536963
65	36	4.7110367
65	68	4.35003
65	59	4.283171
65	139	4.2579575
65	151	4.1159844
65	157	4.0762434
65	175	3.861079
65	25	3.7925148
65	103	3.735125
66	1288	0.35597438
66	1291	0.3488875
66	1032	0.29988354
66	1449	0.21980944
66	1219	0.21421409
66	577	0.2049765
66	1143	0.18208662
66	561	0.1773591
66	1540	0.1717372
66	1626	0.17147192
67	36	2.6352158
67	53	2.4554677
67	59	2.4445367
67	66	2.372262
67	148	2.3701475
67	68	2.0999386
67	139	2.0821218
67	67	2.04457
67	47	2.0401278
67	25	1.9827065
68	66	8.592728
68	148	8.493825
68	70	5.4397707
68	44	5.255968
68	74	5.224347
68	216	5.1502237
68	58	4.9731116
68	163	4.9371667
68	123	4.8791103
68	226	4.687522
69	36	2.10693
69	53	2.061027
69	66	2.0102518
69	59	1.9350479
69	148	1.911345
69	139	1.8768451
69	68	1.805993
69	151	1.738071
69	175	1.732032
69	157	1.6654496
70	36	3.6254325
70	53	3.528472
70	66	3.4950423
70	148	3.3611484
70	68	3.1421692
70	139	3.0745802
70	59	3.0266764
70	175	2.9034805
70	157	2.8917758
70	151	2.847074
71	53	5.3006177
71	148	5.1105704
71	36	5.0903687
71	139	4.569798
71	59	4.546607
71	151	4.3628025
71	157	4.3332224
71	175	4.084951
71	71	4.073223
71	47	4.068134
72	53	6.0257406
72	66	5.766095
72	139	5.206258
72	68	5.183717
72	59	5.1808424
72	157	4.883347
72	175	4.7277837
72	47	4.5439353
72	103	4.5070696
72	67	4.482546
73	53	1.8395128
73	36	1.7785407
73	66	1.5681257
73	59	1.4827483
73	47	1.4820318
73	148	1.4541333
73	25	1.443546
73	139	1.4287368
73	68	1.3927507
73	67	1.3884997
74	36	8.798672
74	59	7.861802
74	71	6.911895
74	67	6.874652
74	381	6.2404695
74	164	5.989359
74	273	5.925562
74	225	5.774391
74	64	5.53919
74	256	5.4023533
75	36	2.3164701
75	53	2.1639795
75	66	2.1293304
75	59	2.096842
75	148	2.059151
75	139	1.8328797
75	25	1.8148564
75	151	1.7660143
75	175	1.7646565
75	68	1.7619328
76	53	2.0124044
76	148	1.8512583
76	66	1.8054798
76	139	1.682433
76	68	1.6626276
76	59	1.6522018
76	175	1.5655445
76	67	1.5540388
76	71	1.5234909
76	157	1.4921418
77	36	4.661834
77	53	4.4240303
77	66	4.3229203
77	148	4.230761
77	59	3.9826913
77	68	3.913201
77	139	3.8197103
77	175	3.676824
77	47	3.5965421
77	157	3.5661082
78	36	2.3752978
78	53	2.2650397
78	66	2.0581198
78	148	2.021659
78	59	1.9738362
78	139	1.9410185
78	68	1.9167761
78	47	1.916656
78	25	1.8062457
78	71	1.7770779
79	66	2.27478
79	148	2.2351522
79	139	2.1901636
79	36	2.106802
79	68	2.0623345
79	151	1.949468
79	59	1.9183457
79	157	1.9131469
79	175	1.891719
79	103	1.8597641
80	56	0.476097
80	699	0.26853245
80	1357	0.24149707
80	890	0.22662136
80	1511	0.22185966
80	1532	0.1727607
80	1421	0.1684404
80	341	0.15161417
80	1189	0.15156223
80	1228	0.14597738
81	36	3.6223667
81	53	3.5571017
81	66	3.2636898
81	148	3.2556305
81	59	3.0071692
81	139	2.96944
81	68	2.9084826
81	47	2.840747
81	67	2.79959
81	151	2.7911067
82	53	2.528621
82	36	2.4424756
82	66	2.4180775
82	148	2.416011
82	59	2.2385702
82	68	2.132053
82	139	2.1097536
82	25	2.0530882
82	151	2.0199945
82	157	2.010499
83	53	2.7364254
83	36	2.7322237
83	148	2.6219509
83	66	2.621551
83	59	2.3748708
83	139	2.3286464
83	68	2.3025117
83	157	2.2767742
83	151	2.2095568
83	175	2.1242802
84	53	4.579893
84	148	4.2903852
84	66	4.268055
84	68	3.8560941
84	139	3.8369029
84	151	3.5670965
84	47	3.5487432
84	157	3.5399618
84	175	3.5137746
84	25	3.5103962
85	36	5.0629973
85	66	4.7773285
85	148	4.6978765
85	59	4.4358315
85	68	4.297805
85	139	4.2518444
85	157	4.0241694
85	151	3.9678793
85	25	3.8997948
85	175	3.8992612
86	53	8.938879
86	36	8.654787
86	148	8.453066
86	175	6.9997025
86	47	6.9065914
86	71	6.7594213
86	225	5.66789
86	64	5.5281653
86	129	5.353514
86	44	5.2379203
87	36	4.552394
87	53	4.338412
87	66	4.1207323
87	148	4.051113
87	59	3.8433726
87	139	3.8309755
87	68	3.7224352
87	151	3.4773247
87	175	3.468137
87	157	3.4451823
88	68	8.060578
88	71	7.105692
88	103	7.0112343
88	381	6.4278116
88	256	5.6489544
88	70	5.623951
88	74	5.509391
88	216	5.3924227
88	109	5.2465115
88	144	5.219821
89	36	2.194572
89	53	1.9874616
89	66	1.956553
89	148	1.8901612
89	59	1.8349748
89	68	1.6992619
89	67	1.6837281
89	139	1.6571898
89	175	1.6422639
89	47	1.624501
90	53	3.690429
90	66	3.614351
90	148	3.5531282
90	59	3.4308643
90	139	3.1818154
90	157	3.0951877
90	68	3.0678673
90	151	3.0375376
90	47	2.9186673
90	175	2.8957582
91	36	1.880544
91	66	1.7396212
91	53	1.6858236
91	148	1.6424309
91	59	1.5399346
91	25	1.4630487
91	175	1.4601932
91	67	1.4463224
91	194	1.4221152
91	47	1.4213705
92	53	3.734798
92	36	3.7268474
92	66	3.471915
92	148	3.4035172
92	59	3.3109481
92	139	3.1926374
92	68	3.1572347
92	47	2.9460254
92	157	2.9444847
92	151	2.912541
93	53	4.32939
93	36	4.1335526
93	66	4.01656
93	148	3.9964805
93	139	3.679216
93	59	3.6611223
93	68	3.53503
93	157	3.3998733
93	175	3.387012
93	151	3.3693552
94	36	3.013028
94	53	2.9604995
94	66	2.7743006
94	148	2.738255
94	68	2.5146008
94	139	2.4941645
94	59	2.4318037
94	151	2.371735
94	157	2.2957397
94	67	2.2668726
95	36	2.935005
95	53	2.7362032
95	66	2.6720035
95	148	2.650814
95	59	2.4049208
95	139	2.2797582
95	68	2.2789428
95	151	2.2213485
95	157	2.1920576
95	67	2.188198
96	909	1.595854
96	406	1.3304892
96	482	1.2928729
96	314	1.2137309
96	400	0.9882213
96	1260	0.97454023
96	292	0.96358025
96	317	0.9579892
96	359	0.90591776
96	343	0.8158324
97	53	4.432675
97	66	4.1831307
97	148	4.1315656
97	59	3.9215026
97	139	3.82652
97	68	3.7765055
97	175	3.6832314
97	47	3.5798008
97	157	3.543603
97	25	3.514016
98	53	5.0711093
98	66	4.8010635
98	148	4.7213354
98	59	4.5001135
98	139	4.3521223
98	68	4.3446326
98	47	4.1486144
98	175	4.0927396
98	157	4.0866632
98	151	4.081907
99	36	2.4002056
99	53	2.384586
99	148	2.213437
99	66	2.1712515
99	59	2.1579244
99	139	2.0678654
99	68	2.056985
99	175	1.9653587
99	67	1.9206727
99	157	1.9167771
100	36	2.6994672
100	53	2.6991768
100	66	2.346314
100	148	2.3399012
100	59	2.3098545
100	68	2.187634
100	139	2.1179452
100	67	2.0646515
100	47	2.0593894
100	151	2.0520046
101	36	3.7679906
101	66	3.7573755
101	148	3.6673517
101	59	3.4046135
101	68	3.3348813
101	139	3.3167672
101	151	3.191485
101	157	3.0892804
101	175	3.0348887
101	47	3.005045
102	66	2.5139208
102	148	2.4850457
102	36	2.4742064
102	59	2.3039029
102	68	2.286218
102	139	2.2828827
102	157	2.1215153
102	151	2.105723
102	25	2.0925813
102	103	1.9947655
103	36	5.7918377
103	66	5.768241
103	68	5.207487
103	59	5.142519
103	139	5.1360803
103	157	4.8749146
103	151	4.85889
103	175	4.6593704
103	47	4.617256
103	25	4.5827837
104	53	5.8903027
104	36	5.8815365
104	66	5.5743685
104	148	5.454884
104	59	5.173462
104	139	4.973173
104	157	4.6592817
104	151	4.6158338
104	175	4.602419
104	25	4.530407
105	36	5.727208
105	68	5.268129
105	59	5.1582327
105	157	5.0242596
105	175	4.7150097
105	47	4.6942973
105	103	4.619635
105	71	4.596209
105	67	4.50684
105	48	4.3856277
106	53	5.50959
106	36	5.367676
106	148	5.165058
106	66	5.152094
106	139	4.701618
106	68	4.678183
106	157	4.3705854
106	151	4.367
106	175	4.3199167
106	47	4.2193313
107	53	4.423902
107	36	4.2618513
107	68	3.9564104
107	139	3.8348
107	157	3.7876387
107	59	3.7722597
107	151	3.7708774
107	25	3.4519281
107	47	3.4226418
107	71	3.4128294
108	36	3.5110517
108	53	3.4236817
108	148	3.309861
108	66	3.1851046
108	59	3.0260904
108	68	2.9656835
108	139	2.9117918
108	151	2.769709
108	175	2.7040946
108	25	2.7030597
109	783	2.1831498
109	394	1.9367311
109	134	1.8711725
109	408	1.853008
109	865	1.8140236
109	398	1.78269
109	452	1.6742055
109	1188	1.6281121
109	209	1.5877116
109	453	1.466916
110	36	3.3645592
110	53	3.3122003
110	148	3.1488917
110	66	3.1449194
110	59	2.8693278
110	139	2.8058348
110	68	2.7860825
110	151	2.6711977
110	157	2.6307726
110	47	2.6023643
111	36	1.8274326
111	53	1.747046
111	148	1.7292877
111	66	1.5841068
111	139	1.5784742
111	59	1.5526007
111	68	1.5125151
111	175	1.4665849
111	67	1.4129992
111	25	1.4093275
112	53	4.260979
112	36	4.188925
112	148	3.9401073
112	66	3.8965943
112	59	3.6219242
112	139	3.5909467
112	68	3.5183492
112	157	3.3940716
112	67	3.3279605
112	151	3.324566
113	53	3.582955
113	36	3.4672034
113	148	3.3419642
113	66	3.3147929
113	59	3.1695724
113	139	3.0380697
113	68	3.0074055
113	157	2.8610432
113	175	2.842654
113	151	2.8196335
114	36	5.029201
114	53	5.015931
114	66	4.7996187
114	148	4.7105002
114	59	4.611266
114	68	4.295358
114	139	4.236511
114	151	4.034623
114	175	3.9921808
114	157	3.9850001
115	68	5.1169634
115	139	5.075316
115	59	5.020651
115	151	4.782531
115	157	4.7726736
115	175	4.5125756
115	25	4.5106273
115	47	4.508053
115	71	4.4546347
115	103	4.405503
116	53	5.7228
116	36	5.5279355
116	68	4.9763756
116	139	4.939752
116	59	4.9365497
116	151	4.703451
116	157	4.680929
116	175	4.473977
116	25	4.360779
116	47	4.3460073
117	148	1.2943337
117	36	1.2806234
117	66	1.2405615
117	53	1.2369581
117	151	1.1543615
117	59	1.1330832
117	68	1.1035744
117	157	1.0771194
117	139	1.0628359
117	47	1.036392
118	53	2.7952433
118	36	2.7639084
118	148	2.6464496
118	66	2.5603273
118	68	2.51073
118	59	2.4361236
118	139	2.3755093
118	47	2.2511072
118	157	2.2166302
118	71	2.2155178
119	1373	0.48959368
119	233	0.47827798
119	1577	0.25633955
119	55	0.2555808
119	741	0.22409183
119	1178	0.2165977
119	1474	0.20734058
119	1495	0.18454754
119	1069	0.18294096
119	1300	0.17832345
120	1487	0.33799976
120	732	0.28253245
120	426	0.18573838
120	462	0.18523511
120	1508	0.17797199
120	1479	0.17752554
120	1286	0.16738994
120	1560	0.1658929
120	1287	0.16146775
120	1441	0.1527029
121	181	0.8979369
121	314	0.84822464
121	1193	0.8356085
121	909	0.8239158
121	36	0.8009017
121	53	0.772901
121	175	0.7607648
121	769	0.74185723
121	148	0.7244174
121	408	0.7061989
122	53	4.5976787
122	36	4.4142795
122	66	4.277421
122	148	4.221446
122	68	3.8650017
122	59	3.8292556
122	151	3.6122684
122	175	3.5981417
122	157	3.5615396
122	47	3.5560412
123	53	2.7833529
123	36	2.6594167
123	148	2.5411928
123	66	2.454666
123	59	2.430932
123	139	2.3979034
123	68	2.3338664
123	47	2.2135394
123	157	2.1341143
123	151	2.113057
124	36	3.3662894
124	53	3.3033803
124	148	3.053288
124	66	3.036865
124	59	2.8749926
124	139	2.8541021
124	68	2.7518032
124	151	2.621951
124	47	2.6005416
124	175	2.587906
125	53	4.1604137
125	36	4.1014953
125	66	3.8327277
125	148	3.825994
125	59	3.7433295
125	68	3.5349998
125	139	3.45186
125	175	3.2797518
125	47	3.279579
125	157	3.2758732
126	1474	0.29952064
126	694	0.29047325
126	1513	0.2837502
126	1478	0.2650736
126	1292	0.24791805
126	494	0.24490982
126	1189	0.22816396
126	1557	0.21818423
126	1610	0.21759087
126	1488	0.18637021
127	36	5.514488
127	53	5.3267856
127	148	5.124018
127	66	5.0870075
127	68	4.6753654
127	139	4.5874357
127	157	4.357001
127	151	4.3324385
127	175	4.2091393
127	47	4.178527
128	53	0.8667974
128	59	0.73052955
128	36	0.6828736
128	66	0.68122697
128	148	0.67151284
128	175	0.6639578
128	68	0.6436473
128	25	0.6433641
128	72	0.6082399
128	381	0.6038002
129	36	7.23059
129	139	6.174425
129	157	5.7903585
129	25	5.55191
129	47	5.5165477
129	71	5.422747
129	72	4.860175
129	164	4.7345133
129	225	4.567372
129	0	4.5668
130	570	0.37766665
130	1281	0.33257475
130	764	0.2611907
130	1297	0.25026292
130	406	0.23990715
130	1381	0.23526935
130	258	0.21689206
130	1561	0.21316227
130	804	0.20977798
130	426	0.20908514
131	1260	0.17693241
131	2	0.15968984
131	238	0.14333907
131	1367	0.12692764
131	1636	0.12232039
131	1563	0.11825421
131	1458	0.11775365
131	1536	0.11648975
131	1376	0.11557251
131	1530	0.11508979
132	53	2.466754
132	36	2.356892
132	66	2.2371736
132	59	2.1581926
132	148	2.1195383
132	139	1.9940388
132	68	1.9266708
132	175	1.9048374
132	151	1.8601243
132	157	1.8563354
133	43	0.32824242
133	53	0.32311445
133	334	0.31021905
133	139	0.3002063
133	1002	0.26561567
133	47	0.25732398
133	163	0.2521476
133	123	0.24465646
133	132	0.23529527
133	1194	0.22794442
134	36	4.707768
134	53	4.6532617
134	66	4.4078064
134	148	4.3711734
134	59	4.1576896
134	139	4.083108
134	68	3.9824178
134	157	3.8030567
134	151	3.7093668
134	175	3.6844559
135	36	2.3279665
135	53	2.0951657
135	148	1.952534
135	59	1.945952
135	66	1.9225758
135	139	1.8590654
135	175	1.7908359
135	47	1.7744585
135	68	1.7370175
135	25	1.6603068
136	53	4.7376547
136	36	4.6168694
136	148	4.428494
136	66	4.4166083
136	59	4.20952
136	139	4.0729733
136	68	4.0698795
136	151	3.7870893
136	157	3.723993
136	47	3.7196188
137	36	3.898615
137	53	3.8094327
137	66	3.5414774
137	148	3.5340316
137	59	3.367724
137	139	3.275124
137	68	3.212647
137	47	3.2036738
137	175	3.0856633
137	67	3.028079
138	66	2.3241851
138	53	2.264479
138	36	2.2618961
138	148	2.2017634
138	59	2.1035006
138	139	1.9110652
138	67	1.8843791
138	68	1.8776147
138	157	1.8710499
138	151	1.8569212
139	36	2.651188
139	53	2.3568344
139	148	2.3244462
139	66	2.2701972
139	59	2.1089728
139	68	2.0118127
139	139	2.0066228
139	47	1.9834416
139	175	1.9242532
139	151	1.9090087
140	53	3.5774336
140	36	3.5570643
140	66	3.3448482
140	148	3.34133
140	139	3.094462
140	59	3.07092
140	68	3.0466807
140	25	2.8134007
140	175	2.808222
140	47	2.7907429
141	148	1.1271725
141	53	1.0454069
141	66	0.9994202
141	59	0.9401655
141	36	0.93645155
141	68	0.93334824
141	139	0.9199718
141	157	0.90389645
141	151	0.9002328
141	48	0.8555292
142	53	5.1243286
142	148	4.9136443
142	36	4.8592753
142	68	4.433199
142	59	4.3721423
142	139	4.3532577
142	151	4.2271957
142	157	4.157164
142	175	3.981979
142	47	3.8972173
143	36	2.37411
