59	66	5.7411923
59	64	5.6337953
60	568	7.2285843
60	836	5.9846663
60	114	5.521372
60	1343	5.2891283
60	433	5.1971474
60	1392	4.9488263
60	600	4.362235
60	1303	4.2938743
60	332	4.237079
60	1003	3.8567717
61	414	5.6755314
61	969	4.9930058
61	419	4.9698963
61	112	4.8045864
61	350	4.7900987
61	679	4.7470016
61	265	4.4334855
61	331	4.412402
61	648	4.332082
61	130	4.293574
62	119	6.7647815
62	17	6.273184
62	1193	6.122096
62	137	5.466003
62	10	5.430951
62	344	5.404072
62	2	5.3168955
62	410	5.196439
62	204	5.1104164
62	117	4.951561
63	474	5.6533694
63	555	5.548274
63	895	5.5010786
63	225	5.407923
63	104	5.1466217
63	408	4.9117303
63	129	4.8222113
63	403	4.7027006
63	498	4.552553
63	311	4.5399013
64	738	5.835364
64	648	5.464764
64	417	5.305836
64	483	5.2245693
64	75	5.011624
64	257	4.994207
64	924	4.8678155
64	252	4.7235107
64	481	4.6823487
64	432	4.32952
65	157	7.3023744
65	151	7.182243
65	68	6.267318
65	103	6.2666802
65	53	5.6941376
65	36	5.4835734
65	139	4.718193
65	48	4.6693487
65	225	4.6681705
65	381	4.507016
66	238	4.6281276
66	52	4.5347733
66	969	3.7227812
66	1288	3.5535016
66	322	3.4752288
66	209	3.366626
66	914	3.3467758
66	522	3.2725167
66	1188	3.226582
66	1008	3.221653
67	21	5.1270413
67	118	5.1157126
67	786	4.759459
67	257	4.5358586
67	15	4.17991
67	1098	4.0066347
67	818	3.9602745
67	2	3.929236
67	1023	3.6766768
67	769	3.59797
68	66	6.330899
68	70	6.101754
68	148	6.0151796
68	769	5.934899
68	495	5.4328794
68	223	5.316522
68	210	5.1329665
68	44	5.1145535
68	612	5.0419974
68	118	4.9088273
69	345	5.8491187
69	386	4.6047864
69	409	4.4858217
69	198	4.352283
69	33	4.2656665
69	449	4.194275
69	51	4.076595
69	385	4.074946
69	112	3.9849925
69	162	3.9132571
70	36	7.391803
70	68	7.2217193
70	53	6.882415
70	66	6.751465
70	139	6.1801057
70	383	6.025093
70	719	5.820616
70	225	5.7761774
70	103	5.741309
70	175	5.739649
71	148	8.623732
71	151	8.079037
71	157	8.002092
71	36	7.698213
71	103	7.47493
71	53	7.233949
71	48	6.903875
71	225	6.710623
71	139	6.575824
71	25	6.405601
72	66	9.743496
72	53	9.322693
72	68	9.241683
72	157	9.132104
72	139	8.969593
72	103	8.106679
72	48	7.834884
72	381	7.4858217
72	719	7.3595195
72	59	7.263685
73	117	5.224972
73	13	5.209501
73	257	5.1655293
73	2	5.079328
73	119	5.0731106
73	993	4.6280484
73	14	4.5910234
73	61	4.48458
73	5	4.342634
73	1089	4.299404
74	381	9.337727
74	71	8.955267
74	719	8.492353
74	225	8.4052
74	222	8.093523
74	383	7.94731
74	105	7.6271443
74	224	7.6171455
74	64	7.3854246
74	495	7.36011
75	889	6.3958774
75	209	5.996587
75	453	5.4343543
75	15	5.4130397
75	394	5.283818
75	452	5.235436
75	104	5.2040076
75	612	4.9649673
75	24	4.944065
75	74	4.8877664
76	1517	5.0666103
76	345	4.774044
76	73	4.634638
76	40	4.457725
76	226	4.4168296
76	196	4.2988396
76	89	4.297217
76	648	4.2719493
76	366	4.264153
76	95	4.221987
77	94	5.912113
77	58	5.565171
77	378	5.0888367
77	344	5.08415
77	334	4.9737535
77	143	4.8413033
77	345	4.728354
77	290	4.6252875
77	200	4.5362854
77	306	4.476843
78	383	5.298207
78	59	5.2796497
78	182	4.992922
78	385	4.9634247
78	719	4.89889
78	999	4.896316
78	46	4.893933
78	36	4.800535
78	175	4.788253
78	195	4.7667513
79	625	5.088958
79	105	4.7977724
79	139	4.71411
79	247	4.6701536
79	316	4.5638585
79	224	4.50339
79	47	4.1333203
79	246	4.1222034
79	373	4.0454183
79	719	4.04385
80	56	8.351044
80	699	6.2785354
80	1357	5.8830633
80	821	5.051343
80	956	4.9928484
80	394	4.812365
80	865	4.7786455
80	612	4.7458286
80	759	4.7430186
80	934	4.605571
81	414	9.042487
81	200	7.411909
81	221	6.6575327
81	74	6.6504836
81	36	6.2496343
81	569	6.087927
81	648	5.5911703
81	811	5.5794806
81	1136	5.504177
81	164	5.0743785
82	257	6.9232717
82	12	6.0861535
82	2	6.0571666
82	137	5.228435
82	74	5.209182
82	262	4.979727
82	1022	4.7733173
82	306	4.6339164
82	269	4.628209
82	131	4.5328174
83	139	6.4831715
83	225	5.7497067
83	48	5.617073
83	151	5.520196
83	157	5.4737945
83	148	5.4655995
83	68	5.0377474
83	326	4.955638
83	103	4.7714286
83	44	4.6158915
84	129	8.073433
84	164	6.620826
84	25	6.5852423
84	74	6.3992677
84	118	6.3154597
84	175	6.228953
84	64	6.204163
84	58	6.1955395
84	66	6.042164
84	53	6.004387
85	555	7.1221313
85	445	6.634728
85	447	6.4608903
85	200	6.420931
85	61	6.368783
85	216	6.2223787
85	164	5.9830155
85	799	5.9603486
85	110	5.7483773
85	109	5.71953
86	53	10.328107
86	36	9.837217
86	148	9.253858
86	47	8.259635
86	175	8.259534
86	71	7.906651
86	44	7.4343104
86	383	7.3062053
86	64	7.241119
86	109	7.2264
87	36	6.625738
87	166	6.427232
87	53	6.3970313
87	175	6.3259454
87	139	6.183723
87	162	6.1458006
87	25	5.7023582
87	58	5.5904737
87	148	5.5382967
87	163	5.43821
88	68	9.997476
88	103	9.750852
88	381	9.643453
88	71	9.350284
88	144	8.605173
88	428	8.125273
88	70	7.9807343
88	223	7.830683
88	224	7.810662
88	487	7.772243
89	22	6.3286085
89	15	5.990459
89	252	5.923585
89	113	5.810768
89	12	5.4863677
89	432	5.341771
89	194	5.309764
89	1276	5.0420523
89	14	4.974759
89	257	4.931045
90	346	7.958167
90	822	6.937351
90	596	5.983562
90	994	5.4775043
90	1201	5.2498765
90	681	4.92111
90	996	4.9041734
90	201	4.882027
90	66	4.813092
90	47	4.7826924
91	482	7.2564707
91	317	6.7677665
91	909	6.349393
91	984	6.0807333
91	347	5.569517
91	406	5.395758
91	194	4.9218497
91	84	4.9105644
91	637	4.8427725
91	308	4.8152184
92	58	6.983079
92	163	6.828712
92	149	6.343907
92	347	5.827001
92	166	5.7917614
92	377	5.459181
92	1098	5.4179535
92	155	5.2704835
92	470	5.173124
92	259	5.1675873
93	36	7.481999
93	129	6.409786
93	71	6.2832336
93	164	6.12049
93	53	5.90236
93	216	5.8523803
93	118	5.8185706
93	105	5.7500653
93	25	5.7381554
93	15	5.4925504
94	47	5.8017464
94	756	5.534356
94	2	5.1053247
94	717	4.9950323
94	298	4.7667108
94	168	4.6601305
94	109	4.606653
94	53	4.563227
94	162	4.470068
94	10	4.4548
95	314	9.188655
95	181	8.415655
95	408	7.6747723
95	406	6.9441295
95	209	6.9233365
95	909	6.838878
95	482	6.83107
95	317	6.022149
95	1260	5.6720743
95	959	5.5468574
96	909	8.454696
96	406	7.019194
96	1260	6.117203
96	359	5.999496
96	292	5.806414
96	180	5.69465
96	923	5.636781
96	400	5.59366
96	1536	5.5692363
96	482	5.5661035
97	95	6.454769
97	59	6.2908998
97	256	6.181226
97	108	5.7688737
97	252	5.6015077
97	62	5.101785
97	269	5.072493
97	802	5.0034103
97	463	4.9651227
97	784	4.905364
98	74	6.754311
98	25	6.3985124
98	71	6.283314
98	175	6.267889
98	59	6.1975007
98	43	6.1963105
98	648	5.953435
98	173	5.8804398
98	61	5.8396883
98	464	5.8292227
99	445	7.1918135
99	440	6.496699
99	441	6.471788
99	175	6.154585
99	799	5.961522
99	443	5.3930683
99	444	5.1307096
99	447	5.0868406
99	446	4.9813037
99	904	4.869055
100	432	5.574851
100	126	5.273964
100	908	5.273678
100	177	5.254676
100	648	5.251451
100	22	5.173026
100	121	4.9930596
100	350	4.9066234
100	12	4.8672237
100	164	4.5852795
101	59	5.9836335
101	1052	5.862808
101	36	5.3787084
101	175	5.3632717
101	47	5.2240667
101	331	4.9510436
101	226	4.8874674
101	109	4.7244143
101	344	4.708574
101	330	4.6888733
102	230	5.790859
102	964	4.6758347
102	222	4.566111
102	1064	4.502447
102	144	4.4795356
102	177	4.2724786
102	362	4.258016
102	105	4.164781
102	223	4.099803
102	224	3.98805
103	68	9.396413
103	157	9.168509
103	66	9.150901
103	151	9.106067
103	103	8.856708
103	139	8.145519
103	71	7.497465
103	44	7.2465363
103	42	6.892118
103	25	6.8460503
104	345	5.8368373
104	36	5.4146614
104	175	5.3948627
104	164	5.2637205
104	139	5.229569
104	163	4.9842873
104	10	4.8955984
104	25	4.8509727
104	67	4.7035675
104	162	4.63832
105	157	8.312857
105	68	8.262864
105	36	7.6450233
105	103	7.568052
105	71	7.0855513
105	48	7.066734
105	47	6.5798035
105	383	6.518133
105	44	6.496547
105	381	6.415345
106	53	8.114754
106	71	8.110576
106	36	7.8128104
106	784	7.2538705
106	64	7.0924873
106	109	7.083648
106	68	7.059466
106	719	6.9636717
106	66	6.931236
106	67	6.9114394
107	68	7.4502616
107	36	7.4445043
107	25	7.008012
107	157	6.99517
107	103	6.847563
107	151	6.7746763
107	139	6.420892
107	53	6.0963492
107	48	5.9001474
107	47	5.8641257
108	53	7.1487403
108	778	6.540358
108	12	6.2740684
108	216	6.177175
108	67	6.1610703
108	187	6.05245
108	842	6.049936
108	74	5.880893
108	495	5.7944098
108	164	5.7328243
109	783	9.100007
109	134	8.4291525
109	394	8.235958
109	398	7.5373044
109	865	7.405163
109	1188	6.8196197
109	452	6.183233
109	453	6.1112328
109	1135	5.693347
109	859	5.503609
110	18	5.6091876
110	181	5.500403
110	144	5.3626747
110	164	4.767353
110	223	4.731902
110	408	4.7136226
110	259	4.637646
110	915	4.3999047
110	497	4.361656
110	74	4.317466
111	1276	5.668195
111	1305	4.6464643
111	1048	4.3145933
111	288	3.8493
111	625	3.8348389
111	1002	3.7066789
111	132	3.654027
111	332	3.4737844
111	761	3.4062343
111	834	3.29682
112	204	8.176084
112	221	8.137651
112	74	6.48531
112	811	5.783984
112	129	5.545511
112	108	5.5337687
112	419	5.352863
112	110	5.1955743
112	594	5.1608243
112	344	4.608257
113	162	7.2755055
113	139	5.9790225
113	330	5.8606906
113	331	5.468029
113	164	5.390683
113	36	5.3774467
113	69	5.293963
113	391	5.2247167
113	25	5.178718
113	163	4.935385
114	59	7.9346232
114	36	7.163548
114	383	6.8540087
114	62	6.205543
114	29	6.1586843
114	72	6.041197
114	283	6.04059
114	54	5.905123
114	333	5.8744493
114	64	5.861501
115	151	8.158352
115	157	8.130488
115	68	7.7873716
115	139	7.697404
115	175	7.4986763
115	103	7.4219823
115	25	7.1395874
115	44	6.95589
115	42	6.63065
115	47	6.5421715
116	547	8.076922
116	147	7.778159
116	157	6.505826
116	68	6.413159
116	175	6.048267
116	151	6.0118256
116	59	5.984592
116	72	5.873246
116	139	5.8135247
116	53	5.5842633
117	432	5.9198866
117	471	5.688189
117	483	5.279484
117	362	5.223807
117	915	5.1475434
117	706	4.7373114
117	1083	4.52054
117	313	4.5082974
117	160	4.428769
117	176	4.424005
118	199	7.4588575
118	71	6.082563
118	225	5.9608235
118	48	5.8041844
118	421	5.4737535
118	151	5.472552
118	44	5.281863
118	381	5.220946
118	129	5.175925
118	42	5.1634755
119	1292	5.0893154
119	233	5.0431843
119	1508	4.864025
119	931	4.841222
119	9	4.497072
119	1561	4.239226
119	1373	4.155289
119	1577	4.1449885
119	763	4.0392013
119	1495	4.0034165
120	959	4.8231325
120	1487	4.6909504
120	1304	4.406371
120	732	4.2648215
120	92	4.1792493
120	81	4.1461377
120	296	4.058124
120	521	4.0093346
120	1140	3.791657
120	637	3.6586392
121	1204	4.6547866
121	125	4.605597
121	1193	4.5758224
121	915	4.3854337
121	909	4.2450385
121	193	4.187948
121	914	4.173375
121	908	4.1193333
121	359	4.085111
121	1575	4.006662
122	47	7.6821017
122	259	6.499158
122	331	6.4014726
122	414	6.073259
122	163	5.8548536
122	100	5.795875
122	74	5.612024
122	216	5.5768337
122	53	5.5254903
122	69	5.4889565
123	59	6.7214584
123	53	6.7056546
123	64	5.6303453
123	25	5.3172135
123	842	5.2346673
123	162	5.071933
123	345	5.0586333
123	741	5.05776
123	164	4.99672
123	163	4.92763
124	58	5.7606497
124	334	5.118212
124	273	5.029264
124	149	4.8882875
124	801	4.8678207
124	379	4.784364
124	384	4.7774262
124	202	4.762698
124	166	4.711226
124	322	4.485289
125	47	8.056609
125	139	6.4972606
125	25	6.32843
125	59	6.100434
125	36	6.0502796
125	283	5.9977283
125	43	5.8980894
125	265	5.7320166
125	252	5.717984
125	140	5.685915
126	35	4.7382774
126	821	4.5516205
126	66	4.4814024
126	1294	4.200049
126	466	4.1251373
126	93	4.0976033
126	694	3.7790365
126	40	3.7512908
126	1556	3.5756805
126	146	3.533123
127	1023	8.083666
127	344	7.113461
127	36	6.5031524
127	74	6.469481
127	465	6.183036
127	108	6.0150094
127	204	5.949249
127	200	5.7693954
127	109	5.7162805
127	216	5.4944086
128	313	4.5572505
128	431	4.316338
128	908	4.287694
128	194	4.284672
128	326	4.2639885
128	123	4.219634
128	283	4.071228
128	286	4.0155826
128	470	3.9484599
128	379	3.8913167
129	36	6.6119485
129	579	6.477069
129	157	6.384244
129	42	6.341093
129	256	6.2678165
129	70	6.254819
129	225	6.195414
129	72	6.085307
129	139	5.8480716
129	47	5.795445
130	433	6.099061
130	1281	5.637786
130	570	5.0540414
130	835	4.687074
130	1609	4.632272
130	833	4.5912714
130	258	4.5905285
130	1352	4.5660977
130	1620	4.256628
130	1343	4.24954
131	911	6.000042
131	116	5.8984756
131	964	4.806881
131	477	4.76773
131	451	4.703702
131	1524	4.5863476
131	1270	4.4198318
131	19	4.2019186
131	945	4.197113
131	1435	4.1404595
132	257	6.54327
132	15	5.9973297
132	1204	5.7364244
132	45	5.2213335
132	21	5.0511
132	81	5.035643
132	778	4.9023457
132	129	4.900226
132	108	4.705163
132	137	4.684501
133	155	7.4543514
133	334	5.661011
133	377	5.5807233
133	58	5.010251
133	166	4.9996915
133	898	4.746297
133	1057	4.6825604
133	325	4.538306
133	1194	4.297505
133	473	4.235419
134	36	7.8464384
134	33	6.458829
134	51	6.404374
134	164	6.2263465
134	175	6.067534
134	23	5.7485957
134	123	5.5884323
134	67	5.5845914
134	29	5.5632377
134	345	5.552776
135	970	5.446234
135	306	5.004426
135	261	4.89699
135	226	4.6691055
135	379	4.6354136
135	391	4.612375
135	902	4.5486536
135	763	4.2888155
135	433	4.139217
135	9	4.084879
136	46	7.1286225
136	29	6.6562853
136	139	6.3630977
136	53	6.309188
136	25	6.1370244
136	842	6.111522
136	226	5.947007
136	784	5.861426
136	64	5.772244
136	69	5.4185095
137	378	6.8609147
137	74	6.8421016
137	257	6.2003074
137	306	5.9652624
137	162	5.7403116
137	67	5.563861
137	970	5.400396
137	58	5.3799014
137	259	5.3212466
137	387	5.2724743
138	365	10.204773
138	822	9.168449
138	856	8.011116
138	1201	7.3532524
138	996	7.0151343
138	995	6.6446095
138	872	5.4259324
138	357	5.4154553
138	1331	5.2652254
138	507	5.1899114
139	88	6.237775
139	74	5.4428706
139	964	5.282782
139	969	5.2280307
139	24	4.955892
139	474	4.808494
139	408	4.581049
139	314	4.5319166
139	54	4.482646
139	187	4.44014
140	162	6.7056613
140	123	6.6665907
140	36	6.3527026
140	94	6.101181
140	166	6.0991755
140	163	5.8954954
140	345	5.7398915
140	130	5.7146697
140	58	5.599033
140	74	5.5931025
141	719	5.889587
141	71	4.650808
141	491	4.2951546
141	615	4.226076
141	46	4.14309
141	18	4.117263
141	680	4.0604897
141	784	4.039684
141	225	4.021929
141	1018	4.004336
142	148	8.479835
142	157	7.799946
142	68	7.7422447
142	151	7.6473403
142	103	7.4297094
142	147	7.148489
142	59	6.610866
142	36	6.346228
142	48	6.291757
142	72	6.2802854
143	74	6.0748515
143	36	5.696443
143	10	5.4679275
143	163	5.337481
143	54	4.8646736
143	259	4.7889895
143	1054	4.7412343
143	166	4.7088895
143	379	4.6485176
143	471	4.56189
144	36	6.918932
144	225	6.6154394
144	129	6.557984
144	68	6.3665824
144	53	5.922652
144	139	5.7090535
144	200	5.6220255
144	273	5.4861765
144	463	5.244364
144	47	5.211852
145	71	6.640849
145	719	5.9051123
145	144	5.741581
145	72	5.7377625
145	784	5.527068
145	40	5.0497875
145	269	5.024384
145	67	4.8781815
145	680	4.8112383
145	267	4.7492247
146	964	4.9034195
146	292	4.2650356
146	194	4.018345
