73	36	2.2616813
73	47	1.8854015
73	66	1.8808968
73	59	1.8236756
73	25	1.7978766
73	139	1.7957458
73	148	1.7815125
73	67	1.7626688
73	164	1.67607
74	36	9.715857
74	59	8.495149
74	67	7.519268
74	71	7.4332886
74	381	6.6809926
74	164	6.5547113
74	273	6.385907
74	64	6.2688217
74	225	6.2291293
74	256	6.0244045
75	36	2.9776926
75	53	2.6581736
75	59	2.6290083
75	66	2.595795
75	148	2.548546
75	25	2.2871156
75	139	2.280755
75	67	2.208916
75	47	2.1884153
75	175	2.1629858
76	53	2.17955
76	148	2.0192442
76	66	1.9370241
76	139	1.8601503
76	59	1.8019471
76	68	1.7950529
76	67	1.7178669
76	175	1.7130237
76	71	1.6377147
76	47	1.6367887
77	36	5.1382194
77	53	4.630517
77	66	4.5025206
77	148	4.4712524
77	59	4.2646637
77	139	4.0988708
77	68	4.071995
77	175	3.9369793
77	47	3.9191792
77	67	3.8126528
78	36	2.8819022
78	53	2.6501784
78	66	2.3870418
78	148	2.3669798
78	139	2.3302014
78	59	2.327926
78	47	2.3243113
78	68	2.2303066
78	25	2.1589272
78	71	2.0731258
79	66	2.3388093
79	139	2.336452
79	148	2.3172326
79	36	2.1144392
79	68	2.1129348
79	151	2.0222497
79	157	1.97066
79	175	1.9681073
79	103	1.9393605
79	59	1.910424
80	56	0.7280746
80	699	0.41643345
80	1357	0.38323748
80	1511	0.33496654
80	890	0.30305955
80	1532	0.23707138
80	1421	0.22348869
80	1286	0.2029455
80	686	0.2004094
80	1228	0.19839022
81	36	4.500551
81	53	4.2370114
81	148	3.9028547
81	66	3.8531475
81	139	3.6059391
81	59	3.6031575
81	47	3.4712758
81	68	3.4458325
81	67	3.422916
81	25	3.3079095
82	53	3.316785
82	36	3.296417
82	148	3.1566005
82	66	3.1289442
82	59	2.938788
82	139	2.8019412
82	68	2.759722
82	25	2.7216442
82	151	2.6329322
82	157	2.5931454
83	36	3.351173
83	53	3.2321835
83	148	3.1478508
83	66	3.1041334
83	139	2.8466768
83	59	2.845618
83	68	2.727985
83	157	2.687017
83	151	2.633844
83	175	2.5647526
84	53	5.12235
84	148	4.8077383
84	66	4.722974
84	139	4.358061
84	68	4.267123
84	47	4.0537343
84	25	4.013158
84	151	3.9692202
84	175	3.9612975
84	157	3.88908
85	36	5.879088
85	66	5.3360047
85	148	5.3227024
85	59	5.0158577
85	139	4.8792853
85	68	4.813572
85	157	4.486618
85	25	4.464708
85	151	4.458033
85	47	4.4233665
86	53	9.766849
86	36	9.705599
86	148	9.297217
86	175	7.7034945
86	47	7.6935945
86	71	7.3480425
86	64	6.33676
86	225	6.173139
86	129	6.011123
86	44	5.8743067
87	36	5.46321
87	53	5.0315123
87	66	4.737509
87	148	4.7235184
87	139	4.540365
87	59	4.489803
87	68	4.2815075
87	175	4.078016
87	25	4.0532837
87	151	4.0237064
88	68	8.705336
88	71	7.6758223
88	103	7.608697
88	381	6.9159703
88	256	6.331693
88	74	6.1338134
88	70	6.0916224
88	216	6.0773973
88	163	5.9566402
88	58	5.8795576
89	36	3.140467
89	53	2.8075964
89	66	2.6934836
89	148	2.6454508
89	59	2.572637
89	139	2.3871555
89	67	2.3611834
89	68	2.3505402
89	47	2.337419
89	175	2.3279314
90	53	4.199566
90	66	4.1428204
90	148	4.108854
90	59	3.9825206
90	139	3.709549
90	157	3.5328982
90	151	3.5076084
90	68	3.4861853
90	47	3.41082
90	67	3.3643746
91	36	2.4164147
91	66	2.1462784
91	53	2.102233
91	148	2.0455794
91	194	2.0045342
91	59	1.9152478
91	25	1.8596085
91	67	1.8491633
91	175	1.844897
91	47	1.796783
92	36	4.785942
92	53	4.639403
92	66	4.277166
92	148	4.2436557
92	59	4.1315084
92	139	4.053953
92	68	3.884644
92	47	3.7733655
92	25	3.6663637
92	67	3.6227398
93	53	5.0095844
93	36	4.9201736
93	148	4.625656
93	66	4.5937533
93	139	4.3163123
93	59	4.238624
93	68	4.0374203
93	175	3.930583
93	25	3.91431
93	157	3.86813
94	36	3.977627
94	53	3.79875
94	148	3.509513
94	66	3.5003905
94	139	3.2531025
94	68	3.1797276
94	59	3.139072
94	151	3.0134969
94	67	2.9490676
94	25	2.9462204
95	36	3.618761
95	53	3.2288773
95	148	3.1254773
95	66	3.1164813
95	314	2.982078
95	59	2.872568
95	139	2.726834
95	67	2.649403
95	68	2.6433585
95	25	2.627913
96	909	2.2379243
96	406	1.8982699
96	482	1.8201704
96	314	1.552301
96	1260	1.4641961
96	400	1.3791251
96	317	1.3480797
96	292	1.3367476
96	359	1.2573922
96	343	1.1170135
97	53	5.1638083
97	148	4.84087
97	66	4.8166633
97	59	4.6347623
97	139	4.5541463
97	68	4.3653293
97	175	4.3578157
97	47	4.2950716
97	25	4.1845922
97	67	4.0919714
98	53	5.754594
98	66	5.3959556
98	148	5.370558
98	59	5.1576843
98	139	5.032113
98	68	4.8832407
98	47	4.8489265
98	175	4.6896644
98	151	4.6077437
98	157	4.5798903
99	36	3.026315
99	53	2.926797
99	148	2.733132
99	59	2.6478858
99	66	2.643781
99	139	2.581108
99	68	2.4992023
99	175	2.4293058
99	67	2.3862379
99	47	2.3858795
100	36	3.4092433
100	53	3.3388338
100	148	2.870128
100	66	2.8559284
100	59	2.8342874
100	139	2.6662438
100	68	2.6612277
100	67	2.5882065
100	47	2.5848222
100	25	2.5662568
101	36	4.1778345
101	66	4.0030355
101	148	3.9417405
101	59	3.6766844
101	139	3.6349096
101	68	3.5554585
101	151	3.4247882
101	47	3.3312812
101	175	3.30325
101	25	3.2705395
102	36	2.7052853
102	66	2.6727157
102	148	2.6627033
102	139	2.4800255
102	59	2.4692345
102	68	2.4334576
102	25	2.2776213
102	157	2.243034
102	151	2.2419665
102	103	2.1391354
103	36	6.5845594
103	66	6.3701835
103	139	5.8335795
103	68	5.758774
103	59	5.7203326
103	151	5.4106264
103	157	5.373028
103	47	5.241473
103	175	5.2147007
103	25	5.188842
104	36	6.600198
104	53	6.378242
104	66	5.990391
104	148	5.9340715
104	59	5.6511736
104	139	5.509556
104	175	5.0536003
104	25	5.0183153
104	157	4.9947987
104	151	4.9926233
105	36	6.2982583
105	68	5.627624
105	59	5.5480547
105	157	5.3315887
105	47	5.153794
105	175	5.1026907
105	103	4.958997
105	67	4.907587
105	71	4.90742
105	48	4.695856
106	36	6.445292
106	53	6.420595
106	148	6.0591145
106	66	5.9667797
106	139	5.6017447
106	68	5.4260354
106	151	5.09319
106	175	5.0779476
106	47	5.052474
106	157	5.0524387
107	53	4.977639
107	36	4.9398713
107	68	4.4200706
107	139	4.4047055
107	59	4.249363
107	151	4.242386
107	157	4.2267246
107	25	3.9540467
107	47	3.9472747
107	67	3.8579814
108	36	4.198329
108	53	3.9629116
108	148	3.8369603
108	66	3.6498961
108	59	3.4943762
108	139	3.4126
108	68	3.4102306
108	25	3.1933475
108	47	3.17041
108	151	3.1631083
109	783	3.1414766
109	394	2.8566997
109	134	2.734796
109	398	2.6685603
109	408	2.640428
109	865	2.59881
109	452	2.4867866
109	1188	2.4043689
109	209	2.2948654
109	453	2.1623151
110	36	4.082744
110	53	3.9071217
110	148	3.7314923
110	66	3.681375
110	59	3.389426
110	139	3.375783
110	68	3.2563818
110	47	3.14043
110	151	3.1342492
110	25	3.103643
111	36	2.2043438
111	53	2.0528715
111	148	2.0278897
111	139	1.8877277
111	66	1.8394853
111	59	1.830589
111	175	1.7589685
111	68	1.7380131
111	25	1.6825242
111	67	1.6639457
112	36	4.750203
112	53	4.626545
112	148	4.3098273
112	66	4.2037
112	139	3.988837
112	59	3.9754066
112	68	3.8045673
112	47	3.7070384
112	67	3.7022052
112	157	3.6611667
113	53	4.4405675
113	36	4.4386373
113	148	4.1686387
113	66	4.0900383
113	59	3.938267
113	139	3.8540614
113	68	3.7136977
113	175	3.5612943
113	157	3.5168686
113	151	3.4995887
114	36	6.041654
114	53	5.833476
114	66	5.536785
114	148	5.5032606
114	59	5.409691
114	139	5.031315
114	68	4.9651484
114	47	4.7218256
114	175	4.692152
114	151	4.688519
115	139	5.7396283
115	68	5.63079
115	59	5.5769696
115	151	5.3037443
115	157	5.2405567
115	47	5.1229143
115	25	5.0934825
115	175	5.04372
115	71	4.9041834
115	67	4.872835
116	53	6.4914675
116	36	6.4430966
116	139	5.7208414
116	68	5.62329
116	59	5.620038
116	151	5.349243
116	157	5.278696
116	175	5.124719
116	47	5.049199
116	25	5.0416017
117	36	1.5422269
117	148	1.5106287
117	53	1.4654597
117	66	1.4312173
117	151	1.3533896
117	59	1.3280122
117	139	1.2929368
117	68	1.2891581
117	157	1.2597148
117	47	1.2579538
118	36	3.4055603
118	53	3.339945
118	148	3.2115974
118	66	3.0489447
118	68	3.0124528
118	59	2.9497728
118	139	2.9123416
118	47	2.7725222
118	71	2.6649978
118	157	2.6579716
119	233	0.7124648
119	1373	0.69539416
119	55	0.434294
119	1577	0.39927742
119	1474	0.3270762
119	1495	0.29978082
119	741	0.2992826
119	1178	0.29793474
119	1069	0.2599076
119	1292	0.25690258
120	1487	0.50323933
120	732	0.4598443
120	426	0.32797885
120	1479	0.3050907
120	462	0.29052508
120	1589	0.28220505
120	1508	0.26715204
120	597	0.26366958
120	1560	0.2583387
120	1287	0.25793344
121	181	1.3024379
121	1193	1.2594024
121	314	1.2205354
121	909	1.2163074
121	769	1.0683771
121	408	1.035723
121	36	1.0177212
121	406	0.9669526
121	257	0.9549891
121	216	0.93399423
122	53	5.1874876
122	36	5.1185627
122	148	4.7790947
122	66	4.77436
122	68	4.3266716
122	59	4.3202324
122	47	4.118082
122	175	4.092937
122	151	4.0621786
122	25	4.023877
123	53	3.1807988
123	36	3.115119
123	148	2.8883317
123	59	2.79377
123	139	2.783401
123	66	2.7530403
123	68	2.6162903
123	47	2.582819
123	25	2.3958592
123	67	2.3856254
124	36	4.2185636
124	53	3.997212
124	148	3.7301006
124	66	3.6628578
124	139	3.534502
124	59	3.5034623
124	68	3.3261204
124	47	3.238511
124	151	3.1784708
124	175	3.1777332
125	36	4.866465
125	53	4.757553
125	148	4.411126
125	66	4.350438
125	59	4.3150406
125	139	4.0553484
125	68	4.011334
125	47	3.877014
125	175	3.774683
125	25	3.7402453
126	694	0.45735264
126	1474	0.37260723
126	494	0.36241183
126	1189	0.33745682
126	1478	0.33461168
126	1513	0.32958484
126	1610	0.32207146
126	1292	0.31697527
126	296	0.2772334
126	1557	0.27719688
127	36	6.415436
127	53	5.9753165
127	148	5.782503
127	66	5.66534
127	139	5.252633
127	68	5.22295
127	151	4.85696
127	157	4.8445697
127	47	4.8173213
127	175	4.7671876
128	53	1.0114294
128	59	0.8401647
128	36	0.80734277
128	175	0.7814046
128	25	0.76382077
128	148	0.7621062
128	66	0.76147103
128	68	0.719627
128	72	0.71921635
128	18	0.6993259
129	36	8.36702
129	139	7.0789948
129	157	6.466051
129	47	6.3556247
129	25	6.353262
129	71	6.0552287
129	72	5.571995
129	164	5.398896
129	256	5.2207522
129	225	5.125754
130	570	0.5699697
130	1281	0.5292658
130	764	0.41045856
130	1297	0.397518
130	258	0.39696443
130	1381	0.39211005
130	406	0.3648048
130	564	0.35103986
130	1513	0.33845893
130	426	0.32920206
131	1260	0.25870988
131	2	0.22802696
131	1636	0.20612085
131	1367	0.20091757
131	238	0.18339631
131	1563	0.18170723
131	1536	0.18128982
131	1530	0.17382205
131	1271	0.16529495
131	1062	0.16190286
132	53	2.8649275
132	36	2.848039
132	59	2.5354419
132	66	2.5135448
132	148	2.4366555
132	139	2.3295112
132	175	2.192102
132	47	2.1875513
132	68	2.1813633
132	151	2.112688
133	334	0.50681496
133	43	0.48124364
133	53	0.43915567
133	139	0.42745465
133	163	0.41008162
133	1002	0.4060712
133	132	0.39742386
133	47	0.3912151
133	1133	0.38437775
133	123	0.37528938
134	36	5.9291043
134	53	5.680923
134	148	5.3417397
134	66	5.3039904
134	59	5.099097
134	139	5.074191
134	68	4.796365
134	47	4.61604
134	157	4.5650387
134	175	4.5430503
135	36	2.7187
135	53	2.385558
135	59	2.2351995
135	148	2.2152324
135	139	2.1450155
135	66	2.138586
135	47	2.089951
135	175	2.0495334
135	68	1.9481578
135	25	1.9210358
136	53	5.4179554
136	36	5.4065566
136	148	5.076224
136	66	4.99903
136	59	4.8182616
136	139	4.7511816
136	68	4.618754
136	47	4.3497114
136	151	4.3227606
136	175	4.2747164
137	36	4.965175
137	53	4.694646
137	148	4.357555
137	66	4.292249
137	59	4.176146
137	139	4.109188
137	47	4.0413523
137	68	3.9020486
137	175	3.828608
137	25	3.7928834
138	36	2.4041991
138	66	2.4015405
138	53	2.289426
138	148	2.2810724
138	59	2.2236907
138	67	1.9880986
138	139	1.9722983
138	157	1.9164059
138	151	1.9103413
138	71	1.8897872
139	36	3.1051977
139	148	2.6014743
139	53	2.5980318
139	66	2.4904428
139	59	2.3770993
139	47	2.2791243
139	139	2.2622504
139	68	2.222271
139	175	2.17802
139	25	2.1480412
140	36	4.650275
140	53	4.504684
140	148	4.2131987
140	66	4.175596
140	139	3.9772127
140	59	3.900457
140	68	3.7961195
140	47	3.6203418
140	25	3.6084976
140	175	3.5929422
141	148	1.2289735
141	53	1.111673
141	66	1.0600995
141	139	1.0100766
141	68	0.99749035
141	59	0.9905884
141	151	0.985417
141	157	0.98521566
141	36	0.97052777
141	48	0.92980164
142	53	5.8211126
142	36	5.680769
142	148	5.6321287
142	139	5.062645
142	68	5.028293
142	59	4.9870477
142	151	4.826927
142	157	4.7058973
142	175	4.5604553
142	47	4.5341387
143	36	3.205868
143	53	3.0477543
143	148	2.9184933
143	66	2.8565943
143	59	2.7716196
143	139	2.6363697
143	175	2.4807801
