13	66	7.4847713
13	123	7.3928514
13	67	7.3758864
14	36	9.306985
14	58	8.497984
14	59	8.311526
14	123	8.309394
14	286	7.686665
14	256	7.439871
14	163	7.294253
14	43	7.2505784
14	344	7.177237
14	74	7.141809
15	58	8.664028
15	286	8.5497
15	123	8.421433
15	59	8.394033
15	163	7.728533
15	43	7.7032046
15	326	7.5462894
15	226	7.352831
15	47	7.273031
15	256	7.1986656
16	58	7.6727996
16	226	7.167692
16	123	6.9642544
16	36	6.637686
16	10	6.3984747
16	194	6.2587852
16	47	6.1475077
16	149	6.061129
16	345	5.982976
16	163	5.899669
17	121	6.762399
17	12	6.703586
17	8	6.3551607
17	1064	5.7481394
17	432	5.72914
17	7	5.5568876
17	419	5.4806437
17	113	5.4671426
17	1340	5.4573307
17	258	5.4175987
18	66	4.367951
18	129	4.3192353
18	71	4.1121902
18	68	3.9455688
18	53	3.853144
18	103	3.8095958
18	118	3.80201
18	74	3.756265
18	784	3.7050328
18	59	3.6711123
19	157	8.055713
19	139	7.9196877
19	36	7.9047213
19	151	7.7356033
19	175	7.3020635
19	48	7.282798
19	103	7.2787547
19	47	6.8044496
19	25	6.791598
19	381	6.728556
20	58	6.2338204
20	763	5.6877184
20	1113	5.582394
20	343	5.5718327
20	123	5.519987
20	226	5.4826603
20	379	5.462099
20	132	5.455136
20	909	5.4138274
20	342	5.3788176
21	958	8.440597
21	1633	8.440187
21	1225	7.762876
21	19	7.3473635
21	1364	7.1451516
21	1563	7.004033
21	1072	6.5335264
21	1079	6.489699
21	813	6.4403505
21	121	6.425595
22	226	3.4959295
22	139	3.1800463
22	286	3.0852537
22	175	3.055429
22	58	3.0484173
22	53	2.9347966
22	47	2.8867288
22	326	2.8663504
22	373	2.7893593
22	123	2.758561
23	53	9.207746
23	66	8.808172
23	71	8.218085
23	68	7.645482
23	216	7.5502715
23	129	7.525009
23	103	7.4731812
23	784	7.246281
23	221	7.2389517
23	719	7.2310348
24	66	8.750261
24	36	8.486658
24	59	7.9957814
24	68	7.920939
24	71	7.5251417
24	67	7.309394
24	157	7.1652327
24	151	7.0974402
24	139	7.081973
24	273	6.9483624
25	226	7.8396206
25	36	7.757908
25	58	7.730525
25	175	7.44901
25	53	7.23158
25	123	7.0777416
25	163	6.610733
25	286	6.4625993
25	10	6.2235785
25	148	6.2064385
26	66	6.800484
26	129	6.7873406
26	74	6.5408945
26	36	6.3796496
26	68	6.286461
26	53	6.16824
26	67	5.9291215
26	256	5.816239
26	118	5.7721896
26	148	5.723007
27	36	7.6053524
27	226	7.283252
27	175	6.621249
27	139	6.608725
27	47	6.5294485
27	168	6.439008
27	132	6.045533
27	166	6.0213165
27	384	5.9899707
27	43	5.956922
28	36	8.698738
28	59	8.18091
28	148	7.8794413
28	66	7.7143154
28	68	7.223457
28	157	6.9775925
28	67	6.9007144
28	151	6.8558683
28	273	6.8548613
28	256	6.846294
29	58	7.343548
29	226	6.6083384
29	123	6.502586
29	10	6.130428
29	194	6.1087723
29	909	6.0706162
29	292	5.958817
29	298	5.790706
29	964	5.7389913
29	379	5.689023
30	58	8.764001
30	123	8.475076
30	36	8.055289
30	286	7.9216385
30	326	7.2232704
30	94	7.166189
30	334	6.9950094
30	163	6.931291
30	168	6.8720565
30	344	6.838924
31	98	3.6916702
31	59	3.6733427
31	769	3.5859768
31	104	3.4258623
31	641	3.3273442
31	43	3.3058383
31	463	3.2577157
31	256	3.2420812
31	783	3.2325983
31	31	3.1478834
32	129	8.407965
32	74	8.212354
32	59	8.105722
32	118	7.7506332
32	408	7.403207
32	769	7.386874
32	256	7.362632
32	36	7.355703
32	269	7.323754
32	66	7.3136635
33	36	9.535982
33	53	8.743503
33	139	8.2525425
33	175	8.219904
33	59	8.030752
33	47	7.938805
33	25	7.3867493
33	67	7.336026
33	226	7.3069105
33	48	7.254273
34	74	7.7642603
34	314	7.380174
34	117	7.268376
34	339	7.2291183
34	23	7.007157
34	110	6.976176
34	181	6.6839385
34	13	6.5135202
34	119	6.501433
34	130	6.485579
35	74	6.985019
35	36	6.67012
35	53	6.6635027
35	314	6.315113
35	257	6.2287135
35	164	6.0844994
35	149	6.07853
35	25	6.072721
35	194	6.0108705
35	216	5.997067
36	66	6.5324407
36	68	5.89521
36	71	5.8838215
36	103	5.734136
36	129	5.7046366
36	53	5.593187
36	381	5.513882
36	59	5.3879647
36	225	5.374118
36	148	5.343767
37	909	5.1256957
37	964	5.036796
37	9	5.007038
37	181	5.001414
37	1260	4.9713106
37	432	4.9475026
37	177	4.826647
37	17	4.7755413
37	111	4.5772653
37	116	4.5445056
38	58	7.1046667
38	36	6.8488293
38	226	6.7790055
38	123	6.654152
38	286	6.5855236
38	139	6.069684
38	326	5.9878645
38	168	5.7171454
38	132	5.4479995
38	384	5.4261
39	94	6.7117267
39	389	6.605314
39	334	6.4404764
39	440	6.32832
39	143	6.2417254
39	477	6.2318826
39	286	6.176978
39	326	6.1561317
39	296	6.10282
39	123	6.0329623
40	123	7.581985
40	132	7.1348963
40	326	6.9593463
40	379	6.93402
40	763	6.5013065
40	243	6.4866123
40	246	6.457758
40	265	6.3249116
40	290	6.2882543
40	318	6.2547045
41	769	7.510788
41	408	7.1627345
41	74	6.7925735
41	118	6.4482765
41	129	6.359781
41	98	6.2962623
41	452	6.161258
41	104	5.9730015
41	269	5.940325
41	15	5.8924775
42	66	8.0486355
42	53	7.5975037
42	103	7.5413957
42	381	7.049414
42	157	7.04033
42	151	6.923165
42	148	6.7519913
42	68	6.6888266
42	719	6.60183
42	662	6.414484
43	74	7.115507
43	408	6.696503
43	769	6.5085235
43	280	6.469214
43	895	6.238531
43	110	6.1584425
43	15	6.103393
43	209	5.987689
43	23	5.9050245
43	826	5.7052827
44	36	9.207904
44	53	8.756798
44	175	8.550084
44	139	8.349937
44	226	8.311026
44	47	8.180493
44	58	8.113801
44	25	7.444964
44	148	7.4208612
44	123	7.4135795
45	58	7.375097
45	36	6.9532456
45	123	6.83348
45	194	6.482142
45	226	6.2646737
45	10	6.142199
45	149	5.9757504
45	345	5.9658837
45	23	5.875451
45	175	5.839004
46	58	7.950901
46	123	7.3511705
46	226	6.9991026
46	10	6.126829
46	379	6.047744
46	194	6.0329585
46	345	5.9156795
46	175	5.8781886
46	344	5.7824726
46	47	5.7609916
47	103	3.5013063
47	71	3.158563
47	139	3.144605
47	223	3.0319817
47	719	2.9812372
47	72	2.87766
47	175	2.6544876
47	67	2.522556
47	466	2.4805114
47	842	2.4051306
48	36	8.874809
48	53	8.1677685
48	66	7.872806
48	148	7.646926
48	68	7.2529044
48	139	7.1426334
48	175	7.093737
48	25	6.9630857
48	47	6.860935
48	256	6.8359814
49	36	7.47969
49	58	7.031519
49	123	6.574528
49	226	6.4423323
49	175	6.3275676
49	47	6.1993155
49	59	6.083336
49	163	6.0441175
49	53	5.9664807
49	345	5.690254
50	53	6.661851
50	139	6.1013236
50	226	6.01092
50	625	5.3713484
50	433	5.3611736
50	9	5.2821774
50	47	5.2100906
50	632	5.099867
50	432	5.034012
50	1145	4.9583993
51	36	8.193156
51	58	7.3447876
51	59	7.1229444
51	74	6.480287
51	256	6.35434
51	163	6.3462443
51	344	6.1982875
51	194	6.1329966
51	47	6.11067
51	67	6.0898523
52	769	4.764532
52	463	4.7092957
52	104	4.586695
52	256	4.585657
52	225	4.5075593
52	98	4.441545
52	273	4.3502235
52	269	4.278241
52	108	4.2565336
52	62	4.2028584
53	226	7.161034
53	53	7.137887
53	139	6.928628
53	175	6.6776876
53	47	6.0991845
53	625	5.839335
53	48	5.6021504
53	373	5.475375
53	433	5.4281673
53	298	5.419588
54	477	7.1044893
54	329	7.0996823
54	339	6.912179
54	209	6.753934
54	92	6.455691
54	194	6.394091
54	117	6.3693895
54	110	6.0868707
54	280	6.056611
54	133	6.0181613
55	58	8.112434
55	123	7.834449
55	132	7.342783
55	334	7.2671137
55	384	6.9774475
55	290	6.90731
55	94	6.885211
55	379	6.7305503
55	249	6.673025
55	377	6.5978084
56	36	7.9955297
56	53	7.6514053
56	175	7.4028916
56	58	7.1776214
56	226	7.075094
56	47	7.047381
56	139	6.9350433
56	25	6.7851915
56	149	6.775828
56	10	6.661556
57	58	4.531984
57	36	4.4236236
57	123	4.379437
57	59	3.8234017
57	286	3.815925
57	344	3.6761434
57	94	3.6547022
57	163	3.6343467
57	194	3.570435
57	74	3.5368068
58	66	8.416615
58	36	7.9210763
58	157	7.5899124
58	151	7.2778687
58	175	7.1162195
58	59	6.997997
58	71	6.7804375
58	47	6.7015276
58	103	6.6128044
58	25	6.5698695
59	36	8.754453
59	58	8.181735
59	123	7.654537
59	226	7.25391
59	59	7.2272253
59	175	7.2136645
59	47	7.0883384
59	163	6.96384
59	194	6.8598957
59	139	6.76894
60	12	7.659583
60	714	7.1019516
60	8	6.772193
60	1340	6.63301
60	121	6.4259796
60	242	6.40232
60	7	6.2383113
60	973	6.0019608
60	180	5.999877
60	52	5.991542
61	226	4.9625573
61	58	4.336958
61	964	4.046187
61	298	4.0368953
61	111	4.017483
61	9	4.0041184
61	763	3.9237492
61	175	3.9046535
61	177	3.8432686
61	246	3.8286953
62	53	6.47562
62	66	5.6805425
62	36	5.5093336
62	71	5.342466
62	216	5.297971
62	25	5.294077
62	175	5.1121936
62	2	5.0944858
62	105	5.0617447
62	164	5.0570784
63	74	5.8622503
63	769	5.838265
63	408	5.615674
63	59	5.4508524
63	129	5.2131147
63	15	5.161774
63	269	5.15685
63	256	5.1132402
63	36	5.087528
63	98	4.937245
64	53	6.2345467
64	175	5.732071
64	36	5.493195
64	149	5.46201
64	226	5.425105
64	314	5.4175987
64	47	5.312459
64	139	5.286533
64	25	5.248318
64	10	5.2456965
65	53	9.335764
65	36	8.070013
65	139	7.7899547
65	68	7.7533484
65	157	7.741872
65	151	7.45423
65	175	7.298881
65	71	7.226182
65	59	7.1687646
65	48	7.084796
66	1067	7.2006087
66	460	7.1774244
66	456	7.099437
66	462	7.0197697
66	757	6.830556
66	983	6.8241653
66	459	6.7240734
66	1358	6.6509266
66	1583	6.576097
66	614	6.328118
67	769	7.4085765
67	408	7.336192
67	74	6.952078
67	209	6.6383095
67	323	6.3767242
67	895	6.3580313
67	280	6.3012314
67	453	6.1194186
67	98	6.1160975
67	110	6.0943556
68	66	6.270329
68	148	5.2942996
68	676	5.2186317
68	849	5.09788
68	118	5.093337
68	1486	5.0639358
68	202	4.8584313
68	40	4.855765
68	70	4.824248
68	108	4.8219504
69	58	6.5020976
69	123	5.7487006
69	763	5.2142344
69	379	5.201511
69	132	5.180965
69	246	5.1733103
69	298	5.1665072
69	286	5.018664
69	243	5.0108495
69	175	5.0070605
70	36	7.147291
70	74	6.8124022
70	59	6.120208
70	194	6.0964794
70	53	6.029714
70	314	5.902382
70	149	5.893713
70	164	5.884202
70	67	5.849546
70	25	5.8468733
71	53	9.208975
71	36	8.82881
71	148	8.620509
71	59	8.360163
71	71	7.9532547
71	157	7.7302523
71	151	7.650176
71	67	7.621523
71	139	7.4789376
71	103	7.439343
72	53	9.546711
72	66	8.995499
72	139	7.9717717
72	68	7.912283
72	157	7.8612
72	175	7.500581
72	59	7.360052
72	48	7.2180142
72	103	7.13216
72	47	7.0300283
73	181	6.766083
73	194	6.5648637
73	909	6.3579345
73	314	6.35577
73	58	6.1344075
73	339	5.9904904
73	133	5.966206
73	482	5.94094
73	292	5.846233
73	117	5.8189235
74	71	9.007098
74	36	8.644207
74	381	8.49847
74	719	8.105812
74	59	7.8444924
74	67	7.7077055
74	225	7.5366697
74	273	7.4637356
74	842	7.0523148
74	50	7.0280457
75	209	7.851038
75	453	7.3630157
75	74	6.8226185
75	826	6.6348796
75	889	6.632106
75	452	6.58714
75	323	6.3904667
75	110	6.332499
75	98	6.32429
75	118	6.2425756
76	769	4.9746656
76	104	4.87106
76	98	4.680199
76	452	4.556296
76	783	4.463824
76	1188	4.190167
76	394	4.103455
76	453	4.004701
76	612	3.99663
76	775	3.9681878
77	58	5.333537
77	36	5.0872736
77	286	4.766355
77	94	4.6535277
77	59	4.520866
77	334	4.387265
77	344	4.344126
77	306	4.308931
77	326	4.304577
77	43	4.239076
78	36	7.864347
78	148	7.820999
78	66	7.3372254
78	53	7.2977896
78	157	7.296939
78	59	7.1477666
78	151	6.9988422
78	139	6.9472055
78	48	6.9409804
78	68	6.7185063
79	632	6.4525933
79	714	6.336736
79	433	6.2087054
79	1067	6.192111
79	625	6.089313
79	139	5.8290634
79	1282	5.781261
79	332	5.77568
79	429	5.6243687
79	487	5.6160083
80	452	8.589522
80	1188	8.207693
80	398	8.135319
80	1135	8.002687
80	394	7.9373403
80	775	7.8322678
80	422	7.7831407
80	1533	7.754968
80	104	7.279706
80	940	7.1440086
81	36	7.4224296
81	74	7.335814
81	53	6.9891696
81	25	6.4306655
81	59	6.410876
81	164	6.4067817
81	67	6.3520813
81	314	6.311766
81	175	6.2519917
81	149	6.2245836
82	53	7.884751
82	66	7.134592
82	257	6.863397
82	71	6.7425632
82	216	6.5517116
82	12	6.4246187
82	2	6.3691254
82	75	6.3234367
82	105	6.2549405
82	129	6.2153397
83	58	6.381379
83	226	6.3506446
83	123	5.8211713
83	286	5.745892
83	326	5.5160356
83	132	5.3786488
83	379	5.1142755
83	384	5.058657
83	243	5.0085573
83	175	4.8650336
84	74	7.970762
84	58	7.4019012
84	194	7.302733
84	123	6.9408164
84	23	6.921261
84	54	6.695168
84	314	6.6911097
84	149	6.6490064
84	256	6.500127
84	10	6.49166
85	769	5.9349027
85	15	5.36816
85	895	5.3591866
85	323	5.3133335
85	59	5.240337
85	36	5.1707935
85	280	5.1699414
85	269	5.129709
85	256	5.0541716
85	110	5.046251
86	53	9.681461
86	36	9.573631
86	148	9.0891695
86	175	7.9192348
86	71	7.8825827
86	47	7.5714808
86	108	6.948318
86	225	6.88902
86	64	6.7068305
86	842	6.6909256
87	36	9.458486
87	139	8.140061
87	58	8.082797
87	175	8.02854
87	286	7.974983
87	226	7.951856
87	148	7.8431015
87	53	7.8053265
87	59	7.793992
87	163	7.558644
88	68	9.596803
88	71	9.0522995
88	103	8.9890585
88	381	8.313387
88	144	7.6156726
88	223	7.4610195
88	70	7.312001
88	428	7.1606293
88	108	6.861327
88	109	6.7555003
89	181	7.4392676
89	314	7.034169
89	2	6.658235
89	257	6.532198
89	119	6.3975654
89	194	6.3763094
89	149	6.3661904
89	432	6.356949
89	1083	6.256742
89	75	6.250961
90	769	8.742133
90	408	8.335862
90	74	8.240584
90	129	7.4109077
90	98	7.389342
90	118	7.257263
90	15	7.2315392
90	59	7.2262087
90	269	7.2232375
90	895	7.055603
91	2	5.006521
91	149	4.92416
91	257	4.917724
91	121	4.912296
91	432	4.90855
91	194	4.8575606
91	53	4.8548346
91	119	4.7585325
91	908	4.7561455
91	359	4.7400966
92	58	8.577523
92	226	7.622136
92	194	7.1524763
92	36	7.124879
92	10	7.0723968
92	149	6.686904
92	314	6.456598
92	47	6.4200783
92	163	6.3936577
92	379	6.385501
93	129	7.513978
93	59	7.2734475
93	36	7.2270384
93	256	6.670078
93	269	6.5313835
93	118	6.4881296
93	408	6.4780364
93	15	6.4629865
93	66	6.4562025
93	67	6.449217
94	53	9.234
94	175	7.531136
94	139	7.365274
94	66	7.212975
94	25	6.8988333
94	432	6.859303
94	47	6.8188753
94	18	6.759807
94	36	6.7232227
94	105	6.5346107
95	74	7.267187
95	314	6.4772854
95	23	6.2165413
95	110	6.0082307
95	149	5.9749713
95	36	5.970367
95	58	5.9376926
95	339	5.9285903
95	117	5.88564
95	54	5.8533864
96	909	6.263068
96	1260	6.0754743
96	406	5.8431115
96	958	5.7171464
96	1633	5.638505
96	482	5.262668
96	116	5.2511497
96	1364	4.9508266
96	1609	4.8332906
96	964	4.7957087
97	59	7.6824737
97	256	6.7051964
97	148	6.436809
97	67	6.278025
97	66	6.176702
97	273	6.1394935
97	68	6.029491
97	108	6.0026913
97	269	5.7742968
97	463	5.763333
98	74	8.086041
98	59	7.57269
98	256	6.9100566
98	15	6.572902
98	129	6.5243096
98	194	6.442241
98	25	6.3635225
98	23	6.2891183
98	53	6.249379
98	54	6.24818
99	36	8.302163
99	148	7.8496194
99	53	7.846559
99	139	7.494353
99	66	7.3616567
99	157	7.2059
99	59	7.196914
99	48	7.0856028
99	175	7.0629473
99	47	6.8335314
100	53	4.113559
100	432	3.8853962
100	181	3.822975
100	12	3.7797573
100	2	3.6733508
100	121	3.6558754
100	257	3.6277657
100	908	3.5321662
100	17	3.5141475
100	1083	3.498897
101	123	6.0057106
101	226	5.947856
101	379	5.223753
101	286	5.0596046
101	132	4.9859567
101	384	4.9397473
101	326	4.92167
101	10	4.865735
101	283	4.7269044
101	265	4.715659
102	66	4.3546805
102	59	4.2164173
102	225	4.2037573
102	68	4.0899196
102	463	4.086608
102	148	3.8777952
102	129	3.8290944
102	273	3.8125854
102	71	3.7879207
102	103	3.7142503
103	66	9.359943
103	68	8.337368
103	157	8.130175
103	151	8.017706
103	36	7.9479423
103	103	7.7329545
103	59	7.7023168
103	71	7.699974
103	139	7.2102904
103	0	7.0314193
104	36	5.248751
104	194	5.0058646
104	123	4.964802
104	226	4.90473
104	10	4.8150864
104	175	4.715404
104	314	4.7017694
104	345	4.5363727
104	53	4.4648643
104	23	4.4006367
105	36	7.588735
105	175	7.419117
105	68	7.297829
105	157	7.2106724
105	71	7.04133
105	47	6.851106
105	103	6.7323227
105	48	6.66668
105	67	6.5174546
105	59	6.427432
106	36	9.209231
106	66	9.019104
106	53	8.840787
106	148	8.475339
106	68	8.26986
106	67	7.801682
106	71	7.761294
106	273	7.455143
106	157	7.4270105
106	256	7.387102
107	53	8.220129
107	36	7.9794993
107	175	7.461829
107	139	7.26177
107	47	7.0539365
107	25	6.836367
107	226	6.588917
107	59	6.443842
107	67	6.428947
107	164	6.3280907
108	53	7.7996235
108	66	7.2199416
108	12	6.9286404
108	71	6.7547073
108	257	6.714441
108	103	6.3303146
108	216	6.3043494
108	719	6.213945
108	2	6.178468
108	18	6.1495123
109	452	8.976431
109	783	8.707755
109	394	8.451341
109	1188	8.328685
109	398	8.27777
109	1135	7.903101
109	134	7.59532
109	865	7.4712324
109	453	6.953948
109	1312	6.6034026
110	257	4.691367
110	121	4.681461
110	53	4.599537
110	2	4.5905476
110	12	4.514102
110	75	4.377108
110	119	4.262096
110	216	4.2352614
110	181	4.2326274
110	432	4.1361084
111	231	6.3813696
111	374	6.288473
111	740	6.248608
111	342	6.230726
111	480	6.19496
111	246	6.08582
111	763	6.0777683
111	1508	6.001158
111	1145	5.981836
111	356	5.924436
112	66	8.300436
112	53	8.208133
112	71	7.741073
112	129	7.5787406
112	68	7.394912
112	257	7.1104794
112	74	7.0631776
112	36	7.0503535
112	103	6.9427676
112	59	6.9112563
113	286	7.8826857
113	36	7.7475367
113	139	7.390069
113	148	7.2095084
113	48	7.1321883
113	326	7.0031857
113	175	6.8900986
113	157	6.7925935
113	168	6.7433662
113	53	6.6824446
114	36	9.907448
114	53	9.076836
114	59	8.871161
114	66	8.680018
114	148	8.62357
114	139	8.124132
114	175	8.004312
114	68	7.9913473
114	67	7.9622564
114	47	7.751619
115	139	7.906893
115	157	7.5523844
115	59	7.5245795
115	175	7.4810076
115	47	7.206194
115	151	7.165511
115	68	7.1117406
115	67	6.6902313
115	25	6.611362
115	273	6.3815346
116	36	9.012839
116	53	8.879524
116	59	8.23211
116	68	7.851544
116	67	7.5396957
116	139	7.515443
116	71	7.392825
116	175	7.341333
116	25	7.2665343
116	157	7.175208
117	121	4.270856
117	181	4.1442714
117	432	3.8614056
117	12	3.812686
117	8	3.8034122
117	1083	3.6996148
117	17	3.658232
117	1064	3.6084213
117	419	3.5526588
117	2	3.5449371
118	59	6.5195036
118	129	6.073815
118	66	5.990078
118	225	5.867645
118	36	5.816526
118	68	5.7743955
118	256	5.7634645
118	769	5.6951423
118	273	5.635105
118	74	5.6171656
119	1633	7.506185
119	1260	7.275184
119	909	6.984299
119	1225	6.7237015
119	406	6.6929555
119	1364	6.386708
119	181	6.380705
119	1609	6.22468
119	233	6.215781
119	1367	6.201917
120	1286	7.3237896
120	958	7.320512
120	1277	6.844539
120	352	6.788419
120	343	6.57952
120	1579	6.307621
120	477	6.277008
120	1225	6.191826
120	1290	6.179187
120	80	6.08118
121	329	6.651635
121	209	6.282571
121	56	6.024223
121	408	5.637984
121	117	5.31045
121	477	5.219368
121	110	5.1258574
121	1563	5.1196218
121	1193	5.061826
121	874	5.0500846
122	58	6.791407
122	226	6.5442643
122	194	6.278078
122	10	6.2575235
122	149	6.161842
122	314	6.1530743
122	175	6.0124307
122	123	5.996603
122	298	5.936244
122	53	5.8023205
123	53	7.6583643
123	66	7.303351
123	12	6.858362
123	71	6.797641
123	257	6.573571
123	103	6.524231
123	719	6.3595047
123	216	6.1614203
123	68	6.150003
123	784	6.1013317
124	286	5.550864
124	36	5.5113893
124	148	5.2455907
124	48	5.0845966
124	139	4.998123
124	157	4.9642863
124	326	4.854724
124	43	4.7864327
124	168	4.778589
124	59	4.673702
125	36	7.514381
125	53	6.712983
125	175	6.646029
125	139	6.412109
125	47	6.411995
125	226	6.398889
125	59	6.0811186
125	123	6.037735
125	25	5.9465656
125	163	5.8775067
126	12	4.9096146
126	121	4.636869
126	172	4.4695687
126	719	4.0260115
126	257	4.008736
126	52	3.9877315
126	778	3.9781032
126	103	3.9775453
126	242	3.9239993
126	113	3.9058104
127	36	7.6263757
127	74	7.2307415
127	66	6.8064833
127	67	6.5550222
127	68	6.465562
127	53	6.286149
127	71	6.2377405
127	148	6.2259927
127	269	6.2042513
127	273	6.1777253
128	226	6.429729
128	58	6.4167767
128	123	5.6658444
128	763	5.5559087
128	132	5.4748955
128	379	5.3501177
128	246	5.318357
128	374	5.209936
128	1113	5.1911635
128	231	5.1302695
129	36	6.699971
129	286	5.782361
129	58	5.5559964
129	123	5.434307
129	43	5.3473825
129	168	5.2388034
129	163	5.208589
129	256	4.9979663
129	47	4.9974184
129	139	4.970397
130	1067	8.575142
130	1282	7.734951
130	714	7.324187
130	1379	7.247108
130	1358	7.2332687
130	625	7.0013046
130	462	6.991488
130	1547	6.945254
130	1197	6.9239316
130	1288	6.9020605
131	1260	6.2292285
131	909	6.1443396
131	958	6.141423
131	181	6.0940766
131	1633	6.06937
131	406	5.9234247
131	116	5.3065686
131	1364	5.2718554
131	1609	5.1330333
131	430	5.0689216
132	74	8.093357
132	129	7.948815
132	66	7.8615727
132	53	7.850897
132	36	7.670334
132	71	7.4905267
132	59	7.390791
132	257	7.234856
132	68	7.160763
132	67	7.117132
133	167	6.715058
133	132	6.5578384
133	326	6.3208904
133	249	6.2956734
133	342	6.1320786
133	146	6.0385995
133	143	5.941311
133	145	5.9302263
133	82	5.8666267
133	1113	5.7009506
134	36	6.929424
134	58	6.1968584
134	175	6.031386
134	53	6.013791
134	226	5.8379188
134	47	5.83183
134	123	5.7080064
134	139	5.695622
134	59	5.631829
134	194	5.423105
135	226	6.7494836
135	58	6.2300634
135	139	6.194064
135	175	6.1021013
135	53	5.867323
135	286	5.8461676
135	36	5.836621
135	47	5.8108134
135	123	5.675982
135	326	5.3650393
136	53	10.266653
136	66	9.163868
136	148	8.514221
136	139	8.420829
136	157	8.094377
136	175	7.87041
136	68	7.8110924
136	36	7.745842
136	151	7.663427
136	71	7.4216695
137	74	8.442448
137	36	7.99404
137	314	7.945279
137	194	7.8406854
137	53	7.38653
137	119	7.2057357
137	25	7.086648
137	10	7.0627394
137	257	7.0487914
137	23	6.997993
138	408	7.407524
138	118	7.18657
138	74	6.9162393
138	56	6.888053
138	1193	6.7562566
138	129	6.697392
138	61	6.4107704
138	769	6.3749566
138	209	6.295146
138	453	6.115181
139	74	6.979876
139	408	6.38808
139	769	5.9991636
139	129	5.921745
139	15	5.7797008
139	59	5.6439466
139	269	5.622579
139	110	5.565396
139	36	5.4897056
139	118	5.461332
140	58	9.636576
140	123	8.93387
140	194	8.211403
140	226	7.4765677
140	23	7.3865166
140	345	7.185119
140	314	7.112528
140	339	7.084691
140	344	7.056814
140	149	7.000054
141	463	4.56092
141	676	4.383848
141	225	4.2802267
141	59	4.1207585
141	148	4.096022
141	43	4.040724
141	104	4.0024366
141	157	3.96533
141	1194	3.9388773
141	1321	3.9360948
142	53	9.732414
142	36	9.718788
142	59	9.354755
142	148	9.247751
142	68	9.1696615
142	71	8.701336
142	67	8.424648
142	157	8.173922
142	151	8.163169
142	103	8.00608
143	74	8.424278
143	58	8.420815
143	123	8.136656
143	194	7.8523974
143	23	7.8349943
143	339	7.468664
143	110	7.3720546
143	36	7.294958
143	408	7.2278824
143	54	7.196823
144	59	4.896319
144	36	4.8750124
144	256	4.348223
144	269	3.9130287
144	769	3.9019058
144	273	3.8828094
144	463	3.853217
144	15	3.8518827
144	67	3.8134806
144	43	3.6318789
145	66	5.213711
145	71	4.6879954
145	68	4.6104097
145	148	4.3157015
145	129	4.198292
145	59	4.1232176
145	719	4.1137457
145	784	4.0603995
145	72	4.056975
145	67	3.9986625
146	121	6.517353
146	12	5.920035
146	8	5.8017774
146	1064	5.5395427
146	419	5.2200856
146	180	5.19555
146	113	5.195123
