25	48	5.5948753
26	36	5.5146976
26	139	5.467423
26	201	5.319185
26	67	5.1825604
26	43	5.1415052
26	47	5.130972
26	25	5.097089
26	164	5.069971
26	175	5.0365868
26	267	4.800244
27	142	6.1810904
27	334	6.0936904
27	226	5.8751884
27	36	5.8175707
27	379	5.778319
27	175	5.5691333
27	166	5.461883
27	47	5.2395906
27	139	5.1580014
27	437	5.1481514
28	175	6.566494
28	47	6.2279973
28	139	5.7855387
28	36	5.735247
28	25	5.7184186
28	59	5.608094
28	195	5.204656
28	72	5.069695
28	163	4.94461
28	216	4.8691926
29	226	5.9196243
29	164	5.2532873
29	53	4.8982024
29	332	4.7125583
29	432	4.607779
29	345	4.3554487
29	67	4.258261
29	638	4.1403427
29	123	4.09382
29	175	4.060898
30	36	7.3600636
30	15	4.9605985
30	66	4.886168
30	47	4.6177588
30	58	4.568345
30	53	4.567536
30	59	4.4123297
30	175	4.3333235
30	25	4.3245206
30	970	4.3037996
31	408	5.859662
31	209	5.490531
31	769	4.818568
31	453	4.1845484
31	74	4.178343
31	1533	4.017716
31	452	3.9800704
31	612	3.9458985
31	750	3.845669
31	194	3.700592
32	108	6.6870127
32	36	6.199005
32	26	5.6136394
32	129	5.5828137
32	59	5.4645514
32	269	5.3869047
32	256	5.358003
32	164	5.245608
32	784	5.231307
32	221	5.216862
33	36	6.353143
33	151	6.0172563
33	157	5.9050717
33	68	5.691629
33	48	5.519072
33	59	5.3922243
33	139	5.2103357
33	53	5.1633906
33	286	5.0781794
33	175	4.9629183
34	181	7.6058726
34	314	7.1025605
34	400	6.9941454
34	359	6.726594
34	909	6.6573124
34	209	6.474444
34	482	6.2595854
34	292	6.254063
34	343	5.462248
34	317	5.373554
35	36	6.0583587
35	257	5.911677
35	123	5.862866
35	15	5.7520423
35	164	5.742784
35	269	5.642237
35	21	5.2588043
35	74	5.2242107
35	67	5.1264887
35	137	5.03366
36	129	4.9959965
36	200	4.842524
36	109	4.418698
36	784	4.25645
36	26	4.169163
36	2	4.0809274
36	569	4.0104394
36	119	4.0072775
36	164	3.9407027
36	640	3.8462899
37	433	5.299812
37	430	5.204794
37	149	4.6353717
37	1113	4.3435435
37	97	4.28867
37	17	4.259642
37	9	4.125787
37	734	3.9634733
37	1181	3.7640038
37	321	3.7141654
38	36	7.316302
38	139	7.052012
38	58	6.1308208
38	25	5.4783826
38	148	5.4066796
38	59	5.374324
38	48	5.2977967
38	345	5.2770824
38	162	5.243377
38	66	5.2019477
39	440	9.2892885
39	799	9.241161
39	447	8.919567
39	31	8.374105
39	767	7.834903
39	438	6.874595
39	34	6.8726335
39	579	6.8481436
39	443	6.300334
39	792	4.8975463
40	123	6.8723874
40	166	6.02433
40	345	5.757694
40	94	5.657093
40	249	5.300154
40	377	5.2617188
40	379	5.163077
40	149	5.1567473
40	163	5.1067166
40	318	5.072978
41	408	6.657927
41	59	6.1451344
41	452	5.73296
41	256	5.6948314
41	1188	5.3954635
41	769	5.3021774
41	98	5.221106
41	66	4.8216143
41	209	4.796046
41	15	4.6238976
42	662	8.673505
42	457	6.962917
42	455	6.337709
42	66	6.2987094
42	148	5.342221
42	151	4.7715325
42	157	4.48836
42	103	4.3390045
42	48	4.182838
42	44	3.9784214
43	219	7.807733
43	346	6.702809
43	822	5.659287
43	994	5.1978693
43	596	5.1338778
43	201	5.1261516
43	290	4.8031287
43	874	4.5930514
43	1201	4.5038342
43	94	4.3428
44	175	6.9314113
44	36	6.70935
44	259	6.1114616
44	10	5.9548454
44	164	5.850839
44	47	5.82121
44	53	5.6276183
44	123	5.6133733
44	139	5.562586
44	345	5.32227
45	36	6.250405
45	123	5.8769073
45	345	5.5618305
45	54	5.3281674
45	58	5.1920805
45	379	5.0386434
45	463	4.8108935
45	139	4.7901845
45	48	4.658976
45	166	4.6073794
46	58	6.8697257
46	345	6.130509
46	47	6.006369
46	123	5.946457
46	175	5.9113903
46	314	5.4942164
46	226	5.4780283
46	162	5.342537
46	10	5.3236957
46	94	5.3182116
47	139	4.327519
47	71	3.364432
47	175	3.170216
47	69	3.0446901
47	72	3.0372767
47	29	3.0021696
47	445	2.9964056
47	103	2.9636555
47	222	2.959917
47	31	2.9498389
48	36	7.273055
48	108	6.0130816
48	47	5.544009
48	123	5.2611084
48	64	5.062969
48	806	5.0175085
48	139	4.959704
48	347	4.953302
48	842	4.9258156
48	162	4.8483195
49	59	6.506696
49	36	6.160456
49	58	5.9830055
49	175	5.8293138
49	47	5.5937424
49	64	5.1776342
49	256	5.145048
49	53	5.1072335
49	163	4.967997
49	345	4.966528
50	163	4.717495
50	58	4.5690036
50	166	4.2774825
50	377	3.9548721
50	345	3.9047632
50	243	3.882348
50	329	3.7742605
50	904	3.6749804
50	326	3.6637619
50	803	3.6503048
51	36	7.8727274
51	58	6.187717
51	67	6.0695267
51	47	6.0015945
51	163	5.8715177
51	59	5.8576574
51	43	5.6428638
51	164	5.6403513
51	108	5.61417
51	10	5.4959683
52	62	4.793304
52	256	4.52492
52	33	4.415908
52	333	3.7640448
52	372	3.7562852
52	58	3.6464448
52	889	3.3722682
52	385	3.359165
52	274	3.338917
52	56	3.2646894
53	763	3.9986725
53	909	3.9825873
53	1516	3.766456
53	343	3.7448049
53	314	3.6526995
53	111	3.5897536
53	794	3.4867775
53	201	3.4759526
53	482	3.4520957
53	139	3.3655925
54	1347	4.0085454
54	74	3.987966
54	1130	3.8070557
54	20	3.6165261
54	981	3.556511
54	133	3.5432189
54	1638	3.5170443
54	1443	3.499399
54	14	2.9248822
54	628	2.8858151
55	58	6.8721194
55	318	5.8047767
55	226	5.5362167
55	232	5.15322
55	94	5.1350827
55	290	5.006839
55	283	4.910325
55	774	4.9001656
55	334	4.6319304
55	59	4.494584
56	36	6.2520127
56	47	5.6478753
56	67	5.2831206
56	43	5.2249966
56	58	5.1830482
56	10	5.176492
56	345	5.10568
56	59	4.974958
56	139	4.936136
56	331	4.8545647
57	823	4.1780877
57	831	4.03268
57	127	3.795443
57	479	3.5252118
57	79	3.4895387
57	652	3.358175
57	95	3.232577
57	1219	3.1920013
57	402	3.1692042
57	83	3.1221757
58	66	8.27755
58	151	7.797513
58	157	7.765626
58	103	7.096051
58	71	6.1708612
58	44	6.1204824
58	381	6.060923
58	42	6.054592
58	70	6.043078
58	36	5.983492
59	36	7.153856
59	139	6.8905725
59	47	6.178724
59	25	6.146539
59	68	6.094562
59	66	5.865647
59	148	5.7659693
59	175	5.5969744
59	71	5.575363
59	67	5.5514936
60	568	6.2328377
60	836	4.9923854
60	433	4.741538
60	114	4.408779
60	1343	3.8207088
60	484	3.528543
60	600	3.4124165
60	1303	3.3264842
60	1392	3.3180847
60	261	3.246722
61	414	3.7149353
61	473	3.7122152
61	350	3.5372376
61	112	3.4382975
61	10	3.4321666
61	648	3.352719
61	331	3.3496685
61	271	3.2482522
61	265	3.2446854
61	168	3.2357247
62	119	5.9833746
62	1193	5.794048
62	17	4.971648
62	2	4.940046
62	137	4.8594456
62	10	4.625339
62	204	4.5650897
62	117	4.4893026
62	21	4.468238
62	15	4.373162
63	474	4.600489
63	895	4.4388027
63	225	4.322878
63	104	4.1330147
63	555	4.094964
63	129	4.038131
63	98	3.7449663
63	408	3.7257416
63	769	3.6849384
63	403	3.5372481
64	648	4.365733
64	417	4.327442
64	75	4.3205023
64	738	4.202395
64	12	4.1643686
64	432	4.1614866
64	36	4.1070747
64	314	4.0217023
64	257	3.9785318
64	252	3.9603968
65	157	6.67781
65	151	6.4043965
65	53	6.3793855
65	68	6.108271
65	36	5.9253826
65	103	5.7366757
65	139	5.404978
65	25	4.934814
65	71	4.9200583
65	67	4.8729234
66	238	3.6411371
66	52	3.626823
66	322	3.3129427
66	1288	3.1839495
66	1533	3.0671165
66	914	2.7849674
66	172	2.769176
66	1502	2.6253989
66	1188	2.5340877
66	1210	2.5152228
67	21	5.175766
67	15	4.938468
67	118	4.8385434
67	257	4.7209964
67	2	4.6173863
67	1098	4.1896634
67	129	4.1335306
67	43	3.85694
67	769	3.7826388
67	259	3.7346835
68	66	5.966709
68	148	5.727982
68	769	5.4021597
68	70	5.2959056
68	118	4.9081216
68	408	4.7514515
68	453	4.706232
68	612	4.604782
68	15	4.50514
68	108	4.492228
69	345	5.3874893
69	123	4.5184526
69	36	4.014869
69	58	3.982361
69	286	3.7595096
69	162	3.6650207
69	198	3.6379006
69	449	3.591717
69	33	3.5673563
69	43	3.5606463
70	36	7.282763
70	66	7.056239
70	53	6.945623
70	68	6.772249
70	139	6.6956697
70	148	6.400936
70	175	6.2120504
70	59	6.1960144
70	157	6.1156573
70	48	5.947374
71	148	8.489717
71	53	8.088914
71	157	7.852181
71	151	7.8118916
71	36	7.5138
71	139	7.16046
71	48	7.0369644
71	103	7.019781
71	25	6.649018
71	59	6.501713
72	53	8.874268
72	66	8.656948
72	68	8.102481
72	157	8.032961
72	139	7.9731097
72	103	6.995964
72	59	6.9479847
72	48	6.8705363
72	381	6.8233976
72	70	6.6625915
73	2	5.123371
73	117	4.8236837
73	119	4.751748
73	257	4.661483
73	964	4.4174685
73	432	4.2936716
73	908	4.1394033
73	13	4.119167
73	23	4.088465
73	177	4.0838237
74	381	8.705953
74	71	8.616954
74	225	7.8973475
74	719	7.764973
74	383	7.6135364
74	59	7.4105906
74	36	7.3366427
74	222	7.3167405
74	273	7.2396116
74	105	7.0910554
75	453	5.5656147
75	452	5.5555606
75	209	5.4477453
75	889	5.4038744
75	104	5.376149
75	612	5.2921987
75	394	5.267063
75	15	5.0537324
75	783	4.888891
75	1188	4.7840495
76	345	4.23801
76	226	4.1541505
76	95	3.7001436
76	89	3.6172788
76	201	3.6040642
76	73	3.5748122
76	83	3.5585718
76	84	3.4601972
76	1517	3.4075959
76	989	3.4032433
77	58	5.5750446
77	94	5.225603
77	334	4.568324
77	378	4.4958563
77	345	4.451557
77	344	4.409488
77	286	4.3216996
77	306	4.0824795
77	290	4.01389
77	166	3.9144754
78	59	5.04212
78	36	4.746306
78	383	4.3836365
78	719	4.294655
78	175	4.2827067
78	195	4.172341
78	385	4.151896
78	182	4.150396
78	46	4.1280437
78	43	4.0317097
79	625	4.7565303
79	139	4.618231
79	105	4.2005925
79	224	4.1645746
79	247	4.0928674
79	47	3.9838247
79	316	3.7807941
79	148	3.7686334
79	381	3.6956627
79	25	3.6810973
80	56	7.3542767
80	1357	5.485035
80	699	4.9828978
80	934	4.477387
80	775	4.2937245
80	759	4.2907166
80	821	4.2674456
80	398	4.114315
80	612	4.0767627
80	1525	3.9631226
81	414	7.45271
81	74	6.7996836
81	36	6.7419667
81	200	6.2051806
81	164	5.640288
81	221	5.5436244
81	648	5.5342307
81	811	5.2708483
81	53	5.180027
81	47	5.1012845
82	257	6.598305
82	2	5.840275
82	12	5.8015943
82	74	5.760074
82	137	5.0682034
82	119	4.9177074
82	269	4.6340795
82	306	4.524792
82	262	4.410193
82	344	4.3226056
83	139	5.6100354
83	48	5.3169155
83	157	5.1270275
83	68	5.11926
83	151	5.1152134
83	148	5.102506
83	66	4.720546
83	225	4.6707325
83	44	4.4230323
83	36	4.4218674
84	129	7.0352283
84	53	5.852056
84	164	5.8316298
84	25	5.789344
84	175	5.6093855
84	74	5.6052504
84	66	5.5758386
84	67	5.545161
84	64	5.541344
84	58	5.1903467
85	555	5.924323
85	447	5.5212836
85	445	5.2078333
85	216	5.189693
85	61	5.118771
85	200	5.082612
85	799	5.0426702
85	442	4.8408766
85	444	4.720854
85	256	4.7078266
86	53	9.855839
86	148	8.816967
86	36	8.471676
86	175	7.4326115
86	71	7.404295
86	47	7.2679834
86	44	6.872897
86	383	6.809797
86	64	6.8026257
86	225	6.6959033
87	36	6.76215
87	175	6.106544
87	166	6.0321183
87	53	5.950069
87	58	5.6455107
87	163	5.524727
87	139	5.512313
87	67	5.2253876
87	162	5.224447
87	10	5.1872187
88	68	9.684584
88	103	8.831377
88	71	8.795181
88	381	8.779512
88	70	8.088854
88	144	7.7676105
88	428	6.9773483
88	224	6.8915944
88	223	6.8561363
88	109	6.845345
89	22	5.3581777
89	12	5.2543664
89	194	5.2502794
89	252	5.1106167
89	432	4.991601
89	15	4.859166
89	113	4.833422
89	257	4.779863
89	314	4.703277
89	1276	4.4487596
90	346	7.161299
90	822	6.484842
90	596	5.582347
90	994	5.5219564
90	201	4.7955713
90	1201	4.731511
90	681	4.591156
90	59	4.5821214
90	874	4.569294
90	286	4.506284
91	482	6.7129617
91	909	6.0961394
91	317	5.8455753
91	406	5.3518004
91	194	5.010499
91	984	4.682472
91	359	4.5505505
91	400	4.4886866
91	292	4.4770203
91	908	4.399537
92	58	6.1656995
92	163	5.8101654
92	36	5.6497173
92	149	5.5646234
92	286	5.175895
92	166	5.123816
92	67	4.785506
92	64	4.747106
92	259	4.729334
92	347	4.7100306
93	36	7.1392365
93	129	6.429767
93	53	5.9348063
93	164	5.745161
93	216	5.7339287
93	71	5.5277963
93	15	5.451291
93	118	5.450398
93	25	5.3760257
93	59	5.374262
94	47	5.1860547
94	53	4.9575987
94	2	4.7470837
94	756	4.4622245
94	67	4.461423
94	10	4.28789
94	168	4.257015
94	139	4.132146
94	36	4.1017966
94	109	4.07713
95	314	8.592831
95	181	7.581496
95	408	6.563335
95	482	6.3572416
95	909	6.1238885
95	406	6.046113
95	209	5.851093
95	317	5.385534
95	15	4.9923267
95	1260	4.980274
96	909	8.341941
96	406	7.4669647
96	1260	6.869612
96	482	6.391048
96	359	5.8916483
96	400	5.803659
96	292	5.655435
96	1536	5.0862775
96	317	5.044823
96	343	4.91808
97	59	5.98468
97	256	5.242894
97	108	5.137917
97	95	4.9749103
97	47	4.8517456
97	164	4.5594707
97	269	4.538778
97	175	4.498545
97	129	4.4152937
97	23	4.4046016
98	74	5.9051003
98	59	5.867891
98	25	5.768242
98	175	5.6339555
98	43	5.3979845
98	71	5.3557076
98	53	5.3044596
98	61	5.1320934
98	464	5.0684357
98	47	5.0630727
99	445	5.7331414
99	441	5.385418
99	175	5.21046
99	440	5.0711503
99	799	4.849878
99	447	4.546997
99	443	4.3640394
99	444	4.308053
99	439	4.242441
99	446	4.2183776
100	432	5.10844
100	177	4.851285
100	908	4.7842855
100	648	4.6539545
100	12	4.588077
100	53	4.5840983
100	121	4.49504
100	75	4.266826
100	164	4.2285895
100	22	4.2232914
101	36	5.0942535
101	59	5.0190554
101	175	4.979083
101	226	4.930759
101	47	4.652695
101	1052	4.4843874
101	331	4.138685
101	344	4.043833
101	330	4.0089564
101	162	3.819535
102	230	4.181759
102	1064	3.4567497
102	964	3.3565838
102	42	3.3474061
102	224	3.3219452
102	48	3.3047163
102	419	3.2616036
102	144	3.2588842
102	222	3.2243173
102	216	3.0987804
103	66	8.784272
103	68	8.487732
103	157	8.335183
103	151	8.194828
103	103	7.7418995
103	139	7.6878567
103	71	7.043848
103	25	6.732837
103	36	6.716611
103	44	6.6331897
104	36	6.0538917
104	175	5.486456
104	53	5.323141
104	139	5.208741
104	164	5.1818495
104	67	5.1507897
104	25	4.9994273
104	59	4.9431057
104	163	4.9335003
104	345	4.9139776
105	68	7.627301
105	157	7.5311418
105	36	7.167126
105	103	6.6731396
105	48	6.614385
105	71	6.6018076
105	175	6.3917274
105	47	6.207734
105	70	6.1678166
105	381	6.1323824
106	53	8.457202
106	36	7.8114014
106	71	7.476972
106	66	7.1037583
106	68	7.018941
106	148	6.9337587
106	139	6.8942065
106	67	6.8801894
106	64	6.808836
106	784	6.727306
107	36	7.3986807
107	53	6.734975
107	68	6.7086334
107	25	6.5591
107	139	6.3973045
107	157	6.341509
107	151	6.1092324
107	47	5.906508
107	175	5.7660627
107	103	5.7378564
108	53	5.9788933
108	12	5.680436
108	74	5.5658174
108	216	5.3675714
108	67	5.323393
108	257	5.104953
108	842	5.0233464
108	164	5.0000434
108	778	4.915328
108	18	4.5347934
109	783	8.767678
109	134	8.036842
109	394	7.692749
109	398	7.335573
109	452	7.25656
109	1188	7.210509
109	865	7.046937
109	453	7.0299993
109	1135	6.517788
109	408	5.8649364
110	181	4.476268
110	18	4.458189
110	314	4.200417
110	53	3.9812403
110	164	3.8769634
110	144	3.8590322
110	74	3.8511615
110	259	3.7701788
110	842	3.6678503
110	408	3.6110222
111	1276	5.0855303
111	288	3.841122
111	132	3.6404095
111	286	3.5785384
111	1305	3.508947
111	1002	3.3934624
111	625	3.215682
111	1023	3.0282178
111	146	2.9548593
111	1048	2.8394067
112	204	6.614946
112	221	6.570607
112	74	6.386959
112	129	5.865221
112	67	5.3989096
112	108	5.347811
112	110	5.3318825
112	53	5.1841545
112	164	5.169671
112	811	5.136304
113	36	5.726029
113	162	5.426594
113	59	5.0841146
113	331	4.904527
113	164	4.8640857
113	25	4.751186
113	139	4.738375
113	53	4.714634
113	330	4.651818
113	74	4.487538
114	36	7.3978868
114	59	7.349439
114	53	6.5720854
114	67	6.24615
114	68	6.1661243
114	66	6.127051
114	47	6.100511
114	383	6.031549
114	148	6.001769
114	64	5.9458103
115	157	7.199747
115	139	7.150564
115	151	7.105918
115	68	7.0632606
115	175	6.8464103
115	25	6.5142517
115	103	6.27781
115	47	6.1476045
115	59	6.082479
115	44	6.034836
116	547	6.565218
116	53	6.5332923
116	147	6.461111
116	68	6.2956367
116	59	6.2715106
116	139	6.2527018
116	157	6.1366487
116	36	6.0854874
116	67	5.9573717
116	175	5.8585486
117	432	4.1728497
117	471	3.535774
117	483	3.5330086
117	362	3.5170937
117	915	3.5156176
117	8	3.218438
117	1083	3.153771
117	7	3.137609
117	177	3.1361365
117	706	3.1290996
118	71	5.6913724
118	151	5.477567
118	48	5.394335
118	68	5.3198113
118	381	5.2610736
118	148	5.2525315
118	157	5.201586
118	199	4.9685593
118	42	4.9683504
118	225	4.887977
119	763	4.446393
119	1508	4.338746
119	1495	4.2001376
119	233	4.1725545
119	9	4.0083466
119	931	3.9082625
119	1292	3.9048457
119	1561	3.8147495
119	741	3.666101
119	740	3.6332486
120	1487	4.120967
120	732	3.7356474
120	1304	3.6637123
120	1145	3.4417496
120	959	3.366213
120	521	3.3561249
120	339	3.3418832
120	81	3.307038
120	727	3.268757
120	296	2.9965355
121	1193	4.8318834
121	125	4.4597745
121	908	4.1210046
121	915	3.9671702
121	20	3.714202
121	1204	3.6537814
121	909	3.4638963
121	124	3.4282591
121	181	3.316752
121	22	3.3037865
122	47	5.5736246
122	259	5.061247
122	53	5.030748
122	36	4.9819155
122	331	4.974011
122	10	4.840326
122	74	4.7326493
122	175	4.6238337
122	100	4.467808
122	163	4.4258895
123	53	6.6207986
123	59	5.9462824
123	64	4.980486
123	25	4.961222
123	164	4.7883234
123	216	4.7261486
123	842	4.7214417
123	36	4.444375
123	162	4.2975507
123	741	4.274081
124	58	5.107529
124	36	5.074503
124	66	4.499175
124	47	4.4534516
124	166	4.1770773
124	326	4.1760874
124	273	4.1749926
124	148	4.152508
124	286	4.1135826
124	334	4.1029572
125	47	6.9309354
125	36	6.7163467
125	59	6.1431236
125	139	5.965246
125	25	5.727634
125	175	5.6254854
125	53	5.5667086
125	286	5.3669524
125	43	5.1515493
125	123	5.1201267
126	466	3.5957186
126	460	3.141506
126	35	3.0971563
126	821	3.0951395
126	456	3.0628648
126	66	3.0338998
126	694	2.9569337
126	662	2.8544557
126	461	2.7918634
126	459	2.732983
127	1023	6.383526
127	36	6.246885
127	344	5.8181777
127	74	5.80457
127	108	5.602046
127	200	5.3283324
127	216	5.212286
127	204	5.158514
127	67	5.0899715
127	465	4.917784
128	123	3.874766
128	326	3.8311572
128	194	3.7898545
128	286	3.675564
128	908	3.6305497
128	313	3.5419524
128	1565	3.5417647
128	283	3.4832208
128	379	3.4626286
128	246	3.334984
129	36	6.3785906
129	139	6.2110295
129	157	6.141542
129	70	6.0164385
129	42	5.85988
129	47	5.7727594
129	225	5.7041
129	25	5.6613116
129	579	5.6097236
129	72	5.6036606
130	433	4.6086316
130	1281	4.5887475
130	570	4.348738
130	1260	3.9381747
130	258	3.7179189
130	615	3.705916
130	835	3.6413872
130	833	3.5519166
130	136	3.4234927
130	1609	3.3594363
131	116	4.3475385
131	477	3.9419894
131	911	3.9023108
131	964	3.6969812
131	451	3.4809568
131	945	3.4258032
131	19	3.3991127
131	1524	3.3615096
131	432	3.2409563
131	177	3.2186046
132	257	6.106405
132	15	5.5283914
132	21	4.8545265
132	129	4.722177
132	1204	4.6886435
132	137	4.572263
132	1193	4.4524026
132	118	4.4148407
132	108	4.410049
132	778	4.2581673
133	155	6.0523233
133	334	5.357313
133	58	5.271872
133	377	5.1373253
133	143	4.188263
133	166	4.0016026
133	286	3.9841144
133	473	3.9224443
133	326	3.8796718
133	132	3.8779767
134	36	6.923895
134	175	5.3400393
134	164	5.307798
134	33	5.103138
134	59	5.068596
134	47	5.0283537
134	67	4.9854326
134	139	4.91844
134	23	4.8452854
134	123	4.825073
135	970	4.402307
135	902	4.091589
135	379	4.0659466
135	306	4.061096
135	261	4.0030003
135	47	3.871605
135	226	3.8467183
135	9	3.5569408
135	1545	3.5392637
135	378	3.5208209
136	53	6.7903624
136	139	6.2562833
136	25	5.778021
136	175	5.599087
136	46	5.467669
136	47	5.3631186
136	29	5.310495
136	64	5.260671
136	59	5.2460585
136	842	5.2052407
137	74	6.1804814
137	378	5.8814797
137	257	5.6258817
137	67	5.486727
137	36	5.4145713
137	306	5.3222556
137	58	5.0930448
137	12	5.063186
137	162	5.0317583
137	119	4.970312
138	365	8.866833
138	822	7.4343705
138	856	6.1967373
138	1201	5.8098845
138	995	5.5626006
138	996	5.4413047
138	201	4.804599
138	872	4.3549757
138	507	4.134572
138	1331	4.076471
139	74	5.0020943
139	24	4.3124485
139	408	4.2545886
139	88	4.170579
139	54	4.0783515
139	964	4.033319
139	769	3.852652
139	969	3.8515623
139	98	3.623743
139	5	3.6025536
140	36	6.230939
140	123	6.2137437
140	163	5.6617947
140	166	5.597558
140	94	5.585623
140	58	5.5502396
140	162	5.449967
140	47	5.3497868
140	344	5.347774
140	345	5.288002
141	719	4.8076735
141	71	4.275328
141	784	3.684071
141	680	3.404495
141	105	3.350055
141	381	3.338807
141	491	3.3382819
141	139	3.3318896
141	46	3.2703173
141	225	3.2352614
142	148	8.111063
142	68	7.4478526
142	157	7.321278
142	53	7.1891704
142	151	7.177015
142	59	7.1329937
142	36	7.0727806
142	103	6.6186266
142	67	6.520797
142	139	6.480544
143	36	6.063301
143	74	5.899666
143	10	5.0446525
143	123	4.8261385
143	163	4.711877
143	259	4.6556745
143	54	4.5776
143	108	4.4394574
143	379	4.279339
143	201	4.1276555
144	36	5.373442
144	68	5.0427756
144	129	4.8266687
144	225	4.8256645
144	53	4.6830406
144	139	4.413679
144	59	4.413138
144	47	4.2536945
144	463	4.2308297
144	157	4.2087193
145	71	5.371588
145	719	4.623306
145	144	4.4812994
145	784	4.4667897
145	72	4.4656086
