107	163	5.2184143
107	123	4.9948745
108	53	7.1814017
108	36	6.764418
108	12	6.0665455
108	216	5.9258065
108	129	5.64569
108	75	5.616365
108	778	5.5808163
108	74	5.5091014
108	200	5.323
108	67	5.319351
109	783	7.658343
109	452	7.0920277
109	394	6.7132125
109	398	6.438955
109	1188	6.372376
109	453	6.29343
109	134	6.083329
109	1135	6.0707154
109	865	6.0315137
109	408	5.7827444
110	53	5.187425
110	105	4.8522787
110	216	4.710725
110	129	4.620045
110	221	4.2231507
110	67	4.160467
110	36	4.1080933
110	381	4.034732
110	184	3.9831061
110	18	3.9156423
111	132	5.145023
111	288	4.7823825
111	286	4.0669856
111	625	3.9671052
111	373	3.9227064
111	149	3.8494804
111	834	3.7631056
111	344	3.7117403
111	429	3.691599
111	341	3.653107
112	12	6.6161275
112	36	6.447396
112	204	6.2756824
112	344	5.886491
112	74	5.7980876
112	75	5.774299
112	811	5.7587566
112	119	5.7255707
112	108	5.561215
112	61	5.385151
113	139	6.141854
113	53	5.862549
113	68	5.285697
113	164	5.253584
113	36	5.2336645
113	259	5.2149343
113	123	5.210677
113	216	5.1406083
113	344	5.009053
113	25	4.9444933
114	36	8.139437
114	59	7.338623
114	175	7.088683
114	66	6.974661
114	53	6.8328533
114	47	6.547499
114	463	6.271517
114	148	6.1897516
114	67	6.0594683
114	139	5.7721868
115	175	6.4684267
115	47	6.45183
115	139	6.32492
115	59	6.2732544
115	151	6.1974397
115	157	6.179165
115	25	5.9205804
115	68	5.783205
115	273	5.454151
115	67	5.4512844
116	53	8.887773
116	36	8.283883
116	68	7.8417435
116	59	7.6365223
116	157	7.523956
116	71	7.38587
116	139	7.38088
116	151	7.332293
116	175	7.300952
116	25	7.2692957
117	419	5.120828
117	177	5.0887465
117	1083	4.9696593
117	432	4.7558393
117	785	4.6491065
117	778	4.3425593
117	638	4.329292
117	1517	4.1855726
117	648	4.166988
117	364	4.163155
118	88	6.243488
118	339	6.1412697
118	66	6.0075727
118	36	5.717751
118	148	5.574487
118	151	5.295824
118	225	5.1847825
118	48	5.0469356
118	474	5.042183
118	59	5.01604
119	976	4.9385085
119	625	4.8102436
119	1080	4.689022
119	1230	4.6402884
119	1043	4.38921
119	795	4.3506746
119	1358	4.334017
119	1282	4.2006307
119	982	4.154859
119	1297	4.12769
120	973	4.2700677
120	853	4.187111
120	732	3.717245
120	1054	3.5960221
120	1487	3.521487
120	983	3.5173516
120	833	3.434817
120	1064	3.427946
120	37	3.3721182
120	366	3.3331153
121	1193	5.5738506
121	2	5.3651385
121	257	4.408949
121	314	4.327586
121	1344	4.2912936
121	904	4.23915
121	37	4.235358
121	125	4.182892
121	119	4.114215
121	408	4.110662
122	53	5.651767
122	175	5.5668626
122	123	5.3799367
122	47	4.917572
122	149	4.894978
122	432	4.892825
122	100	4.8717294
122	8	4.8061595
122	64	4.686289
122	773	4.6153536
123	194	6.327564
123	74	6.012734
123	314	5.9468317
123	119	5.826097
123	36	5.673003
123	257	5.6634464
123	648	5.5878773
123	359	5.5074487
123	1517	5.4362836
123	75	5.426908
124	36	5.962649
124	59	5.7378535
124	175	4.914879
124	47	4.8856654
124	256	4.7772045
124	163	4.741124
124	58	4.601039
124	323	4.514167
124	201	4.3941674
124	269	4.353359
125	36	6.940735
125	47	6.717682
125	175	6.6796293
125	66	6.567868
125	53	6.5529556
125	139	6.4240007
125	59	6.1998396
125	148	5.913641
125	68	5.744287
125	157	5.735782
126	1485	4.476287
126	960	4.041489
126	1544	3.8184874
126	821	3.8154612
126	411	3.6362708
126	296	3.5336742
126	1172	3.3839598
126	1302	3.3826585
126	413	3.2657113
126	121	3.2102935
127	36	7.4319525
127	74	6.491187
127	108	6.3230715
127	216	6.186988
127	414	6.135587
127	204	5.858296
127	67	5.8545732
127	200	5.736285
127	331	5.493142
127	1023	5.2926097
128	379	4.2340517
128	286	4.20838
128	326	4.02801
128	332	4.0022483
128	58	3.9276
128	243	3.914233
128	112	3.9066126
128	175	3.836669
128	283	3.8345392
128	356	3.7326705
129	36	7.755714
129	157	6.8583813
129	463	6.3474426
129	225	6.297626
129	42	6.2285385
129	139	6.180457
129	47	6.1533995
129	71	6.0370173
129	25	5.9291005
129	579	5.841211
130	73	4.561048
130	77	4.296437
130	1264	4.2560487
130	1621	4.2510366
130	1281	4.2055373
130	615	4.004605
130	601	3.994623
130	1609	3.9547834
130	482	3.8373902
130	781	3.6665404
131	964	5.9541154
131	1064	5.162314
131	194	5.153771
131	196	4.9819136
131	15	4.813175
131	181	4.768044
131	1344	4.6790056
131	177	4.663012
131	909	4.6422877
131	432	4.577253
132	15	6.7942085
132	257	6.5352893
132	117	5.66364
132	118	5.6147647
132	129	5.4856567
132	1204	5.432754
132	125	5.420647
132	652	5.295349
132	119	5.1095753
132	908	5.050282
133	58	4.8967805
133	286	4.7075844
133	1392	4.5654726
133	1133	4.1786366
133	1067	4.1353216
133	326	4.068055
133	332	3.926022
133	334	3.900627
133	132	3.8300164
133	1057	3.7968428
134	175	6.3878098
134	36	6.1778874
134	53	5.931115
134	47	5.7649183
134	59	5.3853207
134	164	5.1919475
134	345	5.152232
134	163	5.040986
134	139	4.995529
134	58	4.832425
135	226	5.175868
135	417	4.4823804
135	200	4.3918233
135	12	4.2530594
135	14	4.2433043
135	429	4.2209907
135	216	4.155188
135	414	4.0767198
135	433	3.980232
135	252	3.930173
136	53	8.387838
136	175	7.743002
136	139	7.4615674
136	47	7.3799224
136	36	7.1951056
136	66	7.1519156
136	58	7.140954
136	68	6.499453
136	164	6.4691606
136	25	6.413922
137	123	6.364025
137	216	6.214272
137	226	6.0286613
137	306	5.810576
137	74	5.698228
137	162	5.625064
137	10	5.5689754
137	811	5.504462
137	36	5.4757376
137	47	5.4205303
138	822	6.2744784
138	365	6.2546797
138	466	6.1054277
138	150	5.7744436
138	662	5.4903026
138	1201	5.265083
138	456	5.084689
138	1172	4.9184003
138	564	4.805043
138	995	4.6835876
139	74	6.441154
139	15	5.855765
139	769	5.785078
139	408	5.778688
139	269	5.53377
139	129	5.4230804
139	54	5.3351007
139	402	5.288974
139	118	5.2488985
139	826	5.2307415
140	123	7.1097164
140	58	7.0077863
140	175	6.8486886
140	345	6.422317
140	54	6.2238283
140	36	6.0914087
140	347	5.66979
140	194	5.618444
140	47	5.5859823
140	162	5.5655103
141	157	3.636912
141	694	3.3378673
141	69	3.2198293
141	1163	3.1978152
141	472	3.186171
141	50	3.1758115
141	151	3.1325438
141	139	3.085468
141	4	3.0704312
141	680	3.028352
142	148	6.9882903
142	53	6.964284
142	36	6.7992525
142	68	6.7966805
142	59	6.79189
142	157	6.783808
142	151	6.7471275
142	71	6.375914
142	225	6.257863
142	103	6.1459193
143	123	7.3358684
143	347	6.5434885
143	54	6.4263506
143	194	6.2245803
143	175	6.184924
143	53	6.0896325
143	10	5.8163805
143	36	5.788666
143	58	5.7683086
143	74	5.7681828
144	36	5.8089743
144	59	5.5186386
144	256	5.0601606
144	62	4.2781277
144	201	4.2244644
144	68	4.1974235
144	269	4.1951756
144	151	4.0521445
144	273	4.0219893
144	463	4.0195093
145	216	5.0248704
145	72	4.3415585
145	67	4.1736174
145	68	4.163094
145	129	4.129103
145	204	4.0558996
145	25	3.9483204
145	71	3.9111218
145	61	3.8276806
145	148	3.8250268
