15	59	4.4641314
15	53	4.376084
15	47	4.3583183
15	67	4.131221
15	66	3.9644701
15	175	3.9380558
15	139	3.8123999
15	384	3.7929723
16	53	4.7046065
16	36	3.933824
16	59	3.5663345
16	139	3.532207
16	25	3.4499216
16	66	3.3847728
16	47	3.3390582
16	67	3.2907102
16	68	3.2584488
16	148	3.1536088
17	909	2.9738412
17	314	2.644886
17	194	2.4636142
17	406	2.3734736
17	482	2.2879663
17	1260	1.973119
17	400	1.8876547
17	209	1.8545156
17	1193	1.7191225
17	317	1.7149196
18	36	3.985091
18	59	3.4935021
18	67	3.2165973
18	53	3.1977687
18	148	3.1223931
18	68	3.1084342
18	47	3.0409822
18	66	3.0369687
18	129	2.9517245
18	71	2.8995779
19	36	6.899914
19	139	6.695346
19	157	6.5453744
19	151	6.4161816
19	175	6.038766
19	103	5.959213
19	25	5.9158297
19	67	5.9135466
19	48	5.8647404
19	47	5.7886977
20	286	2.862399
20	326	2.5584023
20	53	2.2898228
20	774	2.2677162
20	801	2.212421
20	142	2.1378567
20	132	1.9764051
20	803	1.9074278
20	36	1.8722811
20	226	1.8399609
21	958	2.6270807
21	1577	1.4906625
21	1474	1.1122292
21	473	1.0766176
21	1373	0.98367035
21	1178	0.97263294
21	1314	0.96727663
21	1292	0.94761276
21	1589	0.9276955
21	1495	0.913212
22	53	1.9137045
22	47	1.7178338
22	148	1.7128973
22	175	1.6727778
22	66	1.6605407
22	383	1.657823
22	139	1.6573421
22	157	1.6085491
22	226	1.6042874
22	25	1.5643122
23	36	5.965226
23	53	5.8097086
23	67	4.9672556
23	66	4.70621
23	175	4.699368
23	139	4.6914377
23	148	4.648032
23	74	4.5792007
23	129	4.5166736
23	47	4.5013223
24	36	5.593605
24	66	5.089653
24	59	4.9043293
24	139	4.6759048
24	47	4.6195736
24	175	4.579872
24	67	4.5214806
24	68	4.516621
24	157	4.4899244
24	151	4.332611
25	53	6.503524
25	36	6.1293435
25	66	5.7584276
25	148	5.6493983
25	175	5.546732
25	59	5.496146
25	68	5.379506
25	25	5.1417217
25	157	5.0638566
25	48	5.02618
26	36	5.6955395
26	53	5.410225
26	66	5.0034003
26	148	4.9279776
26	139	4.8173456
26	68	4.6496367
26	157	4.5834394
26	47	4.5771155
26	175	4.5149198
26	25	4.459815
27	36	7.762851
27	53	6.685622
27	175	6.521959
27	47	6.194856
27	139	6.0836287
27	66	6.0174665
27	68	5.6637383
27	25	5.5730114
27	256	5.561504
27	67	5.5247693
28	36	5.5365715
28	139	5.2133875
28	66	5.1005564
28	148	4.9316034
28	175	4.837214
28	59	4.7782497
28	47	4.765355
28	68	4.6867595
28	25	4.54035
28	71	4.523042
29	53	3.599619
29	36	3.5359921
29	175	3.4089127
29	139	3.2881744
29	47	3.172934
29	59	3.0931144
29	164	3.0694795
29	123	3.013966
29	68	2.853708
29	66	2.8337672
30	36	4.9254456
30	53	4.570511
30	59	4.1268835
30	66	4.0763617
30	175	4.003762
30	148	3.8555138
30	58	3.7948098
30	47	3.7596579
30	67	3.6888566
30	139	3.6874135
31	209	2.3403325
31	408	2.2273881
31	104	2.1208024
31	769	1.9008958
31	98	1.8519357
31	194	1.8291708
31	783	1.7748364
31	865	1.7591792
31	612	1.7050892
31	314	1.6881527
32	36	5.7789106
32	59	5.0377994
32	108	4.709009
32	53	4.687044
32	148	4.419237
32	139	4.4117126
32	68	4.4074326
32	66	4.37587
32	175	4.334344
32	47	4.331954
33	36	5.4776115
33	53	5.354528
33	59	5.0238857
33	68	5.001212
33	157	4.8810234
33	139	4.853285
33	151	4.80544
33	175	4.672631
33	47	4.419438
33	48	4.3436494
34	314	5.199218
34	181	5.0141644
34	909	4.68987
34	209	4.4957867
34	482	4.325687
34	292	4.2422814
34	359	3.9121919
34	400	3.5996745
34	317	3.4951665
34	343	3.1375282
35	36	5.700459
35	53	4.986623
35	59	4.685272
35	74	4.4281306
35	47	4.2972336
35	175	4.238287
35	25	4.2346134
35	67	4.208587
35	164	4.1096373
35	148	4.0943184
36	36	4.663652
36	53	4.223787
36	67	3.9041743
36	200	3.7646258
36	59	3.7373202
36	129	3.651781
36	148	3.6160135
36	66	3.6123867
36	68	3.5420854
36	47	3.495221
37	149	2.5513473
37	53	2.229981
37	433	1.8614638
37	430	1.7874424
37	226	1.7282324
37	979	1.5990461
37	139	1.5971737
37	148	1.4297891
37	306	1.4070295
37	66	1.4017317
38	36	5.7985725
38	139	5.227559
38	66	5.1055856
38	148	5.054061
38	59	4.9958625
38	68	4.7461343
38	157	4.5525875
38	25	4.426556
38	151	4.413106
38	71	4.231014
39	799	4.744754
39	440	4.472423
39	447	4.326509
39	31	3.6862988
39	767	3.6196597
39	579	3.345449
39	438	3.2392178
39	443	3.1106725
39	34	2.6622488
39	792	1.9257962
40	36	4.91687
40	123	4.773743
40	59	4.2434053
40	175	4.1455765
40	53	4.0098343
40	47	3.8966937
40	345	3.7135842
40	139	3.6701658
40	326	3.6086547
40	379	3.4662352
41	408	4.4343534
41	452	3.8411536
41	1188	3.7077522
41	209	3.5267363
41	59	3.3664012
41	769	3.1778069
41	15	3.0239964
41	256	3.009623
41	66	2.9886284
41	53	2.975097
42	662	4.8386493
42	457	3.5082102
42	455	3.334959
42	66	3.3042927
42	36	3.1814084
42	148	3.10528
42	68	3.0789528
42	53	3.0194683
42	157	2.8725107
42	48	2.775871
43	219	4.461491
43	36	3.3462315
43	59	3.3083472
43	346	3.29774
43	123	3.1885471
43	286	3.0043979
43	822	2.9283774
43	47	2.9189134
43	58	2.8244495
43	66	2.752891
44	53	5.5423574
44	36	5.4893827
44	175	5.04498
44	59	4.7135935
44	139	4.6550207
44	47	4.64912
44	67	4.557493
44	66	4.395023
44	25	4.3654523
44	148	4.3426085
45	36	4.6690235
45	66	3.9428144
45	59	3.8092642
45	68	3.7866347
45	53	3.737229
45	58	3.640424
45	175	3.550707
45	139	3.5114079
45	47	3.4466584
45	157	3.3514228
46	53	6.217991
46	175	5.9296966
46	47	5.8676295
46	58	5.4799867
46	139	5.424302
46	66	5.4063654
46	148	5.3539085
46	67	5.2109866
46	25	5.190221
46	123	5.0779862
47	139	3.440275
47	175	3.1744514
47	71	3.0896964
47	103	2.8943295
47	67	2.8940852
47	72	2.769918
47	383	2.5286717
47	719	2.4036999
47	29	2.300619
47	129	2.1699133
48	36	6.3279805
48	53	5.620617
48	66	5.2070003
48	47	5.0792646
48	148	5.073802
48	175	5.0568843
48	139	4.927107
48	68	4.8354225
48	25	4.6612425
48	256	4.6083956
49	36	6.358124
49	53	6.095642
49	59	5.6996565
49	66	5.4248257
49	175	5.3806896
49	47	5.373653
49	148	5.372324
49	68	5.223659
49	67	4.923141
49	157	4.8830743
50	53	3.062169
50	36	2.8182955
50	139	2.6882265
50	47	2.5577605
50	68	2.536266
50	66	2.4095578
50	59	2.3651612
50	326	2.360532
50	148	2.2905078
50	48	2.2696636
51	36	7.446117
51	53	6.247015
51	59	6.173082
51	175	5.9395947
51	47	5.8434744
51	139	5.5827894
51	148	5.562125
51	67	5.547993
51	66	5.5244837
51	25	5.4239826
52	256	3.464003
52	53	2.9826818
52	175	2.849637
52	47	2.7767038
52	62	2.7556982
52	139	2.6847997
52	67	2.6592488
52	71	2.5866668
52	66	2.5498977
52	148	2.5230951
53	36	3.0708594
53	53	2.9856281
53	175	2.8761082
53	58	2.80507
53	25	2.7995863
53	47	2.785963
53	59	2.774523
53	345	2.7562935
53	139	2.647803
53	67	2.5997627
54	53	1.6442423
54	74	1.6195326
54	123	1.5769252
54	58	1.5235839
54	379	1.3056574
54	773	1.2278985
54	36	1.221879
54	964	1.205993
54	133	1.2043194
54	94	1.1893767
55	58	4.526451
55	36	4.2809577
55	283	3.8564267
55	59	3.7381115
55	94	3.6940534
55	175	3.5460742
55	226	3.505979
55	318	3.5034761
55	47	3.4602945
55	53	3.4400027
56	36	5.628071
56	53	4.9591317
56	59	4.651818
56	175	4.333644
56	47	4.1145525
56	67	4.068763
56	10	4.031935
56	58	4.0068927
56	123	3.967524
56	25	3.9337032
57	831	1.5621475
57	465	1.4793596
57	108	1.2814953
57	826	1.2752286
57	36	1.2511537
57	199	1.1607535
57	59	1.158034
57	226	1.103723
57	802	1.0686175
57	262	1.0332973
58	66	6.388583
58	157	5.6847095
58	151	5.56709
58	36	5.5241323
58	103	5.2198625
58	71	5.177839
58	59	5.109707
58	175	4.9365497
58	25	4.8753047
58	47	4.829663
59	36	5.187002
59	59	4.231247
59	148	4.049737
59	139	4.01782
59	175	3.9498546
59	68	3.9201336
59	66	3.9192939
59	25	3.819646
59	47	3.8107178
59	67	3.6596622
60	568	2.8383453
60	836	1.9937854
60	433	1.9698274
60	151	1.4649191
60	116	1.4548784
60	261	1.4469512
60	139	1.4051268
60	114	1.3926884
60	1303	1.378514
60	600	1.3038278
61	36	1.941551
61	648	1.6564786
61	204	1.508879
61	200	1.4913491
61	162	1.3960826
61	23	1.3789183
61	216	1.3745397
61	414	1.3644152
61	345	1.34179
61	123	1.3241315
62	36	3.8720737
62	53	3.7700474
62	216	3.544564
62	129	3.44215
62	67	3.3361125
62	119	3.306567
62	164	3.2639568
62	25	3.133779
62	15	3.1272218
62	59	3.0761054
63	36	3.6723502
63	59	3.3293877
63	256	3.2668939
63	66	3.1668804
63	53	3.1664224
63	148	3.1390615
63	175	3.017034
63	139	2.9876273
63	67	2.9313617
63	58	2.8685863
64	36	2.8225822
64	18	2.428273
64	53	2.4139001
64	67	2.2803822
64	59	2.1781178
64	164	2.167241
64	648	2.121879
64	47	2.1006835
64	119	2.0779982
64	226	2.0730724
65	53	5.9964294
65	36	5.399452
65	68	5.365808
65	157	5.266301
65	151	5.2484684
65	139	5.182501
65	59	5.0045867
65	103	4.7680397
65	175	4.70187
65	71	4.6988955
66	1291	1.2366335
66	1288	1.2303988
66	1032	1.1870376
66	1449	1.1711402
66	1210	0.97989655
66	52	0.9257022
66	1143	0.90576136
66	1379	0.7591568
66	238	0.7522783
66	577	0.72445595
67	36	3.389622
67	59	3.1733384
67	67	2.9324338
67	129	2.6841326
67	256	2.6422946
67	58	2.6197507
67	47	2.5254161
67	74	2.5077314
67	53	2.3988788
67	66	2.3774092
68	66	7.073093
68	148	6.8110023
68	70	4.8557215
68	44	4.719514
68	74	4.63161
68	108	4.461139
68	216	4.3987713
68	105	4.19722
68	769	4.1677976
68	223	4.0898085
69	123	2.6417146
69	36	2.5794346
69	59	2.4095767
69	175	2.4072592
69	162	2.3662686
69	345	2.3316264
69	139	2.2834141
69	286	2.250811
69	53	2.2299774
69	47	2.201788
70	36	5.001194
70	66	4.8228264
70	53	4.6263933
70	148	4.460979
70	68	4.44263
70	139	4.241007
70	175	4.187639
70	157	4.1268272
70	59	4.061652
70	103	4.044837
71	53	6.432369
71	148	6.313602
71	36	5.977771
71	139	5.726539
71	157	5.724231
71	151	5.598566
71	103	5.366746
71	59	5.323403
71	71	5.3102775
71	48	5.1556168
72	53	7.258909
72	66	6.92307
72	139	6.3979597
72	68	6.315629
72	157	6.191528
72	59	6.0218954
72	175	5.766152
72	103	5.6249037
72	48	5.4492683
72	67	5.404637
73	257	2.6386204
73	181	2.5716035
73	119	2.539264
73	123	2.5197868
73	149	2.5072737
73	53	2.4945855
73	314	2.4819155
73	164	2.3427687
73	2	2.3136017
73	36	2.2703633
74	36	8.464616
74	71	7.739026
74	59	7.7074986
74	67	7.177576
74	381	7.088739
74	273	6.537435
74	225	6.3721466
74	164	6.285301
74	64	6.2294927
74	719	6.0813503
75	209	3.9670887
75	453	3.8723345
75	118	3.7699773
75	452	3.769414
75	104	3.7419553
75	15	3.6931624
75	1188	3.5474095
75	783	3.3934855
75	36	3.2497084
75	394	3.2390618
76	53	2.3300085
76	256	2.1728551
76	59	2.0839324
76	67	2.0730245
76	148	2.0598476
76	175	1.9721045
76	66	1.9489348
76	139	1.9137839
76	68	1.8851287
76	10	1.8699198
77	36	5.2993035
77	58	4.3296547
77	59	4.320644
77	175	4.068675
77	47	3.913422
77	67	3.8914657
77	66	3.8480153
77	53	3.8393083
77	148	3.7819626
77	68	3.7134042
78	36	3.6572306
78	53	3.1087813
78	47	3.063933
78	59	2.9053884
78	139	2.7219634
78	66	2.625575
78	71	2.6117692
78	68	2.6050358
78	148	2.5770993
78	58	2.565539
79	139	3.1375422
79	66	2.8935676
79	148	2.881943
79	157	2.693676
79	68	2.6626606
79	103	2.6529772
79	151	2.5827155
79	175	2.5418396
79	48	2.4686086
79	71	2.272036
80	56	2.488864
80	699	1.5142393
80	1357	1.3381516
80	1511	1.29456
80	890	0.8643187
80	1069	0.8341221
80	1532	0.8213066
80	1188	0.8037719
80	789	0.7778851
80	1575	0.77616835
81	36	5.241601
81	53	4.3651958
81	414	4.140974
81	67	4.0829816
81	74	3.986799
81	221	3.9049304
81	200	3.904054
81	47	3.686242
81	59	3.652214
81	148	3.639312
82	53	3.676203
82	36	3.6457248
82	59	3.3439348
82	74	3.1925652
82	25	3.137844
82	148	3.1106017
82	66	3.091352
82	257	2.930604
82	67	2.9080062
82	175	2.7988968
83	36	3.779682
83	148	3.728957
83	53	3.6714485
83	66	3.656192
83	139	3.3908408
83	157	3.3165746
83	68	3.2021449
83	59	3.1862016
83	151	3.0965028
83	175	3.0842493
84	53	5.315371
84	148	4.546563
84	66	4.5140343
84	67	4.277297
84	256	4.2569814
84	175	4.250001
84	47	4.2216744
84	25	4.220303
84	68	4.2127004
84	129	4.202812
85	36	5.356265
85	66	4.5200357
85	59	4.506849
85	148	4.4077067
85	68	4.1628885
85	139	3.9491265
85	157	3.910767
85	25	3.8719645
85	175	3.8687906
85	71	3.8116255
86	53	8.828621
86	36	8.33578
86	148	8.300897
86	71	7.1321535
86	175	7.049381
86	47	6.855835
86	64	6.078473
86	225	5.904293
86	129	5.8766613
86	44	5.6793227
87	36	5.7777853
87	53	4.9113364
87	58	4.836487
87	59	4.653399
87	139	4.518754
87	175	4.511428
87	66	4.3515153
87	148	4.3050117
87	68	4.1181946
87	25	4.117652
88	68	8.440289
88	71	7.703203
88	103	7.5018053
88	381	7.0792108
88	70	6.1572704
88	144	6.0685115
88	109	5.741722
88	256	5.6090283
88	216	5.5751433
88	428	5.4733143
89	36	3.7641373
89	216	3.4792328
89	414	3.3642435
89	53	3.038279
89	129	3.021506
89	74	2.9846087
89	67	2.9835525
89	200	2.889591
89	194	2.8673012
89	59	2.8549426
90	59	4.2516513
90	66	3.9263225
90	346	3.8607378
90	148	3.8177867
90	256	3.5854821
90	53	3.5059187
90	157	3.4781947
90	822	3.4635723
90	151	3.364346
90	139	3.3642883
91	482	3.7708664
91	194	3.7360198
91	909	3.6729133
91	292	3.5117908
91	317	3.3428721
91	359	3.1307738
91	406	3.0950437
91	298	2.8450062
91	400	2.552621
91	257	2.5003712
92	36	5.531514
92	53	5.103793
92	59	4.7551856
92	58	4.674441
92	47	4.558099
92	139	4.352866
92	66	4.307202
92	67	4.188971
92	148	4.130147
92	68	4.092677
93	53	5.25579
93	36	5.032099
93	66	4.46227
93	148	4.447969
93	59	4.368457
93	139	4.2780104
93	25	4.1639266
93	175	4.120732
93	67	4.063263
93	68	3.9912705
94	36	4.559226
94	53	4.328893
94	74	3.7781768
94	66	3.519683
94	67	3.5167072
94	148	3.5162275
94	139	3.386125
94	68	3.372097
94	175	3.356743
94	25	3.3414664
95	314	5.4411674
95	181	4.920351
95	909	4.3577614
95	482	4.3266215
95	408	4.258415
95	406	3.9291513
95	209	3.8521218
95	317	3.815545
95	343	3.5306044
95	36	3.4568527
96	909	5.2110143
96	406	4.544957
96	482	4.197435
96	1260	3.5685973
96	400	3.4249015
96	314	3.3555865
96	317	3.2390094
96	359	3.1033168
96	292	3.025381
96	343	2.4548182
97	53	5.108715
97	59	5.0907955
97	175	4.96446
97	47	4.624359
97	67	4.5506153
97	148	4.4872484
97	66	4.4521017
97	139	4.39802
97	25	4.3725576
97	68	4.254404
98	53	5.748969
98	59	5.6190996
98	47	5.3512087
98	175	5.145465
98	66	5.067932
98	148	4.980968
98	139	4.8907847
98	68	4.86567
98	25	4.7024035
98	71	4.7008066
99	36	3.6915016
99	53	3.4845455
99	59	3.2480483
99	175	3.1496944
99	148	3.0928013
99	67	3.0296714
99	68	2.9640205
99	139	2.9500477
99	445	2.9102967
99	66	2.9055762
100	36	3.5916514
100	53	3.555478
100	67	2.9880457
100	74	2.8841398
100	164	2.872995
100	432	2.8217633
100	129	2.7475865
100	25	2.746821
100	59	2.7327986
100	908	2.69724
101	36	3.4494796
101	66	3.1563115
101	59	3.095039
101	148	2.9956481
101	175	2.9816942
101	139	2.923099
101	47	2.914916
101	68	2.8863742
101	123	2.8378649
101	25	2.7639284
102	66	2.1114526
102	68	2.010211
102	148	1.9886508
102	103	1.8825746
102	139	1.8541775
102	157	1.8051171
102	25	1.7420375
102	151	1.7346656
102	59	1.7221282
102	36	1.6772225
103	66	6.8850846
103	36	6.418122
103	68	6.342155
103	139	6.191719
103	157	6.120162
103	151	5.968436
103	59	5.718615
103	71	5.710128
103	103	5.6086836
103	175	5.4908853
104	36	6.5131674
104	53	5.9127846
104	59	5.516384
104	66	5.319771
104	175	5.119441
104	148	5.107171
104	139	5.0494347
104	67	4.9362383
104	25	4.8489437
104	164	4.6511564
105	68	6.0340967
105	157	5.946809
105	36	5.812421
105	103	5.469947
105	71	5.3875666
105	59	5.3399467
105	175	5.244335
105	48	5.166776
105	47	5.137715
105	381	4.985572
106	36	6.7625017
106	53	6.746016
106	148	6.2223706
106	66	6.177572
106	139	5.8880577
106	68	5.8663073
106	157	5.5405245
106	71	5.5113835
106	175	5.468668
106	47	5.391529
107	53	5.200575
107	36	5.10374
107	68	4.8214316
107	157	4.8171983
107	151	4.634253
107	139	4.6286554
107	59	4.335208
107	47	4.212598
107	48	4.209715
107	71	4.1779456
108	36	4.433602
108	53	4.075528
108	129	3.7431064
108	148	3.6771216
108	12	3.5247571
108	66	3.520277
108	68	3.4999359
108	59	3.4939704
108	216	3.47055
108	74	3.455698
109	783	7.0018716
109	394	6.3668694
109	398	6.098283
109	134	5.867699
109	865	5.6957126
109	452	5.634827
109	1188	5.5932665
109	408	5.5260224
109	209	5.0086427
109	453	4.9293237
110	36	3.7630148
110	53	3.542991
110	66	3.1633031
110	148	3.1401458
110	164	3.0598161
110	129	3.0466378
110	67	2.9860015
110	71	2.9542396
110	25	2.927009
110	216	2.8882594
111	1276	2.2192774
111	132	2.2047176
111	326	1.9664999
111	286	1.885865
111	36	1.7616684
111	146	1.7224312
111	175	1.6426325
111	54	1.61715
111	10	1.5801728
111	53	1.5616536
112	36	5.3852396
112	53	4.903235
112	67	4.4950285
112	74	4.3422537
112	59	4.2439146
112	221	4.198388
112	148	4.1517053
112	164	4.0591044
112	47	4.050949
112	66	4.048722
113	53	4.664005
113	36	4.624996
113	148	4.2266483
113	59	4.1831484
113	66	4.112628
113	139	4.0880904
113	175	4.026202
113	68	3.9283862
113	164	3.8527126
113	157	3.8135288
114	36	6.723338
114	59	6.3372726
114	53	6.2069354
114	66	5.717187
114	148	5.60623
114	175	5.408531
114	47	5.329522
114	68	5.294098
114	139	5.237517
114	67	5.186905
115	68	6.1380606
115	139	6.011339
115	157	5.914379
115	151	5.812985
115	59	5.6611032
115	71	5.4319725
115	47	5.3777914
115	175	5.359057
115	103	5.2948217
115	25	5.292288
116	53	6.7834797
116	36	6.576808
116	68	6.153584
116	139	5.973491
116	157	5.922647
116	59	5.8886924
116	151	5.763981
116	175	5.521712
116	67	5.4215255
116	71	5.3888516
117	200	1.6913335
117	216	1.5984236
117	221	1.5311413
117	164	1.44521
117	36	1.3629975
117	121	1.3528731
117	204	1.3120812
117	53	1.3111235
117	47	1.275883
117	72	1.256973
118	36	4.0414014
118	68	3.9466908
118	148	3.8551412
118	53	3.8313332
118	71	3.7204719
118	48	3.681326
118	59	3.6615026
118	66	3.517315
118	47	3.4871092
118	139	3.484256
119	1373	2.0885808
119	233	2.0301263
119	1577	1.3988196
119	55	1.3208884
119	1495	1.107259
119	1474	1.089374
119	1178	0.9646177
119	1508	0.94569546
119	1292	0.9229697
119	988	0.9197928
120	1487	1.7626573
120	732	1.7088771
120	1286	0.97352755
120	1153	0.90330696
120	926	0.75649816
120	1287	0.7435993
120	250	0.725592
120	426	0.6988522
120	1260	0.69421303
120	1619	0.6840204
121	1193	2.8323836
121	181	2.6783845
121	909	2.5907605
121	125	2.2775908
121	314	2.215991
121	406	2.1682024
121	257	2.0250168
121	769	1.9830593
121	400	1.9820449
121	113	1.97919
122	53	5.4571714
122	36	5.3629756
122	66	4.600919
122	47	4.5791984
122	175	4.5740623
122	148	4.531944
122	68	4.440894
122	59	4.395339
122	25	4.29432
122	67	4.240582
123	53	4.0308647
123	36	3.7335887
123	59	3.5986724
123	139	3.3055725
123	47	3.292737
123	148	3.051246
123	164	2.999186
123	68	2.973947
123	67	2.9595056
123	74	2.9097586
124	36	4.4628677
124	53	3.799046
124	59	3.614018
124	148	3.566274
124	175	3.4983983
124	47	3.4806247
124	66	3.4312005
124	139	3.4204988
124	58	3.3803904
124	123	3.3176384
125	36	6.094509
125	53	5.587515
125	59	5.519547
125	47	5.0501914
125	148	4.933407
125	175	4.8803287
125	66	4.8494844
125	139	4.815179
125	68	4.6967597
125	25	4.530528
126	694	1.412615
126	1610	1.1247742
126	494	1.1135921
126	1189	1.0949159
126	821	1.0802555
126	1474	1.0004369
126	1544	0.9876642
126	1513	0.8963733
126	1478	0.8682101
126	1325	0.8422183
127	36	6.401856
127	53	5.1498146
127	148	5.008141
127	66	4.899145
127	67	4.772437
127	68	4.7643723
127	175	4.4593015
127	47	4.432501
127	74	4.4242344
127	157	4.3574467
128	915	1.4270134
128	175	1.3334459
128	288	1.3245074
128	8	1.3179867
128	290	1.2954484
128	53	1.2711501
128	123	1.2597747
128	908	1.2260698
128	18	1.2056377
128	94	1.1966882
129	36	7.9180207
129	139	6.668987
129	157	6.512073
129	47	6.020705
129	71	6.007264
129	25	5.927526
129	72	5.5079255
129	42	5.305484
129	256	5.2755785
129	164	5.1439323
130	570	1.9015898
130	1281	1.7828313
130	258	1.543098
130	1343	1.4950696
130	1381	1.4036307
130	764	1.3752242
130	564	1.3555529
130	406	1.3002411
130	1609	1.261775
130	1297	1.2297777
131	2	1.1934067
131	911	0.8833394
131	1636	0.8329461
131	121	0.7571598
131	1260	0.75668746
131	1524	0.7338894
131	28	0.68014425
131	652	0.6654893
131	1563	0.6611383
131	16	0.64362407
132	53	3.3555024
132	36	3.2891798
132	15	3.1650844
132	257	3.0596852
132	59	2.9075322
132	129	2.8891735
132	74	2.8688474
132	108	2.857864
132	118	2.778804
132	216	2.6763968
133	334	1.6714542
133	132	1.4684453
133	1133	1.4001732
133	1002	1.3230253
133	286	1.3206573
133	43	1.2866801
133	377	1.215891
133	1194	1.2141973
133	142	1.1631294
133	1057	1.1600716
134	36	6.6664286
134	53	5.8925376
134	59	5.7233195
134	139	5.2731857
134	47	5.249099
134	175	5.1983514
134	148	5.1733923
134	66	5.171083
134	67	4.9574404
134	68	4.918147
135	36	2.7547672
135	306	2.594184
135	123	2.4576888
135	226	2.430054
135	47	2.3619637
135	149	2.3390224
135	175	2.186811
135	53	2.1784465
135	10	2.1720204
135	59	2.1626353
136	53	5.9330325
136	36	5.657616
136	59	5.2285457
136	66	5.182099
136	148	5.1773343
136	139	5.103756
136	68	5.059046
136	175	4.863735
136	47	4.8176136
136	67	4.6843996
137	36	5.3946285
137	53	4.6895247
137	47	4.571175
137	59	4.365852
137	175	4.2812843
137	67	4.2102776
137	74	4.152232
137	123	3.9776874
137	25	3.972509
137	58	3.9349372
138	365	4.2623196
138	822	3.4430382
138	59	2.5492313
138	36	2.3212075
138	58	2.3184195
138	856	2.3152635
138	66	2.270335
138	256	2.239391
138	1201	2.2318568
138	996	2.1572273
139	36	3.45113
139	314	2.8413577
139	257	2.7771497
139	74	2.5476391
139	164	2.4540308
139	129	2.399095
139	88	2.3160164
139	47	2.306367
139	59	2.2954783
139	15	2.2667282
140	36	5.424328
140	53	4.832752
140	123	4.4768043
140	175	4.409514
140	59	4.400973
140	47	4.278809
140	139	4.209773
140	66	4.089032
140	148	4.079547
140	25	4.013735
141	148	1.6021755
141	157	1.4131941
141	151	1.4105378
141	784	1.4019859
141	50	1.3474267
141	48	1.3417846
141	68	1.3123311
141	66	1.3086832
141	0	1.3064799
141	53	1.3036503
142	53	6.4987617
142	148	6.39478
142	36	6.1583033
142	68	5.957982
142	157	5.7187724
142	151	5.678934
142	139	5.663313
142	59	5.6147156
142	103	5.258774
142	175	5.2397604
143	36	3.6844428
143	74	3.2656403
143	53	3.1802292
143	59	3.0304332
143	123	3.0244524
143	58	2.983904
143	175	2.934092
143	344	2.848026
143	47	2.8134968
143	10	2.7926655
144	36	5.6701336
144	53	5.46938
144	59	5.0707493
144	68	4.8845654
