67	74	4.1605797
67	129	3.9864247
67	108	3.6975203
67	269	3.5765276
67	164	3.514227
67	59	3.4904575
67	23	3.3461945
67	1023	3.207924
68	148	7.3498745
68	66	7.2401114
68	70	5.3862486
68	108	5.355032
68	269	5.1968126
68	769	5.166075
68	44	5.157728
68	74	5.1270385
68	216	5.0573225
68	200	4.6551313
69	58	4.202355
69	36	3.8868723
69	123	3.562802
69	379	3.3839104
69	162	3.3296733
69	10	3.3111436
69	47	3.256551
69	437	3.0357978
69	387	3.0115492
69	252	2.8954697
70	36	5.5667553
70	66	5.248404
70	148	4.979581
70	59	4.9353614
70	67	4.8382144
70	53	4.787191
70	139	4.695999
70	68	4.692754
70	157	4.6640363
70	175	4.560888
71	148	7.3962255
71	139	6.6810412
71	53	6.6545305
71	36	6.640225
71	151	6.634176
71	157	6.3688946
71	103	5.990898
71	48	5.8247976
71	47	5.7260194
71	71	5.6584334
72	66	7.757835
72	53	7.6438656
72	139	7.2618337
72	68	6.8033977
72	157	6.7022514
72	48	6.153322
72	47	6.1153207
72	103	6.09499
72	175	6.0942636
72	59	6.0366473
73	257	4.5432057
73	2	3.8350146
73	1193	3.7794437
73	409	3.3242254
73	121	3.2465067
73	432	3.140226
73	908	3.0876417
73	993	2.9166303
73	964	2.907019
73	13	2.900591
74	36	8.3156805
74	71	7.9725704
74	381	7.7431817
74	225	7.2445245
74	59	7.2412868
74	67	7.116893
74	273	6.811932
74	719	6.524361
74	383	6.4315014
74	164	6.2068944
75	1188	4.982511
75	452	4.965054
75	15	4.950056
75	104	4.8414636
75	209	4.7864447
75	118	4.7749014
75	453	4.7457647
75	612	4.603535
75	783	4.475774
75	775	4.466574
76	175	3.0186307
76	53	2.5918248
76	226	2.5850031
76	66	2.4337225
76	345	2.3178163
76	164	2.2647846
76	139	2.2103143
76	148	2.1871123
76	25	2.164827
76	48	2.1287317
77	36	4.288597
77	58	4.1344695
77	334	3.8380845
77	256	3.678576
77	59	3.6167562
77	345	3.5497613
77	286	3.4195051
77	379	3.3460603
77	226	3.259537
77	108	3.1626592
78	36	4.7613964
78	53	4.4992046
78	148	4.1834674
78	43	3.98158
78	139	3.9776177
78	66	3.9509437
78	59	3.825548
78	68	3.416053
78	226	3.3668644
78	25	3.2991695
79	148	4.5639524
79	66	4.5565996
79	151	4.1254325
79	157	4.085146
79	139	4.0501275
79	48	3.5857754
79	68	3.409355
79	175	3.3113973
79	103	3.1315646
79	71	3.1276212
80	56	3.0370667
80	699	2.957942
80	398	2.2934191
80	1188	2.1287029
80	209	1.9950373
80	1135	1.9906454
80	452	1.9751762
80	422	1.9217873
80	1510	1.9126209
80	1357	1.7995274
81	36	5.6973543
81	74	5.076393
81	200	4.9716306
81	414	4.9645977
81	164	4.784996
81	221	4.7457266
81	129	4.7282343
81	194	4.6972084
81	67	4.421508
81	53	4.411211
82	74	4.8552423
82	36	4.846494
82	257	4.6791067
82	75	4.5522013
82	2	4.0568495
82	119	4.040427
82	53	3.8976028
82	216	3.8670657
82	61	3.8527234
82	59	3.8303175
83	148	4.6011715
83	66	4.530551
83	53	4.3882265
83	151	4.258116
83	157	4.0982695
83	68	4.0215135
83	139	3.9788072
83	175	3.9591293
83	48	3.8552809
83	103	3.7114213
84	53	5.3327003
84	74	4.9038177
84	148	4.778539
84	67	4.5190563
84	226	4.4712653
84	129	4.444948
84	175	4.4373145
84	66	4.41159
84	256	4.3535037
84	164	4.317575
85	36	4.5000415
85	148	4.4373527
85	59	4.3781114
85	66	4.1603928
85	256	4.0886536
85	225	4.049562
85	108	3.973005
85	68	3.9521835
85	447	3.781321
85	769	3.7637594
86	148	9.326158
86	36	8.95233
86	53	8.782178
86	47	7.7581015
86	175	7.461611
86	71	7.1666727
86	44	6.626695
86	225	6.494975
86	64	6.2928433
86	383	6.1067786
87	36	5.912629
87	58	5.161486
87	66	5.071649
87	175	4.8860083
87	148	4.8829
87	59	4.8081503
87	53	4.7573895
87	139	4.728401
87	345	4.622049
87	67	4.6197014
88	68	8.993966
88	103	7.9410067
88	71	7.803234
88	381	7.5481753
88	70	6.707181
88	144	6.6931767
88	428	5.8462243
88	69	5.768533
88	109	5.7204638
88	223	5.704974
89	74	4.1410255
89	194	4.025842
89	12	4.0190506
89	216	3.9057043
89	414	3.8598173
89	36	3.8296854
89	119	3.7292016
89	22	3.7280924
89	257	3.6447341
89	75	3.615155
90	346	5.0761943
90	822	4.784073
90	148	4.4869075
90	66	4.3016944
90	59	4.2567
90	74	3.9876564
90	151	3.8780143
90	108	3.8078043
90	157	3.7986066
90	596	3.7231607
91	482	4.397018
91	909	4.2068763
91	194	4.0193357
91	317	3.7809365
91	359	3.4854755
91	406	3.3497827
91	347	3.3355453
91	400	3.257269
91	292	3.1218307
91	2	3.0872529
92	36	5.0568843
92	163	4.2975492
92	53	4.2409406
92	10	4.0765324
92	226	4.047016
92	164	4.018408
92	59	3.9844363
92	58	3.886868
92	47	3.7679255
92	67	3.7644012
93	36	5.8797283
93	129	5.228943
93	53	5.0801435
93	216	4.9424515
93	67	4.9388194
93	59	4.7990427
93	148	4.725421
93	66	4.5715146
93	61	4.3095207
93	25	4.3051586
94	36	5.0868106
94	53	4.8625145
94	139	4.4736385
94	47	4.3717165
94	226	4.3588786
94	175	4.15273
94	25	4.1508245
94	164	4.092853
94	67	3.968401
94	148	3.963036
95	314	6.341814
95	181	5.56111
95	408	5.204377
95	909	4.820492
95	209	4.7903304
95	482	4.6292486
95	317	4.550686
95	406	4.4013734
95	15	4.261098
95	343	4.166719
96	909	6.2498074
96	406	5.4251804
96	482	4.795674
96	1260	4.780961
96	400	4.007358
96	292	3.5429506
96	359	3.5183313
96	209	3.4061675
96	314	3.2979038
96	317	3.0817761
97	59	6.039794
97	256	5.551383
97	108	5.2390757
97	67	5.211081
97	148	4.926429
97	164	4.8584976
97	129	4.8260627
97	175	4.752658
97	66	4.751728
97	53	4.59588
98	59	6.0051003
98	53	5.786506
98	47	5.62481
98	58	5.4377484
98	226	5.401152
98	148	5.398887
98	66	5.313093
98	139	5.260404
98	23	5.1910686
98	25	5.1585546
99	441	4.126318
99	148	4.033784
99	440	3.9684577
99	445	3.8994389
99	66	3.657964
99	53	3.5653634
99	139	3.5651927
99	447	3.5310283
99	151	3.4575493
99	36	3.3635194
100	74	3.6583993
100	432	3.5220888
100	257	3.49605
100	53	3.2891648
100	908	3.1775482
100	216	3.084063
100	22	3.067912
100	75	3.0116835
100	1193	2.9832625
100	164	2.9686763
101	36	4.417007
101	123	4.0435524
101	226	3.6854722
101	345	3.5181706
101	23	3.4520712
101	164	3.3263636
101	269	3.251613
101	59	3.2440884
101	25	3.1828344
101	10	3.1202376
102	432	2.112656
102	750	2.0226426
102	361	1.9052788
102	105	1.777189
102	1191	1.6644998
102	381	1.634892
102	680	1.5997189
102	915	1.5689266
102	144	1.5118257
102	221	1.4577546
103	66	7.447352
103	68	6.986487
103	151	6.711754
103	139	6.703132
103	157	6.472575
103	36	6.338847
103	103	6.2212934
103	71	6.0726027
103	25	5.828831
103	47	5.8203807
104	36	6.0488477
104	59	4.828156
104	164	4.5513873
104	139	4.42143
104	53	4.36016
104	226	4.272538
104	345	4.2409663
104	256	4.2101545
104	175	4.1603475
104	67	4.1354423
105	68	6.517524
105	157	6.386355
105	36	6.327683
105	103	5.9142365
105	48	5.8608313
105	71	5.7055507
105	47	5.690496
105	175	5.5485187
105	381	5.415055
105	72	5.283023
106	36	7.881705
106	148	7.4269114
106	53	7.405848
106	66	7.303969
106	139	6.7658086
106	68	6.720015
106	151	6.2531953
106	67	6.22556
106	157	6.200045
106	71	6.180695
107	36	6.977522
107	139	6.011864
107	53	5.99085
107	68	5.5467396
107	47	5.4637585
107	151	5.457392
107	157	5.428663
107	59	5.234181
107	25	5.081248
107	103	5.0788713
108	36	5.4186993
108	53	5.17637
108	74	4.8429227
108	12	4.6695867
108	216	4.593681
108	67	4.5716777
108	18	4.2444673
108	164	4.149765
108	59	4.1167727
108	64	4.076613
109	783	7.834342
109	394	7.5735908
109	452	7.5176435
109	1188	7.3459525
109	134	7.249687
109	398	7.155139
109	865	6.875935
109	453	6.7497077
109	1135	6.6269984
109	209	6.349418
110	36	3.8076077
110	53	3.8016887
110	216	3.5884514
110	67	3.5596547
110	148	3.4969838
110	66	3.4795113
110	164	3.3245168
110	71	3.267974
110	64	3.238113
110	68	3.2093277
111	1276	3.4785616
111	36	2.8859534
111	167	2.7964287
111	132	2.7725594
111	139	2.6496778
111	335	2.6372733
111	58	2.6337605
111	286	2.4965417
111	175	2.4886591
111	123	2.4607925
112	36	5.800369
112	221	5.2183437
112	74	5.0918202
112	164	4.9899635
112	129	4.810429
112	204	4.636248
112	53	4.552813
112	59	4.5482974
112	811	4.4870925
112	64	4.480031
113	36	5.9261894
113	53	5.229879
113	139	5.198562
113	58	4.788101
113	175	4.5746064
113	148	4.564178
113	25	4.541682
113	164	4.4242134
113	59	4.3287153
113	68	4.2099237
114	36	7.5343876
114	59	6.7835298
114	53	6.2665696
114	148	6.2037997
114	66	6.0652785
114	175	5.9389977
114	139	5.928023
114	67	5.6874423
114	47	5.686594
114	68	5.4952965
115	139	6.7747383
115	151	6.3902583
115	68	6.343999
115	157	6.2895713
115	47	6.048654
115	59	5.844693
115	25	5.7995768
115	175	5.773596
115	71	5.5777125
115	103	5.54421
116	36	6.888966
116	53	6.8378077
116	139	6.6721725
116	68	6.2699847
116	151	6.202432
116	157	6.1177917
116	59	6.0684853
116	67	5.920709
116	47	5.826376
116	71	5.771872
117	1136	2.324882
117	432	2.038113
117	200	2.0301845
117	362	1.8967376
117	784	1.8373382
117	216	1.8281642
117	640	1.8120288
117	164	1.6886786
117	121	1.6529344
117	221	1.638416
118	68	4.3598247
118	66	4.0970893
118	148	4.07154
118	256	4.04554
118	225	3.9902773
118	129	3.919925
118	48	3.850461
118	36	3.7706535
118	151	3.710173
118	273	3.656478
119	1373	2.830819
119	233	2.470323
119	1277	2.2229102
119	1474	2.1822712
119	1481	2.1730466
119	1290	2.0756643
119	1178	1.9815191
119	55	1.7847053
119	1177	1.7132028
119	1330	1.6866035
120	732	2.4302356
120	92	2.2596762
120	1487	2.077895
120	343	1.83184
120	1153	1.8255782
120	477	1.8136945
120	1615	1.7745798
120	28	1.7556207
120	1225	1.7249441
120	19	1.7062048
121	1193	4.6669593
121	118	3.9582999
121	15	3.9192946
121	209	3.8514342
121	1204	3.5386465
121	257	3.5312226
121	125	3.4477227
121	769	3.4121377
121	21	3.1076214
121	113	3.0400367
122	36	4.927521
122	216	4.5004907
122	53	4.2596
122	414	3.9500403
122	47	3.9417481
122	221	3.888185
122	175	3.797196
122	25	3.7903
122	74	3.6816869
122	67	3.677563
123	53	4.409972
123	36	4.348757
123	139	3.8277965
123	59	3.711377
123	216	3.667267
123	67	3.544315
123	64	3.5107088
123	25	3.3253672
123	66	3.2528021
123	383	3.2251637
124	36	5.17812
124	59	4.6404557
124	47	4.4319906
124	148	4.337636
124	256	4.2868032
124	66	4.2053804
124	67	3.9181035
124	58	3.8674965
124	68	3.8153887
124	463	3.8032434
125	36	6.8889546
125	148	5.5483303
125	53	5.5288725
125	66	5.4601345
125	139	5.4342146
125	47	5.3538985
125	59	5.286409
125	226	4.9030194
125	25	4.8679624
125	68	4.847109
126	1292	1.7847029
126	1064	1.7779084
126	1488	1.6813667
126	1512	1.6603872
126	694	1.6415745
126	1478	1.5235428
126	1431	1.507889
126	35	1.5000615
126	1474	1.489962
126	189	1.4778305
127	36	6.642958
127	67	4.8830614
127	74	4.8711414
127	108	4.808644
127	148	4.7521424
127	164	4.545238
127	344	4.528568
127	58	4.454141
127	66	4.412658
127	175	4.3398657
128	175	2.8832095
128	123	2.8392506
128	326	2.718185
128	226	2.6645606
128	53	2.636622
128	318	2.4713583
128	111	2.4377522
128	915	2.3067005
128	379	2.2400267
128	18	2.204089
129	36	6.5188327
129	139	6.1741233
129	157	5.9910207
129	47	5.496944
129	72	5.363392
129	71	5.3434186
129	25	5.2826247
129	225	5.238443
129	42	5.0855875
129	0	5.0766163
130	1281	3.2569602
130	433	2.3868816
130	1621	2.2510557
130	615	2.2110457
130	1580	1.9922265
130	1609	1.9420427
130	1343	1.8977147
130	1633	1.8499191
130	1381	1.8375607
130	258	1.7750548
131	909	2.9343123
131	181	2.856244
131	116	2.288733
131	2	2.1924644
131	1524	2.166606
131	314	2.0978677
131	964	2.0229733
131	406	2.0201857
131	600	1.9823922
131	910	1.9754915
132	118	4.0776625
132	408	3.94741
132	74	3.9454641
132	15	3.850709
132	1193	3.77386
132	119	3.7265933
132	257	3.7245867
132	314	3.5820858
132	129	3.4172635
132	21	3.405177
133	334	3.4464362
133	377	3.3907104
133	58	2.9423048
133	318	2.8106182
133	384	2.6185677
133	286	2.5546167
133	290	2.474216
133	142	2.4347935
133	1133	2.4159236
133	326	2.3798683
134	36	6.537824
134	53	5.876569
134	139	5.2543263
134	148	5.148586
134	59	5.076755
134	66	4.9942117
134	164	4.7783833
134	47	4.7747226
134	175	4.761901
134	67	4.5498524
135	226	4.267071
135	306	3.9695454
135	58	3.237557
135	433	3.154442
135	378	3.0485435
135	10	2.7744498
135	36	2.6808195
135	82	2.6794517
135	286	2.6331942
135	970	2.524117
136	53	7.54221
136	36	7.387245
136	66	7.1426973
136	139	7.113924
136	148	7.024179
136	175	6.6287336
136	68	6.570554
136	151	6.1863313
136	47	6.1565857
136	59	6.123024
137	36	6.0193577
137	74	5.289839
137	378	5.1722913
137	306	5.1663017
137	67	5.0343018
137	226	4.793227
137	59	4.7294316
137	13	4.6357665
137	53	4.536748
137	10	4.502264
138	365	5.8169527
138	822	5.211067
138	856	3.6715186
138	996	3.4721503
138	1201	3.4434068
138	995	3.1962996
138	872	3.0479348
138	74	2.7887967
138	36	2.737503
138	303	2.552141
139	256	4.0400968
139	36	3.7805805
139	88	3.738767
139	74	3.6811242
139	408	3.6193886
139	129	3.5947373
139	769	3.5089533
139	889	3.4979112
139	149	3.4907517
139	59	3.371438
140	36	7.226508
140	226	5.9509363
140	58	5.561105
140	59	5.1795506
140	47	5.1601896
140	345	5.098905
140	286	5.0975623
140	162	4.9831333
140	175	4.9444814
140	164	4.9333415
141	157	2.8507445
141	68	2.7913463
141	66	2.6828966
141	148	2.6316533
141	139	2.5502787
141	151	2.5351045
141	381	2.2753623
141	719	2.2481961
141	0	2.1988924
141	53	2.0523858
142	148	7.4543676
142	36	7.212042
142	53	6.6959186
142	68	6.5734825
142	139	6.470316
142	151	6.4653044
142	157	6.260258
142	59	6.1851754
142	67	6.035149
142	47	5.9408145
143	36	4.7706017
143	123	4.5026813
143	58	4.422249
143	345	4.091662
143	47	3.7504256
143	344	3.7231078
143	10	3.6696675
143	53	3.661916
143	164	3.661361
143	64	3.6571898
144	36	5.04887
144	59	4.7881217
144	68	4.700173
