26	148	4.972308
27	36	7.2175097
27	226	6.4221106
27	175	6.375624
27	334	5.8535376
27	47	5.7757554
27	142	5.772832
27	139	5.7322683
27	379	5.723917
27	66	5.451088
27	166	5.4479675
28	36	5.787858
28	175	5.641837
28	139	5.4717793
28	47	5.4477844
28	59	5.4095755
28	25	4.992494
28	68	4.981181
28	66	4.960761
28	148	4.9587994
28	157	4.691871
29	226	4.416205
29	53	3.8591347
29	36	3.8313606
29	164	3.8182704
29	67	3.5219083
29	175	3.5159588
29	123	3.4924386
29	345	3.4369261
29	149	3.3467424
29	10	3.301801
30	36	6.4387217
30	66	5.089666
30	59	4.7068334
30	53	4.610195
30	148	4.4632316
30	68	4.4374466
30	175	4.4178567
30	47	4.3613825
30	139	4.2288337
30	25	4.135995
31	408	4.8857574
31	209	4.444734
31	769	3.97315
31	453	3.4016154
31	452	3.3488367
31	104	3.3125746
31	118	3.2925065
31	15	3.2820077
31	194	3.1630356
31	612	3.1132107
32	36	6.4147024
32	59	5.624548
32	53	5.263199
32	108	5.220462
32	256	5.1876836
32	129	5.161126
32	25	5.004659
32	47	4.9347377
32	68	4.8630843
32	269	4.832435
33	36	6.206107
33	68	5.331277
33	157	5.2804303
33	53	5.2584796
33	139	5.2230544
33	151	5.218656
33	59	5.2069235
33	175	5.0083575
33	48	4.993232
33	286	4.5806856
34	181	6.0141816
34	909	5.61
34	314	5.601502
34	209	5.3404927
34	359	5.040197
34	482	5.0045166
34	400	4.9208
34	292	4.872252
34	317	4.4492474
34	1260	4.145144
35	36	5.937091
35	257	5.052946
35	74	5.0368524
35	269	5.0054398
35	164	4.925507
35	67	4.914853
35	123	4.834952
35	59	4.756302
35	175	4.7067237
35	53	4.6408305
36	53	4.407921
36	129	4.3658934
36	67	3.8000162
36	36	3.790123
36	119	3.7536843
36	200	3.750239
36	164	3.747865
36	109	3.5925252
36	59	3.5493774
36	784	3.549261
37	430	3.0314825
37	433	3.0102947
37	149	2.6247509
37	17	2.601643
37	1113	2.5569456
37	9	2.5248137
37	384	2.2796123
37	1391	2.2573283
37	97	2.2499232
37	470	2.2313747
38	36	6.4904923
38	139	5.621347
38	58	5.382555
38	59	5.074904
38	66	4.99841
38	148	4.863894
38	68	4.825589
38	48	4.6285367
38	25	4.620643
38	123	4.482869
39	799	6.485088
39	440	6.468198
39	447	6.156663
39	31	5.6694555
39	767	5.376395
39	579	4.979286
39	438	4.630446
39	34	4.5720706
39	443	4.2454453
39	792	3.3079724
40	123	5.9087315
40	166	4.8842993
40	345	4.8583684
40	36	4.778928
40	379	4.6108027
40	163	4.472145
40	94	4.4452558
40	326	4.339653
40	334	4.320679
40	175	4.250902
41	408	5.8942556
41	452	5.0859046
41	769	5.0063567
41	1188	4.8826184
41	98	4.745454
41	209	4.4842553
41	59	4.4669333
41	256	4.3942285
41	15	4.292009
41	1135	4.2190914
42	662	5.909731
42	457	4.7146573
42	66	4.641948
42	455	4.1621966
42	148	4.125391
42	151	3.6082978
42	103	3.4957483
42	157	3.4570725
42	48	3.4118319
42	53	3.2226603
43	219	5.5401073
43	346	4.443809
43	36	4.312303
43	822	4.0935917
43	290	3.8788707
43	201	3.829687
43	286	3.8255877
43	94	3.5182445
43	47	3.4683256
43	162	3.4326346
44	36	6.9337125
44	175	6.0879126
44	53	5.761875
44	139	5.51607
44	47	5.484612
44	59	5.348135
44	67	5.2550645
44	123	5.1850057
44	164	5.1681294
44	10	5.0787926
45	36	5.6575456
45	123	5.0181274
45	58	4.8638906
45	345	4.5627594
45	175	4.341575
45	379	4.3080163
45	286	4.284603
45	139	4.1969075
45	66	4.187877
45	59	4.115104
46	58	6.380323
46	175	5.771983
46	123	5.633115
46	47	5.518714
46	345	5.4841957
46	226	5.286786
46	53	5.131074
46	67	5.128905
46	139	5.0987396
46	314	5.0196047
47	139	3.5138392
47	71	2.7654376
47	103	2.6870275
47	175	2.6471817
47	373	2.3695602
47	29	2.3193526
47	72	2.3171077
47	31	2.316044
47	67	2.2548325
47	719	2.2127497
48	36	7.0782466
48	53	5.6442494
48	47	5.3630433
48	139	5.276635
48	66	5.0673337
48	175	5.0541325
48	25	5.028137
48	108	4.9896097
48	74	4.960494
48	148	4.937279
49	36	6.9178095
49	59	6.364937
49	53	5.9866133
49	175	5.94847
49	47	5.610225
49	58	5.447119
49	66	5.407359
49	148	5.3499775
49	68	5.250479
49	67	5.1862335
50	58	4.2258263
50	163	3.581283
50	345	3.2678816
50	166	3.2591379
50	226	3.250524
50	286	3.2438335
50	379	3.0737107
50	326	3.0606318
50	384	3.0360832
50	377	3.001256
51	36	7.691654
51	59	5.966297
51	58	5.915444
51	175	5.784577
51	67	5.7477245
51	47	5.7026825
51	53	5.6343346
51	139	5.434497
51	66	5.410723
51	163	5.343426
52	256	3.680952
52	66	3.5746553
52	68	3.5339546
52	62	3.3495529
52	175	3.2847667
52	148	3.2484524
52	47	3.1716642
52	139	3.111921
52	58	3.0513754
52	151	3.0488417
53	314	3.1747541
53	909	3.0359998
53	345	3.0185635
53	139	2.9733715
53	36	2.9715185
53	201	2.9629834
53	763	2.9358537
53	343	2.9261494
53	67	2.7106085
53	1516	2.703183
54	74	3.4325116
54	981	2.6917853
54	133	2.5327592
54	1347	2.530455
54	20	2.513727
54	121	2.4586942
54	1130	2.3508272
54	329	2.2705793
54	419	2.2565432
54	1003	2.252465
55	58	6.3111835
55	226	4.9629307
55	123	4.754814
55	318	4.712149
55	36	4.7121043
55	175	4.395929
55	334	4.33513
55	59	4.324056
55	283	4.2748103
55	290	4.1106296
56	36	6.1880293
56	47	5.079557
56	53	5.016318
56	175	4.9701166
56	67	4.885063
56	139	4.850216
56	59	4.843931
56	58	4.7777796
56	10	4.5709257
56	345	4.494114
57	823	2.2728863
57	79	2.0381
57	831	1.9971012
57	12	1.9927564
57	652	1.9353184
57	83	1.9286515
57	226	1.9213517
57	36	1.9039029
57	127	1.9036983
57	1517	1.829779
58	66	6.91273
58	157	6.2460275
58	151	6.135262
58	36	5.9003596
58	103	5.828544
58	71	5.567102
58	25	5.1932535
58	381	5.1694517
58	59	5.1532845
58	47	5.0303745
59	36	6.276504
59	139	5.579328
59	66	5.288866
59	148	5.1625376
59	68	5.158773
59	47	4.970853
59	59	4.8942947
59	175	4.803167
59	25	4.7862034
59	71	4.769983
60	568	4.200056
60	433	3.204311
60	836	3.104544
60	114	2.68343
60	177	2.4100366
60	484	2.3969302
60	1343	2.370092
60	261	2.3535917
60	714	2.2100627
60	600	2.1714423
61	10	2.508518
61	379	2.381422
61	473	2.3102255
61	414	2.2644088
61	741	2.1786158
61	168	2.167891
61	112	2.1393073
61	323	2.1018193
61	177	2.086355
61	384	2.0644162
62	119	4.8403234
62	1193	4.5198274
62	2	4.1180234
62	10	3.9513686
62	137	3.8823552
62	17	3.8757946
62	216	3.8573694
62	36	3.8366735
62	15	3.7909105
62	164	3.7338939
63	36	3.7605784
63	66	3.6123004
63	129	3.456056
63	148	3.3272738
63	225	3.324901
63	895	3.2015667
63	59	3.190516
63	474	3.088768
63	103	3.082933
63	58	3.0259192
64	36	3.6541705
64	53	3.48373
64	12	3.3413637
64	75	3.2428782
64	257	3.1862912
64	432	3.171729
64	74	3.1585157
64	314	3.108918
64	67	3.085776
64	648	3.068881
65	53	6.044323
65	36	5.934886
65	157	5.594842
65	68	5.4203715
65	151	5.3136663
65	139	5.248802
65	103	4.9603963
65	59	4.8956575
65	71	4.8547087
65	67	4.75427
66	1533	2.341106
66	1288	2.0648856
66	1502	2.0164664
66	172	1.9896965
66	52	1.8509302
66	1291	1.8218303
66	322	1.8142254
66	238	1.812113
66	1135	1.8072495
66	914	1.7977026
67	15	4.14968
67	257	4.136134
67	2	4.0305204
67	118	3.9258387
67	21	3.7991655
67	36	3.77738
67	129	3.7105403
67	269	3.423867
67	769	3.4065042
67	43	3.3155148
68	66	5.756145
68	148	5.3797746
68	769	5.0698714
68	408	4.753068
68	118	4.669692
68	15	4.4422517
68	453	4.3878427
68	108	4.2503366
68	98	4.247396
68	70	4.1634264
69	345	3.8736198
69	123	3.7074816
69	36	3.6831086
69	58	3.543305
69	286	3.170453
69	162	2.8969882
69	344	2.8101094
69	166	2.7309103
69	283	2.6580021
69	43	2.5633156
70	36	6.1328993
70	66	5.71662
70	139	5.4919724
70	53	5.482419
70	148	5.353563
70	68	5.3479652
70	175	5.228305
70	59	5.1570983
70	157	5.0588293
70	48	4.8773193
71	53	7.165479
71	148	7.1361823
71	36	6.749875
71	157	6.521403
71	151	6.431498
71	139	6.37757
71	48	6.004253
71	103	5.96066
71	59	5.9394855
71	25	5.6406665
72	53	7.699338
72	66	7.393302
72	68	6.797064
72	139	6.772967
72	157	6.6487746
72	59	6.3112245
72	103	6.0758457
72	48	5.903486
72	175	5.724716
72	381	5.7131033
73	257	3.7501404
73	2	3.7368193
73	119	3.7115705
73	117	3.5611875
73	964	3.4919384
73	121	3.3712485
73	432	3.3045769
73	908	3.264485
73	74	3.171921
73	8	3.1063516
74	36	7.789555
74	71	7.7106676
74	59	7.418718
74	381	7.2840896
74	273	6.775869
74	225	6.703542
74	67	6.566298
74	719	6.45026
74	105	6.3506126
74	383	6.0721602
75	104	5.389275
75	453	5.145705
75	452	5.105117
75	15	5.046973
75	209	4.8914084
75	783	4.882794
75	98	4.831354
75	394	4.8289356
75	118	4.7516074
75	612	4.6681066
76	226	2.8171108
76	345	2.6887736
76	201	2.1996672
76	83	2.1330118
76	89	2.1283624
76	95	2.1129172
76	84	2.0862427
76	58	2.072455
76	334	2.0705814
76	989	2.0601344
77	58	5.115498
77	36	4.5408926
77	286	4.2275643
77	94	4.06473
77	345	3.9949977
77	175	3.89283
77	334	3.8380048
77	59	3.8171985
77	226	3.748111
77	344	3.6936162
78	36	4.32926
78	59	4.181071
78	53	3.8021498
78	175	3.689274
78	139	3.6366353
78	71	3.543054
78	47	3.453647
78	66	3.3637717
78	719	3.3344426
78	67	3.251656
79	625	3.4239426
79	139	3.3875062
79	47	3.0981436
79	105	3.0100236
79	148	2.9888017
79	68	2.963955
79	157	2.8570185
79	381	2.8403094
79	224	2.8183744
79	175	2.6914985
80	56	4.9734206
80	775	3.8110769
80	398	3.699823
80	1357	3.512988
80	422	3.4907157
80	699	3.4608495
80	452	3.3795373
80	394	3.367878
80	783	3.3390224
80	134	3.279683
81	36	6.4398236
81	74	5.773396
81	53	5.3604493
81	414	5.160149
81	164	4.942099
81	47	4.842564
81	67	4.824239
81	10	4.65819
81	59	4.625835
81	25	4.5836635
82	74	5.126034
82	257	5.097922
82	36	4.503174
82	2	4.402655
82	12	4.2334685
82	119	4.20902
82	269	4.107835
82	10	3.9415977
82	67	3.7821274
82	108	3.7398686
83	139	4.7049804
83	66	4.5757613
83	68	4.571485
83	148	4.551262
83	48	4.413715
83	53	4.404013
83	157	4.4021316
83	151	4.246424
83	36	4.2271295
83	103	3.9196157
84	129	5.4992347
84	66	5.4707036
84	53	5.3797097
84	148	5.113788
84	175	5.081769
84	67	5.0750546
84	25	4.978515
84	74	4.9281025
84	164	4.875628
84	68	4.748554
85	256	4.431595
85	66	4.3810263
85	59	4.3552585
85	216	4.249369
85	555	4.2357244
85	148	4.1063223
85	36	4.0456586
85	15	4.04422
85	200	4.0162597
85	61	3.9047184
86	53	8.735069
86	148	8.062881
86	36	8.008592
86	71	6.875172
86	175	6.7060504
86	47	6.5972815
86	225	5.839995
86	44	5.8242855
86	64	5.7918777
86	719	5.7155895
87	36	6.7561364
87	175	5.640755
87	58	5.6044517
87	53	5.5414896
87	139	5.2359805
87	59	5.2060857
87	66	5.0483127
87	163	5.0122733
87	67	4.9624186
87	148	4.8812375
88	68	8.370496
88	71	7.742754
88	103	7.5775895
88	381	7.201991
88	70	6.471506
88	144	6.284774
88	428	5.8380013
88	109	5.816053
88	256	5.671445
88	216	5.5395823
89	194	4.5414214
89	12	4.3660054
89	314	4.2243676
89	257	4.1384506
89	36	4.092921
89	74	4.04074
89	164	4.0191483
89	22	4.0102124
89	10	4.0040393
89	432	3.889912
90	346	4.993971
90	822	4.672982
90	59	3.8599021
90	286	3.8282921
90	596	3.803792
90	994	3.7653708
90	201	3.6164532
90	47	3.5873501
90	256	3.5210881
90	269	3.5163376
91	482	5.133935
91	909	5.0287666
91	317	4.498008
91	194	4.2544665
91	406	4.042598
91	292	3.7699978
91	359	3.6721284
91	257	3.5871236
91	908	3.4784117
91	400	3.399545
92	36	5.9704175
92	58	5.6512876
92	59	4.9013433
92	286	4.890938
92	163	4.813129
92	67	4.639825
92	53	4.58435
92	139	4.5076203
92	149	4.5038886
92	66	4.474728
93	36	6.136268
93	53	5.0479727
93	129	5.0333023
93	59	5.010683
93	269	4.731443
93	164	4.6571836
93	15	4.584433
93	66	4.582043
93	216	4.513522
93	71	4.509844
94	36	4.910722
94	53	4.835818
94	47	4.5993185
94	67	4.3711224
94	139	4.042902
94	175	4.0266004
94	10	3.877088
94	25	3.8720825
94	164	3.8519466
94	74	3.8379416
95	314	6.9122477
95	181	6.2769036
95	482	5.429938
95	909	5.4176497
95	408	5.1894603
95	406	4.8993793
95	317	4.821688
95	209	4.575317
95	257	4.1974654
95	15	4.1769843
96	909	7.001614
96	406	6.127926
96	482	5.400986
96	1260	5.2753234
96	359	4.719878
96	400	4.5358305
96	292	4.3366847
96	317	4.3103886
96	314	4.0936384
96	343	3.837451
97	59	5.8843484
97	53	5.189976
97	175	5.032138
97	47	5.022083
97	256	4.972522
97	67	4.760824
97	66	4.730401
97	68	4.6979513
97	108	4.6775002
97	25	4.6527486
98	59	5.969248
98	53	5.890377
98	74	5.569544
98	175	5.493953
98	25	5.4388704
98	71	5.2822433
98	47	5.1961927
98	139	5.112022
98	66	5.094534
98	256	5.035309
99	175	4.3801613
99	53	4.3010745
99	445	4.092549
99	441	3.9064286
99	59	3.6774292
99	440	3.5611084
99	256	3.4111385
99	139	3.3673525
99	47	3.3546803
99	799	3.3157716
100	53	3.9918911
100	432	3.8790424
100	121	3.661822
100	908	3.6457603
100	12	3.6147377
100	164	3.4903212
100	75	3.4420621
100	257	3.4419353
100	177	3.3990078
100	74	3.3948357
101	36	4.0090227
101	175	3.7391746
101	226	3.7312024
101	59	3.6791835
101	47	3.3447654
101	331	3.1083944
101	286	3.0877302
101	334	3.0452578
101	345	3.0196722
101	344	3.0135813
102	48	2.7110374
102	42	2.440157
102	103	2.4303927
102	230	2.3714857
102	139	2.337171
102	68	2.3365667
102	381	2.3094497
102	44	2.2972937
102	66	2.269505
102	0	2.2470887
103	66	7.495085
103	68	6.982594
103	157	6.7679462
103	139	6.7341056
103	36	6.6610303
103	151	6.614607
103	103	6.4219856
103	71	6.2863493
103	59	6.1018305
103	25	5.9379506
104	36	6.34815
104	53	5.682476
104	175	5.395876
104	59	5.3141956
104	139	5.223971
104	67	5.1313734
104	25	4.93854
104	148	4.861365
104	164	4.860761
104	66	4.7129292
105	36	6.665156
105	68	6.473288
105	157	6.2535405
105	59	5.770156
105	71	5.752507
105	103	5.6868
105	48	5.6386175
105	175	5.544494
105	47	5.504349
105	67	5.4288487
106	53	7.4363456
106	36	7.313013
106	66	6.7187753
106	148	6.4818263
106	71	6.4217257
106	139	6.3389015
106	68	6.290057
106	67	6.0546126
106	157	5.915217
106	175	5.747103
107	36	6.1654325
107	53	5.329768
107	68	5.1047974
107	139	5.0207195
107	25	4.912573
107	59	4.8718114
107	157	4.8188133
107	47	4.71727
107	175	4.6914253
107	151	4.5902033
108	74	5.311951
108	53	5.1605983
108	67	4.8356857
108	36	4.7898674
108	257	4.6072536
108	216	4.5484467
108	164	4.4742117
108	12	4.3071113
108	842	4.2363687
108	129	4.1618123
109	783	8.297541
109	398	7.606013
109	394	7.5971894
109	452	7.5349355
109	1188	7.2915225
109	453	7.168831
109	134	7.1125336
109	865	6.898801
109	1135	6.8252554
109	408	6.78054
110	74	3.8676345
110	53	3.7206604
110	314	3.5421736
110	18	3.4871645
110	67	3.4237704
110	164	3.4160557
110	181	3.3212817
110	36	3.299928
110	842	3.2762806
110	259	3.1045928
111	286	3.3318088
111	1276	3.2366626
111	288	2.6820595
111	123	2.6115615
111	36	2.6089454
111	132	2.5870428
111	1002	2.5174417
111	1023	2.419168
111	58	2.3186908
111	326	2.3152845
112	74	6.1541433
112	53	5.9507875
112	36	5.830986
112	67	5.5397525
112	129	5.300097
112	221	5.1290116
112	164	5.100872
112	59	4.932492
112	108	4.8399215
112	204	4.7595687
113	36	5.4633617
113	59	4.675118
113	53	4.392652
113	162	4.2344456
113	331	4.2012863
113	74	4.1854725
113	139	4.162767
113	164	4.128753
113	25	4.089099
113	175	4.0799837
114	36	7.3445067
114	53	6.9350557
114	59	6.8322954
114	66	6.7074876
114	148	6.351398
114	68	6.1551223
114	139	6.1008186
114	67	6.0277624
114	175	5.9052916
114	47	5.821623
115	68	6.1987004
115	139	6.149032
115	157	6.0975347
115	151	5.9462166
115	175	5.7707415
115	59	5.6874638
115	103	5.5249367
115	25	5.432265
115	47	5.3317556
115	67	5.307923
116	53	6.44598
116	36	6.4432287
116	59	6.1003213
116	139	5.9520116
116	68	5.8819904
116	157	5.630061
116	67	5.621442
116	25	5.476759
116	175	5.4619265
116	71	5.395542
117	432	2.3772833
117	53	2.2647126
117	362	2.0449347
117	47	2.0409315
117	915	1.9538794
117	8	1.8978374
117	483	1.8912073
117	18	1.8860534
117	164	1.776456
117	177	1.7756629
118	53	5.512861
118	148	5.411878
118	71	5.3199883
118	66	5.1635294
118	68	5.1488223
118	151	5.127887
118	139	5.0912323
118	157	5.0043545
118	36	4.9201326
118	48	4.9012113
119	1508	3.335622
119	763	3.2151659
119	1495	3.1838708
119	233	2.9337237
119	1197	2.9179785
119	1178	2.7393749
119	1577	2.6600177
119	1561	2.633163
119	426	2.6206174
119	9	2.6052108
120	1487	2.781071
120	1145	2.3608625
120	732	2.1863382
120	1080	2.11823
120	1304	2.1030905
120	727	2.0935726
120	1260	1.997535
120	1178	1.9811491
120	339	1.8644701
120	81	1.8244156
121	1193	4.056845
121	125	3.3555324
121	908	3.261056
121	15	3.0562775
121	915	2.8882847
121	181	2.8575594
121	20	2.7993934
121	909	2.7205007
121	118	2.6843295
121	22	2.575639
122	36	5.4423647
122	53	5.047943
122	47	4.861159
122	74	4.6477685
122	67	4.528338
122	175	4.5281653
122	10	4.3415937
122	25	4.2206063
122	331	4.0327244
122	59	4.011742
123	53	4.666261
123	59	4.3388824
123	36	3.6401262
123	216	3.5241482
123	25	3.4544225
123	164	3.3738132
123	64	3.2822552
123	18	3.2815752
123	842	3.2675183
123	719	3.1447086
124	36	4.8299575
124	58	4.331146
124	66	4.141326
124	47	3.910151
124	175	3.8156552
124	59	3.7911015
124	148	3.7660775
124	286	3.6080253
124	53	3.5778081
124	139	3.5623324
125	36	6.8161798
125	47	5.914349
125	53	5.8951087
125	59	5.86084
125	139	5.7393265
125	175	5.6724935
125	66	5.472808
125	148	5.4257956
125	68	5.2649307
125	25	5.217276
126	466	2.6348662
126	460	2.260968
126	456	2.228685
126	662	2.193356
126	459	2.1604726
126	694	1.9472686
126	103	1.9132003
126	66	1.89986
126	461	1.8497669
126	455	1.786237
127	36	6.3455987
127	74	5.361124
127	53	5.2292576
127	67	5.094532
127	66	4.87191
127	1023	4.7840085
127	25	4.698803
127	164	4.6685867
127	47	4.641678
127	175	4.611735
128	326	2.843959
128	194	2.8111765
128	123	2.8010812
128	286	2.6888182
128	379	2.5732012
128	226	2.4668956
128	283	2.4130855
128	1565	2.3628645
128	923	2.3342984
128	908	2.328586
129	36	6.4351025
129	139	6.2422395
129	157	5.876055
129	47	5.5177903
129	25	5.463091
129	71	5.298729
129	72	5.214564
129	42	5.2113967
129	256	5.1564164
129	225	5.0266995
130	1281	2.7464442
130	1260	2.5822148
130	570	2.5820067
130	406	2.4956465
130	615	2.3675177
130	258	2.3634787
130	909	2.331823
130	433	2.3031304
130	835	2.2968447
130	833	2.2958846
131	964	2.4760263
131	116	2.2259145
131	477	2.171685
131	911	1.9917965
131	1286	1.9245669
131	958	1.911897
131	19	1.8760817
131	1524	1.852239
131	8	1.6473647
131	177	1.6467546
132	257	5.1815953
132	15	4.7959733
132	74	4.266188
132	118	4.180728
132	408	4.031875
132	129	4.00651
132	1193	3.9664679
132	21	3.9620495
132	108	3.8127716
132	67	3.707669
133	155	3.7640183
133	58	3.6386447
133	334	3.4810877
133	377	3.0835452
133	143	3.0282543
133	286	2.9480503
133	326	2.7527444
133	1145	2.750451
133	1194	2.6499608
133	142	2.5833442
134	36	6.73028
134	59	5.2805057
134	175	5.2420006
134	53	5.1595864
134	139	5.0628476
134	67	5.031141
134	47	5.010933
134	164	4.8520236
134	66	4.8306856
134	148	4.5945964
135	47	3.438461
135	379	3.2124934
135	226	3.1516848
135	58	3.062893
135	970	3.034234
135	306	2.9720542
135	261	2.9695551
135	53	2.8615437
135	378	2.8384461
135	902	2.7749882
136	53	6.9466634
136	139	6.3261843
136	36	6.2762337
136	59	5.939146
136	66	5.9128532
136	68	5.8361173
136	175	5.714089
136	25	5.68296
136	47	5.6334605
136	148	5.593426
137	36	6.1760983
137	74	5.8230615
137	67	5.3215585
137	257	4.8356028
137	175	4.8177676
137	53	4.7478213
137	10	4.7447443
137	47	4.714579
137	378	4.6524615
137	58	4.6446705
138	365	5.8410153
138	822	4.624446
138	856	3.419296
138	201	3.3581648
138	1201	3.3007193
138	995	3.1689324
138	269	3.1132526
138	996	3.1088262
138	290	2.855798
138	286	2.7148428
139	74	4.536669
139	769	3.603499
139	15	3.5630612
139	54	3.5459516
139	408	3.5221672
139	36	3.5126543
139	67	3.2659612
139	118	3.2566955
139	129	3.1798186
139	98	3.1522589
140	36	6.3658724
140	123	5.419883
140	58	5.3416033
140	163	5.1733418
140	175	5.1652417
140	47	5.112258
140	162	4.882615
140	74	4.8526506
140	59	4.8415585
140	345	4.768243
141	719	2.7248535
141	71	2.6597607
141	784	2.2528284
141	53	2.2200906
141	381	2.1370084
141	105	2.105665
141	139	2.086459
141	225	1.9640169
141	491	1.9390194
141	680	1.9180527
142	148	7.344346
142	53	7.23102
142	36	7.1500106
142	68	6.7473125
142	59	6.6775146
142	157	6.593751
142	151	6.4945493
142	139	6.4285316
142	103	6.1572914
142	25	6.0347185
143	36	6.1315613
143	74	5.273364
143	123	4.725129
143	10	4.5047197
143	163	4.339952
143	108	4.2279363
143	59	4.139037
143	175	4.132111
143	58	4.123648
143	259	4.083953
144	36	5.323991
144	53	5.0536075
144	68	4.850907
144	139	4.599577
144	59	4.5963326
144	151	4.2927237
144	175	4.2918
144	157	4.276329
144	47	4.2612963
144	225	4.1312556
