26	139	4.6082554
27	334	5.6782126
27	175	5.4943237
27	36	5.4736686
27	142	5.385623
27	298	5.1407814
27	195	5.0190535
27	256	4.9175777
27	321	4.894498
27	437	4.651417
27	139	4.598698
28	139	6.321947
28	175	5.9019527
28	47	5.8641
28	25	5.586735
28	71	5.5565596
28	36	5.0608134
28	72	5.056655
28	547	4.8961396
28	784	4.873109
28	64	4.841644
29	164	5.040162
29	123	4.378621
29	255	4.279503
29	175	4.105736
29	226	4.1010294
29	87	3.9350858
29	139	3.8524673
29	432	3.8291903
29	908	3.6970615
29	53	3.6877823
30	36	4.883106
30	58	4.1377645
30	54	4.113419
30	15	4.008112
30	10	3.97063
30	53	3.911532
30	94	3.7173076
30	286	3.7069354
30	162	3.6743345
30	345	3.6339228
31	209	4.2832975
31	104	3.6544828
31	408	3.2528853
31	98	3.1803813
31	769	3.0886703
31	393	3.0712495
31	194	2.972961
31	865	2.9207792
31	612	2.8389437
31	884	2.8368096
32	108	7.64774
32	45	5.607138
32	109	5.437809
32	806	5.4297915
32	36	5.256139
32	403	5.1420717
32	129	5.1396093
32	59	5.125026
32	202	5.0686483
32	784	5.0635552
33	151	6.700707
33	157	6.5620766
33	68	5.6963162
33	103	4.9696646
33	48	4.8834877
33	139	4.6806784
33	334	4.6098804
33	59	4.5966635
33	36	4.3848825
33	53	4.1035213
34	314	8.89181
34	181	8.605406
34	482	7.786154
34	909	7.685775
34	292	7.6795855
34	209	7.6006517
34	359	7.4624925
34	400	7.286315
34	317	6.3830943
34	343	6.1878357
35	74	5.6076164
35	75	5.413968
35	1193	5.038222
35	36	4.92051
35	15	4.901261
35	123	4.6171904
35	257	4.570443
35	164	4.4540215
35	118	4.3620996
35	10	4.315232
36	200	6.6212316
36	129	4.7310305
36	811	4.476363
36	109	4.2477064
36	67	4.226609
36	75	4.091445
36	119	4.0789137
36	784	3.9215047
36	981	3.884265
36	164	3.7546227
37	149	6.7342854
37	433	6.1214304
37	430	5.193144
37	53	4.7763944
37	979	4.368197
37	1411	3.8768973
37	222	3.5327985
37	261	3.5306482
37	625	3.4112685
37	246	3.391979
38	139	7.0623355
38	36	5.8990927
38	25	5.223184
38	345	5.0856028
38	149	5.036415
38	123	4.9059095
38	59	4.8978786
38	68	4.895311
38	286	4.8520927
38	148	4.842428
39	440	11.792065
39	799	11.129577
39	447	10.854494
39	31	9.669434
39	767	9.42765
39	443	8.898199
39	438	8.893444
39	579	8.747416
39	34	7.978432
39	792	5.52266
40	123	6.8909373
40	377	5.256465
40	345	5.15387
40	334	5.0172725
40	379	4.8209553
40	94	4.7636905
40	318	4.7415056
40	437	4.689197
40	326	4.511449
40	162	4.406657
41	408	5.5565314
41	59	5.0984507
41	1188	4.908126
41	452	4.816504
41	209	4.5383124
41	256	4.3684587
41	269	4.1007147
41	67	3.9824488
41	868	3.7663789
41	866	3.73185
42	662	10.436701
42	457	7.7967067
42	455	7.7306724
42	474	4.0971785
42	62	4.001632
42	256	3.937651
42	66	3.7282417
42	36	3.6955237
42	157	3.4561715
42	68	3.3031163
43	219	8.467276
43	346	7.153741
43	822	5.708021
43	874	4.315571
43	994	4.1923594
43	596	4.11393
43	1201	4.089179
43	995	3.7311764
43	1086	3.6216497
43	123	3.6133094
44	175	6.979947
44	53	6.1185427
44	47	5.4795313
44	164	5.2942076
44	139	5.1684694
44	345	5.1153336
44	67	5.110734
44	149	5.076037
44	36	4.989374
44	10	4.9699717
45	36	5.674627
45	463	5.4809523
45	58	5.1497893
45	68	4.790785
45	66	4.5610056
45	286	4.524255
45	157	4.1679606
45	59	4.1197753
45	47	4.0885916
45	175	4.019471
46	58	6.0312667
46	47	5.906975
46	345	5.8571415
46	175	5.849489
46	94	5.651642
46	123	5.465961
46	149	5.103726
46	10	4.939707
46	64	4.8474493
46	164	4.8190203
47	139	3.5563142
47	31	3.113638
47	69	3.1007175
47	72	3.0873544
47	175	3.062481
47	383	3.0126839
47	222	2.908755
47	18	2.8591585
47	34	2.8469458
47	71	2.7820764
48	108	7.195263
48	806	6.692892
48	36	5.916273
48	47	5.2995915
48	256	5.089978
48	64	5.0713196
48	162	5.070334
48	842	5.0571914
48	802	4.835445
48	547	4.7897806
49	47	5.431382
49	58	5.3851843
49	59	4.9059176
49	175	4.7504654
49	36	4.478332
49	195	4.471675
49	123	4.3921285
49	345	4.188719
49	72	4.0490913
49	334	4.005596
50	326	4.3595243
50	243	3.7192411
50	1113	3.6264238
50	53	3.6160235
50	196	3.5957973
50	47	3.585718
50	814	3.5237398
50	163	3.4236856
50	139	3.3824751
50	773	3.3766594
51	36	6.08401
51	58	5.6590986
51	43	5.4496393
51	164	5.441823
51	47	5.210581
51	33	5.142407
51	175	4.9237847
51	171	4.812473
51	162	4.7969103
51	344	4.7540803
52	256	5.497643
52	62	5.235492
52	372	4.60611
52	333	4.5608525
52	385	4.27985
52	195	3.9317207
52	274	3.8076143
52	348	3.6916537
52	37	3.578782
52	32	3.5202625
53	763	3.9662585
53	18	3.6949303
53	194	3.5341954
53	25	3.341218
53	470	3.0920348
53	223	3.0807538
53	347	3.044735
53	547	3.0139594
53	785	2.9348493
53	29	2.9290237
54	1130	3.5871315
54	74	3.144082
54	1347	3.0219421
54	1443	2.9125073
54	628	2.7020736
54	964	2.5742478
54	20	2.4866343
54	133	2.221419
54	1329	2.170885
54	1563	2.1355355
55	283	6.1637087
55	232	5.3606253
55	94	5.334179
55	290	5.1412506
55	318	4.900795
55	145	4.5675073
55	343	4.5485597
55	281	4.4584203
55	352	4.446089
55	58	4.2957163
56	402	5.568946
56	10	5.378414
56	36	5.321251
56	59	4.6448107
56	257	4.5788293
56	379	4.567997
56	331	4.5176053
56	256	4.498874
56	149	4.455138
56	806	4.4173303
57	831	5.588539
57	465	5.2389336
57	310	3.8219378
57	1433	3.6683464
57	154	3.6548738
57	262	3.5624008
57	199	3.5303736
57	826	3.5051427
57	802	3.4709177
57	717	3.1929452
58	66	8.292231
58	151	8.07472
58	157	7.9761205
58	103	7.0557756
58	71	6.298934
58	381	5.985265
58	42	5.555257
58	225	5.222017
58	25	5.177422
58	175	5.1588507
59	36	5.419676
59	163	4.507237
59	25	4.355148
59	648	4.234958
59	139	4.176687
59	175	4.1403646
59	226	4.058506
59	424	3.8859456
59	194	3.8006487
59	162	3.7520738
60	568	6.645988
60	836	6.066522
60	433	4.9416356
60	1303	4.625804
60	114	4.4942036
60	1496	4.181818
60	116	3.7706647
60	1557	3.5934913
60	1292	3.4783683
60	332	3.3793058
61	200	4.6160045
61	648	4.556319
61	414	4.1139903
61	216	3.7936697
61	204	3.7118444
61	162	3.4630656
61	289	3.357874
61	483	3.2880044
61	149	3.1760473
61	43	3.144989
62	2	5.1312714
62	119	5.0893145
62	216	5.08284
62	129	4.8811474
62	15	4.643526
62	811	4.4878464
62	164	4.476002
62	22	4.2193437
62	61	4.173032
62	1193	4.143064
63	474	5.514132
63	403	5.2376037
63	256	4.384652
63	225	4.168819
63	895	4.143732
63	104	3.8850803
63	108	3.644673
63	408	3.639723
63	62	3.6092062
63	339	3.6013067
64	738	4.5890093
64	924	4.500043
64	18	4.2569194
64	483	4.176955
64	409	4.1717834
64	481	4.0652304
64	648	4.0564237
64	433	3.6858187
64	488	3.5842803
64	681	3.5417948
65	151	7.461827
65	157	7.0752983
65	103	6.0953774
65	68	5.9920177
65	53	5.6077065
65	48	4.995626
65	139	4.941649
65	71	4.895839
65	225	4.4686832
65	381	4.3276587
66	1449	3.3751369
66	52	3.2356567
66	1210	2.6604676
66	1143	2.5848627
66	502	2.5057805
66	1032	2.4399738
66	522	2.418387
66	1288	2.388515
66	1291	2.3854392
66	726	2.3110588
67	786	4.4299426
67	789	3.8296397
67	889	3.286173
67	1367	2.9701903
67	412	2.923791
67	67	2.9206882
67	677	2.8935356
67	75	2.8851259
67	56	2.879248
67	187	2.87625
68	66	6.2633758
68	70	5.604288
68	148	5.570292
68	769	5.2008066
68	223	5.0615892
68	98	4.7707224
68	783	4.6843643
68	44	4.613958
68	495	4.5034933
68	612	4.341705
69	162	4.507844
69	345	4.243969
69	386	3.974029
69	123	3.8175402
69	387	3.6744404
69	43	3.4058766
69	51	3.2771301
69	483	3.0700464
69	810	3.053947
69	195	3.0000892
70	68	7.0099397
70	36	6.4633164
70	103	6.3008757
70	66	6.075264
70	383	5.912287
70	53	5.4432216
70	157	5.430176
70	48	5.314229
70	175	5.3127785
70	139	5.293004
71	148	7.930813
71	157	7.6313386
71	151	7.3255596
71	103	7.290548
71	53	6.5626693
71	71	6.4857845
71	139	6.370008
71	48	6.236818
71	36	6.150053
71	273	5.905746
72	66	8.85181
72	53	8.692544
72	139	8.593508
72	157	8.507591
72	68	8.128652
72	103	7.4392195
72	48	7.3594193
72	59	7.0662394
72	381	6.9061904
72	175	6.766606
73	257	4.725872
73	181	4.6221094
73	149	4.5163646
73	119	4.203204
73	2	3.9369698
73	121	3.7834487
73	123	3.6288395
73	993	3.4680235
73	1003	3.2983372
73	482	3.2267323
74	71	9.018703
74	381	8.990027
74	719	7.78679
74	225	7.7646456
74	222	7.703338
74	383	7.564907
74	842	7.2685857
74	273	7.235346
74	67	7.2163763
74	487	7.2003603
75	889	6.309618
75	209	5.8557615
75	453	5.363677
75	104	4.926802
75	452	4.9109607
75	118	4.845756
75	1188	4.7394896
75	15	4.6235533
75	1135	4.425029
75	865	4.3928504
76	15	3.8589046
76	648	3.728195
76	133	3.664153
76	828	3.6002214
76	118	3.4173498
76	10	3.3265994
76	74	3.1681967
76	119	3.0483153
76	256	3.035856
76	366	3.0339727
77	58	4.9036636
77	36	4.6163883
77	108	4.411359
77	334	4.3753443
77	379	4.3024473
77	345	4.1839747
77	171	3.962924
77	201	3.8695874
77	378	3.6526856
77	74	3.4880352
78	43	4.253663
78	192	3.9101992
78	36	3.7870696
78	47	3.5006683
78	252	3.49689
78	383	3.3638322
78	271	3.2449856
78	46	3.144353
78	130	3.0560095
78	166	2.9590015
79	139	4.9669514
79	103	4.416882
79	148	4.126754
79	157	3.8197505
79	48	3.65457
79	224	3.621734
79	175	3.6132138
79	491	3.5573936
79	373	3.5197453
79	66	3.4831
80	56	8.008413
80	699	4.498337
80	1511	4.4400907
80	1189	4.015615
80	789	3.8787818
80	1357	3.861885
80	1188	3.8418646
80	641	3.7636766
80	865	3.4864864
80	122	3.4532473
81	414	8.250209
81	200	7.135979
81	221	7.0924354
81	811	5.498996
81	74	5.2981644
81	36	5.1136312
81	23	4.794592
81	569	4.6587396
81	67	4.4445057
81	119	4.3252063
82	257	5.398917
82	2	5.145109
82	74	4.5650387
82	15	4.5095587
82	908	4.346373
82	1193	3.9915528
82	53	3.8406453
82	112	3.8373942
82	131	3.7414925
82	119	3.7368793
83	148	4.65774
83	139	4.5721774
83	48	3.9267902
83	36	3.8419638
83	66	3.8333483
83	226	3.8034856
83	157	3.7773008
83	151	3.6863294
83	803	3.4709983
83	42	3.4698644
84	118	6.726697
84	256	6.314948
84	53	5.827223
84	648	5.110211
84	21	5.02551
84	129	4.9334927
84	74	4.78846
84	54	4.785201
84	67	4.7372007
84	25	4.402732
85	445	6.376733
85	447	6.233821
85	443	5.591109
85	799	5.282268
85	36	5.150433
85	444	5.14449
85	442	5.027977
85	767	4.820876
85	21	4.637851
85	769	4.370276
86	53	9.08088
86	148	8.72703
86	36	8.376151
86	71	8.220801
86	47	7.4278827
86	175	7.358424
86	64	7.0388327
86	225	6.8872657
86	44	6.7985797
86	109	6.7496343
87	36	5.74224
87	149	5.415964
87	384	5.147819
87	734	5.0878525
87	139	5.0254545
87	58	4.868091
87	94	4.67344
87	345	4.6330247
87	162	4.5360217
87	164	4.4973974
88	68	9.387194
88	381	9.226265
88	71	9.015435
88	103	8.775255
88	144	8.396469
88	70	7.988392
88	109	7.4158916
88	495	7.397513
88	428	7.365856
88	223	7.2547684
89	414	5.5434513
89	22	5.426375
89	216	4.8826785
89	113	4.561468
89	432	4.4060173
89	15	4.344483
89	915	4.296368
89	204	4.288007
89	126	4.22038
89	252	4.1224732
90	346	8.041615
90	822	6.538715
90	59	5.6567163
90	994	5.1958365
90	596	5.031914
90	874	4.948599
90	256	4.780042
90	1201	4.708671
90	157	4.684464
90	148	4.630308
91	482	7.257532
91	317	6.167406
91	909	6.0013275
91	292	5.848857
91	194	5.7898955
91	406	5.743738
91	359	5.5390377
91	400	4.703394
91	1260	4.508298
91	984	4.4930806
92	58	5.8777046
92	347	5.3189363
92	149	5.261265
92	10	5.2453685
92	36	5.0963283
92	163	5.0038753
92	470	4.7871757
92	547	4.634468
92	47	4.6137815
92	383	4.6078715
93	53	6.1400537
93	25	5.3027005
93	71	5.2207155
93	129	4.9440107
93	216	4.679172
93	36	4.571733
93	72	4.5613756
93	103	4.5594683
93	139	4.5437307
93	148	4.389695
94	2	5.25051
94	53	4.562292
94	74	4.1337304
94	113	4.0440125
94	467	3.9990835
94	163	3.8368075
94	36	3.664235
94	226	3.448431
94	756	3.4452128
94	10	3.4367392
95	314	8.397612
95	181	7.6880326
95	482	7.28944
95	406	7.158901
95	408	7.0475025
95	909	6.816319
95	209	6.622351
95	317	6.0564914
95	343	5.820312
95	1260	4.626075
96	909	8.492347
96	406	7.540484
96	1260	6.366671
96	482	6.0907893
96	400	6.064868
96	317	4.9926066
96	359	4.981678
96	1281	4.903891
96	674	4.8566284
96	292	4.7360997
97	108	5.9016957
97	59	4.798092
97	175	4.4947205
97	256	4.3584776
97	784	4.3439775
97	33	4.3321047
97	806	4.291922
97	802	4.197626
97	67	4.0577893
97	95	3.9179175
98	59	5.365816
98	648	5.3423223
98	47	5.298728
98	43	5.286499
98	23	5.03896
98	109	4.9273024
98	72	4.896654
98	71	4.8945875
98	74	4.8696513
98	61	4.857066
99	445	6.9567986
99	441	6.700896
99	447	6.6421356
99	799	6.158999
99	439	6.0469556
99	446	5.9332504
99	440	5.8816495
99	443	5.8163795
99	444	5.437252
99	442	5.283506
100	908	5.092456
100	432	4.8170896
100	648	3.9715176
100	350	3.8881996
100	571	3.718334
100	177	3.6627483
100	164	3.655908
100	738	3.6486325
100	22	3.5152953
100	1205	3.378336
101	109	4.3152294
101	25	3.932761
101	59	3.9218297
101	123	3.9121718
101	68	3.8087356
101	347	3.7290514
101	36	3.721366
101	66	3.626633
101	384	3.624966
101	175	3.6199958
102	432	3.6753368
102	103	3.4472492
102	487	3.2855625
102	680	3.225393
102	230	3.126137
102	842	3.089129
102	908	3.0872397
102	144	3.0690184
102	362	3.055001
102	8	3.0454483
103	66	8.747154
103	68	8.689725
103	157	8.38935
103	151	8.367384
103	103	7.7954493
103	139	7.658862
103	71	7.518099
103	44	6.7020416
103	42	6.589144
103	36	6.495631
104	36	5.2593565
104	345	4.7785215
104	123	4.7449045
104	164	4.609891
104	784	4.4713316
104	162	4.459988
104	59	4.430441
104	43	4.4266148
104	175	4.415481
104	200	4.2706585
105	157	8.187016
105	68	7.672266
105	103	7.5760126
105	71	6.8601465
105	381	6.690958
105	48	6.5720086
105	72	5.802232
105	175	5.6375093
105	47	5.616458
105	42	5.5637293
106	36	7.454415
106	71	7.107739
106	53	7.007298
106	68	6.5419946
106	139	6.457144
106	148	6.4222217
106	719	6.179934
106	67	6.156109
106	109	6.074239
106	784	5.938485
107	157	6.9930525
107	151	6.714716
107	68	5.7230325
107	103	5.5981426
107	53	5.129382
107	139	4.998334
107	48	4.972855
107	36	4.666161
107	71	4.453915
107	25	4.1825066
108	18	6.2741194
108	12	5.706936
108	129	5.654484
108	216	5.387884
108	842	5.251095
108	53	5.164448
108	144	5.074939
108	784	5.074099
108	8	5.014133
108	381	4.9814577
109	783	9.848904
109	394	8.791494
109	134	8.670149
109	398	7.7434893
109	865	7.6087527
109	1188	6.892572
109	452	6.191266
109	1135	5.866803
109	408	5.845265
109	453	5.5582366
110	464	4.3449564
110	164	4.1609526
110	778	3.8404083
110	129	3.7924652
110	71	3.7839465
110	181	3.729775
110	109	3.686595
110	518	3.6773322
110	18	3.6060977
110	381	3.6044748
111	1276	3.8633838
111	132	3.6608047
111	1305	3.2151465
111	288	3.1973798
111	332	3.1044445
111	1345	3.1030293
111	146	3.0973728
111	834	2.5850387
111	761	2.558394
111	607	2.5442336
112	204	7.518271
112	221	7.4503503
112	811	6.6956186
112	74	5.3288918
112	108	4.9813876
112	1136	4.6307373
112	67	4.6101274
112	129	4.5106535
112	72	4.3775697
112	784	4.3529954
113	164	5.2835064
113	139	5.110443
113	162	4.8302956
113	163	4.660268
113	148	4.411171
113	175	4.3662643
113	69	4.2869644
113	36	4.2548194
113	259	4.1753016
113	53	4.1631403
114	59	8.384771
114	36	7.313656
114	383	5.9021
114	29	5.8753533
114	67	5.7204576
114	47	5.5961547
114	175	5.5420694
114	547	5.4484463
114	64	5.4314137
114	842	5.123064
115	151	7.740752
115	157	7.6643085
115	68	7.4694376
115	139	7.1086664
115	103	6.319096
115	71	6.304633
115	59	6.11893
115	25	6.0520687
115	273	5.9902477
115	47	5.946059
116	547	7.5091205
116	147	7.091275
116	157	6.6386914
116	68	6.5978484
116	151	6.5398054
116	53	5.927107
116	139	5.90682
116	103	5.7037306
116	175	5.5041175
116	67	5.4040246
117	362	3.765636
117	200	3.6264887
117	216	3.5445676
117	432	3.5401368
117	177	3.5065193
117	221	3.3327277
117	164	3.288134
117	364	3.2028067
117	651	3.1977074
117	451	3.1830435
118	199	6.7960844
118	225	4.681625
118	202	4.53857
118	72	4.4635186
118	71	4.38473
118	88	4.3401914
118	129	4.336495
118	68	4.3173423
118	48	4.2620006
118	0	4.090415
119	233	4.835759
119	1373	4.675444
119	1292	4.092409
119	1577	4.056385
119	1303	3.8836927
119	988	3.4381409
119	55	3.275207
119	1474	3.2033906
119	329	2.9582243
119	1495	2.8137276
120	1487	4.426889
120	732	4.387157
120	1140	3.5937629
120	317	3.1764896
120	926	2.9549026
120	1153	2.8402197
120	146	2.7924407
120	1286	2.582213
120	652	2.483541
120	250	2.4727135
121	1193	5.502226
121	125	4.7383394
121	909	4.3761396
121	172	4.284391
121	406	4.228778
121	181	4.0752254
121	400	4.0677466
121	113	4.066289
121	1281	3.7281003
121	20	3.367282
122	47	5.6412506
122	53	5.5680313
122	25	5.162258
122	100	5.004336
122	175	4.9338202
122	216	4.7232823
122	784	4.671555
122	69	4.6436114
122	10	4.643022
122	144	4.621563
123	53	5.6968336
123	59	4.8213596
123	47	4.4371796
123	163	4.409399
123	139	4.2596097
123	164	4.2325473
123	719	4.1226754
123	383	4.0518274
123	36	4.031455
123	54	3.988676
124	273	4.1104608
124	378	4.0564938
124	36	4.0011334
124	456	3.8040342
124	379	3.6817713
124	286	3.6391516
124	455	3.529067
124	123	3.520325
124	58	3.5073965
124	466	3.4875357
125	47	5.9490156
125	59	5.712619
125	36	5.614931
125	139	4.8693094
125	383	4.7859282
125	385	4.665114
125	175	4.6086316
125	25	4.562539
125	163	4.490196
125	48	4.4266586
126	821	4.1368046
126	1544	3.501461
126	1610	3.4135995
126	40	3.3033156
126	1474	3.1351793
126	1294	3.1005452
126	1631	3.0541344
126	494	3.0384307
126	1478	2.9330492
126	189	2.8745358
127	36	6.3176126
127	344	6.060746
127	108	5.797359
127	1023	5.2442923
127	74	5.0445075
127	109	4.7842484
127	216	4.755419
127	200	4.7486906
127	414	4.618393
127	67	4.5795593
128	290	3.690861
128	431	3.3998594
128	94	3.3123925
128	915	3.1524749
128	283	3.1307662
128	288	3.0788724
128	313	2.9240596
128	1565	2.8995028
128	318	2.8388734
128	1141	2.8205514
129	36	7.7846136
129	157	6.640197
129	579	6.4554563
129	42	6.237097
129	72	5.9892416
129	139	5.9618855
129	70	5.5615396
129	71	5.526532
129	25	5.4537287
129	0	5.4360948
130	570	4.6978197
130	1343	4.6504154
130	1609	4.48718
130	1381	4.0761056
130	833	3.924124
130	1281	3.9083753
130	1348	3.9061074
130	1203	3.9040637
130	1621	3.8786597
130	258	3.7654672
131	2	4.5744386
131	911	3.9522338
131	652	3.2190235
131	1636	2.9179034
131	1269	2.8568614
131	8	2.7533288
131	1524	2.710817
131	1293	2.6035419
131	112	2.593293
131	124	2.4987564
132	15	5.252203
132	257	4.7647505
132	806	4.673078
132	518	4.66172
132	1204	4.580481
132	108	4.5473747
132	908	4.506627
132	127	4.4707522
132	1205	4.221875
132	45	4.1389613
133	1057	4.530489
133	1133	4.1460857
133	334	4.055133
133	667	3.6682043
133	1002	3.5944753
133	898	3.499263
133	377	3.3854122
133	281	3.2861934
133	85	3.2852693
133	235	3.1626067
134	36	6.8528113
134	91	5.9823856
134	59	5.790506
134	33	5.7856736
134	47	5.658994
134	51	5.5757217
134	385	5.5175633
134	67	5.18826
134	164	5.1515255
134	163	5.0144873
135	306	5.1021347
135	970	4.0394917
135	632	3.8311372
135	433	3.7391562
135	149	3.553947
135	378	3.462481
135	226	3.3329043
135	261	3.2917507
135	10	3.2867475
135	1113	3.285769
136	46	5.6200695
136	842	5.4507666
136	29	5.2845497
136	53	5.12471
136	0	4.9186845
136	139	4.9045067
136	175	4.836055
136	25	4.828421
136	64	4.7487235
136	47	4.6756134
137	306	6.421431
137	378	6.405406
137	257	5.7073293
137	47	5.4786806
137	331	5.086294
137	74	4.808225
137	162	4.63369
137	970	4.6008224
137	13	4.5613217
137	163	4.5257673
138	365	10.191103
138	822	9.292746
138	856	7.2598996
138	1201	6.9326963
138	996	6.49185
138	995	6.254472
138	872	5.0682974
138	507	4.67705
138	372	4.3059273
138	357	4.283413
139	88	4.550555
139	889	4.364625
139	314	4.037252
139	474	3.740743
139	257	3.4899018
139	298	3.4471002
139	56	3.302936
139	408	3.1772914
139	311	3.1097696
139	378	3.0117016
140	123	6.1979427
140	36	5.314637
140	345	5.0319333
140	94	5.0251184
140	166	5.0106473
140	175	4.6104665
140	54	4.5579147
140	74	4.4744163
140	249	4.449321
140	58	4.372947
141	50	3.5162237
141	584	3.3342493
141	784	3.2949107
141	719	3.2560043
141	491	3.0504637
141	0	3.0469062
141	428	2.870801
141	381	2.814997
141	48	2.792115
141	680	2.7698643
142	148	7.9370127
142	147	7.639609
142	151	7.5314407
142	68	7.508895
142	157	7.341734
142	103	6.6653657
142	59	6.2051473
142	53	6.146248
142	36	6.1375513
142	139	6.052639
143	74	4.0411043
143	408	4.0258074
143	10	3.9907918
143	344	3.9843338
143	306	3.931383
143	347	3.8304992
143	886	3.5815911
143	54	3.538483
143	314	3.4692345
143	123	3.3539858
144	59	5.185102
144	36	5.0824833
144	68	4.977016
144	157	4.6596007
144	273	4.567569
144	256	4.562747
144	463	4.414247
144	151	4.370156
144	53	4.2413526
144	139	4.197386
