32	36	5.9378543
32	66	5.7067523
32	148	5.5994787
32	59	5.283664
32	68	5.0859942
32	139	5.0080647
32	47	4.707669
32	175	4.671967
32	157	4.6638317
33	53	5.244216
33	36	5.0924945
33	59	4.4678607
33	68	4.2872095
33	139	4.283529
33	47	4.0645375
33	175	3.9998393
33	157	3.9787986
33	25	3.959479
33	71	3.9051683
34	53	5.0269723
34	36	4.9802504
34	66	4.631705
34	148	4.5689616
34	59	4.297056
34	139	4.148012
34	68	4.1131115
34	47	3.9357321
34	175	3.8660471
34	157	3.834973
35	53	5.761282
35	36	5.554972
35	66	5.3279943
35	148	5.2186413
35	59	4.9196954
35	68	4.73105
35	139	4.6871967
35	47	4.4296374
35	175	4.371525
35	157	4.3611107
36	53	5.7149463
36	36	5.480063
36	66	5.2853756
36	148	5.183841
36	59	4.8809147
36	68	4.6967297
36	139	4.633396
36	47	4.369354
36	175	4.328272
36	157	4.3184967
37	36	2.115931
37	53	1.954572
37	148	1.7782321
37	66	1.7683591
37	123	1.7060667
37	139	1.6998729
37	58	1.6851507
37	47	1.6785814
37	59	1.6408443
37	175	1.5853913
38	36	5.6744294
38	66	5.2833333
38	148	5.212728
38	59	4.895434
38	139	4.7308803
38	68	4.684273
38	157	4.375385
38	25	4.3631773
38	151	4.2694774
38	71	4.259233
39	123	1.4531016
39	286	1.1406336
39	132	1.0712199
39	92	1.0039866
39	326	1.0016102
39	379	0.9482375
39	799	0.94419485
39	440	0.91904867
39	194	0.9121635
39	58	0.90980047
40	36	5.37058
40	53	4.952451
40	148	4.539836
40	66	4.486669
40	139	4.2981286
40	123	4.259427
40	59	4.201595
40	47	4.1872296
40	175	4.0095806
40	68	3.9406557
41	53	3.262849
41	66	3.0208097
41	148	2.9798045
41	59	2.8281894
41	68	2.7208834
41	139	2.6771631
41	47	2.490562
41	25	2.4893606
41	175	2.4870927
41	157	2.481074
42	53	6.4929957
42	36	6.0779905
42	66	6.0111737
42	148	5.874155
42	68	5.319427
42	139	5.201677
42	47	4.913334
42	157	4.8755646
42	175	4.8753963
42	71	4.8716445
43	53	5.2782564
43	36	5.2027764
43	66	4.870886
43	148	4.795306
43	59	4.520585
43	139	4.342542
43	68	4.3341975
43	47	4.106748
43	175	4.043892
43	157	4.01985
44	36	4.714848
44	53	4.713446
44	66	4.330809
44	148	4.2875347
44	59	4.016355
44	139	3.91099
44	68	3.8330503
44	47	3.7316666
44	175	3.6499968
44	157	3.607259
45	53	5.1603045
45	36	5.154784
45	66	4.7493525
45	59	4.4045897
45	139	4.2798443
45	68	4.2088943
45	47	4.0775995
45	175	3.9854074
45	157	3.947438
45	25	3.938344
46	53	6.3337026
46	148	5.794606
46	66	5.7737994
46	139	5.4059744
46	47	5.2087293
46	68	5.10139
46	175	5.03895
46	25	4.934254
46	157	4.9240184
46	123	4.8425393
47	139	5.147246
47	175	4.809644
47	71	4.5516896
47	67	4.5081625
47	103	4.2638097
47	58	4.205447
47	74	4.063534
47	123	4.049441
47	72	3.9760551
47	286	3.8005013
48	53	6.8026085
48	36	6.552696
48	66	6.290189
48	148	6.171522
48	68	5.59245
48	139	5.5283985
48	47	5.2139835
48	175	5.1604233
48	157	5.146819
48	25	5.125785
49	36	6.78354
49	53	6.7067966
49	66	6.157034
49	148	6.1057525
49	59	5.7230697
49	68	5.45394
49	47	5.345142
49	175	5.2176595
49	157	5.14916
49	151	5.0220366
50	53	3.2465985
50	36	3.1477988
50	66	2.9897506
50	148	2.9410496
50	59	2.7499607
50	139	2.651839
50	68	2.6340227
50	47	2.5330422
50	157	2.4636574
50	25	2.4464262
51	53	9.65724
51	36	9.598744
51	66	8.891686
51	148	8.782236
51	59	8.2526655
51	139	7.982379
51	47	7.5805798
51	175	7.441645
51	157	7.374509
51	25	7.3609567
52	53	5.1772137
52	66	4.774885
52	148	4.7082863
52	139	4.2495713
52	68	4.245873
52	47	4.0188336
52	175	3.964712
52	157	3.938539
52	25	3.9299428
52	71	3.853277
53	36	3.2441647
53	53	2.946858
53	148	2.7096086
53	66	2.6617393
53	139	2.5781622
53	58	2.5486817
53	47	2.5169997
53	59	2.5004876
53	286	2.4087949
53	175	2.4064863
54	36	2.8783808
54	53	2.8484464
54	66	2.6312666
54	148	2.5970223
54	59	2.466961
54	139	2.371446
54	68	2.3640466
54	47	2.2241726
54	175	2.1955328
54	25	2.1915374
55	36	5.0925517
55	53	4.6726837
55	148	4.290881
55	66	4.2318783
55	123	4.0723114
55	139	4.064404
55	59	3.973039
55	47	3.9521518
55	58	3.9210787
55	175	3.7902641
56	53	5.814983
56	36	5.640118
56	66	5.3729577
56	148	5.2720747
56	59	4.9666514
56	68	4.77123
56	139	4.7452297
56	47	4.4880586
56	175	4.425618
56	157	4.409144
57	36	0.8044143
57	53	0.7424745
57	148	0.6796236
57	66	0.6696599
57	123	0.65231025
57	139	0.64503384
57	47	0.6361195
57	58	0.63365936
57	59	0.6227679
57	175	0.6045853
58	36	5.8787827
58	66	5.581673
58	59	5.1511374
58	47	4.695562
58	175	4.6160426
58	157	4.5909653
58	25	4.56774
58	71	4.502491
58	151	4.483345
58	67	4.392552
59	36	3.6256688
59	66	3.2793193
59	148	3.2585027
59	59	3.0504222
59	139	2.9876046
59	68	2.9048545
59	47	2.8533747
59	175	2.7865584
59	157	2.7468119
59	25	2.7449977
60	66	1.4722298
60	148	1.3371215
60	68	1.2786517
60	59	1.2736176
60	71	1.1973319
60	103	1.1799097
60	381	1.1149809
60	157	1.0735989
60	139	1.0700684
60	151	1.0639551
61	123	0.89659005
61	36	0.81795675
61	58	0.80592173
61	286	0.77735394
61	194	0.69522023
61	226	0.66159743
61	326	0.65779436
61	53	0.655756
61	379	0.6461051
61	47	0.6361414
62	53	5.101002
62	36	4.880359
62	66	4.7117615
62	148	4.628618
62	59	4.3439164
62	68	4.1765757
62	139	4.131393
62	47	3.9065063
62	175	3.8674915
62	157	3.8530598
63	53	4.0699143
63	36	3.79522
63	66	3.7889287
63	148	3.681507
63	59	3.4971209
63	139	3.2495666
63	71	3.055589
63	157	3.0491037
63	25	3.0343373
63	175	3.0273004
64	36	3.6665218
64	53	3.6064262
64	66	3.3154857
64	148	3.278585
64	59	3.0867128
64	139	3.0192173
64	68	2.943354
64	47	2.8784401
64	175	2.8049479
64	157	2.7726636
65	53	6.470568
65	36	6.2470717
65	59	5.515194
65	68	5.298078
65	139	5.2680454
65	47	4.9892163
65	175	4.9205484
65	157	4.900586
65	25	4.875824
65	71	4.825048
66	1067	0.5316488
66	714	0.4319736
66	1392	0.36176834
66	1547	0.35518345
66	982	0.33680904
66	1143	0.31372613
66	1557	0.3135487
66	757	0.2984951
66	833	0.28374177
66	836	0.27205378
67	53	3.6555786
67	36	3.6413631
67	66	3.3769503
67	148	3.323378
67	59	3.1475077
67	139	3.0230658
67	68	3.0182943
67	47	2.847935
67	175	2.8055198
67	25	2.79306
68	66	9.930502
68	148	9.710218
68	74	7.130548
68	216	6.7743444
68	269	6.6727886
68	108	6.269497
68	163	6.2259502
68	70	6.139246
68	44	6.1235533
68	58	5.792088
69	36	3.80425
69	53	3.7445104
69	66	3.429306
69	148	3.4114
69	59	3.1837916
69	139	3.1339555
69	68	3.0270844
69	47	3.0068243
69	175	2.926905
69	157	2.879686
70	53	4.0819573
70	36	4.0424466
70	66	3.762858
70	148	3.7047186
70	59	3.488121
70	139	3.3689647
70	68	3.3396075
70	47	3.1994405
70	175	3.1370442
70	157	3.1140966
71	53	5.660791
71	36	5.413016
71	148	5.1241517
71	59	4.829638
71	139	4.5856
71	47	4.330575
71	175	4.2801785
71	157	4.275142
71	25	4.251121
71	71	4.2266636
72	53	6.8458323
72	66	6.3084936
72	59	5.8434167
72	139	5.626392
72	68	5.5969973
72	47	5.3378186
72	175	5.2516937
72	157	5.211698
72	67	4.995226
72	103	4.7848034
73	36	3.4948947
73	53	3.3713074
73	148	3.0842118
73	66	3.082293
73	59	2.880663
73	139	2.8496432
73	68	2.7324
73	47	2.7275472
73	175	2.6573906
73	25	2.611847
74	36	10.39638
74	59	9.269806
74	71	8.111302
74	67	7.8802853
74	256	7.2539806
74	381	7.180021
74	74	7.179624
74	164	7.1126804
74	216	6.8423743
74	273	6.7291784
75	53	4.3991146
75	66	4.128722
75	36	4.079568
75	148	3.9876997
75	59	3.8512723
75	68	3.7590487
75	139	3.4921076
75	71	3.3113916
75	25	3.288758
75	157	3.2834904
76	53	1.104993
76	148	1.0148616
76	66	1.0030454
76	139	0.9549069
76	59	0.94189405
76	47	0.9236856
76	123	0.9222025
76	58	0.8936881
76	175	0.8904992
76	68	0.8856361
77	36	5.188539
77	53	5.04947
77	66	4.6274376
77	148	4.6114235
77	59	4.3207836
77	139	4.2478914
77	68	4.1084085
77	47	4.0536113
77	175	3.9566429
77	25	3.8993862
78	53	5.173981
78	36	4.9714856
78	66	4.781436
78	148	4.690403
78	59	4.411032
78	68	4.2408953
78	139	4.201107
78	47	3.9730194
78	175	3.925574
78	157	3.9129593
79	36	2.695567
79	66	2.561878
79	148	2.510118
79	59	2.3479595
79	139	2.2747269
79	68	2.248014
79	47	2.1847854
79	175	2.1272657
79	157	2.111824
79	25	2.0927086
80	53	1.1641089
80	66	1.1208887
80	148	1.0344446
80	68	1.0247071
80	59	1.0173
80	408	1.0012978
80	769	0.90462786
80	71	0.90456814
80	129	0.90133446
80	103	0.87126774
81	53	5.031372
81	36	4.7971196
81	66	4.664081
81	148	4.5547614
81	59	4.3061852
81	68	4.152359
81	139	4.0676165
81	47	3.8242314
81	157	3.7952747
81	175	3.7915177
82	53	5.9076295
82	36	5.6231594
82	66	5.468435
82	148	5.3427463
82	59	5.0334044
82	68	4.8476815
82	139	4.775343
82	47	4.513704
82	175	4.4594555
82	157	4.456441
83	36	2.8990529
83	53	2.8328924
83	66	2.5929027
83	148	2.5812745
83	59	2.4100251
83	139	2.380586
83	68	2.2890227
83	175	2.2211976
83	157	2.1833498
83	25	2.1808105
84	53	5.725729
84	66	5.261885
84	148	5.2108207
84	139	4.761223
84	68	4.6644855
84	47	4.5372257
84	175	4.4386563
84	157	4.3868847
84	25	4.380837
84	151	4.278829
85	36	6.622513
85	66	6.225364
85	148	6.1284165
85	59	5.79
85	68	5.5595417
85	139	5.530143
85	47	5.2023745
85	175	5.1468177
85	157	5.1243854
85	25	5.121546
86	53	9.8412075
86	36	9.59039
86	148	8.931585
86	47	7.62313
86	175	7.512179
86	71	7.3275685
86	74	6.5295897
86	216	6.1604548
86	129	6.0910387
86	64	6.064363
87	36	4.982048
87	53	4.810817
87	148	4.401121
87	66	4.393407
87	59	4.09941
87	139	4.0651946
87	68	3.8848815
87	175	3.796807
87	25	3.7234418
87	157	3.7198117
88	68	8.330013
88	71	7.5669556
88	103	7.1322703
88	256	6.777572
88	74	6.7242966
88	381	6.6881795
88	216	6.3819118
88	269	6.2489724
88	163	6.0453587
88	108	5.9243803
89	53	3.8632324
89	66	3.5952365
89	36	3.5584044
89	148	3.4705641
89	59	3.2872972
89	68	3.1847787
89	139	3.073328
89	47	2.894894
89	71	2.8944745
89	157	2.888357
90	53	5.0515714
90	66	4.690316
90	148	4.579187
90	59	4.3450055
90	68	4.195857
90	139	4.081921
90	47	3.8134284
90	157	3.8090863
90	25	3.7986233
90	175	3.7982302
91	53	5.020083
91	36	4.7416925
91	66	4.653647
91	148	4.5426407
91	59	4.2861395
91	68	4.1356335
91	139	4.039089
91	47	3.800228
91	157	3.7774158
91	175	3.772323
92	36	5.303534
92	53	5.1239686
92	66	4.685115
92	148	4.678891
92	59	4.3698516
92	139	4.33032
92	47	4.1552987
92	68	4.144551
92	25	3.9645345
92	157	3.961486
93	53	5.9310436
93	36	5.6637516
93	66	5.4945407
93	148	5.37014
93	59	5.07148
93	68	4.887264
93	139	4.7993736
93	47	4.518566
93	157	4.476348
93	175	4.4757943
94	53	5.5802584
94	36	5.378232
94	66	5.1607223
94	148	5.058191
94	59	4.768039
94	68	4.585895
94	139	4.537686
94	47	4.283509
94	175	4.23322
94	157	4.2230935
95	53	5.6042833
95	36	5.498906
95	66	5.17261
95	148	5.0961676
95	59	4.8006825
95	68	4.6055574
95	139	4.5976424
95	47	4.3403964
95	175	4.2862153
95	157	4.261914
96	123	1.3363116
96	36	1.223406
96	58	1.2072521
96	286	1.159039
96	226	0.99475235
96	53	0.98605424
96	326	0.9807032
96	379	0.9650004
96	47	0.9571329
96	139	0.9294907
97	53	6.1650453
97	66	5.6847553
97	148	5.598752
97	59	5.2668314
97	139	5.0689917
97	68	5.0467067
97	47	4.806421
97	175	4.726204
97	157	4.694027
97	25	4.6807675
98	53	6.612814
98	66	6.1043286
98	148	6.000725
98	59	5.6462226
98	68	5.418682
98	139	5.4081173
98	47	5.1203966
98	175	5.0460825
98	157	5.0203753
98	25	5.001549
99	36	5.2519555
99	53	5.203738
99	66	4.765761
99	148	4.749598
99	59	4.425449
99	139	4.3365765
99	68	4.2109723
99	47	4.1498284
99	175	4.0584054
99	157	3.9931803
100	36	4.668081
100	53	4.5647407
100	66	4.1769476
100	148	4.1556997
100	59	3.8773398
100	139	3.835938
100	47	3.6912591
100	68	3.6815343
100	175	3.5798688
100	157	3.51811
101	36	5.9173822
101	66	5.436306
101	148	5.3883085
101	59	5.0388412
101	139	4.9102535
101	68	4.8067584
101	47	4.6896133
101	175	4.5877805
101	157	4.530345
101	25	4.518309
102	36	1.9647708
102	66	1.8520695
102	148	1.8264691
102	59	1.7189906
102	68	1.6493698
102	139	1.6440175
102	47	1.550794
102	175	1.5341065
102	157	1.5251265
102	25	1.5224354
103	36	6.7907434
103	66	6.461035
103	59	5.9671693
103	68	5.7276416
103	139	5.7133875
103	47	5.415229
103	175	5.335399
103	157	5.3087115
103	25	5.284203
103	71	5.2151513
104	53	7.297389
104	36	7.2279243
104	66	6.71372
104	148	6.628665
104	59	6.213842
104	139	6.0241904
104	175	5.6238537
104	157	5.5690513
104	25	5.5498447
104	151	5.433906
105	36	5.6907005
105	59	4.9845543
105	68	4.7817235
105	47	4.533451
105	175	4.463824
105	157	4.4384
105	71	4.353731
105	67	4.253785
105	103	4.0992756
105	48	3.9675155
106	53	6.661827
106	36	6.4113574
106	66	6.15851
106	148	6.035852
106	68	5.46423
106	139	5.41449
106	47	5.1201606
106	175	5.054612
106	157	5.0404572
106	71	4.969597
107	53	6.046742
107	36	5.9198723
107	59	5.1637106
107	139	4.957985
107	68	4.9511514
107	47	4.697586
107	175	4.626049
107	157	4.5972133
107	25	4.5823255
107	71	4.4990745
108	53	6.4759254
108	36	6.212562
108	66	5.9957843
108	148	5.854646
108	59	5.5280204
108	68	5.3217077
108	139	5.256905
108	47	4.9681606
108	175	4.8987346
108	157	4.8956
109	394	2.5218568
109	452	2.5086794
109	398	2.5042155
109	1188	2.5002954
109	408	2.450359
109	783	2.4463015
109	1135	2.3415582
109	134	2.3161805
109	453	2.2303782
109	865	2.1455867
110	53	5.1978455
110	36	5.077369
110	66	4.790061
110	148	4.712878
110	59	4.420869
110	139	4.2603493
110	68	4.2352815
110	47	4.05602
110	175	3.979745
110	157	3.9512262
111	123	2.203398
111	58	1.9161167
111	286	1.887224
111	36	1.791833
111	194	1.6641979
111	326	1.6031748
111	379	1.5660117
111	132	1.5099658
111	384	1.5056218
111	803	1.4904175
112	53	5.8646855
112	36	5.6378527
112	66	5.420371
112	148	5.3077807
112	59	4.9940643
112	68	4.80063
112	139	4.766042
112	47	4.517235
112	175	4.450142
112	157	4.437003
113	36	4.4711356
113	53	4.2919774
113	148	3.9245164
113	66	3.9123678
113	59	3.6459718
113	139	3.6408603
113	68	3.44775
113	175	3.4024885
113	25	3.3266418
113	157	3.3259258
114	53	6.9131393
114	36	6.704789
114	66	6.384091
114	148	6.2687936
114	59	5.8981795
114	68	5.663629
114	139	5.6415496
114	47	5.3420687
114	175	5.2654543
114	157	5.242219
115	59	5.795001
115	139	5.586778
115	68	5.549839
115	47	5.312404
115	175	5.216802
115	157	5.176883
115	25	5.155969
115	71	5.057604
115	151	5.0522165
115	67	4.952279
116	53	6.671838
116	36	6.502711
116	59	5.6790776
116	139	5.4601135
116	68	5.443462
116	47	5.189059
116	175	5.1023717
116	157	5.0676622
116	25	5.0436444
116	71	4.9668236
117	53	1.2081285
117	36	1.1495466
117	66	1.1181316
117	148	1.0881981
117	59	1.0250486
117	68	0.9865654
117	139	0.97795427
117	47	0.9304771
117	157	0.91191506
117	25	0.9038314
118	53	3.2909317
118	36	3.2238061
118	66	3.043531
118	148	2.9903553
118	59	2.8285806
118	68	2.7182078
118	139	2.6969001
118	47	2.53575
118	175	2.5085394
118	157	2.5007133
119	1474	0.5891844
119	1589	0.5767311
119	1178	0.5708339
119	1177	0.50165033
119	1494	0.47821245
119	1547	0.46596783
119	972	0.46044692
119	1481	0.45549855
119	1143	0.45218056
119	1513	0.44404465
120	1474	0.722798
120	1589	0.7013424
120	1178	0.66018575
120	1494	0.59212697
120	1177	0.58568287
120	1626	0.57880306
120	1361	0.56598717
120	1547	0.55999655
120	1396	0.55920815
120	426	0.5564196
121	53	2.492658
121	36	2.4839053
121	66	2.3090708
121	148	2.26784
121	59	2.1610305
121	68	2.0772722
121	139	2.0598044
121	47	1.9244053
121	25	1.9079413
121	175	1.9054543
122	36	4.4695134
122	53	4.3432393
122	66	3.9737642
122	148	3.9543512
122	59	3.6939337
122	47	3.524367
122	68	3.505366
122	175	3.4134848
122	157	3.3534553
122	25	3.3497155
123	53	4.3289623
123	36	4.114975
123	66	4.001841
123	148	3.9124417
123	59	3.6741445
123	68	3.5346816
123	139	3.4988105
123	47	3.3219724
123	157	3.2657235
123	25	3.2395577
124	36	3.6707478
124	53	3.4386196
124	148	3.1517525
124	66	3.1271737
124	139	2.955716
124	59	2.93005
124	47	2.855578
124	123	2.7652228
124	68	2.7608685
124	175	2.7556033
125	53	6.051317
125	36	6.0479364
125	66	5.5624638
125	148	5.49592
125	59	5.1527553
125	139	5.0212183
125	68	4.9185734
125	47	4.7970004
125	175	4.682515
125	157	4.630783
126	1143	0.3981175
126	1392	0.39459777
126	1589	0.37347287
126	714	0.37119228
126	1547	0.36152077
126	1626	0.35550743
126	1570	0.35036734
126	1474	0.35033676
126	1361	0.31243843
126	1494	0.2955242
127	53	8.462261
127	36	8.135132
127	66	7.8269267
127	148	7.66659
127	68	6.950259
127	139	6.8731003
127	47	6.4915857
127	175	6.413746
127	157	6.400095
127	25	6.36878
128	123	2.3164475
128	36	2.2282927
128	58	2.050582
128	286	2.0225253
128	194	1.8182474
128	53	1.8097036
128	326	1.705633
128	148	1.6885169
128	139	1.6882174
128	47	1.6847405
129	36	8.538491
129	139	7.0767193
129	47	6.7396297
129	157	6.5249796
129	25	6.5143995
129	71	6.3133936
129	256	5.692996
129	164	5.6794376
129	74	5.6768293
129	58	5.5553617
130	1474	0.9585289
130	1067	0.90186363
130	1589	0.8947284
130	982	0.89426816
130	426	0.87667304
130	1547	0.8405766
130	1178	0.8052307
130	852	0.7820582
130	1177	0.7511672
130	1494	0.74896824
131	123	0.33886608
131	803	0.3142275
131	945	0.30326074
131	81	0.2895478
131	1276	0.28053123
131	371	0.26939192
131	132	0.2658707
131	982	0.2448925
131	1113	0.24381547
131	379	0.24267489
132	53	5.297068
132	36	5.0454073
132	66	4.910183
132	148	4.799368
132	59	4.5357475
132	68	4.3744
132	139	4.2787886
132	47	4.0179543
132	157	3.9940817
132	175	3.9904673
133	123	1.7881316
133	36	1.779255
133	58	1.6525701
133	286	1.5673653
133	53	1.5063053
133	194	1.416096
133	47	1.4078096
133	226	1.3916198
133	148	1.3830621
133	139	1.3790818
134	36	6.055282
134	53	6.0330405
134	66	5.545664
134	148	5.4958873
134	59	5.1566873
134	139	5.011821
134	68	4.922961
134	47	4.766217
134	175	4.67337
134	157	4.6200004
135	53	4.1700544
135	36	4.1478877
135	66	3.8378134
135	148	3.7907677
135	59	3.5594602
135	139	3.449093
135	68	3.4028754
135	47	3.2809322
135	175	3.2162
135	157	3.1855354
136	53	5.764626
136	36	5.631738
136	66	5.3171706
136	148	5.229039
136	59	4.9148846
136	139	4.723406
136	68	4.712408
136	47	4.4835706
136	175	4.4079704
136	157	4.3810215
137	53	5.5536957
137	36	5.4261346
137	66	5.1284757
137	148	5.0345416
137	59	4.7444115
137	68	4.5529137
137	139	4.5506043
137	47	4.310952
137	175	4.239995
137	157	4.2201653
138	53	4.1079493
138	66	3.8350062
138	36	3.8170757
138	148	3.709141
138	59	3.5431154
138	68	3.4415126
138	139	3.27385
138	71	3.0823882
138	157	3.0736258
138	25	3.0606258
139	53	4.571122
139	36	4.5087585
139	66	4.2124853
139	148	4.163241
139	59	3.9126031
139	139	3.7597978
139	68	3.7480578
139	47	3.5548248
139	175	3.5091085
139	157	3.481599
140	36	4.4546947
140	53	4.299886
140	66	3.9305258
140	148	3.9197676
140	59	3.6598542
140	139	3.6382563
140	47	3.5020208
140	68	3.4691596
140	175	3.3905392
140	157	3.3263738
141	1178	0.3495527
141	1474	0.32650083
141	1589	0.30298236
141	1608	0.29761466
141	442	0.2880786
141	1177	0.28600743
141	1615	0.28563395
141	1396	0.28320494
141	1494	0.27181482
141	1579	0.26180074
142	53	5.533645
142	36	5.316801
142	148	5.0163727
142	59	4.7217274
142	68	4.5411325
142	139	4.4926043
142	47	4.2443814
142	175	4.195951
142	157	4.1845365
142	25	4.163755
143	36	4.462561
143	53	4.3630037
143	66	4.0140676
143	148	3.9862263
143	59	3.7630985
143	139	3.6571398
143	68	3.5916514
143	47	3.4540045
143	175	3.3948069
143	25	3.3696914
144	53	7.671605
144	36	7.4468217
144	59	6.547573
