71	139	5.654948
71	151	5.607489
71	103	5.526511
71	67	5.5187974
71	71	5.506644
71	25	5.486203
72	53	7.5628304
72	66	7.275052
72	59	6.603002
72	68	6.3166776
72	139	6.183376
72	67	5.8305354
72	103	5.8050804
72	157	5.767582
72	175	5.7360635
72	47	5.641015
73	36	4.0907536
73	123	3.9476347
73	58	3.932692
73	194	3.4797082
73	226	3.4552658
73	286	3.4283223
73	47	3.2699237
73	139	3.2148046
73	53	3.1827803
73	379	3.1422431
74	36	8.377893
74	59	7.925521
74	71	7.216897
74	67	7.0691867
74	381	6.389973
74	74	6.2513614
74	64	6.2326975
74	256	6.2266536
74	216	6.178921
74	164	6.1548862
75	453	6.536043
75	452	6.2443643
75	209	5.98521
75	104	5.764816
75	1188	5.7438326
75	775	5.6882586
75	394	5.688215
75	783	5.649195
75	98	5.5876474
75	612	5.124336
76	59	1.0346471
76	769	0.976195
76	74	0.9633277
76	123	0.9419334
76	408	0.940502
76	148	0.9383982
76	256	0.8954982
76	98	0.8900327
76	66	0.8878094
76	209	0.8707392
77	36	4.7005177
77	58	4.4533043
77	286	4.161195
77	194	3.9983072
77	226	3.7816021
77	379	3.6978168
77	326	3.6652746
77	94	3.6497674
77	163	3.544233
77	47	3.5425296
78	53	5.8931594
78	36	5.7637854
78	66	5.5905514
78	148	5.5802665
78	59	5.0939794
78	139	4.9824667
78	68	4.835282
78	175	4.6839337
78	151	4.66167
78	47	4.6132903
79	139	3.6868374
79	175	3.5035183
79	226	3.4028332
79	47	3.3930817
79	36	3.3200202
79	148	3.2604988
79	66	3.2561123
79	58	3.0126264
79	48	2.971926
79	332	2.8580892
80	775	5.2262087
80	394	5.0077024
80	422	4.9927335
80	452	4.7745147
80	1188	4.763576
80	398	4.7619724
80	1135	4.5263786
80	134	4.500418
80	783	4.389571
80	865	4.211673
81	36	6.933379
81	53	6.802465
81	66	6.5267186
81	148	6.449515
81	59	6.2009654
81	139	5.737059
81	68	5.7219973
81	25	5.441406
81	151	5.428962
81	47	5.361447
82	53	7.275663
82	66	7.0441837
82	148	6.7390966
82	36	6.3988347
82	59	6.177222
82	68	6.090059
82	103	5.750656
82	71	5.700957
82	139	5.6979895
82	151	5.655408
83	123	4.660915
83	58	4.577828
83	286	4.1114535
83	226	4.044408
83	36	4.0015564
83	379	3.6880145
83	194	3.6729124
83	326	3.6662173
83	384	3.488872
83	139	3.3170922
84	53	5.70059
84	148	5.4628763
84	66	5.320422
84	139	5.268002
84	58	5.212136
84	47	5.173643
84	123	5.153611
84	194	5.004713
84	175	4.976276
84	226	4.8478737
85	36	6.034646
85	59	5.2105594
85	148	4.7827253
85	769	4.6256657
85	66	4.621075
85	256	4.4796157
85	123	4.4698772
85	194	4.3673162
85	15	4.251345
85	68	4.250737
86	53	8.566216
86	36	8.41916
86	148	8.071825
86	175	6.6958494
86	47	6.648766
86	71	6.4194193
86	74	5.9908447
86	64	5.8741765
86	108	5.6092134
86	216	5.532361
87	36	7.0839524
87	58	6.56902
87	286	6.0370626
87	226	5.996789
87	194	5.7086697
87	139	5.6205535
87	53	5.5786443
87	175	5.4407206
87	148	5.3831325
87	163	5.3354807
88	68	7.3280053
88	103	6.8520837
88	71	6.8041077
88	74	6.0341244
88	381	6.0242133
88	256	5.971824
88	216	5.8482833
88	108	5.7023435
88	463	5.594121
88	70	5.453083
89	53	5.7789903
89	66	5.4024363
89	148	5.112945
89	36	4.9335675
89	139	4.630089
89	68	4.614401
89	59	4.5993643
89	103	4.4243617
89	71	4.3658357
89	151	4.322964
90	66	6.229752
90	59	6.1798763
90	408	6.0571194
90	148	5.972445
90	769	5.935244
90	53	5.9148517
90	74	5.8815446
90	129	5.8416533
90	68	5.6286273
90	118	5.5974054
91	53	6.3316555
91	66	6.0413775
91	36	5.9111476
91	148	5.858006
91	59	5.4408603
91	68	5.233949
91	139	5.167869
91	151	4.928908
91	25	4.892283
91	103	4.847841
92	36	5.774388
92	58	5.7079344
92	226	5.095182
92	286	4.96044
92	194	4.9283433
92	47	4.745922
92	139	4.6842747
92	53	4.6023808
92	379	4.530109
92	163	4.4438963
93	53	7.1317263
93	66	7.1140003
93	36	7.0162735
93	148	6.900783
93	59	6.754747
93	68	6.292265
93	67	5.807725
93	151	5.7971888
93	71	5.7192736
93	103	5.708825
94	53	6.9748764
94	66	6.6051073
94	36	6.597295
94	148	6.4581265
94	59	5.9529037
94	139	5.784508
94	68	5.7098246
94	151	5.427635
94	25	5.400203
94	175	5.36069
95	36	7.2210703
95	53	6.4238634
95	148	6.191371
95	59	6.147397
95	66	6.114624
95	139	5.7148943
95	47	5.5221252
95	68	5.4153194
95	175	5.3655367
95	25	5.342666
96	58	2.7697892
96	226	2.4423614
96	909	2.4389577
96	123	2.3906271
96	1260	2.2082458
96	379	2.0508685
96	964	2.0152898
96	406	2.0135486
96	286	1.9975039
96	384	1.9825231
97	53	6.6371503
97	66	6.463113
97	148	6.4556465
97	59	6.297009
97	68	5.710142
97	139	5.61818
97	151	5.4179034
97	67	5.3990583
97	25	5.3926444
97	47	5.2950544
98	53	7.1011086
98	66	6.898288
98	148	6.8824577
98	59	6.759543
98	68	6.1017165
98	139	6.0376534
98	25	5.7926164
98	151	5.7868595
98	74	5.7722726
98	47	5.707487
99	36	6.415172
99	53	5.599954
99	148	5.4051156
99	139	5.235337
99	66	5.165139
99	123	5.13376
99	47	5.12376
99	59	5.1215057
99	175	5.022503
99	58	4.9429903
100	53	4.464625
100	36	4.3330097
100	66	4.118226
100	148	4.0588913
100	139	3.8438613
100	59	3.7254593
100	175	3.5774179
100	47	3.5758953
100	68	3.5422685
100	25	3.4793856
101	123	4.829019
101	36	4.466563
101	226	4.324919
101	286	4.2354417
101	194	3.961328
101	379	3.835779
101	47	3.8240068
101	326	3.7499087
101	139	3.7458334
101	175	3.64127
102	769	1.8271397
102	59	1.7904727
102	408	1.7835635
102	66	1.752827
102	36	1.7390014
102	148	1.7217276
102	104	1.7211769
102	74	1.6265407
102	98	1.6125065
102	129	1.6119027
103	66	7.347112
103	36	6.968415
103	59	6.6431212
103	68	6.3985634
103	139	5.9725037
103	151	5.966088
103	103	5.926618
103	71	5.8980427
103	67	5.8613443
103	25	5.8047476
104	36	6.4442863
104	53	5.988472
104	148	5.6423306
104	66	5.5757356
104	59	5.38799
104	139	5.352681
104	175	5.039902
104	25	4.8636446
104	151	4.753592
104	48	4.715156
105	36	6.412562
105	59	5.8978314
105	68	5.6630487
105	103	5.2231193
105	67	5.21278
105	71	5.193173
105	157	5.162587
105	175	5.158641
105	47	5.0742226
105	48	5.0146065
106	53	7.9132547
106	66	7.7587204
106	36	7.6022096
106	148	7.5662985
106	68	6.7940702
106	139	6.354791
106	151	6.341459
106	67	6.269704
106	103	6.21292
106	71	6.200642
107	36	7.301551
107	53	6.92529
107	59	6.3395653
107	139	6.0023327
107	68	5.769645
107	47	5.6866016
107	175	5.616699
107	25	5.5999084
107	151	5.5423555
107	67	5.4567447
108	53	7.662736
108	66	7.499185
108	148	7.055241
108	68	6.476689
108	59	6.4385467
108	36	6.3696795
108	103	6.2245717
108	71	6.15924
108	151	5.922293
108	139	5.7738667
109	394	7.3015795
109	452	7.290841
109	783	7.090839
109	1188	7.0199547
109	398	6.5901694
109	453	6.471463
109	865	6.278722
109	1135	6.2469435
109	134	6.235843
109	408	5.6034327
110	53	5.9848523
110	66	5.6943164
110	148	5.489592
110	36	5.4247265
110	59	5.034747
110	68	4.912471
110	139	4.839359
110	151	4.6183553
110	103	4.5992117
110	25	4.5714736
111	123	5.4019017
111	58	5.3228602
111	286	4.810199
111	1276	4.6467056
111	384	4.4668503
111	326	4.453875
111	371	4.4081993
111	132	4.3956857
111	379	4.3641863
111	167	4.1554723
112	53	8.465015
112	66	8.302375
112	148	7.954915
112	36	7.559947
112	59	7.3910246
112	68	7.218743
112	103	6.773538
112	71	6.729757
112	151	6.6681895
112	139	6.572619
113	123	6.2042575
113	36	5.953554
113	58	5.921003
113	286	5.545258
113	326	4.9368052
113	194	4.9030156
113	139	4.8452272
113	379	4.7946053
113	175	4.7404017
113	53	4.6392236
114	36	8.219919
114	53	8.06773
114	66	7.7108254
114	148	7.668401
114	59	7.2831717
114	139	6.850934
114	68	6.74046
114	151	6.4398
114	25	6.4339466
114	47	6.410191
115	59	5.723619
115	139	5.597643
115	68	5.3447013
115	175	5.2445345
115	47	5.2368393
115	25	5.1613207
115	151	5.152336
115	67	5.0167074
115	157	4.9815345
115	103	4.803754
116	53	8.251822
116	36	8.109376
116	59	7.2619076
116	139	6.916407
116	68	6.8418717
116	151	6.5231037
116	25	6.482813
116	175	6.4443297
116	47	6.400717
116	67	6.3711433
117	121	1.0936584
117	53	0.98966765
117	66	0.9465049
117	1064	0.9077005
117	113	0.89974827
117	172	0.8868602
117	904	0.8797744
117	8	0.87299424
117	12	0.8673681
117	103	0.83859056
118	66	4.368771
118	53	4.2050066
118	59	4.204836
118	148	4.2019577
118	36	4.106363
118	68	3.9074414
118	129	3.7928433
118	74	3.790027
118	256	3.6330934
118	408	3.6200242
119	1225	3.7116146
119	1633	3.0835397
119	1364	2.466095
119	1178	2.4542897
119	233	2.333945
119	430	2.2578242
119	1449	2.238832
119	1615	2.2186573
119	435	2.196689
119	1260	2.1787758
120	1178	3.4949124
120	1579	3.204209
120	439	3.0387719
120	442	3.0167005
120	1481	2.9665625
120	77	2.8716512
120	1381	2.8634515
120	1177	2.8022792
120	440	2.7629986
120	167	2.7603
121	769	3.8203945
121	408	3.8097498
121	453	3.5655003
121	209	3.4810367
121	56	3.282886
121	74	3.2235534
121	129	3.126809
121	329	3.0772886
121	118	3.073934
121	323	3.049895
122	36	5.5272284
122	58	5.0991154
122	53	4.8689237
122	123	4.868731
122	226	4.7412643
122	47	4.6431465
122	194	4.4908032
122	175	4.4868484
122	148	4.4298244
122	66	4.2650175
123	53	5.5321903
123	66	5.393772
123	148	5.0665755
123	68	4.630819
123	59	4.521519
123	103	4.4966125
123	36	4.439886
123	71	4.4375377
123	151	4.2436423
123	139	4.1387105
124	36	5.6140637
124	123	5.2503695
124	58	5.026632
124	286	4.669953
124	226	4.6640797
124	47	4.5008545
124	53	4.492198
124	139	4.4668813
124	194	4.3935156
124	148	4.352026
125	36	6.195797
125	53	5.4849696
125	139	5.193413
125	123	5.133292
125	148	5.0919266
125	47	5.0869007
125	226	5.01109
125	175	4.9390783
125	66	4.9217815
125	59	4.830324
126	121	2.1723661
126	172	2.120621
126	113	2.1059728
126	835	2.041916
126	833	1.898447
126	746	1.8982006
126	183	1.819031
126	179	1.7986135
126	1510	1.7969537
126	1392	1.7501556
127	53	7.795756
127	66	7.6871023
127	36	7.6357684
127	148	7.505084
127	68	6.761738
127	151	6.294702
127	139	6.2670293
127	67	6.25847
127	25	6.1633315
127	71	6.1410995
128	123	6.334349
128	58	6.0963063
128	286	5.6040754
128	326	5.0729795
128	226	5.0511146
128	379	5.04623
128	384	4.868617
128	132	4.7021027
128	194	4.574686
128	94	4.4499803
129	36	6.8776064
129	123	5.7482853
129	58	5.557295
129	139	5.280222
129	47	5.272998
129	226	5.106684
129	286	5.051197
129	163	4.9344597
129	25	4.7928543
129	74	4.6484065
130	1067	4.850869
130	982	3.9467094
130	426	3.8346896
130	852	3.6289885
130	714	3.5635557
130	1495	3.4470959
130	1197	3.4133282
130	1561	3.3893993
130	1339	3.294403
130	1557	3.2733402
131	958	2.1504185
131	1260	1.9503881
131	909	1.8751502
131	58	1.637358
131	1281	1.6061388
131	1360	1.5081154
131	1290	1.5034264
131	430	1.4989038
131	429	1.4779854
131	265	1.4718846
132	53	6.2351365
132	66	6.222739
132	148	6.0097575
132	36	5.9445677
132	59	5.8001046
132	68	5.4822173
132	151	5.040818
132	67	5.030446
132	103	5.0273266
132	71	5.025115
133	123	4.9870267
133	58	4.674816
133	286	4.461101
133	132	4.21299
133	1276	4.188532
133	326	4.187064
133	384	4.1416817
133	371	4.112569
133	167	4.0485044
133	379	4.030897
134	36	5.8860917
134	53	5.2894187
134	148	5.028964
134	66	4.9247975
134	59	4.8589125
134	139	4.8023167
134	47	4.6489305
134	175	4.5388327
134	58	4.363661
134	68	4.318372
135	36	4.8544497
135	53	4.2054844
135	123	4.1269574
135	58	4.1159525
135	139	4.0187736
135	148	3.9662197
135	47	3.9584742
135	226	3.9331894
135	175	3.8468769
135	66	3.788784
136	53	8.698708
136	66	8.2849
136	36	8.2339735
136	148	8.12363
136	59	7.47246
136	139	7.184642
136	68	7.168425
136	151	6.812458
136	25	6.733284
136	175	6.673822
137	36	8.312538
137	53	8.166267
137	66	7.7340875
137	148	7.661683
137	59	7.298434
137	139	6.9807744
137	68	6.7510767
137	47	6.5446024
137	25	6.514268
137	175	6.498244
138	408	5.403829
138	769	5.236779
138	129	5.209626
138	118	5.060055
138	66	4.9655857
138	74	4.800537
138	453	4.7854314
138	56	4.730056
138	59	4.70527
138	61	4.590359
139	36	6.1158705
139	66	6.0051
139	59	5.906781
139	53	5.9051986
139	148	5.8784795
139	68	5.3705482
139	74	5.276862
139	256	5.019696
139	67	5.0129
139	129	4.974299
140	36	7.3666105
140	58	6.9450474
140	123	6.90864
140	226	6.201305
140	194	6.1549387
140	286	5.995364
140	47	5.944994
140	53	5.922204
140	139	5.897475
140	175	5.64627
141	98	1.4977869
141	783	1.4973096
141	104	1.4516342
141	775	1.415415
141	769	1.396205
141	452	1.3551142
141	394	1.251043
141	453	1.2360396
141	477	1.2299051
141	641	1.2213632
142	53	7.368623
142	148	7.007823
142	36	6.9610395
142	59	6.622333
142	68	6.3132377
142	151	5.8761477
142	139	5.8722215
142	103	5.809841
142	67	5.798988
142	71	5.79218
143	36	6.7849474
143	123	5.7618847
143	59	5.5322704
143	58	5.4594755
143	194	5.325396
143	74	5.151701
143	148	5.116853
143	286	5.025491
143	53	5.0122223
143	47	4.8991756
144	36	5.599789
144	53	5.362896
144	59	5.175606
144	68	4.7115026
144	67	4.4295397
144	139	4.4219537
144	151	4.414101
144	25	4.34847
144	256	4.267626
144	157	4.2042923
145	66	7.0631304
145	148	6.8138638
145	59	6.364286
145	68	6.155288
145	151	5.7072344
