21	407	0.07986512
21	1023	0.07330871
21	428	0.07324307
21	667	0.07311722
21	864	0.07239863
21	555	0.06869972
21	185	0.06746272
21	414	0.06737657
21	324	0.06706104
22	54	0.08651032
22	47	0.08104774
22	157	0.07916661
22	226	0.07491863
22	67	0.07020566
22	1383	0.0684742
22	269	0.06781306
22	168	0.066395864
22	10	0.06294969
22	334	0.06278299
23	53	0.69221413
23	148	0.6225917
23	66	0.6165545
23	68	0.580707
23	139	0.5617498
23	151	0.548398
23	157	0.54827356
23	36	0.53918844
23	103	0.5193348
23	71	0.48679543
24	66	0.52315736
24	68	0.514206
24	139	0.49157366
24	36	0.44831648
24	157	0.44146442
24	151	0.4342465
24	71	0.4170968
24	103	0.4161325
24	59	0.4073852
24	47	0.39521402
25	53	0.66524196
25	66	0.65084386
25	148	0.60623485
25	68	0.5667877
25	151	0.5347023
25	36	0.5241497
25	157	0.5155941
25	71	0.47311592
25	25	0.46993786
25	59	0.46519828
26	53	0.6617743
26	66	0.65926236
26	148	0.63140965
26	157	0.5831992
26	139	0.57178426
26	68	0.56636053
26	151	0.54613924
26	36	0.5175468
26	103	0.4844567
26	25	0.46486065
27	53	0.6567809
27	68	0.6081642
27	66	0.6052928
27	139	0.5799055
27	36	0.5763224
27	151	0.5418959
27	25	0.51741314
27	71	0.50370383
27	103	0.49753302
27	175	0.47312608
28	66	0.73209524
28	148	0.71952784
28	139	0.70338064
28	36	0.6522875
28	68	0.6245998
28	151	0.61373264
28	157	0.6126525
28	103	0.57091343
28	71	0.5650662
28	25	0.553541
29	53	0.3373678
29	148	0.3251084
29	139	0.32033724
29	103	0.3036899
29	68	0.3027143
29	66	0.28829098
29	151	0.28571957
29	157	0.28538203
29	71	0.28472623
29	381	0.2684605
30	66	0.2966932
30	148	0.24770977
30	36	0.24472736
30	53	0.23768264
30	157	0.22941208
30	175	0.22922827
30	68	0.22423616
30	139	0.21605814
30	59	0.21115474
30	67	0.20717299
31	157	0.17890608
31	53	0.17769821
31	151	0.17345032
31	68	0.17163964
31	148	0.16643868
31	225	0.13695239
31	66	0.13286442
31	59	0.12386236
31	103	0.12006624
31	70	0.115464576
32	68	0.2723131
32	36	0.2656315
32	53	0.26436207
32	148	0.26421493
32	71	0.26054576
32	59	0.25333467
32	151	0.25289184
32	139	0.252202
32	66	0.2464382
32	103	0.22332515
33	53	0.96480787
33	68	0.9381113
33	151	0.92013144
33	157	0.87564987
33	139	0.8331225
33	36	0.8285488
33	59	0.80052876
33	103	0.77210623
33	71	0.7629382
33	25	0.71548593
34	148	0.16339898
34	151	0.16187671
34	314	0.14881334
34	216	0.14218023
34	909	0.14066914
34	25	0.13574387
34	47	0.13520232
34	36	0.13125098
34	157	0.1301775
34	292	0.12701866
35	148	0.33072904
35	36	0.3171831
35	66	0.30979905
35	53	0.30786067
35	25	0.28342313
35	47	0.2825677
35	59	0.2765716
35	139	0.27387324
35	68	0.26427191
35	151	0.25382817
36	53	0.4649706
36	66	0.4514101
36	148	0.4329808
36	68	0.42094728
36	36	0.4002775
36	157	0.39588258
36	139	0.37478426
36	59	0.37236392
36	71	0.36912635
36	151	0.3588626
37	53	0.19321659
37	103	0.1572585
37	66	0.15702386
37	149	0.14730139
37	36	0.14140354
37	59	0.13573655
37	25	0.1303107
37	148	0.12921332
37	71	0.122912504
37	139	0.12243199
38	66	0.74613774
38	148	0.72875
38	139	0.6719619
38	36	0.6391895
38	68	0.63145447
38	157	0.6135143
38	151	0.60872406
38	59	0.5653074
38	71	0.5395162
38	103	0.5343317
39	799	0.14134496
39	447	0.12415911
39	803	0.12389296
39	157	0.11039832
39	66	0.109076336
39	68	0.09942716
39	69	0.097850725
39	31	0.08677681
39	147	0.08610816
39	438	0.08149541
40	148	0.40172106
40	66	0.36063522
40	53	0.3579107
40	36	0.32346535
40	139	0.321367
40	151	0.320863
40	59	0.30298546
40	68	0.30002263
40	157	0.27836666
40	103	0.2613882
41	53	0.44277674
41	148	0.42931193
41	66	0.42454815
41	157	0.39012584
41	68	0.3774355
41	59	0.37243217
41	103	0.3538445
41	151	0.34152478
41	67	0.32796478
41	139	0.32461548
42	66	0.35414836
42	68	0.34227142
42	53	0.3403315
42	148	0.31567094
42	36	0.30405772
42	139	0.28077835
42	151	0.2690608
42	381	0.26898634
42	157	0.2679761
42	71	0.24973536
43	157	0.13262747
43	71	0.12640764
43	66	0.124763116
43	67	0.103018835
43	219	0.099209525
43	774	0.09848897
43	945	0.09831942
43	148	0.09811062
43	371	0.09493627
43	53	0.08960871
44	53	0.35846442
44	66	0.31977418
44	148	0.30485356
44	151	0.2787893
44	68	0.26996285
44	139	0.2690033
44	25	0.266626
44	36	0.26195803
44	67	0.25420797
44	59	0.2532461
45	66	0.46010858
45	68	0.41602224
45	53	0.3748052
45	36	0.36859673
45	157	0.34549254
45	71	0.33515406
45	103	0.33476043
45	151	0.33464465
45	139	0.33310062
45	381	0.2909795
46	53	0.6118125
46	66	0.5859438
46	148	0.5652496
46	151	0.52959055
46	139	0.51111054
46	68	0.49884278
46	157	0.49220794
46	71	0.46195638
46	103	0.46023953
46	47	0.45498356
47	139	0.6390083
47	103	0.60746896
47	71	0.6031425
47	175	0.53514344
47	67	0.5048384
47	72	0.4660214
47	719	0.43646255
47	383	0.39041466
47	29	0.37386644
47	547	0.35794288
48	66	0.57404023
48	53	0.5435376
48	148	0.5233388
48	157	0.48240888
48	68	0.47160175
48	139	0.46883014
48	151	0.46168697
48	36	0.41838807
48	25	0.39328694
48	71	0.39050353
49	53	0.59801555
49	68	0.535696
49	66	0.5179939
49	36	0.49829128
49	148	0.4858866
49	157	0.47383887
49	103	0.46423534
49	151	0.4439986
49	71	0.4422291
49	59	0.4246835
50	53	0.3836227
50	66	0.37034595
50	68	0.36972693
50	139	0.3455258
50	148	0.33977306
50	381	0.31665453
50	103	0.3125174
50	157	0.30107725
50	151	0.29976845
50	36	0.29757667
51	148	0.6530046
51	53	0.60721636
51	66	0.60300857
51	139	0.56749326
51	36	0.56659055
51	151	0.5284106
51	25	0.5225957
51	157	0.50620914
51	103	0.48894602
51	59	0.4876788
52	53	0.3322613
52	139	0.31359285
52	71	0.31274384
52	148	0.30855292
52	25	0.29586637
52	66	0.29092705
52	151	0.2846825
52	68	0.2732604
52	157	0.2601677
52	175	0.25829983
53	53	0.3168276
53	148	0.29093337
53	68	0.28665262
53	66	0.28630754
53	157	0.27873483
53	139	0.27054876
53	25	0.25919947
53	47	0.2583772
53	103	0.25765947
53	36	0.25113168
54	53	0.2413983
54	66	0.15481512
54	68	0.13533641
54	67	0.1279587
54	47	0.1264958
54	58	0.1242721
54	123	0.12302192
54	59	0.12136497
54	175	0.12071748
54	734	0.11460172
55	148	0.29853368
55	36	0.29063693
55	53	0.25879115
55	66	0.257194
55	157	0.2571322
55	68	0.23934901
55	67	0.2254565
55	59	0.22252762
55	71	0.2194124
55	103	0.21484107
56	53	0.3054677
56	36	0.26360616
56	148	0.25478682
56	68	0.23803239
56	66	0.22203234
56	157	0.21814242
56	59	0.21124193
56	71	0.20092608
56	25	0.19801332
56	225	0.1979972
57	66	0.22428122
57	68	0.19232532
57	148	0.18778315
57	53	0.17892063
57	59	0.16675481
57	71	0.15443246
57	157	0.153009
57	139	0.1440504
57	36	0.14194036
57	164	0.14028502
58	66	1.053307
58	151	0.8853788
58	157	0.871689
58	36	0.8304022
58	103	0.8165288
58	59	0.7893664
58	71	0.7846172
58	381	0.73842466
58	25	0.73811185
58	47	0.673982
59	36	0.40233475
59	68	0.3635747
59	148	0.3576554
59	66	0.35413903
59	59	0.34725115
59	139	0.3327455
59	25	0.3273954
59	157	0.31825393
59	151	0.31399605
59	47	0.30228347
60	157	0.138451
60	139	0.1345357
60	151	0.13447668
60	568	0.12897536
60	148	0.12166031
60	216	0.10919686
60	59	0.10901513
60	734	0.10615541
60	719	0.098599076
60	0	0.09661132
61	775	0.078717336
61	359	0.07549221
61	351	0.071930856
61	2	0.069821194
61	1583	0.06767862
61	1242	0.06286309
61	730	0.062048517
61	1024	0.06078684
61	435	0.059673514
61	296	0.05915293
62	148	0.21234396
62	66	0.19837406
62	25	0.17751956
62	53	0.17428666
62	151	0.16498807
62	139	0.15162252
62	36	0.15038663
62	59	0.13379948
62	67	0.13359275
62	547	0.13019535
63	53	0.36170787
63	66	0.33277476
63	139	0.3289576
63	148	0.32440075
63	157	0.3214798
63	151	0.31425735
63	381	0.28153795
63	36	0.2554397
63	25	0.24968924
63	71	0.24872214
64	148	0.21580765
64	139	0.21248221
64	36	0.19443634
64	66	0.17944252
64	151	0.17421374
64	53	0.16860346
64	59	0.16460297
64	67	0.15553485
64	47	0.1329024
64	157	0.1303496
65	53	0.8628962
65	68	0.8477849
65	151	0.79766226
65	157	0.76734513
65	139	0.7519813
65	36	0.69513243
65	59	0.6856411
65	71	0.68060476
65	103	0.66360533
65	25	0.62398446
66	1219	0.11153902
66	577	0.09221299
66	1032	0.0887924
66	104	0.0779241
66	1288	0.07570341
66	216	0.07522551
66	1289	0.07509562
66	256	0.07496929
66	1290	0.07373542
66	1053	0.072623454
67	59	0.2119505
67	36	0.18434978
67	148	0.17621367
67	53	0.1555288
67	66	0.14651017
67	68	0.14473756
67	71	0.13973619
67	157	0.13490614
67	269	0.13231747
67	25	0.12510061
68	66	1.3779129
68	148	1.3772987
68	70	0.7972287
68	44	0.69072056
68	428	0.5743385
68	495	0.57135594
68	216	0.57062703
68	680	0.5577401
68	223	0.54903746
68	491	0.5429859
69	139	0.1319478
69	66	0.12898703
69	151	0.12562466
69	547	0.11996735
69	59	0.11939291
69	273	0.11309171
69	68	0.10933426
69	123	0.10345388
69	25	0.100663595
69	43	0.09889595
70	66	0.49705544
70	36	0.44839522
70	53	0.4478896
70	148	0.44778678
70	68	0.435651
70	139	0.39418224
70	157	0.38503075
70	103	0.3843838
70	151	0.38018933
70	175	0.3697556
71	148	1.0360942
71	53	0.9983123
71	151	0.8845532
71	157	0.84949845
71	139	0.84797287
71	36	0.82561207
71	71	0.8129215
71	103	0.7796039
71	59	0.7645538
71	25	0.7038323
72	66	1.1204971
72	53	1.1013999
72	68	0.9984707
72	139	0.9735512
72	157	0.9579482
72	103	0.84966046
72	59	0.83815473
72	381	0.7782892
72	175	0.7669946
72	47	0.6926321
73	53	0.24621864
73	25	0.21521623
73	36	0.2112553
73	66	0.20601621
73	68	0.20103467
73	47	0.1758203
73	381	0.16956536
73	221	0.16845238
73	157	0.15889348
73	139	0.15820609
74	36	1.2566559
74	59	1.1530564
74	71	1.1515334
74	381	1.0443903
74	67	0.9692111
74	225	0.87272227
74	273	0.83533144
74	719	0.8186092
74	164	0.8056961
74	383	0.72708774
75	175	0.1549733
75	66	0.15214202
75	59	0.14751168
75	70	0.13129918
75	151	0.12834099
75	865	0.12552604
75	36	0.1247201
75	44	0.12343636
75	148	0.12236144
75	139	0.12201094
76	53	0.40674445
76	148	0.37854058
76	66	0.34940493
76	71	0.33050367
76	139	0.32412183
76	68	0.3236367
76	157	0.28435373
76	175	0.2725287
76	103	0.26329145
76	381	0.26132214
77	66	0.45742264
77	148	0.42613578
77	36	0.4194983
77	53	0.41380095
77	68	0.41130164
77	157	0.357449
77	71	0.352553
77	175	0.3442938
77	151	0.3442793
77	67	0.33191288
78	48	0.19628796
78	36	0.18056005
78	53	0.17614643
78	71	0.17097475
78	25	0.15799339
78	68	0.15201719
78	139	0.14850828
78	47	0.14828788
78	66	0.13124448
78	42	0.12716763
79	66	0.45377222
79	139	0.4333512
79	148	0.43297264
79	68	0.41587922
79	151	0.40725756
79	103	0.36483398
79	157	0.3551361
79	71	0.3376224
79	381	0.3275889
79	25	0.32512328
80	66	0.12718412
80	36	0.11125118
80	71	0.107132256
80	148	0.10429129
80	68	0.10244908
80	129	0.09995991
80	341	0.098879695
80	890	0.08838688
80	157	0.08806301
80	56	0.0862713
81	53	0.309766
81	151	0.2834079
81	66	0.28303736
81	36	0.27884874
81	148	0.271
81	47	0.26345038
81	157	0.26039967
81	139	0.24677348
81	67	0.23437594
81	68	0.2225892
82	148	0.20662591
82	66	0.20307946
82	71	0.18830283
82	25	0.16796021
82	53	0.16529328
82	139	0.1568966
82	68	0.15579817
82	59	0.15445794
82	157	0.15379165
82	151	0.14380293
83	66	0.30159706
83	148	0.29781103
83	53	0.28424552
83	157	0.28148285
83	36	0.27767876
83	151	0.24568164
83	68	0.23898277
83	103	0.23058444
83	59	0.21758568
83	139	0.21398596
84	148	0.70902526
84	53	0.68639857
84	66	0.6565744
84	68	0.60033786
84	139	0.5591643
84	151	0.5465071
84	157	0.5383988
84	71	0.49290532
84	103	0.47987634
84	25	0.4728778
85	66	0.6295022
85	148	0.606731
85	68	0.56146884
85	36	0.55190897
85	157	0.53446525
85	139	0.51662713
85	151	0.50634116
85	59	0.49674988
85	71	0.48876408
85	25	0.4684459
86	148	1.5304705
86	53	1.5119483
86	36	1.2375501
86	71	1.1510535
86	175	1.0135647
86	47	1.0082737
86	225	0.88424027
86	719	0.83926994
86	44	0.78916246
86	144	0.7613821
87	36	0.48235008
87	66	0.45349342
87	53	0.4417625
87	148	0.4267332
87	68	0.41514462
87	139	0.41407347
87	151	0.3892513
87	157	0.3603489
87	59	0.34579408
87	71	0.33910283
88	68	1.3501201
88	103	1.1669676
88	71	1.1536332
88	381	1.0515401
88	70	0.86448973
88	144	0.729706
88	109	0.6873378
88	216	0.67442393
88	495	0.66831696
88	69	0.65684664
89	36	0.12448823
89	66	0.116888545
89	148	0.085573114
89	428	0.0822394
89	59	0.08168657
89	432	0.08165169
89	67	0.081171945
89	216	0.07788241
89	632	0.07743875
89	557	0.07596727
90	66	0.38178277
90	53	0.37335116
90	148	0.3720954
90	157	0.35809594
90	59	0.34230927
90	151	0.33368486
90	139	0.3164749
90	381	0.2608015
90	68	0.2601611
90	67	0.25939548
91	36	0.14276123
91	66	0.1258077
91	47	0.11544231
91	25	0.11378332
91	103	0.111537926
91	123	0.11058751
91	784	0.108661085
91	182	0.107558094
91	148	0.1051898
91	273	0.101262785
92	53	0.3429472
92	148	0.3065791
92	66	0.30459744
92	68	0.29553077
92	36	0.29033223
92	157	0.2861868
92	139	0.2817996
92	151	0.26775983
92	59	0.26091796
92	71	0.24990845
93	53	0.61351323
93	148	0.5980555
93	66	0.5907434
93	139	0.5307914
93	157	0.51544386
93	68	0.4872884
93	151	0.4860767
93	36	0.4810197
93	71	0.46447045
93	103	0.45653886
94	66	0.30779076
94	151	0.28120854
94	148	0.27722517
94	53	0.26956296
94	68	0.2631855
94	36	0.25072634
94	103	0.23807225
94	139	0.22965539
94	71	0.2190594
94	157	0.21336745
95	148	0.26623797
95	66	0.26327738
95	36	0.24278103
95	53	0.2201806
95	157	0.21900241
95	151	0.21621859
95	68	0.20095505
95	71	0.19785616
95	139	0.18725985
95	72	0.18064536
96	909	0.16231088
96	314	0.13810104
96	482	0.13444948
96	406	0.123295665
96	400	0.12015593
96	317	0.1136778
96	426	0.09526869
96	923	0.084405154
96	1260	0.08303154
96	1296	0.08232195
97	66	0.47735584
97	53	0.46056756
97	148	0.4348079
97	68	0.41978335
97	139	0.41648966
97	157	0.3996266
97	151	0.38630515
97	175	0.3762345
97	25	0.3746155
97	47	0.36019272
98	66	0.641969
98	53	0.6347194
98	148	0.61160326
98	151	0.5875084
98	68	0.5815029
98	157	0.5697812
98	139	0.5524994
98	47	0.50799686
98	59	0.4998898
98	103	0.49755275
99	71	0.21144281
99	139	0.18872921
99	59	0.18780304
99	47	0.18306077
99	157	0.1796431
99	148	0.17866842
99	72	0.17839226
99	68	0.17803897
99	53	0.17429547
99	175	0.1715686
100	53	0.3220078
100	36	0.29087746
100	148	0.25149825
100	151	0.24846956
100	157	0.23758827
100	59	0.23354907
100	68	0.22935003
100	66	0.22439362
100	71	0.22335207
100	70	0.21498612
101	66	0.5882537
101	148	0.5715233
101	151	0.51725775
101	68	0.4931432
101	157	0.45396242
101	139	0.45291838
101	59	0.44443315
101	71	0.43432522
101	36	0.4316723
101	103	0.41812307
102	148	0.5380135
102	66	0.5308785
102	68	0.48127759
102	139	0.47631592
102	151	0.4526168
102	157	0.4485628
102	36	0.4417161
102	59	0.43653053
102	25	0.43217665
102	103	0.40921298
103	66	1.0886681
103	68	0.9777962
103	157	0.9262335
103	151	0.9083417
103	36	0.9013859
103	139	0.88880455
103	71	0.831048
103	59	0.7946368
103	103	0.7847804
103	25	0.7430495
104	66	0.6233405
104	53	0.60514444
104	148	0.5700746
104	36	0.52892774
104	157	0.49275148
104	139	0.46164557
104	59	0.4593389
104	151	0.45482224
104	103	0.4482781
104	381	0.41958848
105	68	1.0368224
105	157	1.0259888
105	103	0.8978026
105	36	0.8791633
105	71	0.8582892
105	59	0.82053745
105	381	0.806959
105	47	0.78867203
105	175	0.74591446
105	48	0.7354045
106	53	0.78609335
106	148	0.771463
106	66	0.741323
106	68	0.66608375
106	36	0.6469129
106	139	0.6447827
106	151	0.633774
106	157	0.62523675
106	71	0.60415316
106	103	0.546615
107	68	0.75952923
107	157	0.7533443
107	151	0.751426
107	53	0.7377838
107	139	0.6615974
107	71	0.6206594
107	103	0.5860235
107	36	0.5755816
107	25	0.5736586
107	48	0.5475818
108	148	0.40584803
108	36	0.3613732
108	151	0.35102344
108	53	0.33957762
108	68	0.33268455
108	71	0.3192693
108	66	0.31532773
108	139	0.3076222
108	157	0.30242804
108	59	0.29362854
109	783	0.19889733
109	398	0.16992031
109	134	0.16767521
109	394	0.15087928
109	865	0.13937908
109	209	0.09527172
109	452	0.090611555
109	118	0.08947448
109	1008	0.08726333
109	78	0.086236164
110	36	0.2897557
110	148	0.28795806
110	71	0.27625328
110	53	0.27252188
110	66	0.2689113
110	151	0.2599033
110	103	0.23044777
110	157	0.22444075
110	139	0.22080576
110	68	0.21962835
111	148	0.23165435
111	139	0.17834708
111	103	0.1756616
111	68	0.17295557
111	36	0.16502592
111	53	0.15709715
111	67	0.15668699
111	182	0.15349703
111	25	0.141406
111	157	0.13974139
112	53	0.3113874
112	148	0.3103927
112	157	0.2828516
112	66	0.25397548
112	72	0.2489422
112	139	0.24871302
112	36	0.24281937
112	68	0.23828849
112	151	0.23811695
112	67	0.2303444
113	53	0.4455937
113	148	0.4292667
113	66	0.397605
113	157	0.37702107
113	68	0.37368596
113	59	0.35635737
113	151	0.34353355
113	139	0.3390963
113	36	0.32640117
113	103	0.32583004
114	66	0.51878124
114	148	0.47896457
114	53	0.4641886
114	59	0.4590422
114	68	0.43668187
114	36	0.43499726
114	151	0.4272862
114	157	0.39944577
114	103	0.38836884
114	139	0.38212615
115	68	0.99250555
115	139	0.9342183
115	157	0.9162563
115	151	0.91557115
115	103	0.8293641
115	71	0.8232295
115	59	0.7753861
115	25	0.7570732
115	47	0.68052924
115	381	0.6762526
116	53	0.8605839
116	68	0.79468626
116	151	0.7904487
116	157	0.7720916
116	139	0.764688
116	36	0.7082616
116	71	0.6786824
116	103	0.6602069
116	59	0.64912933
116	25	0.6000663
117	148	0.30107406
117	151	0.27090648
117	66	0.26377577
117	157	0.2166867
117	68	0.2160824
117	103	0.20219073
117	36	0.1977374
117	59	0.18694524
117	53	0.18597464
117	71	0.18163492
118	68	0.3160723
118	53	0.3113699
118	148	0.28753212
118	36	0.26640344
118	71	0.26410192
118	66	0.24691045
118	72	0.24377933
118	139	0.22947952
118	48	0.21874246
118	225	0.21831986
119	233	0.09238416
119	741	0.08171894
119	1373	0.07950203
119	618	0.073499694
119	355	0.07061726
119	1300	0.06980792
119	1585	0.06959917
119	1637	0.069498226
119	244	0.06797132
119	505	0.06690167
120	1204	0.082297355
120	7	0.07706293
120	460	0.070546776
120	1487	0.06960477
120	915	0.06764078
120	1180	0.06759961
120	1508	0.06283529
120	1466	0.062335223
120	732	0.060170002
120	462	0.059992053
121	181	0.09732592
121	612	0.09024585
121	909	0.086987756
121	422	0.07287794
121	1309	0.07241105
121	976	0.071434185
121	426	0.0707507
121	410	0.07008831
121	865	0.0695961
121	286	0.06869259
122	53	0.57501847
122	66	0.5523508
122	148	0.5259888
122	68	0.48974204
122	151	0.45442837
122	36	0.44064525
122	157	0.4293245
122	175	0.38861012
122	103	0.38377386
122	25	0.38058257
123	148	0.2647384
123	53	0.2559657
123	68	0.24120049
123	139	0.23525465
123	71	0.22133045
123	157	0.20794356
123	48	0.19933107
123	47	0.19674595
123	66	0.19601905
123	381	0.1921029
124	53	0.32447714
124	36	0.31688052
124	139	0.28295958
124	148	0.27290535
124	151	0.26533872
124	66	0.25985277
124	71	0.24506193
124	68	0.23349243
124	59	0.23197708
124	48	0.22488752
125	53	0.5114784
125	68	0.45182523
125	148	0.4515705
125	66	0.43468696
125	59	0.4256227
125	157	0.39854467
125	151	0.38386616
125	36	0.381013
125	25	0.35727495
125	71	0.3361271
126	494	0.08458613
126	1374	0.078556284
126	1348	0.07664291
126	1557	0.07563535
126	694	0.07439703
126	505	0.07334436
126	254	0.07124015
126	296	0.07088752
126	1189	0.06938358
126	1213	0.06865056
127	148	0.6041253
127	36	0.56052786
127	66	0.55039334
127	68	0.5495528
127	53	0.5405991
127	157	0.51982254
127	151	0.5037435
127	139	0.4850906
127	71	0.45904028
127	48	0.40416703
128	915	0.0767739
128	305	0.072054125
128	911	0.07031845
128	803	0.06870496
128	594	0.068575606
128	1434	0.067338906
128	1435	0.06639454
128	1599	0.06586947
128	332	0.06370971
128	1531	0.06300626
129	36	0.95118344
129	139	0.86263233
129	157	0.8479644
129	71	0.7646675
129	25	0.7415908
129	47	0.63436675
129	70	0.61571634
129	42	0.6116338
129	72	0.6107595
129	225	0.5957506
130	408	0.102717526
130	750	0.08451052
130	1297	0.08107443
130	1083	0.07730334
130	373	0.07531896
130	117	0.07517623
130	477	0.074756
130	1343	0.07436341
130	1033	0.07364611
130	599	0.06944725
131	788	0.07261649
131	1002	0.06945225
131	1458	0.06895784
131	1260	0.06756423
131	138	0.06707618
131	653	0.06430833
131	238	0.062229495
131	100	0.061969385
131	498	0.06110768
131	1376	0.060505588
132	53	0.16767281
132	66	0.16522571
132	547	0.14819854
132	59	0.14120367
132	157	0.13365963
132	151	0.13118027
132	139	0.12314151
132	286	0.120254755
132	784	0.118830845
132	175	0.118486166
133	53	0.17465931
133	139	0.14605524
133	66	0.110620275
133	36	0.10548705
133	148	0.10162212
133	656	0.09611581
133	47	0.09218806
133	487	0.089664675
133	43	0.08960452
133	48	0.089558356
134	66	0.56535316
134	148	0.5605204
134	53	0.5413064
134	157	0.5307997
134	139	0.5247703
134	68	0.5066553
134	36	0.49777317
134	151	0.46695113
134	103	0.46071517
134	59	0.44713625
135	36	0.32981768
135	139	0.27114022
135	148	0.26246062
135	175	0.24015856
135	53	0.23215403
135	66	0.22922437
135	59	0.22631328
135	103	0.22623526
135	48	0.2170634
135	47	0.21469781
136	148	0.54014754
136	53	0.51497996
136	66	0.48970133
136	68	0.48766682
136	139	0.46890813
136	36	0.45111063
136	59	0.45089126
136	151	0.4481058
136	71	0.42815155
136	157	0.40775472
137	47	0.2539789
137	36	0.2493484
137	53	0.2441606
137	66	0.22474386
137	148	0.21984841
137	67	0.21900049
137	68	0.21420819
137	25	0.21374689
137	139	0.19591048
137	59	0.19589391
138	66	0.3187256
138	148	0.2733528
138	53	0.25947168
138	71	0.2575891
138	151	0.22553867
138	67	0.22116297
138	157	0.21747226
138	59	0.21040884
138	68	0.1986522
138	139	0.19848683
139	148	0.23947865
139	36	0.23660088
139	66	0.22998822
139	53	0.2069924
139	103	0.19553146
139	139	0.17703438
139	151	0.17117883
139	47	0.16753289
139	48	0.16673034
