20	286	3.639524
20	326	3.1715202
20	246	3.105684
20	625	3.0312147
20	774	2.713613
20	226	2.6797562
20	1032	2.6433682
21	958	3.7507482
21	1292	2.7258465
21	473	2.6150744
21	1481	2.5946054
21	85	2.4866884
21	1303	2.4307747
21	427	2.315971
21	1589	2.1916828
21	1577	2.1432023
21	60	2.1216264
22	383	4.0648756
22	246	3.740474
22	491	3.6473525
22	908	3.522046
22	79	3.3441718
22	46	3.323703
22	777	3.276186
22	558	3.1721475
22	227	3.0811458
22	380	2.9592123
23	75	5.9484086
23	67	5.711175
23	53	5.5174413
23	74	5.3709054
23	1137	4.8490458
23	71	4.7471943
23	64	4.6932163
23	221	4.6429887
23	784	4.627477
23	36	4.601332
24	36	6.3600006
24	66	6.335447
24	59	5.7566233
24	67	5.457486
24	151	4.8640065
24	71	4.7038918
24	157	4.5032754
24	25	4.472105
24	72	4.444672
24	256	4.405358
25	25	5.0894046
25	53	4.8819237
25	175	4.7935715
25	48	4.455259
25	247	4.244814
25	140	4.1257625
25	162	4.094215
25	68	4.038559
25	42	3.9505446
25	70	3.8743963
26	67	5.005488
26	43	4.9743156
26	36	4.8719435
26	267	4.7081685
26	360	4.59345
26	164	4.531706
26	547	4.1682515
26	87	4.1648345
26	719	4.1137695
26	23	3.9832551
27	175	5.8737254
27	334	4.8002973
27	139	4.781299
27	314	4.7667933
27	321	4.7187037
27	142	4.4532566
27	298	4.4435005
27	195	4.3665333
27	43	4.341891
27	149	4.2981944
28	175	5.0580974
28	784	4.7450643
28	25	4.6056423
28	273	4.600043
28	71	4.468718
28	72	4.40209
28	59	4.386454
28	139	4.370611
28	48	4.2415953
28	842	4.1299686
29	164	3.9378736
29	226	3.6546533
29	87	3.3752358
29	255	3.2156248
29	123	2.958087
29	53	2.7342134
29	195	2.6858063
29	139	2.5512464
29	651	2.4528162
29	1150	2.444334
30	10	3.550406
30	58	3.3677065
30	286	3.2923791
30	625	3.1796072
30	232	3.1284003
30	123	3.1195626
30	36	3.1027002
30	94	2.9852924
30	53	2.875643
30	148	2.8505297
31	104	3.8682206
31	209	3.814823
31	256	3.6364086
31	408	3.5784247
31	769	3.2710278
31	393	3.0421393
31	194	3.012719
31	291	2.9588478
31	612	2.9141
31	865	2.7828248
32	108	5.9762917
32	403	4.9481974
32	59	4.5357447
32	36	4.376412
32	45	4.2877235
32	185	4.246674
32	109	3.9446712
32	784	3.8858738
32	129	3.8451643
32	40	3.8288622
33	157	5.3207498
33	151	5.22158
33	36	4.876335
33	53	4.6541967
33	68	4.3585334
33	139	4.0468225
33	103	3.9740262
33	48	3.955586
33	59	3.9498706
33	225	3.8152244
34	314	5.6225467
34	181	5.3706913
34	209	5.08982
34	359	4.9617214
34	400	4.8670845
34	909	4.4552526
34	292	4.374662
34	482	4.2802315
34	298	4.106315
34	317	4.090587
35	123	4.7359505
35	10	4.365066
35	74	4.2298536
35	75	3.7192507
35	23	3.5226724
35	58	3.3445532
35	257	3.2816415
35	12	3.1358156
35	652	3.128952
35	1193	3.1165576
36	200	6.5123067
36	811	4.972019
36	109	4.5999427
36	164	4.582564
36	784	4.573319
36	129	4.503489
36	40	4.2895036
36	64	4.127467
36	569	3.8654923
36	1136	3.702219
37	149	4.924023
37	433	4.676299
37	430	3.7545817
37	979	3.4696925
37	47	3.3406007
37	53	3.1831234
37	1411	3.1602669
37	619	3.1288178
37	261	3.1171887
37	246	2.868357
38	139	5.5439987
38	123	4.5279336
38	43	4.5189633
38	36	4.301372
38	48	3.9918382
38	148	3.9230893
38	345	3.9215586
38	10	3.9128885
38	25	3.8813386
38	94	3.8389962
39	440	6.47591
39	31	6.3236194
39	447	5.546817
39	579	5.4318376
39	799	5.3084207
39	767	5.2792654
39	443	4.932928
39	438	4.635176
39	34	4.463072
39	792	3.3339322
40	123	5.381506
40	377	4.5983205
40	318	4.5822997
40	345	4.5777507
40	379	4.529357
40	334	4.4319296
40	175	4.2945037
40	94	4.2153764
40	166	3.964058
40	162	3.9608097
41	408	4.238517
41	209	3.3337739
41	59	3.2704206
41	256	3.0159097
41	452	2.9293678
41	1188	2.9199455
41	269	2.850699
41	225	2.5978546
41	70	2.5692017
41	67	2.5104525
42	662	7.0629687
42	457	5.7161264
42	455	5.1778474
42	66	3.7206764
42	148	3.4074697
42	88	3.2583647
42	36	3.1865618
42	62	2.9304793
42	157	2.8473487
42	71	2.7481365
43	219	5.1327095
43	346	4.500192
43	822	3.4787543
43	994	3.2794843
43	596	2.8981354
43	269	2.8075745
43	874	2.8030448
43	201	2.6227932
43	681	2.593645
43	1201	2.583671
44	149	4.6608925
44	175	4.297137
44	139	4.237249
44	53	3.6759639
44	259	3.3467762
44	379	3.3112898
44	475	3.299122
44	47	3.2814872
44	345	3.1008675
44	164	3.0608356
45	463	5.6860995
45	36	4.8020654
45	225	4.565421
45	157	4.327146
45	68	4.129689
45	139	4.0996165
45	273	4.0608664
45	58	4.0083704
45	48	3.9806309
45	474	3.974899
46	226	5.417384
46	47	5.0107503
46	10	4.74222
46	162	4.5623198
46	345	4.514122
46	741	4.497644
46	64	4.4502196
46	308	4.4324813
46	149	4.4039593
46	95	4.3585896
47	175	3.4947631
47	139	3.2006004
47	69	2.9846218
47	72	2.909472
47	277	2.8898988
47	719	2.8218546
47	147	2.7871406
47	31	2.7799346
47	373	2.710285
47	103	2.647413
48	36	5.7818923
48	108	5.707917
48	47	5.3604317
48	256	5.209199
48	806	4.9981923
48	162	4.6758804
48	226	4.528699
48	72	4.502778
48	164	4.383719
48	842	4.3132734
49	58	6.036181
49	59	5.872421
49	47	4.7288094
49	87	4.4201503
49	48	4.3749695
49	334	4.371509
49	95	4.273407
49	256	4.2704773
49	195	4.2511196
49	64	3.9879715
50	773	3.0297952
50	47	2.7696805
50	94	2.6454177
50	196	2.392949
50	1113	2.3737452
50	290	2.3617985
50	329	2.324407
50	351	2.251926
50	243	2.236386
50	330	2.201995
51	36	6.42351
51	58	6.321687
51	43	6.19062
51	171	5.989398
51	33	5.3883767
51	108	5.3442235
51	72	5.283855
51	64	5.248242
51	67	5.2429385
51	162	5.2280083
52	62	5.3523726
52	256	4.9641275
52	333	4.3067718
52	291	4.147011
52	372	4.1187987
52	274	3.3176906
52	385	3.2548194
52	195	3.2104805
52	348	3.1942477
52	1042	3.14503
53	53	3.239481
53	18	3.0165339
53	1130	2.4008858
53	194	2.3522532
53	144	2.3398921
53	909	2.2612038
53	834	2.2468789
53	763	2.148896
53	25	2.0734825
53	1557	2.0013673
54	74	2.6963027
54	13	2.3802488
54	904	2.3283477
54	231	2.063035
54	1130	2.0142145
54	803	1.9272889
54	129	1.8312081
54	133	1.7677554
54	847	1.751413
54	1347	1.7280078
55	283	3.2984996
55	232	3.1883261
55	94	2.8952405
55	318	2.815861
55	290	2.74809
55	145	2.5097928
55	667	2.480556
55	969	2.3033895
55	143	2.2942357
55	343	2.2729404
56	402	5.335642
56	10	5.098332
56	256	4.5519996
56	59	4.5128045
56	95	4.479199
56	58	4.3837147
56	36	4.2623134
56	45	4.1602006
56	257	4.081617
56	806	3.965603
57	831	2.9970388
57	465	2.7819338
57	115	2.674513
57	1241	2.5151584
57	199	2.5091736
57	127	2.419571
57	43	2.418817
57	108	2.3864872
57	493	2.3514097
57	345	2.323515
58	66	6.6814237
58	157	6.660777
58	151	6.4441557
58	103	5.57173
58	25	5.5080404
58	71	5.463102
58	175	5.1681647
58	42	5.1164737
58	44	5.0727067
58	47	5.0405207
59	58	4.094684
59	36	3.9536233
59	10	3.8616614
59	148	3.5857732
59	139	3.5350413
59	25	3.2115366
59	345	3.0258865
59	123	3.008791
59	54	2.9961615
59	66	2.981645
60	568	4.3318467
60	1303	3.571318
60	114	3.4073517
60	836	3.294812
60	433	3.239409
60	1496	2.8576756
60	116	2.7118177
60	332	2.6872215
60	9	2.6432076
60	1392	2.4857788
61	414	3.7925425
61	64	3.586566
61	216	3.350907
61	36	3.3353302
61	200	3.2255194
61	162	2.8757482
61	164	2.819705
61	648	2.796005
61	166	2.7794287
61	736	2.762291
62	314	4.4254704
62	15	4.093874
62	216	4.057263
62	2	4.0570474
62	194	4.05288
62	61	4.020062
62	811	3.9693983
62	67	3.9662676
62	109	3.9383638
62	164	3.9224718
63	474	4.864654
63	403	4.7423263
63	225	3.7009795
63	70	3.6514256
63	650	3.502807
63	595	3.3847475
63	108	3.338936
63	844	3.267638
63	865	3.266058
63	298	3.2383394
64	481	3.394625
64	18	3.2878613
64	409	3.1025996
64	105	2.9366634
64	483	2.9099166
64	1102	2.766679
64	924	2.7136033
64	823	2.6417134
64	140	2.627885
64	433	2.538214
65	157	6.0191264
65	151	5.8508058
65	36	5.1098285
65	103	4.9547305
65	68	4.819338
65	53	4.525257
65	71	4.436046
65	48	4.3515325
65	72	4.070734
65	139	4.028439
66	1288	2.6084125
66	1032	2.2694979
66	1291	2.0064836
66	522	2.0035799
66	384	1.8536222
66	52	1.8237756
66	342	1.7852917
66	797	1.6060671
66	238	1.5992936
66	322	1.555685
67	786	3.5187078
67	1098	2.8825386
67	677	2.867788
67	789	2.8005962
67	129	2.649173
67	1023	2.5716028
67	67	2.4555488
67	769	2.3783598
67	123	2.3176744
67	1367	2.2851853
68	70	5.9344316
68	769	5.503251
68	66	5.245697
68	223	5.2045946
68	148	5.1467853
68	495	4.952679
68	783	4.419112
68	612	4.377599
68	680	4.282617
68	44	4.2339573
69	162	3.4288492
69	387	3.4058425
69	123	3.0387442
69	51	2.7519689
69	195	2.743307
69	386	2.662018
69	345	2.6249235
69	87	2.6161113
69	651	2.580603
69	112	2.476556
70	68	4.7781897
70	103	4.3996434
70	42	3.6752787
70	383	3.6721783
70	48	3.5735538
70	66	3.5357091
70	59	3.379926
70	53	3.361695
70	225	3.3156893
70	148	3.2874873
71	148	6.3729205
71	103	5.9265842
71	151	5.7356043
71	157	5.6258593
71	53	5.3203297
71	71	5.037781
71	225	4.8224006
71	25	4.8063807
71	48	4.742791
71	139	4.6125245
72	66	7.391878
72	157	6.9432325
72	53	6.827002
72	139	6.3661885
72	68	6.352396
72	48	6.306052
72	103	5.852292
72	0	5.4108877
72	72	5.3574905
72	44	5.343087
73	10	3.906585
73	2	3.8144393
73	177	3.4636097
73	257	3.4594076
73	149	3.2517254
73	112	3.2455
73	964	3.2344933
73	123	3.1406856
73	379	2.9126394
73	119	2.8935063
74	71	7.8180714
74	381	7.3138375
74	225	6.838011
74	719	6.4992504
74	222	6.403934
74	67	6.3229747
74	273	6.1844883
74	36	6.08
74	59	6.052376
74	105	5.9775453
75	15	4.0117273
75	452	3.607472
75	453	3.5582833
75	104	3.506014
75	118	3.4448068
75	1188	3.3264906
75	889	3.320853
75	209	3.2514787
75	21	3.219217
75	865	3.0517907
76	21	2.8017433
76	118	2.6122386
76	133	2.2338343
76	600	2.2054646
76	366	2.1803591
76	15	2.1396718
76	31	2.0835292
76	828	2.0741968
76	989	2.0409155
76	59	2.0019884
77	58	5.9575257
77	334	5.385236
77	36	5.3361125
77	345	4.98492
77	378	4.844571
77	115	4.8433847
77	67	4.534044
77	175	4.5281515
77	1023	4.3737593
77	43	4.292719
78	43	3.274863
78	36	2.9989152
78	252	2.98496
78	287	2.83742
78	347	2.7713425
78	35	2.6579816
78	741	2.5866969
78	383	2.5686443
78	175	2.5495644
78	192	2.5124981
79	139	3.3036573
79	222	3.255166
79	224	2.973678
79	148	2.958095
79	157	2.6885643
79	491	2.6118748
79	25	2.577115
79	246	2.5315697
79	487	2.5012982
79	433	2.4956276
80	56	4.7373166
80	1357	3.0498593
80	267	2.8212852
80	1189	2.6655014
80	981	2.6488316
80	413	2.6422896
80	381	2.5182703
80	346	2.5025523
80	1244	2.4682257
80	699	2.3923814
81	414	5.4398136
81	200	4.7627378
81	221	4.648299
81	36	3.5853345
81	811	3.4167578
81	569	2.9851036
81	64	2.840538
81	23	2.7766194
81	109	2.7135606
81	40	2.6216934
82	257	4.4158454
82	2	4.0455422
82	15	3.7054813
82	74	3.677181
82	1193	3.4893026
82	119	3.1247551
82	12	3.0949085
82	75	3.07535
82	36	2.9860272
82	10	2.9069464
83	48	3.4456563
83	36	3.3409486
83	139	3.185698
83	148	3.1226053
83	326	3.1170573
83	42	3.0963619
83	151	2.995509
83	157	2.9622734
83	226	2.9473183
83	66	2.8961885
84	118	4.6780663
84	256	4.646685
84	53	4.4829736
84	67	4.1804843
84	129	4.0413785
84	58	3.9987621
84	21	3.9714997
84	74	3.9154048
84	54	3.8079226
84	148	3.6411614
85	445	5.028111
85	15	4.592275
85	447	4.466899
85	443	4.366469
85	442	4.304651
85	799	4.3027673
85	21	4.287383
85	36	4.2213955
85	767	4.114883
85	148	4.1040964
86	53	8.945919
86	148	8.757984
86	71	7.542954
86	36	7.4564967
86	175	7.095623
86	47	6.6371336
86	225	6.5712547
86	64	6.4939938
86	44	6.2368474
86	842	6.1974354
87	175	3.7019687
87	36	3.4675312
87	164	3.4040549
87	139	3.3673062
87	166	3.3198824
87	226	3.2919853
87	53	3.2757103
87	94	3.2166753
87	25	3.2109067
87	48	3.1461794
88	68	8.745656
88	71	8.276177
88	103	7.801228
88	381	7.604429
88	70	7.4452205
88	144	7.3582954
88	428	6.695884
88	69	6.380676
88	495	6.3300114
88	109	6.2647376
89	414	3.6992986
89	22	3.4607387
89	2	3.3452845
89	257	3.2553651
89	252	3.1382995
89	216	3.078646
89	200	2.9619243
89	908	2.9019053
89	164	2.7707171
89	483	2.734847
90	346	4.899564
90	148	4.3030343
90	822	4.2570996
90	59	3.611603
90	994	3.591409
90	596	3.3997211
90	151	3.3724759
90	157	3.2199805
90	681	2.9879935
90	1201	2.9742382
91	482	5.037388
91	317	4.815409
91	194	4.630947
91	359	4.5486503
91	292	3.8998823
91	406	3.8443618
91	909	3.6255865
91	347	3.5109017
91	400	3.3195834
91	518	3.179746
92	163	5.9375577
92	58	5.2011437
92	10	4.581982
92	470	4.487063
92	53	4.4085
92	149	4.3848157
92	706	4.3229747
92	886	4.287218
92	166	4.1750536
92	347	3.961683
93	25	4.1866484
93	129	3.7893622
93	71	3.784621
93	103	3.651865
93	53	3.5975013
93	61	3.414895
93	148	3.31772
93	118	3.204121
93	139	3.1955967
93	225	3.143545
94	2	3.7982523
94	121	2.839233
94	113	2.6500304
94	10	2.6303563
94	257	2.4874237
94	53	2.3922248
94	47	2.324049
94	652	2.281163
94	139	2.2632558
94	719	2.1545382
95	314	6.5008593
95	408	6.0927825
95	181	5.8866158
95	209	4.8752494
95	406	4.551238
95	317	4.371355
95	482	4.151958
95	909	3.9210148
95	15	3.7554638
95	343	3.611
96	909	5.4668097
96	406	4.5944753
96	317	4.165288
96	209	4.1114964
96	359	3.9580302
96	1260	3.907791
96	400	3.895392
96	482	3.8868473
96	674	3.3488042
96	292	3.2563822
97	256	4.820332
97	59	4.648281
97	95	4.125903
97	62	3.8802285
97	31	3.791223
97	108	3.7640572
97	23	3.6375713
97	463	3.630155
97	15	3.5287633
97	118	3.4727871
98	71	4.9260373
98	648	4.6579356
98	43	4.6206903
98	59	4.599287
98	72	4.2798343
98	25	4.2644987
98	23	4.0495057
98	271	3.9319522
98	74	3.9225671
98	937	3.8140752
99	441	3.8741415
99	445	3.6675751
99	440	3.4296331
99	443	3.3491228
99	446	3.2622535
99	447	3.2050872
99	442	3.0879407
99	799	2.9710097
99	767	2.9508011
99	439	2.942961
100	648	4.944309
100	100	4.1375113
100	908	3.8920608
100	164	3.6984367
100	75	3.6973107
100	736	3.651986
100	126	3.546968
100	784	3.4881139
100	350	3.4838603
100	105	3.4802597
101	123	3.5368614
101	36	3.4666016
101	59	3.4372053
101	84	3.4002843
101	164	3.3372664
101	25	3.3011658
101	175	3.273542
101	109	3.0213447
101	70	2.9937317
101	68	2.9645033
102	487	3.4533415
102	8	3.2811034
102	432	2.984693
102	144	2.851776
102	222	2.5955448
102	680	2.5551631
102	915	2.4502976
102	364	2.3612485
102	362	2.330006
102	230	2.2976768
103	68	7.9503293
103	66	7.8226624
103	157	7.3865848
103	103	7.217728
103	151	7.1381407
103	139	6.6649294
103	71	6.6147385
103	25	5.993544
103	36	5.661574
103	44	5.6539474
104	345	5.5356164
104	36	5.014679
104	123	4.393179
104	164	4.121542
104	706	4.003715
104	162	3.9984353
104	175	3.9875455
104	25	3.986226
104	259	3.9672232
104	379	3.9315345
105	157	6.8859596
105	103	6.3341208
105	68	6.225118
105	71	5.6613727
105	48	5.569272
105	175	5.350511
105	381	5.309113
105	36	5.020765
105	72	4.889693
105	42	4.786352
106	71	6.9594827
106	53	6.8149147
106	36	6.4766307
106	148	6.3332143
106	67	6.3122015
106	719	5.9492173
106	66	5.922334
106	68	5.849622
106	164	5.807106
106	381	5.7581053
107	157	4.9056354
107	36	4.787504
107	53	4.738805
107	151	4.575358
107	103	4.5557766
107	139	4.3210926
107	68	3.917992
107	25	3.7981737
107	48	3.7215683
107	72	3.6373532
108	12	4.603561
108	18	4.4075994
108	53	4.1357474
108	36	4.001891
108	64	3.9807193
108	71	3.9372988
108	784	3.8919342
108	842	3.874679
108	147	3.6739767
108	66	3.6083946
109	783	6.9202847
109	394	6.103292
109	134	5.9216475
109	398	5.8768306
109	865	5.6197987
109	1188	5.033236
109	452	4.688222
109	408	4.1409426
109	1135	4.0420327
109	453	3.9433026
110	518	4.1757154
110	181	3.8994243
110	314	3.5793417
110	53	3.5601614
110	909	3.5364597
110	103	3.3731444
110	381	3.3161378
110	71	3.2591226
110	147	3.2586083
110	719	3.1948006
111	132	3.236311
111	1276	3.0280762
111	1002	2.331839
111	625	2.3170333
111	1305	2.2250392
111	834	2.0900676
111	332	2.0637298
111	146	1.9487488
111	123	1.8718663
111	1492	1.8571557
112	221	5.3544064
112	204	5.0428777
112	811	4.8953247
112	74	3.6918514
112	61	3.4260867
112	129	3.290094
112	108	3.277562
112	109	3.0831296
112	1136	3.0545833
112	784	3.0388186
113	162	3.7439601
113	164	3.5309923
113	139	3.4926302
113	36	3.4619234
113	48	3.3162634
113	148	3.0366037
113	42	2.9937515
113	640	2.8900542
113	163	2.7727342
113	175	2.7293537
114	36	6.1721435
114	59	6.0160866
114	383	5.3857775
114	175	5.3814583
114	29	5.083056
114	547	4.7455263
114	25	4.604111
114	53	4.600193
114	64	4.538876
114	842	4.466874
115	157	6.4220634
115	151	5.8468113
115	68	5.81162
115	25	5.5331373
115	59	5.4742565
115	139	5.323406
115	175	5.1794715
115	71	5.125754
115	72	5.0830674
115	67	4.9606795
116	547	6.5216637
116	147	6.134016
116	157	5.434833
116	53	5.1385274
116	68	4.967312
116	151	4.8227167
116	175	4.7520165
116	139	4.565393
116	103	4.5455465
116	72	4.412129
117	362	4.689971
117	651	4.674224
117	177	3.986718
117	364	3.4564521
117	432	3.4234955
117	216	3.3988569
117	451	3.3213723
117	22	3.3116133
117	195	3.2445798
117	17	3.083238
118	199	6.1271915
118	68	3.6094637
118	202	3.5487914
118	421	3.3944652
118	71	3.3910542
118	48	3.352002
118	0	3.3444426
118	474	3.331754
118	256	3.2344778
118	1189	3.2142067
119	1303	3.0601785
119	1292	2.9763572
119	1373	2.835049
119	1577	2.686641
119	10	2.3313441
119	233	2.321859
119	988	2.3086722
119	55	2.2351499
119	1495	2.1508071
119	9	2.1323006
120	1487	2.6904926
120	732	2.5246015
120	853	2.1139104
120	317	2.1120007
120	246	2.0487328
120	1153	2.0031097
120	1140	1.9777324
120	171	1.9075483
120	89	1.8885044
120	308	1.8571632
121	125	3.444306
121	1193	3.440566
121	909	2.8534226
121	964	2.4614112
121	475	2.4518113
121	181	2.4432032
121	172	2.437347
121	22	2.258075
121	1281	2.2229621
121	113	2.2167978
122	25	4.712069
122	47	4.550882
122	105	4.4066243
122	483	4.1635866
122	811	4.0521054
122	784	4.0284553
122	69	4.0266113
122	842	4.018822
122	175	3.9614995
122	100	3.9417071
123	163	3.6572745
123	59	3.6024036
123	53	3.3902988
123	719	3.2713866
123	67	3.2177236
123	29	3.0051868
123	164	2.9711998
123	36	2.902936
123	842	2.8821845
123	773	2.8761928
124	273	4.740234
124	36	4.6951284
124	148	4.595438
124	466	4.1639605
124	66	3.9840426
124	717	3.9205873
124	378	3.7186122
124	456	3.6780417
124	47	3.6505477
124	455	3.6133006
125	47	5.1870356
125	252	4.926498
125	139	4.801104
125	59	4.7773204
125	385	4.546811
125	164	4.477364
125	140	4.2078285
125	256	4.183561
125	62	4.0266924
125	48	4.0012927
126	419	2.443251
126	40	2.378946
126	189	2.1309803
126	1513	2.1049287
126	1064	2.0900981
126	1478	2.0434856
126	1292	2.0156336
126	1431	2.0138671
126	821	1.9648111
126	1294	1.9389857
127	108	6.7690263
127	344	5.9815145
127	1023	5.5722895
127	74	5.5513315
127	36	5.1330824
127	414	5.13095
127	109	5.032154
127	402	4.8919816
127	216	4.880989
127	204	4.8077555
128	290	2.967471
128	123	2.7546842
128	343	2.6747084
128	292	2.6573994
128	313	2.5456781
128	989	2.5327916
128	1002	2.4607291
128	94	2.4482312
128	288	2.4445345
128	1565	2.4010653
129	36	7.7011447
129	579	6.3296084
129	157	6.201649
129	42	5.748315
129	225	5.7465224
129	72	5.433148
129	286	5.287909
129	43	5.11168
129	440	5.022145
129	25	5.0152664
130	1343	2.565369
130	1281	2.4875808
130	1609	2.0933955
130	433	1.9919558
130	606	1.8313328
130	570	1.8037851
130	1203	1.7984279
130	1621	1.7839869
130	1380	1.7153695
130	1476	1.7092698
131	911	2.7818832
131	387	2.7254899
131	2	2.6436932
131	20	2.6156206
131	177	2.506533
131	8	2.473152
131	666	2.4410655
131	112	2.4205153
131	124	2.40289
131	1007	2.384852
132	257	4.3219633
132	1269	3.383066
132	842	3.382398
132	252	3.3631601
132	45	3.268644
132	15	3.1962597
132	127	3.1788113
132	908	3.1584666
132	915	3.1108513
132	806	3.0771766
133	58	3.5903945
133	334	3.4329658
133	377	2.8246903
133	280	2.713588
133	235	2.698048
133	60	2.6411264
133	55	2.615694
133	1057	2.5013216
133	807	2.4952612
133	1133	2.4947162
134	91	5.5960393
134	36	5.439258
134	175	5.4286194
134	23	5.355543
134	33	5.327005
134	67	5.0645175
134	59	5.0448046
134	51	4.9922767
134	47	4.9047537
134	164	4.847379
135	226	3.9106832
135	433	3.2678223
135	261	3.1001782
135	632	2.8749092
135	306	2.6184733
135	465	2.3410068
135	373	2.106993
135	970	2.0726397
135	322	2.0440605
135	47	1.970705
136	46	4.41723
136	175	3.7839198
136	428	3.7610657
136	29	3.6573787
136	222	3.5806127
136	69	3.5525992
136	53	3.491335
136	241	3.466762
136	139	3.407282
136	842	3.347886
137	378	4.9067044
137	306	4.354797
137	74	3.6620097
137	895	3.5823293
137	13	3.5799816
137	970	3.4434857
137	257	3.4291701
137	79	3.3689477
137	2	3.2475033
137	112	3.1935015
138	365	6.547656
138	822	5.9831905
138	856	4.4801445
138	1201	4.098937
138	996	4.069604
138	872	3.4173315
138	995	3.3956146
138	507	3.0862653
138	357	2.7380214
138	201	2.7282677
139	88	3.7287145
139	474	3.1633482
139	198	2.878905
139	464	2.8464105
139	970	2.8189504
139	129	2.7365668
139	24	2.7339501
139	209	2.6480658
139	889	2.6103895
139	74	2.584448
140	123	4.4895563
140	741	4.004276
140	345	3.6361158
140	283	3.4589517
140	95	3.2100883
140	326	3.174671
140	94	3.1316452
140	23	3.029138
140	64	2.9901874
140	290	2.9337888
141	680	2.6565764
141	487	2.5738313
141	491	2.516007
141	584	2.4965465
141	224	2.130983
141	561	2.106671
141	557	2.0853412
141	18	2.0768373
141	250	1.9742187
141	50	1.9667326
142	148	6.0620327
142	157	5.2250323
142	147	5.1008005
142	151	5.076147
142	68	5.0511484
142	72	4.4667134
142	103	4.463713
142	225	4.4343147
142	36	4.3191695
142	71	4.1111712
143	347	3.6603906
143	10	3.6569815
143	132	3.1092007
143	1266	2.9602633
143	74	2.8739293
143	54	2.7749922
143	175	2.762995
