21	1281	4.71554
21	1589	4.68369
21	962	4.6448264
21	963	4.641453
21	16	4.59579
21	1512	4.441771
21	1295	4.4253974
21	1636	4.402986
21	913	4.3745327
21	1479	4.318655
22	58	3.9775038
22	123	3.5844033
22	286	3.3948054
22	625	3.2990668
22	318	3.2611673
22	139	3.2027533
22	47	3.2021203
22	94	3.0619326
22	53	3.0530589
22	345	3.051271
23	129	7.814492
23	74	7.1409254
23	216	6.665093
23	110	6.6392403
23	61	6.6375833
23	53	6.5907574
23	36	6.581857
23	75	6.5089927
23	67	6.508269
23	108	6.187929
24	36	7.609394
24	66	7.333285
24	59	7.2124953
24	139	6.6452646
24	47	6.5978723
24	256	6.5303755
24	68	6.4517326
24	58	6.1824427
24	463	6.18242
24	157	6.1780705
25	53	8.94678
25	66	7.5785713
25	148	7.4590073
25	36	7.444844
25	175	7.317051
25	25	6.71813
25	68	6.677014
25	157	6.6560555
25	59	6.6162167
25	48	6.6100316
26	36	7.5474744
26	68	6.918091
26	66	6.5886087
26	157	6.348899
26	148	6.2564487
26	151	6.1913996
26	103	6.162624
26	139	6.059355
26	273	5.783978
26	67	5.775899
27	226	7.852178
27	334	6.9485183
27	36	6.6128764
27	384	6.46927
27	1002	6.2373843
27	463	6.1493697
27	298	6.10573
27	437	6.0763326
27	256	6.0266943
27	175	5.994426
28	66	6.5645075
28	47	6.5201106
28	139	6.3591056
28	58	6.273013
28	123	6.2692366
28	36	6.23209
28	68	6.069428
28	148	6.006394
28	379	5.8987646
28	157	5.720874
29	53	5.922239
29	175	5.9042735
29	362	5.881641
29	432	5.2535753
29	137	4.897059
29	226	4.747955
29	15	4.6843386
29	2	4.678021
29	111	4.5617476
29	773	4.5486426
30	123	6.8315325
30	58	6.601908
30	36	5.930373
30	10	5.875992
30	13	5.8531575
30	290	5.8271017
30	171	5.749335
30	463	5.680307
30	298	5.6073503
30	83	5.5931797
31	172	5.5630484
31	403	4.9790983
31	209	4.84668
31	463	4.825464
31	323	4.6901374
31	895	4.646891
31	325	4.4827123
31	826	4.429014
31	595	4.4192505
31	641	4.4093633
32	129	7.491497
32	36	7.0986176
32	74	7.055662
32	61	6.779037
32	108	6.440171
32	331	6.367176
32	71	6.312898
32	904	6.1515875
32	75	6.0651746
32	109	6.040663
33	36	7.162188
33	59	6.661761
33	139	6.6026735
33	47	6.5614767
33	68	6.389098
33	157	6.117871
33	53	6.0541086
33	151	5.8448267
33	123	5.841065
33	256	5.7647758
34	181	7.8040223
34	314	7.59461
34	909	7.3004684
34	209	6.6902747
34	359	6.512707
34	292	6.455354
34	482	6.0837603
34	453	5.8881426
34	400	5.8418336
34	452	5.827402
35	74	7.1309457
35	67	6.9885063
35	36	6.8052006
35	53	6.7834535
35	216	6.679951
35	164	6.3274064
35	257	6.3251247
35	59	6.1832
35	25	6.118684
35	23	6.0986953
36	129	5.680437
36	40	5.0563498
36	66	4.907587
36	121	4.8876143
36	37	4.7125463
36	71	4.7030187
36	719	4.5843954
36	164	4.439494
36	109	4.419444
36	67	4.389255
37	1145	4.7498612
37	1356	4.2468653
37	48	4.2416887
37	43	4.1831193
37	192	3.9402826
37	58	3.8945076
37	139	3.885564
37	270	3.7653182
37	1519	3.5924509
37	727	3.5864394
38	36	7.5729504
38	139	7.4462624
38	148	7.4421015
38	66	7.3948054
38	157	6.9632134
38	68	6.903362
38	59	6.649933
38	151	6.435579
38	48	6.3221297
38	25	6.320639
39	799	6.919699
39	447	6.6722856
39	440	6.6488934
39	81	6.436493
39	767	6.2653136
39	226	5.94981
39	325	5.6373267
39	1420	5.452655
39	1158	5.3515706
39	88	5.314563
40	326	6.7530766
40	132	6.510441
40	53	6.360961
40	175	6.278754
40	123	5.7105956
40	94	5.708577
40	54	5.436952
40	625	5.4194293
40	142	5.3662233
40	1002	5.3025355
41	408	7.0833807
41	118	7.0472474
41	194	6.7627525
41	129	6.737586
41	74	6.617304
41	198	6.348135
41	1193	6.2224
41	209	6.1342673
41	67	6.087191
41	769	6.012209
42	662	6.2459188
42	36	5.421224
42	457	5.387788
42	904	5.365907
42	71	5.3631167
42	719	5.1740775
42	127	5.1055465
42	756	5.070743
42	129	4.9114323
42	110	4.8939614
43	344	6.761334
43	306	6.614294
43	201	6.4406085
43	895	6.4128623
43	58	6.202422
43	36	6.05894
43	219	5.9696727
43	149	5.7673235
43	296	5.7202244
43	378	5.713514
44	53	9.584211
44	36	8.424996
44	175	8.330518
44	47	7.7625456
44	25	7.600156
44	59	7.579419
44	66	7.476636
44	139	7.435694
44	67	7.2322006
44	148	7.080065
45	66	6.1265273
45	36	5.809976
45	59	5.5319495
45	157	5.27516
45	256	5.1490607
45	68	5.148893
45	151	5.0716004
45	273	5.047865
45	47	4.8357306
45	463	4.816761
46	58	7.467396
46	123	7.453817
46	47	6.3584695
46	345	6.0663104
46	379	6.02065
46	53	5.8994203
46	10	5.869134
46	139	5.8608847
46	67	5.67677
46	175	5.604708
47	139	3.2843153
47	192	3.0463343
47	71	2.9057531
47	1145	2.8074234
47	411	2.7566223
47	103	2.6655657
47	719	2.5284262
47	373	2.5079648
47	72	2.4627666
47	455	2.3747406
48	36	8.648462
48	175	7.666455
48	53	7.586986
48	74	7.2658305
48	129	7.164827
48	25	7.0263042
48	216	6.86464
48	164	6.804802
48	256	6.7292066
48	269	6.518867
49	36	6.9945507
49	175	6.477869
49	53	6.380759
49	59	6.2695775
49	148	6.2647057
49	66	5.947008
49	47	5.904649
49	157	5.506997
49	68	5.4682713
49	48	5.276732
50	326	6.384845
50	132	5.8646827
50	969	5.859005
50	286	5.3384757
50	1276	5.193554
50	226	5.1039486
50	84	5.0183306
50	34	4.9768305
50	24	4.900813
50	714	4.864088
51	36	8.412616
51	59	7.8765483
51	58	7.6200614
51	47	6.864294
51	256	6.702986
51	67	6.518115
51	74	6.3965096
51	175	6.367096
51	25	6.1931796
51	164	6.1602926
52	849	4.3360276
52	598	4.1471567
52	127	4.100662
52	71	3.935328
52	385	3.9213958
52	256	3.8732748
52	719	3.8592143
52	202	3.8572598
52	641	3.820721
52	651	3.8188
53	314	6.5260925
53	181	6.405639
53	379	6.3795147
53	317	5.9751887
53	58	5.9286656
53	482	5.7079945
53	298	5.673998
53	343	5.6396465
53	763	5.588868
53	384	5.5681276
54	150	6.1299477
54	66	6.0202136
54	68	5.951907
54	139	5.5284147
54	71	5.4928617
54	103	5.4625196
54	157	5.3903832
54	151	5.258189
54	53	5.147935
54	877	5.0758286
55	226	7.6774006
55	132	6.9636273
55	94	6.574279
55	774	6.567002
55	1002	6.187993
55	58	6.0699954
55	123	6.0121665
55	175	5.92956
55	384	5.9099994
55	625	5.8604064
56	53	8.314177
56	66	7.0093513
56	36	6.998254
56	67	6.745289
56	25	6.5606728
56	47	6.3427334
56	74	6.2973742
56	175	6.2953715
56	163	6.2823987
56	68	6.2205663
57	58	4.6023073
57	201	4.3658834
57	1098	4.2073393
57	36	4.177609
57	463	4.1005855
57	59	3.9962993
57	270	3.874616
57	298	3.8374107
57	32	3.8348253
57	150	3.8329442
58	66	7.795124
58	157	7.1381197
58	151	7.065949
58	36	6.9950976
58	103	6.4907312
58	71	6.4050837
58	47	6.396733
58	59	6.122107
58	273	5.795066
58	381	5.774604
59	66	7.4814405
59	36	6.4946113
59	68	6.450751
59	163	6.0972157
59	148	5.951288
59	139	5.9437294
59	67	5.9293103
59	74	5.928248
59	47	5.9265847
59	103	5.7807927
60	1340	6.772223
60	1343	6.354563
60	2	5.8389363
60	785	5.6101556
60	12	5.5565352
60	738	5.4197793
60	8	5.337327
60	1358	5.263939
60	7	5.227318
60	568	5.172939
61	361	4.7702556
61	35	4.5542903
61	36	4.526381
61	648	4.5233183
61	419	4.4373384
61	385	4.4310665
61	904	4.364642
61	981	4.345671
61	37	4.3215356
61	719	4.3020287
62	12	5.9613905
62	2	5.7858133
62	129	5.741904
62	119	5.6956625
62	53	5.6097684
62	67	5.5488644
62	259	5.5135283
62	216	5.5075655
62	110	5.3652077
62	61	5.2730136
63	895	6.69597
63	323	6.1734295
63	641	6.116074
63	256	5.8557596
63	769	5.680427
63	595	5.6014543
63	325	5.5918765
63	368	5.5636344
63	306	5.4089594
63	219	5.1713986
64	129	6.6455684
64	53	6.2723484
64	2	5.836628
64	66	5.631956
64	331	5.3461943
64	109	5.299122
64	110	5.2395325
64	71	5.2238455
64	72	5.173121
64	381	5.137231
65	53	7.6127
65	139	7.612558
65	36	7.322294
65	48	7.1609244
65	59	6.786225
65	47	6.755904
65	151	6.7221227
65	157	6.683802
65	68	6.6180477
65	103	6.286743
66	1067	7.1100173
66	514	6.8571177
66	1381	6.647652
66	132	6.4313617
66	714	6.299476
66	1276	6.223009
66	969	5.825593
66	1392	5.82442
66	332	5.7214456
66	313	5.6393366
67	56	7.030613
67	889	6.437578
67	74	5.9483457
67	129	5.809789
67	110	5.7114954
67	269	5.4890685
67	108	5.4681773
67	204	5.4408584
67	402	5.432152
67	36	5.3387847
68	66	5.0757275
68	198	4.866749
68	148	4.392768
68	98	4.2328224
68	769	4.1836143
68	339	4.153564
68	895	4.085967
68	269	4.041914
68	74	4.0265064
68	108	4.0130653
69	362	5.0367646
69	251	4.9419975
69	326	4.904781
69	194	4.708262
69	286	4.613411
69	175	4.5965343
69	1110	4.477772
69	923	4.3691177
69	314	4.314741
69	34	4.271997
70	58	6.8477774
70	47	6.11985
70	149	6.0758715
70	36	6.031479
70	66	5.786615
70	23	5.750607
70	123	5.7123785
70	68	5.6778364
70	141	5.653456
70	345	5.611896
71	36	8.181739
71	148	7.9016633
71	139	7.5907216
71	157	7.5310783
71	53	7.46336
71	151	7.4044075
71	71	7.347309
71	103	7.238632
71	59	7.231564
71	47	6.957505
72	53	8.072293
72	66	7.9753275
72	139	7.591529
72	59	7.1541176
72	68	7.1373434
72	157	7.1177897
72	47	6.933133
72	48	6.909738
72	175	6.867189
72	103	6.639678
73	257	6.3555427
73	117	5.991115
73	778	5.6728225
73	652	5.663918
73	119	5.6192365
73	12	5.4539576
73	1340	5.3679004
73	7	5.3291264
73	53	5.322956
73	2	5.2095294
74	36	9.381245
74	71	8.727868
74	381	8.040668
74	59	7.9417577
74	273	7.3818765
74	163	7.270251
74	67	7.165601
74	719	7.14913
74	383	6.988082
74	164	6.948622
75	452	6.6262155
75	104	6.58054
75	329	6.5113363
75	194	6.407079
75	1188	6.390622
75	1193	6.21895
75	61	6.091195
75	118	6.0147185
75	15	6.0021973
75	453	5.979321
76	201	5.2195063
76	681	4.2902327
76	274	4.0880456
76	368	4.0215096
76	1098	3.9449801
76	59	3.9364161
76	822	3.933237
76	32	3.9142075
76	270	3.7482789
76	76	3.711695
77	36	5.8027406
77	59	5.5492654
77	256	5.167395
77	463	5.145128
77	58	4.8229156
77	74	4.700294
77	286	4.6022573
77	226	4.4811234
77	225	4.4252715
77	148	4.412209
78	66	7.301858
78	53	7.052937
78	148	7.015387
78	157	6.442084
78	139	6.363576
78	151	6.3544736
78	36	6.2047067
78	48	6.1232123
78	68	6.0489516
78	71	5.894959
79	226	6.207404
79	484	5.684048
79	175	5.5707912
79	373	5.2179866
79	1110	5.178813
79	625	5.0933323
79	224	5.071121
79	326	4.983411
79	132	4.973019
79	374	4.8576093
80	699	6.566127
80	1511	5.9884663
80	398	5.9584446
80	1485	5.9561777
80	1062	5.927329
80	394	5.921084
80	1019	5.888447
80	641	5.838379
80	1156	5.7836637
80	56	5.5959005
81	36	8.009007
81	61	7.742406
81	129	7.442121
81	67	7.4362206
81	164	7.430017
81	269	7.3301635
81	74	7.3015165
81	414	7.2647367
81	59	7.2516265
81	752	6.810733
82	257	6.553724
82	314	6.4933686
82	53	6.223777
82	67	6.122067
82	66	6.027727
82	1023	5.8613076
82	414	5.7545624
82	216	5.661995
82	194	5.5253067
82	36	5.521428
83	139	6.8627706
83	148	6.76644
83	48	6.6270113
83	286	6.02147
83	157	5.995063
83	226	5.938953
83	151	5.903928
83	66	5.8357105
83	53	5.644066
83	428	5.310289
84	74	7.761241
84	53	7.2775
84	67	7.1535063
84	129	7.0899034
84	216	6.6296086
84	25	6.3687205
84	164	6.339849
84	175	6.3158197
84	108	6.306785
84	119	6.255915
85	769	7.056368
85	198	6.400425
85	104	5.4808245
85	750	5.1340218
85	452	5.1121078
85	24	5.0825844
85	362	4.8799515
85	79	4.8228593
85	1193	4.8204837
85	1188	4.782781
86	36	8.871684
86	53	8.694068
86	148	8.531605
86	71	7.835033
86	47	7.697396
86	163	6.811063
86	175	6.8021426
86	383	6.509734
86	144	6.3999543
86	147	6.3321037
87	53	9.183334
87	66	7.8107595
87	36	7.7599406
87	175	7.700336
87	58	7.6741285
87	139	7.4803696
87	148	7.47568
87	25	7.0769506
87	59	7.0699496
87	345	6.9845505
88	68	8.686593
88	71	8.461397
88	103	8.216881
88	381	7.9469476
88	163	7.0498
88	144	6.7881265
88	109	6.680273
88	70	6.557262
88	223	6.4617167
88	331	6.3879213
89	12	7.0130568
89	75	6.662844
89	257	6.634261
89	2	6.5689793
89	216	6.568104
89	61	6.3627586
89	119	6.251014
89	129	6.050231
89	110	5.929825
89	432	5.7791095
90	895	6.957869
90	641	6.664911
90	463	6.2812643
90	595	6.253136
90	256	6.149862
90	344	6.072842
90	339	5.943106
90	66	5.936585
90	68	5.9045205
90	59	5.9007363
91	194	6.1956863
91	123	5.940488
91	257	5.401033
91	652	5.3106084
91	10	5.273335
91	15	5.1877236
91	54	5.0832305
91	909	4.9798684
91	317	4.8765025
91	763	4.841541
92	58	7.1380763
92	53	6.373849
92	36	6.182048
92	47	6.152417
92	10	6.1144943
92	149	5.7224517
92	59	5.7103686
92	379	5.6354527
92	25	5.5971932
92	23	5.542153
93	67	6.6774416
93	36	6.6268682
93	129	6.5119505
93	216	6.0960026
93	61	6.0821104
93	59	6.0344086
93	269	6.0013847
93	108	5.983471
93	257	5.889736
93	378	5.8325686
94	53	9.423059
94	105	7.0271792
94	2	6.923913
94	66	6.620218
94	175	6.4423895
94	18	6.4348845
94	67	6.4311748
94	25	6.3706274
94	129	6.139756
94	257	6.1279035
95	314	8.52566
95	181	8.2839775
95	909	7.0553823
95	408	6.8936734
95	482	6.3202887
95	123	6.232203
95	15	6.0682254
95	317	5.8294177
95	209	5.6633506
95	406	5.623714
96	909	8.932969
96	209	8.6437645
96	406	7.7729363
96	1260	7.5165095
96	452	7.448958
96	482	7.415589
96	408	7.3810153
96	292	7.364819
96	453	6.84939
96	400	6.8402224
97	129	7.280719
97	59	6.7535563
97	175	6.337556
97	202	6.0879045
97	108	5.9386654
97	110	5.8555064
97	61	5.7813044
97	806	5.71307
97	256	5.573811
97	72	5.555256
98	59	7.5482087
98	74	7.1804123
98	216	7.077622
98	175	7.00555
98	53	6.90842
98	25	6.765014
98	129	6.763421
98	61	6.415936
98	47	6.357033
98	66	6.3508987
99	175	5.844939
99	1276	5.7059894
99	326	5.503225
99	332	5.44863
99	362	5.419556
99	132	5.2697096
99	24	5.1511326
99	226	5.1223297
99	112	5.10879
99	364	5.077118
100	121	5.093455
100	12	4.9605103
100	2	4.9356475
100	75	4.935611
100	432	4.851428
100	216	4.7393255
100	119	4.43078
100	61	4.4120345
100	110	4.3917484
100	37	4.370258
101	74	5.3588915
101	964	5.2868733
101	146	5.024958
101	13	4.9242926
101	83	4.870256
101	10	4.598892
101	175	4.338137
101	1516	4.3220177
101	36	4.3048387
101	73	4.2274075
102	432	5.130132
102	177	4.90864
102	1110	4.761801
102	2	4.6549373
102	773	4.559219
102	908	4.422202
102	112	4.3657637
102	945	4.3567014
102	362	4.3487406
102	364	4.333185
103	36	8.286561
103	66	8.265054
103	139	7.60731
103	68	7.398555
103	157	7.380119
103	59	7.354978
103	151	7.2838564
103	71	6.969219
103	103	6.8063297
103	47	6.757724
104	36	5.342993
104	175	5.1697874
104	59	5.047366
104	53	4.679642
104	25	4.451642
104	67	4.3240495
104	123	4.2851057
104	164	4.2600946
104	345	4.1731157
104	226	4.061388
105	36	7.497089
105	157	7.230422
105	68	7.1301494
105	47	6.947701
105	48	6.640034
105	71	6.602148
105	103	6.5801806
105	175	6.5645742
105	59	6.5383377
105	0	6.0978346
106	36	9.081438
106	53	8.263637
106	66	7.966232
106	67	7.6084046
106	175	7.473547
106	148	7.371727
106	68	7.306366
106	47	7.095606
106	71	7.0230384
106	74	7.0004716
107	53	8.857504
107	175	7.270986
107	36	6.9951925
107	25	6.6758704
107	47	6.351417
107	129	6.1979203
107	139	6.148724
107	59	6.0396957
107	105	6.0215926
107	67	5.9778247
108	129	6.9958143
108	53	6.8985124
108	67	6.4614387
108	74	6.4577746
108	2	6.369611
108	216	6.284889
108	75	6.1003385
108	36	5.890681
108	110	5.834783
108	61	5.734094
109	783	9.353161
109	394	8.99124
109	398	8.89374
109	452	8.497992
109	1188	7.9556065
109	408	7.877527
109	865	7.84606
109	1135	7.602585
109	209	7.550007
109	453	7.491894
110	66	5.234655
110	139	4.632488
110	68	4.5692234
110	148	4.5512877
110	36	4.5409503
110	151	4.459764
110	67	4.423542
110	103	4.409806
110	53	4.354427
110	157	4.1733155
111	1110	6.7348228
111	332	5.9583583
111	34	5.7447276
111	31	5.6601796
111	362	5.5913377
111	484	5.573035
111	1276	5.538103
111	326	5.4730735
111	441	5.3299303
111	132	5.276043
112	36	8.014558
112	74	7.6036897
112	59	7.48665
112	67	7.3679304
112	269	6.951133
112	164	6.782154
112	61	6.723703
112	129	6.7101035
112	256	6.49745
112	108	6.2972617
113	36	7.903881
113	59	7.241241
113	129	6.3300095
113	148	6.3020616
113	175	6.2964034
113	225	6.2459292
113	256	6.194029
113	66	5.835615
113	67	5.831015
113	72	5.7967453
114	36	8.120913
114	59	7.9583464
114	58	7.2425723
114	226	7.158581
114	148	7.083112
114	463	6.9236073
114	123	6.851213
114	139	6.8454723
114	47	6.7718973
114	48	6.5645766
115	139	7.7976837
115	68	7.2011466
115	157	7.154241
115	47	7.0829244
115	151	6.953366
115	103	6.6454015
115	59	6.613559
115	25	6.4483895
115	175	6.4237742
115	71	6.382984
116	36	8.511534
116	68	8.47242
116	139	8.388655
116	53	8.268757
116	151	8.019486
116	157	7.9983068
116	103	7.8879023
116	71	7.7983446
116	59	7.4649925
116	67	7.2780266
117	8	3.9061558
117	1064	3.7466612
117	196	3.6280823
117	419	3.601843
117	432	3.5419915
117	23	3.4890616
117	181	3.4748251
117	117	3.428852
117	121	3.2405818
117	216	3.1812608
118	36	5.7183566
118	67	5.588333
118	414	5.3992214
118	71	5.3832116
118	66	5.2353406
118	200	5.163088
118	59	5.1491914
118	221	5.0519905
118	719	4.9116573
118	68	4.901531
119	452	7.095739
119	398	6.972242
119	783	6.922662
119	775	6.818521
119	1188	6.8178563
119	104	6.649287
119	422	6.541833
119	769	6.4303074
119	1135	6.3242044
119	394	6.248961
120	1557	7.4726806
120	150	6.2412734
120	146	5.959919
120	834	5.6356897
120	835	5.5626435
120	964	5.5400343
120	1388	5.481464
120	1556	5.136692
120	686	5.0506635
120	1292	5.0078163
121	209	7.7220216
121	453	7.447803
121	452	7.3044524
121	408	6.892938
121	775	6.7453537
121	1193	6.6936855
121	422	6.5022078
121	398	6.3209534
121	407	6.3063555
121	1135	6.2118673
122	53	6.686577
122	175	5.8219857
122	36	5.6245656
122	25	5.333062
122	67	5.193618
122	216	5.0336494
122	47	4.9808855
122	18	4.8356853
122	163	4.7562304
122	66	4.696748
123	177	5.7289
123	432	5.7014103
123	362	5.6781387
123	194	5.459905
123	1003	5.4089217
123	329	5.3792987
123	75	5.3586845
123	371	5.3260574
123	130	5.2695394
123	908	5.251799
124	36	5.288199
124	175	4.8698006
124	53	4.708684
124	59	4.6276083
124	58	4.617158
124	286	4.434316
124	47	4.3964005
124	163	4.346035
124	326	4.335618
124	139	4.2158995
125	36	7.5710278
125	66	7.5069933
125	53	7.275268
125	148	7.1037936
125	139	6.851392
125	68	6.832733
125	59	6.725112
125	47	6.677977
125	157	6.5698
125	151	6.2874255
126	8	6.2497883
126	1431	5.1865425
126	419	5.1822295
126	466	5.1578894
126	459	5.055004
126	456	4.9974537
126	1510	4.9781346
126	662	4.9175615
126	460	4.8221474
126	904	4.7192373
127	36	8.297687
127	66	7.068576
127	67	6.682074
127	74	6.66381
127	68	6.5659246
127	148	6.5367126
127	269	6.509896
127	273	6.2907643
127	108	6.2399883
127	164	6.219077
128	326	5.9444838
128	969	5.5671663
128	132	5.31229
128	177	4.90505
128	167	4.9003463
128	1067	4.7814565
128	714	4.6822968
128	286	4.6526566
128	313	4.6196656
128	625	4.6029916
129	226	7.1540437
129	36	6.875914
129	139	6.4165373
129	225	6.0631833
129	42	5.8830733
129	88	5.778108
129	157	5.771823
129	463	5.7171288
129	256	5.672523
129	286	5.660401
130	1325	7.0582447
130	945	6.94831
130	1320	6.637442
130	19	5.989193
130	570	5.7194004
130	1203	5.5283337
130	233	5.527308
130	1080	5.504495
130	332	5.420016
130	740	5.378527
131	181	5.5820694
131	1281	5.1099844
131	1360	4.901703
131	121	4.826063
131	117	4.7976246
131	909	4.669812
131	406	4.462599
131	1282	4.2274666
131	740	4.161304
131	911	4.146545
132	129	7.751863
132	118	7.0578475
132	640	6.6995807
132	75	6.470842
132	453	6.418892
132	1193	6.405502
132	121	6.376502
132	12	6.222638
132	21	6.1573844
132	125	5.9255757
133	58	5.4536834
133	1633	5.28363
133	1518	5.0753093
133	334	4.8066726
133	1145	4.782285
133	567	4.716467
133	632	4.6116977
133	468	4.536225
133	377	4.4490256
133	1367	4.3678193
134	36	6.740048
134	68	6.231015
134	66	6.027891
134	59	5.894832
134	47	5.8556
134	139	5.7623525
134	157	5.6668506
134	103	5.603142
134	53	5.5821958
134	148	5.554344
135	58	7.1646686
135	123	7.1359406
135	286	6.183801
135	298	5.9790363
135	334	5.8361554
135	384	5.746882
135	1002	5.641794
135	143	5.5793176
135	463	5.557297
135	437	5.525177
136	53	8.928225
136	66	8.176789
136	148	8.170741
136	139	8.05507
136	36	7.829487
136	47	7.8017955
136	175	7.6097975
136	157	7.5443745
136	68	7.251804
136	48	7.1995773
137	74	7.9282684
137	66	7.349727
137	257	7.2736454
137	129	7.19853
137	67	7.168026
137	36	6.853882
137	108	6.5748057
137	119	6.568854
137	269	6.5652556
137	216	6.486577
138	641	6.0013294
138	201	5.8713794
138	56	5.638964
138	889	5.503989
138	595	5.441188
138	403	5.3695784
138	365	5.328319
138	92	5.1551943
138	878	5.038499
138	267	5.014717
139	74	6.190647
139	408	6.0433445
139	895	5.7368984
139	280	5.715891
139	378	5.6356063
139	769	5.557667
139	256	5.515843
139	323	5.218665
139	59	5.161962
139	344	5.156834
140	53	8.363186
140	123	8.133359
140	175	8.115313
140	36	7.4958415
140	58	7.2790422
140	226	7.2704434
140	47	7.1116567
140	59	7.004834
140	25	6.9503574
140	67	6.713845
141	58	5.804472
141	123	5.494618
141	296	4.811073
141	344	4.705
141	379	4.509771
141	261	4.449019
141	369	4.3401713
141	803	4.2377615
141	334	4.230932
141	384	4.1901712
142	36	9.250042
142	148	8.682603
142	68	8.520534
142	59	8.313338
142	157	8.065862
142	139	7.991086
142	151	7.8843164
142	71	7.79793
142	53	7.79578
142	103	7.686568
143	286	7.5074806
143	94	7.0505767
143	326	7.0151396
143	769	6.952927
143	58	6.949399
143	194	6.7113543
143	334	6.408918
143	98	6.3598175
143	774	6.35919
143	377	6.3291078
144	36	5.5883317
144	463	5.2036424
144	59	5.2004485
144	68	5.1528177
144	256	5.0010414
144	323	4.9767194
144	895	4.9232545
144	344	4.7562704
144	157	4.703029
144	151	4.6197953
145	71	4.2067437
145	66	3.9057946
145	719	3.8429327
145	216	3.8387504
145	67	3.815172
145	40	3.6765203
145	68	3.6622186
145	360	3.616092
145	23	3.6078477
145	414	3.5901449
146	406	6.051605
146	909	5.8368087
146	181	5.264356
