17	424	4.12885
17	1273	4.1231327
17	1094	4.0972986
18	110	4.89164
18	368	4.803922
18	61	4.776252
18	40	4.68785
18	86	4.508189
18	365	4.2073402
18	402	4.198363
18	403	4.1697717
18	401	4.097
18	419	4.0267987
19	103	9.093949
19	157	9.068875
19	25	8.745352
19	36	8.681921
19	151	8.668559
19	48	8.497573
19	381	8.314199
19	70	8.065484
19	139	8.042639
19	42	8.032341
20	801	7.989458
20	153	7.6521015
20	774	6.0902367
20	803	5.777197
20	326	5.5621753
20	1398	5.101933
20	1408	5.052355
20	373	4.7862654
20	318	4.775599
20	286	4.6944337
21	958	7.708091
21	1511	5.343587
21	931	5.3373847
21	616	5.1332207
21	1163	4.9830556
21	386	4.9103084
21	1364	4.874314
21	1581	4.7618217
21	259	4.421594
21	1072	4.3808947
22	383	6.8636513
22	1002	5.5348415
22	777	5.375196
22	46	5.346116
22	397	5.2145133
22	491	5.0381355
22	276	4.945502
22	1329	4.563792
22	773	4.400177
22	32	4.3233576
23	75	9.293228
23	36	8.194366
23	1137	7.9871407
23	53	7.6524816
23	67	7.6386313
23	221	7.3390265
23	216	7.0360084
23	64	6.8002224
23	784	6.6492214
23	414	6.642978
24	66	8.190769
24	67	7.477948
24	157	6.577237
24	344	6.5479126
24	151	6.445574
24	59	6.133494
24	194	6.0770187
24	36	5.960811
24	47	5.8210025
24	71	5.2550073
25	383	7.918243
25	175	7.827006
25	140	7.561463
25	53	6.9046955
25	25	6.8969135
25	252	6.8282275
25	162	6.7981825
25	222	6.765267
25	247	6.6958413
25	100	6.6728725
26	267	6.7069464
26	43	6.245649
26	360	6.006932
26	195	5.8262053
26	36	5.785725
26	547	5.680894
26	87	5.518132
26	164	5.5034304
26	648	5.406273
26	651	5.3982205
27	334	6.2517257
27	314	5.9231806
27	142	5.846018
27	437	5.6327043
27	298	5.6278315
27	195	5.598206
27	175	5.563061
27	321	5.444554
27	139	5.304528
27	256	5.1715097
28	71	7.3150635
28	139	6.8830996
28	273	6.3393307
28	59	6.2511296
28	25	6.2257032
28	216	6.106521
28	69	5.9987197
28	223	5.7890697
28	195	5.6949854
28	428	5.657993
29	164	6.810438
29	58	5.818046
29	87	5.6579094
29	255	5.5294733
29	53	5.404012
29	473	5.273473
29	47	5.259851
29	226	5.218482
29	784	5.019716
29	397	4.9783936
30	36	6.10208
30	94	4.932307
30	54	4.759883
30	58	4.750942
30	17	4.664262
30	10	4.599273
30	735	4.4265404
30	1516	4.4123445
30	625	4.4054227
30	83	4.34989
31	209	5.2123246
31	198	5.1155014
31	339	4.715692
31	935	4.539949
31	408	4.4994726
31	314	4.383843
31	110	4.23501
31	82	4.0314903
31	23	3.940882
31	104	3.9387238
32	108	8.757095
32	403	7.044871
32	40	6.80229
32	109	6.4313354
32	806	6.216961
32	421	5.993762
32	45	5.812138
32	164	5.7849064
32	35	5.2846003
32	256	5.0818973
33	151	7.4444838
33	157	7.284733
33	334	5.876554
33	36	5.6128826
33	286	5.150459
33	68	4.9994926
33	48	4.9325967
33	103	4.7291527
33	59	4.672191
33	94	4.546445
34	314	11.002629
34	181	10.1064625
34	209	9.389961
34	292	8.654436
34	400	8.4599085
34	298	8.258761
34	909	8.156473
34	359	8.018082
34	482	7.776222
34	317	7.169423
35	123	8.081044
35	2	6.5657697
35	257	6.5530877
35	74	6.517992
35	75	6.2541814
35	908	6.079134
35	1193	5.9904346
35	216	5.450331
35	67	5.3956046
35	648	5.070349
36	200	8.893701
36	129	6.212124
36	812	5.5694733
36	873	5.545038
36	811	5.4949007
36	260	5.3812428
36	40	5.190278
36	119	5.14413
36	569	5.068788
36	784	5.0170646
37	53	6.7624516
37	1411	5.9954886
37	433	5.9017644
37	149	5.760453
37	389	5.2970867
37	430	5.211953
37	1565	5.1888533
37	47	5.1469564
37	222	5.040361
37	175	4.9555774
38	139	8.375009
38	43	6.725764
38	25	6.673968
38	10	6.5877404
38	48	6.576107
38	437	6.2704635
38	33	6.1104264
38	123	6.0453634
38	345	6.042598
38	162	6.0340056
39	447	12.053917
39	440	11.750878
39	31	10.6125345
39	799	10.568836
39	767	10.358735
39	579	10.335881
39	443	9.454802
39	438	8.896527
39	34	8.593731
39	1618	5.3408513
40	377	7.2661953
40	334	6.6287436
40	252	6.5246396
40	831	6.2625685
40	123	6.00677
40	249	5.932082
40	318	5.672511
40	326	5.4871316
40	162	5.4065456
40	94	5.358913
41	59	6.7516594
41	70	6.1058445
41	452	6.015777
41	818	5.919043
41	256	5.798509
41	225	5.7419906
41	54	5.5425415
41	408	5.38967
41	68	5.227434
41	783	5.1072574
42	662	11.624382
42	457	8.759659
42	455	7.907985
42	88	5.859368
42	66	5.794543
42	256	5.4381204
42	277	5.2878604
42	71	5.27511
42	35	5.1333814
42	62	5.0742736
43	219	10.1496525
43	346	8.167535
43	822	7.8952355
43	681	7.113551
43	996	6.29723
43	74	6.226647
43	201	5.881894
43	270	5.836171
43	995	5.6576414
43	596	5.6032567
44	175	6.9604845
44	149	5.773165
44	64	5.7348323
44	53	5.6042457
44	741	5.5732393
44	10	5.3560357
44	43	5.245498
44	111	5.1562104
44	497	5.0068383
44	17	4.9591274
45	58	8.050921
45	286	7.0383782
45	463	6.7535367
45	47	6.4707527
45	334	6.291526
45	94	6.1075172
45	280	6.103835
45	377	6.096844
45	36	6.043462
45	195	6.018849
46	10	7.1573415
46	58	6.2423663
46	252	6.152252
46	379	6.121936
46	308	6.0860333
46	47	5.963456
46	226	5.8421516
46	326	5.8177595
46	318	5.787117
46	377	5.7734365
47	175	5.465969
47	139	4.330977
47	31	3.9213164
47	72	3.753325
47	34	3.7174716
47	147	3.5303311
47	300	3.1331341
47	222	3.0909553
47	842	3.0290956
47	536	3.0273364
48	108	9.066998
48	256	7.966236
48	806	7.940554
48	36	6.9444294
48	64	6.933755
48	842	6.5264792
48	47	6.1806874
48	383	6.0872965
48	110	6.014328
48	802	5.923708
49	58	7.103853
49	47	6.813533
49	59	5.7474656
49	334	5.579592
49	232	5.539632
49	45	5.480826
49	774	5.439056
49	195	5.3900456
49	383	5.2540274
49	252	5.029226
50	163	4.8806205
50	1113	4.8709598
50	196	4.7589817
50	139	4.6168356
50	26	4.375029
50	243	4.179578
50	741	4.1462407
50	976	4.093262
50	167	4.0527124
50	1082	3.9713583
51	36	7.101866
51	58	6.9530807
51	171	6.252127
51	344	6.208273
51	47	6.1236596
51	162	5.9470596
51	378	5.880631
51	164	5.849269
51	175	5.6544247
51	43	5.41337
52	291	7.767074
52	256	7.625797
52	62	6.2447
52	333	5.7189627
52	651	5.560517
52	385	5.522111
52	195	5.348275
52	340	5.299599
52	182	4.898556
52	274	4.6746316
53	194	5.490774
53	223	5.3439655
53	53	5.1648545
53	181	5.134622
53	909	4.823509
53	347	4.8197904
53	141	4.7025857
53	246	4.534168
53	314	4.5067134
53	484	4.459181
54	1347	5.477519
54	1130	4.470158
54	768	4.461958
54	231	3.9644923
54	1443	3.6473844
54	1624	3.6023092
54	74	3.540757
54	1533	3.5097764
54	1190	3.508093
54	1234	3.4800467
55	283	6.2768097
55	232	5.9966917
55	774	5.9071455
55	290	5.66041
55	351	5.364673
55	334	5.2964325
55	145	5.018952
55	94	4.913499
55	318	4.893853
55	85	4.82116
56	402	6.9405346
56	257	6.5308676
56	58	6.4537325
56	806	6.415699
56	256	6.266592
56	45	5.9520025
56	12	5.739576
56	123	5.6984534
56	331	5.6382556
56	59	5.62317
57	387	6.337984
57	465	6.285294
57	168	5.4216557
57	58	5.3248863
57	115	5.2824917
57	84	5.1545353
57	310	5.14509
57	831	4.9304695
57	78	4.4911656
57	1198	4.316862
58	66	9.6088915
58	157	8.99369
58	151	8.938751
58	103	7.6556087
58	71	7.099751
58	47	6.618026
58	25	6.310144
58	42	6.2447577
58	70	6.167327
58	381	6.155386
59	84	5.8416495
59	162	5.651145
59	139	5.493648
59	166	5.213926
59	47	5.0795403
59	2	4.9345403
59	148	4.855969
59	58	4.854109
59	226	4.629002
59	915	4.6040077
60	568	7.883544
60	836	6.181933
60	433	5.702944
60	114	5.446851
60	1303	5.4391947
60	1400	4.985559
60	1616	4.963931
60	9	4.825
60	1496	4.5633473
60	165	4.348326
61	200	6.3604636
61	216	5.7978024
61	423	5.7457232
61	261	5.5355673
61	221	5.4568014
61	414	5.3818064
61	204	5.2486863
61	594	5.077062
61	105	4.657872
61	569	4.465927
62	216	5.636766
62	811	5.5630755
62	137	5.4446697
62	555	5.3828363
62	164	5.272301
62	905	5.267075
62	271	5.146566
62	194	5.12497
62	64	5.110293
62	899	5.0973473
63	225	6.450404
63	474	6.324211
63	403	6.265095
63	70	5.645041
63	201	5.2268214
63	311	5.167328
63	408	5.097129
63	256	4.9444647
63	595	4.7901187
63	44	4.767093
64	481	6.7865744
64	483	6.7814803
64	182	6.1244874
64	1340	6.042382
64	105	5.5619764
64	1284	5.3934813
64	265	5.364472
64	738	5.1984663
64	409	5.175014
64	993	5.04402
65	151	8.1728115
65	157	8.062793
65	36	6.902201
65	68	6.5729647
65	103	6.276778
65	53	6.254142
65	71	5.4301925
65	139	5.232143
65	48	5.065871
65	59	4.9737473
66	52	6.2868867
66	119	5.061592
66	1210	4.3783293
66	1621	4.0265837
66	322	3.7411778
66	1510	3.701107
66	1288	3.5334241
66	1225	3.532519
66	1032	3.4923291
66	502	3.4775984
67	67	6.1082435
67	786	5.3244863
67	1098	5.30762
67	141	4.258007
67	123	4.2010455
67	1019	3.9984949
67	789	3.9865158
67	43	3.7368062
67	1367	3.734027
67	895	3.6655743
68	223	7.3978653
68	70	6.3817024
68	680	5.9662824
68	769	5.832326
68	66	5.830185
68	612	5.758316
68	495	5.045663
68	783	4.939455
68	210	4.928962
68	148	4.844314
69	386	5.5042195
69	51	5.4565063
69	162	5.155839
69	483	5.111671
69	387	5.05861
69	1514	4.828474
69	112	4.7623224
69	127	4.7082276
69	351	4.607327
69	123	4.583795
70	68	9.437997
70	36	9.034863
70	59	8.272693
70	67	8.194092
70	66	8.113153
70	383	7.2018194
70	157	7.1373854
70	103	7.1340847
70	225	7.048799
70	53	6.771625
71	148	9.131523
71	103	8.58406
71	36	8.386607
71	225	8.222446
71	157	8.059938
71	151	7.9600377
71	53	7.4690533
71	71	7.4471927
71	25	6.994053
71	175	6.8745003
72	66	10.231985
72	53	9.899695
72	139	9.4229555
72	157	9.276694
72	68	8.9485235
72	48	8.566207
72	59	7.8498282
72	47	7.69841
72	72	7.659521
72	0	7.5793157
73	257	7.098825
73	409	5.792548
73	379	5.4934416
73	2	5.3743014
73	126	5.2142386
73	10	4.9510694
73	177	4.9443502
73	1193	4.7053666
73	964	4.6738715
73	1082	4.6638064
74	381	9.7600975
74	71	9.299025
74	225	9.074007
74	273	8.648664
74	222	8.36895
74	719	8.238499
74	487	8.092046
74	224	8.011494
74	383	7.9923954
74	842	7.566109
75	889	6.481035
75	15	6.1650877
75	209	5.926254
75	104	5.6431346
75	118	5.371788
75	1135	5.252836
75	21	5.2082343
75	1188	5.136479
75	453	5.098464
75	398	5.0807395
76	175	5.62059
76	366	4.7814574
76	133	4.618108
76	74	4.464657
76	648	4.411045
76	54	4.208806
76	465	4.0902305
76	226	4.064193
76	828	3.9470327
76	638	3.9253623
77	334	6.5270295
77	130	6.2933927
77	345	5.053602
77	36	5.0071464
77	54	4.896575
77	379	4.8619294
77	108	4.7554483
77	437	4.754269
77	58	4.7182255
77	1023	4.6554585
78	43	6.728109
78	36	5.283771
78	981	5.058885
78	33	4.9549127
78	192	4.6772723
78	53	4.6033583
78	774	4.2881236
78	139	4.250284
78	752	4.1637135
78	479	3.9634974
79	148	6.3906994
79	157	5.618952
79	224	5.587561
79	66	5.324353
79	151	5.145635
79	364	5.0683355
79	222	4.921847
79	48	4.655859
79	362	4.3694043
79	643	4.368322
80	56	8.156153
80	699	5.9736576
80	1357	5.3704724
80	981	5.341703
80	1510	4.960481
80	122	4.8592544
80	1529	4.8232613
80	1010	4.822462
80	413	4.759695
80	1386	4.7480307
81	221	9.86444
81	414	9.43992
81	200	8.990347
81	811	6.743208
81	164	6.5547924
81	129	6.2821827
81	569	6.189263
81	74	5.8085823
81	36	5.728965
81	115	5.545372
82	257	7.5451202
82	2	6.644839
82	75	6.567395
82	35	6.535718
82	53	5.621881
82	74	5.6054225
82	1193	5.5388165
82	119	5.464847
82	15	5.1710935
82	271	5.124455
83	48	5.1337795
83	67	4.9946322
83	157	4.993036
83	175	4.962522
83	151	4.9254346
83	68	4.811624
83	643	4.7071114
83	148	4.5624356
83	231	4.492823
83	103	4.418301
84	53	7.61503
84	118	6.9625387
84	256	6.461967
84	175	6.128999
84	21	5.9560714
84	148	5.806694
84	648	5.739061
84	1137	5.3427386
84	66	5.307117
84	58	5.1754074
85	445	7.401221
85	443	6.627017
85	1193	6.4722123
85	447	6.330099
85	442	6.143697
85	21	6.141342
85	767	6.1230874
85	799	5.786842
85	61	5.4257355
85	555	5.3921475
86	36	10.03584
86	53	9.6257305
86	47	9.477636
86	148	9.35842
86	175	8.5733595
86	64	8.343587
86	71	8.291468
86	109	7.8202457
86	225	7.718533
86	44	7.4844327
87	175	6.833534
87	25	6.7165365
87	139	6.681489
87	67	6.6558356
87	53	6.550404
87	70	6.356869
87	68	6.186763
87	36	6.1827364
87	48	6.161485
87	66	6.0244923
88	68	10.119894
88	144	9.617691
88	71	9.351461
88	70	9.115602
88	381	9.103368
88	223	9.021448
88	428	8.932228
88	103	8.653582
88	69	7.9678307
88	487	7.820838
89	252	7.240937
89	22	6.778123
89	15	5.671189
89	2	5.4878697
89	483	5.293148
89	351	5.068062
89	414	5.031996
89	12	4.959145
89	204	4.8637595
89	110	4.807841
90	346	8.733169
90	822	7.8341722
90	148	6.7807803
90	596	6.733595
90	157	6.547331
90	151	6.4962373
90	74	6.4667563
90	1201	6.329591
90	66	6.2860785
90	681	5.9468226
91	482	7.4648886
91	317	6.1503105
91	909	6.109855
91	347	5.6691747
91	359	5.514779
91	984	5.4635496
91	406	5.4330883
91	194	5.2616725
91	400	4.9000373
91	308	4.5279737
92	163	8.697492
92	36	6.352651
92	377	6.2198763
92	347	6.1956854
92	10	5.893554
92	149	5.782835
92	1082	5.7590327
92	54	5.754622
92	706	5.6726465
92	164	5.5495462
93	129	7.994106
93	53	7.0654755
93	216	6.7630415
93	71	6.5998836
93	61	6.300057
93	66	6.263283
93	36	6.2348037
93	72	6.232905
93	67	6.220017
93	25	6.209933
94	113	5.238238
94	25	4.9055204
94	2	4.8887544
94	121	4.8028054
94	53	4.372972
94	10	4.3474784
94	719	4.2864733
94	117	4.201183
94	672	4.1834836
94	1495	4.1779733
95	314	9.705849
95	408	9.068432
95	209	8.367396
95	181	7.941643
95	406	7.35407
95	909	7.0198965
95	317	6.8346276
95	343	6.7090073
95	482	6.3699613
95	518	5.607996
96	909	8.746886
96	406	7.3463616
96	1260	6.992204
96	674	6.202282
96	209	6.101675
96	482	5.7970543
96	292	5.705546
96	359	5.6846604
96	400	5.4592214
96	1281	5.1852746
97	256	6.5951457
97	95	6.395075
97	806	6.2394147
97	108	6.194721
97	59	5.941383
97	802	5.9138
97	198	5.6174912
97	62	5.2415113
97	784	5.2409253
97	35	4.9949265
98	43	7.408935
98	71	7.3704863
98	23	7.3313537
98	33	6.7582192
98	25	6.601636
98	648	6.5366387
98	74	6.466279
98	72	6.4546885
98	47	6.2788706
98	53	6.224426
99	441	6.8986816
99	445	6.533687
99	440	5.912951
99	443	5.5193124
99	447	5.4761276
99	444	5.372494
99	439	5.339498
99	442	5.249074
99	446	5.2468085
99	799	4.9511557
100	74	5.435399
100	100	5.08781
100	648	4.9538074
100	571	4.8700085
100	479	4.770814
100	350	4.6348095
100	768	4.557241
100	899	4.488566
100	891	4.4357147
100	908	4.43267
101	123	7.2374454
101	25	7.0093656
101	23	6.6244597
101	36	6.1971445
101	71	5.961038
101	384	5.935955
101	164	5.8276005
101	842	5.5934525
101	59	5.323802
101	194	5.315227
102	432	6.367475
102	361	4.8938146
102	680	4.850702
102	740	4.8036423
102	915	4.7521167
102	146	4.554531
102	246	4.0524054
102	144	4.0066733
102	105	3.6485026
102	1205	3.58688
103	68	10.566137
103	66	9.595377
103	157	9.354013
103	151	9.051264
103	71	8.78501
103	103	8.670378
103	139	8.242287
103	44	7.91213
103	47	7.5771937
103	36	7.480946
104	36	6.322052
104	200	6.3155046
104	345	6.001969
104	164	5.9615893
104	162	5.941924
104	259	5.887638
104	351	5.808253
104	784	5.591473
104	347	5.5554442
104	29	5.488088
105	157	9.145181
105	103	8.791105
105	68	8.48633
105	71	7.7520633
105	48	7.6897383
105	381	7.3466897
105	36	7.120746
105	72	6.663077
105	42	6.560541
105	47	6.5588155
106	71	9.400359
106	53	9.280728
106	36	8.285864
106	148	7.7906423
106	719	7.754082
106	66	7.4222
106	381	7.3409686
106	68	7.3158126
106	784	7.13198
106	109	7.1264224
107	36	8.474856
107	157	7.8293056
107	103	7.3739924
107	151	7.266243
107	68	7.2164087
107	139	6.9295025
107	53	6.6394887
107	71	6.3929496
107	25	6.1865234
107	47	5.6306148
108	12	7.9008737
108	193	7.085064
108	18	6.486135
108	53	6.1149163
108	40	6.0636706
108	8	5.979625
108	36	5.583544
108	64	5.576374
108	144	5.487944
108	216	5.45452
109	783	10.29864
109	134	8.936411
109	394	8.832203
109	398	8.061609
109	865	7.718011
109	1188	7.366365
109	453	6.8560305
109	452	6.848445
109	1135	6.262584
109	868	6.127181
110	518	6.056913
110	547	5.940434
110	103	5.865988
110	147	5.824502
110	71	5.3484497
110	650	5.2771797
110	778	5.2375097
110	909	5.091866
110	719	5.018839
110	181	5.009398
111	1276	5.4742975
111	167	4.7546105
111	625	3.9529257
111	1305	3.7325544
111	1495	3.648879
111	883	3.5338988
111	335	3.4365184
111	1345	3.3931699
111	1447	3.3613677
111	1472	3.3369184
112	221	10.457785
112	204	9.385316
112	811	7.716799
112	75	6.8984866
112	164	6.3966556
112	1136	6.3535237
112	784	6.247443
112	64	5.980823
112	129	5.9045434
112	873	5.4814944
113	139	6.0645566
113	259	5.937023
113	25	5.287294
113	162	5.245639
113	164	5.2202497
113	437	5.2022543
113	36	4.875434
113	58	4.725239
113	166	4.64134
113	175	4.4639964
114	59	8.907044
114	36	8.287496
114	383	7.6804914
114	175	7.024503
114	29	6.8466873
114	64	6.13476
114	62	6.1288705
114	547	6.1095552
114	195	6.0042796
114	345	5.9529037
115	157	8.841504
115	151	8.416192
115	68	7.8377824
115	59	7.6426506
115	25	7.548394
115	71	7.344661
115	139	7.314439
115	273	7.2549725
115	175	7.207161
115	47	7.2070627
116	547	9.392464
116	147	8.018697
116	157	7.42742
116	139	7.0504203
116	68	6.932292
116	151	6.8206205
116	48	6.3827467
116	103	6.202614
116	59	5.996547
116	70	5.857971
117	362	6.469079
117	1136	5.7530804
117	432	5.5632615
117	364	5.269962
117	177	5.130924
117	451	4.975679
117	784	4.8968654
117	651	4.7465596
117	842	4.6456947
117	216	4.4386616
118	199	7.3224072
118	129	6.3403363
118	256	6.123374
118	225	5.615493
118	202	5.4709783
118	68	5.310576
118	1569	5.3066387
118	474	4.813746
118	421	4.8103595
118	1486	4.8037653
119	1373	5.8840313
119	112	5.008644
119	1474	4.590704
119	233	4.552906
119	1303	4.4751697
119	1290	4.4358263
119	1481	4.420912
119	1277	4.2196345
119	1361	4.107073
119	292	4.0531006
120	1487	5.859697
120	732	5.8079777
120	92	5.554368
120	1140	5.5039477
120	853	5.417914
120	1371	5.1862297
120	1149	5.046196
120	1113	4.855997
120	477	4.812231
120	1053	4.685789
121	1204	5.7313404
121	1193	5.573125
121	1390	5.1627164
121	209	5.156759
121	909	4.901155
121	15	4.773202
121	125	4.5875077
121	400	4.545836
121	359	4.428855
121	5	4.409734
122	216	7.2163982
122	414	6.3195906
122	105	6.1572657
122	221	6.093206
122	100	5.624506
122	140	5.5881453
122	784	5.418677
122	47	5.27724
122	25	5.2631893
122	736	5.0513887
123	64	6.784583
123	53	6.122006
123	59	5.732145
123	216	5.675885
123	36	5.5234227
123	163	5.5226793
123	54	5.336686
123	383	5.3133907
123	842	5.211601
123	784	5.2000375
124	273	6.7022552
124	256	6.4382434
124	47	6.426847
124	148	6.2528625
124	166	6.054121
124	59	5.9730406
124	460	5.8814163
124	457	5.6454735
124	456	5.563452
124	463	5.557435
125	47	7.451961
125	36	7.4488173
125	25	6.599961
125	383	6.5064583
125	164	6.105556
125	71	6.0796556
125	252	5.923389
125	48	5.917572
125	139	5.8532295
125	222	5.81383
126	35	5.5666738
126	1512	4.6810727
126	1294	4.404704
126	1252	4.1845813
126	1431	4.1581707
126	1478	4.0752673
126	1292	4.0339756
126	1064	3.9039617
126	694	3.8993552
126	1610	3.7983518
127	344	7.940846
127	36	7.150356
127	108	6.6293707
127	74	6.4230804
127	1023	6.3475056
127	465	5.9635806
127	75	5.8596053
127	204	5.520544
127	35	5.2153525
127	806	5.213793
128	308	5.319946
128	313	5.1220365
128	915	4.945322
128	431	4.649734
128	111	4.4580417
128	123	4.3786244
128	314	4.3765574
128	175	4.3668666
128	290	4.3348293
128	888	4.319955
129	36	7.27762
129	157	7.0908585
129	72	6.823804
129	579	6.6591496
129	225	6.6010175
129	139	6.583526
129	70	6.4782586
129	71	6.380443
129	42	6.306897
129	25	6.2955313
130	1281	6.793959
130	433	6.40671
130	1609	5.7963066
130	1621	5.6851354
130	615	5.558244
130	1343	5.392635
130	1580	5.1992626
130	833	5.04254
130	568	4.881814
130	836	4.6927314
131	116	5.2653527
131	600	5.0466313
131	1524	4.8634133
131	1263	4.752776
131	910	4.6075077
131	2	4.5326004
131	1633	4.4235477
131	1325	4.345346
131	909	4.316229
131	907	4.140595
132	842	6.1591544
132	78	5.7817035
132	908	5.5259833
132	1130	5.457728
132	45	5.3840775
132	1269	5.312055
132	347	5.268747
132	314	5.206484
132	1204	5.1846786
132	127	5.161272
133	334	7.096259
133	377	7.005219
133	235	5.7161274
133	1133	5.1112
133	898	5.064435
133	1194	5.0054617
133	58	4.784925
133	318	4.520391
133	279	4.467119
133	49	4.347266
134	36	7.013878
134	33	6.94433
134	53	6.703556
134	51	6.642736
134	91	6.594479
134	23	6.5382524
134	385	6.167041
134	164	6.0801115
134	267	5.916574
134	651	5.740915
135	306	7.360488
135	226	6.5288653
135	433	5.7859726
135	378	5.3702717
135	970	4.9971056
135	261	4.51594
135	423	4.284427
135	465	4.2404265
135	149	4.070283
135	10	3.9443867
136	46	7.508137
136	29	7.0014462
136	175	6.4608536
136	64	6.079389
136	241	6.0636945
136	1329	5.7471304
136	246	5.7141438
136	139	5.67399
136	784	5.5808377
136	69	5.48192
137	306	7.9367585
137	378	7.389673
137	13	6.677181
137	648	6.113726
137	137	5.831102
137	74	5.771624
137	79	5.498922
137	2	5.3515234
137	717	5.099104
137	970	5.045784
138	365	11.797899
138	822	11.533981
138	856	9.212402
138	996	8.306579
138	1201	8.106019
138	995	7.27848
138	872	6.6763563
138	507	6.433253
138	357	5.581968
138	201	4.679239
139	88	6.5657935
139	209	6.2420526
139	298	6.1970887
139	311	5.6353188
139	889	5.6291566
139	474	5.3732233
139	408	5.0196877
139	256	4.997457
139	904	4.8249645
139	400	4.808083
140	283	8.063704
140	36	6.8731337
140	162	6.4871035
140	286	6.3202024
140	326	6.133118
140	925	5.9935584
140	345	5.961027
140	259	5.8852644
140	334	5.841694
140	252	5.766215
141	289	4.8978834
141	719	4.6096277
141	680	4.5118876
141	1054	4.486935
141	1038	4.0246067
141	557	4.0205154
141	18	4.005558
141	615	4.0017037
141	192	3.851405
141	1	3.8266742
142	148	9.412663
142	68	9.001131
142	147	8.908903
142	151	8.267233
142	157	8.264323
142	71	7.9532886
142	103	7.9259324
142	36	7.898445
142	360	7.6664004
142	48	7.4685388
143	908	5.1967416
143	347	5.143964
143	123	5.0051713
143	772	4.8475976
143	119	4.829805
143	265	4.7658696
143	96	4.693774
143	1054	4.6178403
143	650	4.5868444
143	273	4.5327377
144	68	6.5864887
144	273	6.384735
144	463	6.187064
144	47	6.076877
144	175	5.9576597
144	36	5.74402
144	225	5.7093234
144	88	5.536761
144	59	5.5276093
144	842	5.4361267
145	40	5.4087067
145	72	5.0673246
145	719	5.0671124
145	144	4.840451
145	216	4.585375
145	109	4.3329062
145	14	4.1757874
145	331	4.165837
145	2	3.9949574
145	327	3.9593148
146	909	6.49345
146	400	6.3399568
146	292	6.132703
146	181	5.9647965
146	406	5.8341594
