12	390	4.5976353
12	97	4.5372458
12	71	4.5100207
13	36	9.725837
13	175	9.306605
13	25	7.982838
13	64	7.1586275
13	331	7.125273
13	842	6.850378
13	226	6.681969
13	259	6.6708617
13	164	6.663615
13	67	6.650557
14	123	7.630596
14	1023	7.2065377
14	345	6.4014964
14	334	5.8890624
14	58	5.405661
14	168	5.07012
14	269	5.0292215
14	734	4.6506543
14	412	4.4589825
14	171	4.4197555
15	123	7.2690377
15	67	6.053579
15	347	5.96905
15	58	5.9546237
15	384	5.9168444
15	66	5.658419
15	74	5.6336308
15	802	5.4629765
15	59	5.2061706
15	95	5.090119
16	163	7.6854496
16	53	7.589233
16	362	7.319849
16	43	6.5836873
16	345	6.1457577
16	497	5.955355
16	123	5.9519825
16	33	5.6567044
16	942	5.574068
16	432	5.363192
17	909	6.312454
17	482	5.489462
17	406	5.462894
17	81	5.275734
17	314	4.663538
17	914	4.617313
17	1512	4.2724614
17	424	4.1118054
17	1094	4.0582147
17	1260	4.0557003
18	110	5.0764403
18	61	4.938992
18	40	4.6270194
18	368	4.6268435
18	86	4.539077
18	402	4.1951623
18	403	4.1898656
18	256	4.0731854
18	401	4.063028
18	221	4.0551395
19	157	9.188564
19	103	9.1099205
19	36	8.968502
19	151	8.915638
19	25	8.721956
19	48	8.492191
19	139	8.30333
19	70	8.145789
19	381	8.142525
19	72	8.107271
20	801	7.940174
20	153	7.5282273
20	774	6.004191
20	803	5.707182
20	326	5.568719
20	1398	4.9518514
20	1408	4.9205437
20	373	4.771781
20	286	4.721041
20	318	4.686171
21	958	7.6412835
21	931	5.3445783
21	616	5.1461864
21	1511	5.142378
21	386	5.036903
21	1163	4.9755487
21	1364	4.8510594
21	1581	4.752409
21	259	4.4017577
21	1072	4.395798
22	383	6.8475046
22	1002	5.5691237
22	777	5.427099
22	46	5.3616033
22	397	5.1936126
22	276	5.0198226
22	491	4.9227314
22	1329	4.4870358
22	773	4.475807
22	908	4.454064
23	75	9.305815
23	36	8.515383
23	1137	7.9398985
23	53	7.697108
23	67	7.6206923
23	221	7.338344
23	216	6.9134912
23	64	6.7553163
23	414	6.694304
23	108	6.6722555
24	66	8.328818
24	67	7.5409975
24	157	6.6855955
24	151	6.5937967
24	344	6.5485196
24	59	6.328788
24	36	6.298797
24	194	6.128149
24	47	5.9398756
24	71	5.457221
25	175	8.015496
25	383	7.8183656
25	140	7.4396152
25	162	7.0349097
25	53	6.99768
25	252	6.9279966
25	36	6.837749
25	222	6.743214
25	25	6.725363
25	100	6.721686
26	43	7.105988
26	267	6.783829
26	360	6.109589
26	36	6.0732784
26	195	5.708741
26	547	5.679334
26	87	5.589832
26	164	5.5578556
26	51	5.535895
26	256	5.3479967
27	334	6.2934318
27	175	5.894366
27	314	5.8683696
27	142	5.8390236
27	298	5.769634
27	437	5.634562
27	321	5.566102
27	195	5.439156
27	139	5.3779936
27	256	5.267546
28	71	7.011324
28	139	6.6156483
28	273	6.1142836
28	59	6.082931
28	25	5.915403
28	69	5.881462
28	216	5.800075
28	223	5.527934
28	195	5.515369
28	428	5.4201264
29	164	6.6568375
29	58	5.860306
29	87	5.5836673
29	255	5.506942
29	53	5.3373857
29	473	5.3368373
29	226	5.308928
29	47	5.304823
29	598	4.9855275
29	383	4.9718018
30	36	6.2394986
30	94	4.9987497
30	58	4.8285527
30	10	4.780776
30	17	4.7595577
30	54	4.696132
30	1516	4.4587455
30	83	4.4172597
30	735	4.360095
30	25	4.282155
31	209	5.1729965
31	198	5.069266
31	339	4.752296
31	408	4.476312
31	935	4.452071
31	110	4.413354
31	314	4.2649975
31	23	4.032705
31	82	4.0233026
31	769	3.9795768
32	108	8.794813
32	403	6.97925
32	40	6.62754
32	109	6.312732
32	806	6.138966
32	421	5.964132
32	45	5.862201
32	164	5.7778945
32	61	5.3010535
32	35	5.204812
33	151	7.492637
33	157	7.3171306
33	36	6.0934424
33	334	5.937962
33	286	5.2716484
33	68	5.185212
33	48	5.0191293
33	59	4.990084
33	103	4.792572
33	71	4.68115
34	314	10.952142
34	181	10.321944
34	209	9.511537
34	292	8.648247
34	400	8.555963
34	909	8.167445
34	298	8.158372
34	359	8.11422
34	482	7.888241
34	343	7.1980186
35	123	8.121271
35	257	6.545203
35	74	6.4687214
35	2	6.3689394
35	75	6.215454
35	908	6.0149035
35	1193	5.9715786
35	216	5.5195055
35	67	5.3185906
35	648	5.003292
36	200	8.887411
36	129	6.295562
36	812	5.5100455
36	811	5.495011
36	873	5.4136167
36	260	5.359757
36	40	5.2927227
36	784	5.2617474
36	119	5.1487613
36	717	5.0716434
37	53	6.823356
37	433	5.98525
37	1411	5.940647
37	149	5.839914
37	430	5.374332
37	389	5.2539053
37	47	5.1777453
37	1565	5.153356
37	175	5.097064
37	222	4.9845543
38	139	8.593774
38	43	6.8188767
38	25	6.774307
38	10	6.7699137
38	48	6.6788096
38	162	6.479412
38	36	6.3261676
38	123	6.268018
38	148	6.235053
38	345	6.22132
39	447	11.557951
39	440	11.118152
39	799	10.206582
39	31	9.83707
39	767	9.635326
39	579	9.633007
39	443	8.872226
39	438	8.486096
39	34	7.995978
39	1618	5.31066
40	377	7.212861
40	334	6.5705614
40	252	6.449619
40	831	6.151119
40	249	6.067616
40	123	5.931268
40	318	5.7015963
40	162	5.503978
40	326	5.4217715
40	94	5.224655
41	59	6.872785
41	70	6.1905007
41	256	5.8920093
41	818	5.891273
41	452	5.852666
41	225	5.663869
41	54	5.5468802
41	68	5.404012
41	408	5.3125434
41	164	5.082743
42	662	11.463947
42	457	8.607782
42	455	7.850267
42	88	5.8702197
42	66	5.6972613
42	256	5.3947616
42	277	5.2339716
42	62	5.1091323
42	35	5.078769
42	71	5.0614104
43	219	9.927255
43	346	8.012683
43	822	7.735155
43	681	6.8575335
43	996	6.0829234
43	74	5.879442
43	270	5.637268
43	995	5.63536
43	201	5.60474
43	596	5.5259666
44	175	7.828767
44	64	5.8740363
44	53	5.8649664
44	149	5.6192985
44	741	5.5559063
44	43	5.3394623
44	10	5.336483
44	111	5.2109513
44	36	5.170393
44	139	5.00451
45	58	8.123928
45	286	7.053819
45	463	6.835012
45	47	6.4155564
45	334	6.3155017
45	36	6.177659
45	94	6.1146555
45	377	6.0909834
45	345	6.040736
45	10	5.987214
46	10	7.213047
46	58	6.34071
46	379	6.228465
46	252	6.1890373
46	308	6.123336
46	318	5.979071
46	226	5.9657087
46	175	5.963945
46	47	5.8961906
46	326	5.835323
47	175	5.656978
47	139	4.4363666
47	72	3.8678901
47	147	3.74449
47	31	3.7088106
47	34	3.5006542
47	842	3.1983707
47	222	3.1804907
47	719	3.070529
47	18	3.061725
48	108	9.1360235
48	256	8.022203
48	806	7.8343096
48	36	7.303742
48	64	6.875523
48	842	6.5621896
48	47	6.2135463
48	110	6.157096
48	383	6.1074376
48	201	6.033271
49	58	6.991185
49	47	6.5734115
49	59	5.713413
49	334	5.5011897
49	232	5.46826
49	774	5.3414855
49	45	5.3216186
49	195	5.148366
49	383	5.0945034
49	252	4.9563365
50	163	5.212871
50	1113	5.107574
50	139	4.9236436
50	196	4.7754593
50	26	4.3939323
50	243	4.379974
50	976	4.218288
50	741	4.217199
50	345	4.1629357
50	249	4.096598
51	36	7.341908
51	58	6.909718
51	171	6.2442746
51	344	6.1816034
51	162	6.1319213
51	47	6.0931587
51	378	5.917404
51	164	5.904062
51	175	5.8554606
51	43	5.470647
52	291	7.6060786
52	256	7.4421287
52	62	6.173564
52	333	5.672156
52	385	5.386568
52	651	5.3794065
52	340	5.3467917
52	195	5.093687
52	182	4.7591305
52	274	4.647591
53	194	5.6691203
53	53	5.5754285
53	223	5.5462236
53	181	5.1968455
53	347	5.0806828
53	909	4.811431
53	141	4.7938476
53	314	4.691705
53	246	4.6711755
53	773	4.622375
54	1347	5.472222
54	1130	4.500136
54	768	4.367991
54	231	3.862819
54	1443	3.619127
54	1624	3.582518
54	74	3.5555296
54	133	3.5057118
54	1533	3.4325519
54	904	3.4313555
55	283	6.105144
55	232	6.012674
55	774	5.802288
55	290	5.596258
55	351	5.2267566
55	334	5.220346
55	145	5.0389757
55	318	4.9412704
55	85	4.9153533
55	94	4.885057
56	402	6.753566
56	257	6.6697397
56	58	6.6044517
56	806	6.312386
56	256	6.1603875
56	123	5.81371
56	45	5.7948604
56	12	5.7358146
56	331	5.7001076
56	59	5.625339
57	387	6.4161496
57	465	6.250978
57	168	5.4380665
57	58	5.3322606
57	84	5.309115
57	115	5.217459
57	310	5.025898
57	831	4.978911
57	78	4.5024834
57	23	4.4601517
58	66	9.755114
58	151	9.066973
58	157	9.02188
58	103	7.657377
58	71	7.1826773
58	47	6.655768
58	25	6.35984
58	70	6.250764
58	42	6.2398963
58	44	6.1281943
59	84	5.8388157
59	162	5.755489
59	139	5.5722923
59	166	5.2197814
59	47	5.192024
59	148	5.0826354
59	58	4.8901877
59	2	4.6894636
59	36	4.5895615
59	226	4.5407114
60	568	7.768398
60	836	6.0233574
60	433	5.6611395
60	1303	5.4715185
60	114	5.42066
60	1400	4.976544
60	9	4.9357715
60	1616	4.873773
60	1496	4.480975
60	165	4.3262515
61	200	6.0182495
61	423	5.740282
61	216	5.458281
61	261	5.413964
61	221	5.2167478
61	414	5.184819
61	204	5.143938
61	594	5.0859966
61	105	4.3498726
61	785	4.2835736
62	216	5.7169657
62	811	5.567946
62	137	5.537635
62	164	5.425967
62	555	5.410502
62	64	5.2541366
62	194	5.246675
62	905	5.192877
62	899	5.1194167
62	271	5.1078897
63	474	6.300711
63	225	6.2971044
63	403	6.1587434
63	70	5.464248
63	201	5.205159
63	408	5.021242
63	256	5.012018
63	311	4.99109
63	44	4.7882137
63	595	4.7569904
64	483	6.677408
64	481	6.607273
64	1340	5.913009
64	182	5.861805
64	105	5.403905
64	1284	5.316234
64	265	5.288107
64	409	5.183067
64	738	5.098767
64	993	4.9377728
65	151	8.342192
65	157	8.164779
65	36	7.114457
65	68	6.7332807
65	53	6.6092176
65	103	6.2610292
65	71	5.4881506
65	139	5.4709754
65	48	5.174527
65	59	5.061698
66	52	6.2268624
66	119	4.9741015
66	1210	4.273571
66	1621	3.8688784
66	322	3.849513
66	1510	3.698975
66	1288	3.5625956
66	1032	3.5488372
66	502	3.4438841
66	238	3.3974311
67	67	6.333834
67	1098	5.4247556
67	786	5.3709555
67	141	4.3419147
67	123	4.3035097
67	1019	4.1691213
67	789	3.9546561
67	43	3.9473827
67	1367	3.694081
67	130	3.66417
68	223	7.2747273
68	70	6.4584575
68	680	5.9679246
68	66	5.882873
68	769	5.857187
68	612	5.648247
68	495	5.2671485
68	148	4.985286
68	210	4.869723
68	783	4.820614
69	386	5.495606
69	51	5.3289833
69	162	5.3190513
69	387	5.127855
69	483	4.9025583
69	1514	4.69021
69	112	4.663696
69	351	4.5594926
69	127	4.4697084
69	87	4.4251065
70	68	9.331473
70	36	8.916927
70	59	8.2316065
70	67	8.099135
70	66	8.057485
70	157	7.0331135
70	383	6.9580045
70	103	6.9288473
70	225	6.825818
70	53	6.7155085
71	148	9.403999
71	36	8.49692
71	103	8.448585
71	157	8.059444
71	225	8.058206
71	151	8.053794
71	53	7.5705724
71	71	7.385951
71	139	7.0697308
71	175	6.9634886
72	66	10.348022
72	53	10.11604
72	139	9.545554
72	157	9.3107605
72	68	8.949032
72	48	8.530313
72	59	7.9792
72	72	7.798894
72	47	7.649074
72	0	7.6325946
73	257	7.0654545
73	409	5.7089295
73	379	5.5471835
73	2	5.337035
73	126	5.1932716
73	10	5.007319
73	177	4.9512844
73	964	4.7296243
73	1193	4.6737113
73	371	4.625369
74	381	9.471922
74	71	9.346401
74	225	8.920563
74	273	8.580698
74	222	8.328885
74	719	8.276865
74	487	8.177317
74	224	8.025795
74	495	7.925585
74	383	7.8617506
75	15	6.2379127
75	889	6.206056
75	209	5.7911353
75	104	5.612472
75	118	5.4360046
75	1135	5.2136493
75	1188	5.165735
75	21	5.1448903
75	453	5.0509405
75	612	5.0235147
76	175	5.886081
76	366	4.8715363
76	74	4.7256336
76	133	4.6593976
76	648	4.5599937
76	54	4.236389
76	226	4.1905456
76	465	4.161742
76	345	4.016034
76	768	3.9560394
77	334	6.570869
77	130	6.1762166
77	345	5.1138034
77	379	4.885443
77	36	4.7770195
77	54	4.7734246
77	108	4.7050023
77	58	4.701998
77	1023	4.6887283
77	437	4.6471415
78	43	6.8494296
78	36	5.5838304
78	33	5.1223655
78	981	4.8222136
78	53	4.7867107
78	192	4.6411037
78	139	4.5181923
78	774	4.3937645
78	66	4.0041213
78	479	3.9626997
79	148	6.605964
79	157	5.74557
79	224	5.6014175
79	66	5.5377636
79	151	5.4026647
79	364	5.069215
79	222	4.897391
79	48	4.64975
79	643	4.389035
79	139	4.376178
80	56	7.8408723
80	699	5.9199204
80	981	5.206312
80	1357	5.181084
80	1510	4.9784236
80	1010	4.7978444
80	1189	4.7871213
80	1529	4.7535706
80	122	4.6892467
80	413	4.594782
81	221	9.788046
81	414	9.473709
81	200	8.8868475
81	811	6.7298074
81	164	6.6120653
81	129	6.217309
81	36	6.1011477
81	569	6.0703416
81	74	5.94131
81	115	5.5802927
82	257	7.5395656
82	2	6.5066485
82	75	6.3772593
82	35	6.3325386
82	53	5.5230064
82	1193	5.4745307
82	74	5.4339314
82	119	5.2463875
82	15	5.0542345
82	36	4.955909
83	48	5.2428803
83	175	5.2394786
83	157	5.108588
83	151	5.0998845
83	67	5.0004215
83	68	4.8913183
83	643	4.8150573
83	148	4.808713
83	231	4.5209904
83	66	4.414868
84	53	7.953519
84	118	7.226809
84	256	6.7450237
84	175	6.505884
84	148	6.1390076
84	21	6.0266137
84	648	5.860196
84	66	5.557718
84	58	5.5423946
84	1137	5.4713354
85	445	7.2296147
85	1193	6.4338994
85	443	6.3135495
85	447	6.1152334
85	21	5.92297
85	442	5.8471503
85	767	5.7528787
85	799	5.5513134
85	61	5.5204163
85	555	5.440602
86	36	10.258392
86	53	9.713683
86	148	9.544198
86	47	9.384181
86	175	8.772427
86	71	8.280111
86	64	8.21006
86	109	7.7044234
86	225	7.545826
86	842	7.4526935
87	175	6.8501277
87	139	6.5884876
87	67	6.487111
87	25	6.4236245
87	53	6.41702
87	70	6.159717
87	36	6.0817046
87	48	5.982032
87	162	5.978596
87	68	5.9638247
88	68	10.024873
88	144	9.55736
88	71	9.355398
88	70	9.113458
88	223	8.916389
88	381	8.769256
88	428	8.713931
88	103	8.630441
88	495	8.088345
88	69	8.017371
89	252	7.1484003
89	22	6.540358
89	15	5.5602455
89	483	5.279792
89	2	5.2495337
89	414	4.9759865
89	351	4.936172
89	204	4.8660026
89	12	4.8527994
89	110	4.7211947
90	346	8.60773
90	822	7.6848793
90	148	6.846838
90	596	6.6456194
90	157	6.514322
90	151	6.501452
90	74	6.4012084
90	66	6.3091006
90	1201	6.2748632
90	681	5.890217
91	482	7.742669
91	909	6.25532
91	317	6.2357287
91	347	5.679913
91	359	5.676128
91	406	5.5818367
91	194	5.516426
91	984	5.4427886
91	400	5.134325
91	308	4.5831957
92	163	8.739642
92	36	6.685415
92	347	6.312528
92	377	6.2073503
92	10	6.0338674
92	149	5.7840056
92	54	5.65801
92	164	5.6444197
92	1082	5.6436915
92	706	5.6257014
93	129	7.7443905
93	53	7.0685153
93	216	6.5565267
93	71	6.5066986
93	61	6.429818
93	36	6.330037
93	66	6.224634
93	72	6.154563
93	25	6.1202035
93	67	6.109744
94	113	5.2288074
94	2	4.9795003
94	121	4.7992425
94	25	4.693186
94	53	4.509824
94	10	4.4079676
94	117	4.229378
94	719	4.185845
94	672	4.1676474
94	94	4.1313777
95	314	9.784881
95	408	9.143138
95	209	8.4060755
95	181	8.143126
95	406	7.3790774
95	909	7.0704827
95	317	6.8867736
95	343	6.8365808
95	482	6.584545
95	15	5.647227
96	909	8.752843
96	406	7.4253497
96	1260	7.0130997
96	209	6.2473955
96	674	6.122086
96	482	5.833786
96	359	5.770469
96	292	5.7253804
96	400	5.5423408
96	1281	5.171143
97	256	6.621793
97	95	6.384781
97	108	6.293069
97	806	6.177179
97	59	5.9919586
97	802	5.9311514
97	198	5.61102
97	784	5.2042365
97	62	5.1784644
97	463	5.000011
98	43	7.487946
98	23	7.3503017
98	71	7.226628
98	33	6.706927
98	74	6.459579
98	72	6.4043126
98	648	6.377583
98	25	6.3633432
98	61	6.322267
98	47	6.217912
99	441	6.599284
99	445	6.4153295
99	440	5.6935263
99	443	5.352682
99	447	5.3365617
99	439	5.090542
99	444	5.067497
99	446	5.0059695
99	442	4.856595
99	799	4.778591
100	74	5.515499
100	100	5.1542134
100	648	4.936993
100	768	4.7788157
100	571	4.7754655
100	479	4.638651
100	350	4.6219406
100	899	4.464406
100	257	4.449121
100	891	4.3995914
101	123	7.2674036
101	25	6.93629
101	23	6.6052074
101	36	6.4722013
101	71	5.938598
101	164	5.8798623
101	384	5.7563653
101	842	5.665321
101	59	5.427533
101	194	5.3622494
102	432	6.5072207
102	680	4.928389
102	361	4.8819723
102	915	4.7930274
102	740	4.7802634
102	146	4.618942
102	144	4.1778183
102	246	4.007743
102	105	3.778184
102	230	3.6936908
103	68	10.356446
103	66	9.50716
103	157	9.155645
103	151	9.021959
103	71	8.600619
103	103	8.490301
103	139	8.231621
103	44	7.7433963
103	36	7.493731
103	47	7.436458
104	36	6.4975867
104	345	6.1643486
104	162	6.1501465
104	200	6.03
104	259	5.9247746
104	164	5.851928
104	347	5.73658
104	351	5.712523
104	784	5.5263696
104	29	5.4445853
105	157	9.186732
105	103	8.78412
105	68	8.495073
105	71	7.862977
105	48	7.670592
105	36	7.3293033
105	381	7.262457
105	72	6.798846
105	42	6.6213923
105	222	6.5443773
106	71	9.380427
106	53	9.366901
106	36	8.628726
106	148	8.026473
106	719	7.695841
106	66	7.547137
106	68	7.4476013
106	784	7.149634
106	381	7.125709
106	109	7.06426
107	36	9.024331
107	157	8.164977
107	151	7.635492
107	68	7.620368
107	103	7.5882564
107	139	7.455002
107	53	7.1937666
107	71	6.7357755
107	25	6.3822403
107	47	5.98225
108	12	7.8527217
108	193	7.0805264
108	18	6.5270114
108	53	6.173826
108	8	6.020374
108	40	6.00809
108	36	5.869303
108	64	5.5689607
108	144	5.493057
108	216	5.4571137
109	783	10.259779
109	134	8.932024
109	394	8.834843
109	398	7.974031
109	865	7.669068
109	1188	7.306367
109	452	6.851421
109	453	6.7721725
109	1135	6.1207266
109	1520	6.0436935
110	103	5.9793577
110	518	5.964099
110	547	5.944162
110	147	5.870377
110	71	5.496169
110	650	5.3158193
110	778	5.2988114
110	181	5.1066055
110	719	5.0742717
110	909	5.0604815
111	1276	5.501348
111	167	4.580533
111	625	3.9884703
111	1495	3.6416593
111	1305	3.5665972
111	883	3.4539587
111	1345	3.4397051
111	335	3.384235
111	1447	3.3211396
111	1472	3.300176
112	221	10.196314
112	204	9.34899
112	811	7.537368
112	75	6.85057
112	164	6.25509
112	1136	6.2498665
112	784	6.0723386
112	64	5.762687
112	129	5.7208643
112	74	5.360937
113	139	6.084122
113	259	5.9377303
113	162	5.4210653
113	164	5.3332334
113	25	5.2095146
113	437	4.973393
113	36	4.9713135
113	58	4.677066
113	166	4.6768117
113	252	4.551868
114	59	8.773106
114	36	8.360185
114	383	7.5111127
114	175	7.0686126
114	29	6.6725864
114	62	6.074311
114	345	6.026074
114	64	5.9347706
114	195	5.859936
114	547	5.8140855
115	157	8.809109
115	151	8.420069
115	68	7.8620696
115	59	7.805955
115	25	7.5222783
115	71	7.4681253
115	139	7.461422
115	175	7.371013
115	47	7.1746144
115	273	7.14694
116	547	9.324944
116	147	8.039069
116	157	7.344667
116	139	7.115795
116	68	6.901696
116	151	6.826637
116	48	6.378999
116	103	6.138187
116	59	6.073512
116	175	5.977706
117	362	6.268455
117	1136	5.63362
117	432	5.4325953
117	364	5.171088
117	177	5.143804
117	451	4.7510653
117	784	4.683387
117	651	4.625802
117	842	4.553487
117	216	4.2653823
118	199	7.34204
118	129	6.452778
118	256	6.3240924
118	225	5.636039
118	202	5.598879
118	68	5.458984
118	1569	4.991453
118	421	4.8963985
118	1486	4.87744
118	474	4.842516
119	1373	5.837028
119	112	5.0118165
119	1474	4.512137
119	1303	4.501945
119	233	4.495932
119	1290	4.423972
119	1481	4.357146
119	1277	4.209669
119	292	4.118212
119	1361	4.042554
120	732	5.864261
120	1487	5.7503324
120	92	5.446923
120	853	5.269168
120	1140	5.194341
120	1371	5.038963
120	1149	4.934949
120	477	4.843792
120	1113	4.793127
120	1053	4.641763
121	1204	5.855848
121	1193	5.7958255
121	1390	5.294811
121	209	5.1886396
121	15	4.972185
121	909	4.8434796
121	125	4.8109927
121	400	4.516153
121	172	4.4417777
121	359	4.4296527
122	216	7.1119356
122	414	6.3518596
122	105	6.1487713
122	221	6.101269
122	100	5.7135205
122	140	5.5341945
122	784	5.4051847
122	47	5.390775
122	25	5.221794
122	175	5.030606
123	64	6.980781
123	53	6.4565434
123	36	6.050211
123	59	5.924517
123	216	5.8561835
123	163	5.6971145
123	842	5.500606
123	383	5.45894
123	54	5.429396
123	784	5.306206
124	273	6.57469
124	256	6.438161
124	47	6.276209
124	148	6.1950865
124	166	5.994249
124	59	5.99181
124	460	5.781857
124	463	5.727524
124	456	5.536809
124	457	5.4881854
125	36	7.6626287
125	47	7.47932
125	25	6.5336165
125	383	6.4989195
125	164	6.247248
125	71	6.1657934
125	252	5.9995804
125	139	5.997996
125	48	5.9136
125	59	5.873876
126	35	5.5301123
126	1512	4.6395073
126	1294	4.2474413
126	1431	4.1783166
126	1252	4.145031
126	1478	3.996945
126	1064	3.9538882
126	1292	3.928106
126	694	3.8709874
126	1610	3.7391064
127	344	7.909481
127	36	7.158714
127	108	6.6213794
127	74	6.300676
127	1023	6.2738557
127	465	6.0151954
127	75	5.780962
127	204	5.5529556
127	806	5.0959926
127	35	5.0759935
128	308	5.4140353
128	313	5.150343
128	915	4.977628
128	175	4.733069
128	123	4.6508446
128	431	4.562434
128	111	4.5560403
128	290	4.5252647
128	379	4.5136337
128	314	4.449532
129	36	7.5136304
129	157	7.028765
129	72	6.812188
129	139	6.745281
129	579	6.6223726
129	225	6.515668
129	70	6.476142
129	25	6.3481517
129	42	6.323932
129	71	6.2776804
130	1281	6.6998234
130	433	6.2919016
130	1609	5.60617
130	1621	5.600166
130	615	5.5349145
130	1343	5.242705
130	1580	4.8948836
130	833	4.840714
130	568	4.699108
130	1015	4.5914135
131	116	5.27176
131	600	5.051099
131	1524	4.8223906
131	1263	4.7587504
131	2	4.6217155
131	910	4.606074
131	909	4.381286
131	1633	4.373767
131	1325	4.27545
131	907	4.090528
132	842	6.2987003
132	78	5.5708585
132	908	5.550452
132	1130	5.4585834
132	347	5.44599
132	45	5.333387
132	314	5.299276
132	1204	5.270754
132	1269	5.2367654
132	127	5.1237483
133	377	6.9464197
133	334	6.9210677
133	235	5.6522727
133	898	5.0335917
133	1133	5.005831
133	1194	4.9114366
133	58	4.5614796
133	318	4.511135
133	279	4.326295
133	49	4.321825
134	36	7.205505
134	33	6.9249444
134	53	6.662574
134	91	6.6534677
134	51	6.6493263
134	23	6.6076174
134	385	6.1532784
134	164	6.1118097
134	267	6.0025816
134	651	5.6753635
135	306	7.285942
135	226	6.475953
135	433	5.732645
135	378	5.305379
135	970	4.845405
135	261	4.4408035
135	423	4.3281956
135	465	4.114201
135	149	3.9137256
135	1113	3.8132432
136	46	7.3784876
136	29	6.891552
136	175	6.5754137
136	241	6.0530386
136	64	5.92373
136	139	5.7738047
136	1329	5.6600566
136	246	5.65175
136	36	5.5947456
136	784	5.488802
137	306	8.677729
137	378	7.8373384
137	13	6.816051
137	648	6.0673027
137	137	5.9789
137	74	5.855446
137	79	5.561613
137	970	5.5582566
137	2	5.3444314
137	717	5.2749968
138	365	11.444404
138	822	11.284505
138	856	8.996107
138	996	8.129586
138	1201	8.002163
138	995	7.2029843
138	872	6.430456
138	507	6.3455873
138	357	5.2969627
138	1086	4.637303
139	88	6.600831
139	209	6.423865
139	298	6.0820107
139	889	5.610113
139	311	5.4539456
139	474	5.445072
139	408	5.0908074
139	256	4.980093
139	400	4.801646
139	904	4.7914624
140	283	7.8798375
140	36	6.8659596
140	162	6.617219
140	286	6.2566066
140	326	6.0482297
140	925	5.9725504
140	345	5.9590406
140	334	5.8357973
140	259	5.8310094
140	318	5.7669477
141	289	4.6982436
141	719	4.4192147
141	1054	4.3240786
141	680	4.212802
141	18	3.986629
141	557	3.8843672
141	615	3.8833432
141	1038	3.8618846
141	192	3.7448173
141	392	3.7424047
142	148	9.3411665
142	68	8.806776
142	147	8.752269
142	151	8.214658
142	157	8.123947
142	36	7.8715086
142	103	7.815601
142	71	7.7680597
142	360	7.722451
142	48	7.335149
143	908	5.270962
143	347	5.1769786
143	123	4.9989977
143	772	4.856061
143	119	4.7521167
143	265	4.718358
143	96	4.6242356
143	1054	4.59299
143	650	4.435553
143	238	4.40399
144	463	6.3928466
144	68	6.0198917
144	273	5.973956
144	175	5.5935674
144	88	5.522305
144	47	5.474553
144	36	5.397214
144	59	5.280287
144	26	5.2669196
144	225	5.2424192
145	40	5.3062935
145	72	4.9417934
145	719	4.940092
145	144	4.762583
145	216	4.477787
145	109	4.1791806
145	14	4.1532736
145	331	4.127794
145	2	3.8783119
145	70	3.8283083
146	909	6.5832634
146	400	6.495717
146	292	6.189692
146	181	6.131153
146	406	5.889792
146	113	5.639881
