13	175	6.385251
13	148	5.7665334
13	25	5.7592983
13	66	5.7242136
13	59	5.6920195
13	67	5.475207
13	68	5.3691225
13	164	5.330515
13	226	5.1696024
14	36	4.55896
14	123	4.5575123
14	345	4.244899
14	58	4.225276
14	1023	4.138464
14	379	4.101054
14	10	4.043484
14	334	3.9070435
14	344	3.6996515
14	306	3.6111193
15	58	5.1144657
15	123	4.923136
15	384	4.5018606
15	47	4.3277125
15	59	4.1972475
15	67	4.154752
15	149	4.0246744
15	53	3.8631327
15	164	3.8289618
15	345	3.7747755
16	53	5.1505938
16	36	3.7962046
16	25	3.7296057
16	362	3.6073089
16	432	3.5497177
16	139	3.5237062
16	59	3.363455
16	163	3.3483112
16	47	3.3395128
16	67	3.2535257
17	909	3.8055775
17	314	3.3593147
17	406	3.1943114
17	194	3.1523132
17	482	2.8296294
17	1260	2.5988204
17	400	2.496842
17	209	2.3882205
17	1193	2.3638089
17	359	2.08376
18	36	3.3054748
18	414	3.0066056
18	221	2.8802266
18	59	2.8648462
18	67	2.769732
18	129	2.7432525
18	61	2.655272
18	72	2.5891519
18	256	2.5731823
18	269	2.5406914
19	139	7.1455555
19	157	7.056258
19	151	7.0235214
19	103	6.70092
19	36	6.6523094
19	25	6.514282
19	48	6.4135313
19	381	6.2533355
19	175	6.1287374
19	72	6.0108724
20	286	4.094413
20	326	3.6370478
20	801	3.6357026
20	774	3.1553602
20	142	3.023696
20	803	2.8308685
20	132	2.8026633
20	153	2.7489655
20	373	2.664115
20	53	2.6545758
21	958	3.7843404
21	1577	2.0046034
21	473	1.8143163
21	60	1.6845527
21	1292	1.609478
21	931	1.5976064
21	1373	1.573456
21	188	1.5439024
21	1314	1.5262302
21	1474	1.4708176
22	383	2.3537388
22	246	2.3342776
22	53	2.2959745
22	226	2.1297722
22	175	2.0814815
22	47	2.0738091
22	491	2.0090916
22	163	1.9442872
22	25	1.9273067
22	227	1.9260889
23	36	5.949394
23	53	5.7483444
23	67	5.2395945
23	75	5.124551
23	74	5.0648785
23	129	4.813387
23	119	4.4876013
23	175	4.4818935
23	216	4.3888144
23	71	4.240477
24	36	5.908044
24	66	5.185182
24	59	5.057063
24	67	4.86913
24	47	4.785
24	175	4.739214
24	139	4.7361603
24	25	4.5934167
24	157	4.4805355
24	68	4.4305034
25	53	6.893775
25	36	6.203648
25	175	6.0363655
25	148	5.737591
25	25	5.693356
25	66	5.6857677
25	59	5.499951
25	48	5.425203
25	68	5.370477
25	71	4.9984927
26	36	5.4457483
26	53	4.8395786
26	139	4.4423957
26	25	4.425276
26	164	4.377467
26	148	4.3455057
26	47	4.3145375
26	66	4.2824264
26	67	4.210536
26	175	4.140086
27	36	6.7737927
27	175	5.9498596
27	47	5.4226723
27	53	5.268618
27	226	5.224036
27	139	5.174947
27	334	4.9928265
27	256	4.957128
27	142	4.7952204
27	195	4.733842
28	36	5.4182596
28	139	5.272743
28	175	4.9786377
28	47	4.85891
28	66	4.840302
28	25	4.784511
28	148	4.69991
28	71	4.600806
28	59	4.5487175
28	68	4.4843693
29	175	3.655186
29	164	3.6336567
29	53	3.5913813
29	36	3.4656324
29	123	3.406231
29	47	3.3117242
29	226	3.299924
29	139	3.2592254
29	162	2.9437022
29	59	2.891231
30	36	4.74955
30	53	4.240639
30	58	3.9894824
30	175	3.7755733
30	59	3.6981418
30	47	3.524417
30	66	3.47647
30	67	3.3954875
30	286	3.383871
30	345	3.3680356
31	209	3.1500185
31	408	2.8577569
31	104	2.8171427
31	769	2.5344543
31	98	2.4697871
31	865	2.4124513
31	783	2.3455915
31	612	2.3160264
31	398	2.308729
31	194	2.303615
32	36	5.6199574
32	108	5.4468718
32	59	4.802243
32	129	4.358964
32	256	4.158474
32	109	3.9921303
32	784	3.9529717
32	164	3.9373803
32	72	3.9261017
32	25	3.8870268
33	36	5.5569177
33	53	5.4269247
33	151	5.3866606
33	68	5.3385835
33	157	5.321266
33	139	5.1360765
33	59	5.0632973
33	48	4.809533
33	175	4.7587185
33	103	4.645594
34	314	6.6942916
34	181	6.5711923
34	909	5.8339944
34	209	5.714305
34	482	5.588522
34	292	5.4614525
34	359	5.3047957
34	400	5.0571265
34	317	4.6594577
34	343	4.108215
35	36	5.7122593
35	74	4.970938
35	53	4.610507
35	164	4.45273
35	216	4.3227205
35	75	4.319874
35	59	4.298872
35	123	4.2244987
35	25	4.2105284
35	67	4.1510334
36	200	4.397852
36	36	4.0616503
36	129	3.796154
36	67	3.727482
36	108	3.42468
36	53	3.4091911
36	811	3.3860297
36	164	3.2343507
36	119	3.1805282
36	109	3.1788468
37	149	3.906403
37	53	3.2784398
37	433	3.1549492
37	430	2.8523748
37	979	2.4337518
37	226	2.225396
37	139	2.2236629
37	261	2.0875726
37	222	2.057524
37	625	2.041499
38	36	5.9552817
38	139	5.5350757
38	148	4.9853544
38	59	4.9317975
38	66	4.859127
38	25	4.684864
38	68	4.588887
38	164	4.3798747
38	157	4.3128343
38	48	4.302866
39	799	6.7165833
39	440	6.6930013
39	447	6.212035
39	31	5.46467
39	767	5.3184156
39	579	5.0422416
39	438	4.820572
39	443	4.775817
39	34	4.1308246
39	792	2.9317532
40	123	5.4976025
40	36	4.5983458
40	345	4.2601857
40	326	4.0808697
40	379	3.986622
40	334	3.9553685
40	175	3.9493656
40	377	3.9271579
40	94	3.9259796
40	59	3.7687616
41	408	5.40229
41	452	4.6522255
41	1188	4.4704666
41	209	4.2717714
41	59	4.0171337
41	256	3.7838166
41	769	3.7359118
41	15	3.598195
41	67	3.3981419
41	1135	3.3532631
42	662	6.643739
42	457	5.085708
42	455	4.725763
42	66	3.4948554
42	148	3.2873135
42	68	3.1772618
42	36	3.1396399
42	157	3.0159318
42	48	2.997826
42	53	2.8439305
43	219	5.83918
43	346	4.7413025
43	822	3.9176888
43	123	3.4713058
43	286	3.2849925
43	59	3.2557683
43	36	3.071177
43	596	3.0326579
43	994	3.011631
43	290	2.9958897
44	53	5.5794907
44	175	5.472316
44	36	5.43257
44	47	4.800783
44	164	4.6808314
44	139	4.6489277
44	67	4.6228795
44	25	4.57244
44	59	4.4393654
44	10	4.1093793
45	36	5.2233725
45	58	4.2515864
45	66	4.146552
45	463	4.1327295
45	59	4.0563545
45	68	4.029709
45	175	3.8703504
45	47	3.7709794
45	139	3.751384
45	53	3.7112927
46	175	5.7553525
46	58	5.708793
46	47	5.6629105
46	53	5.291734
46	123	5.219006
46	345	5.133531
46	164	5.01732
46	226	4.88477
46	25	4.7999153
46	94	4.7583523
47	139	2.7934191
47	175	2.4992342
47	71	2.452866
47	72	2.2554579
47	103	2.2145782
47	383	2.1204245
47	67	2.0283415
47	69	1.9781494
47	719	1.9767685
47	222	1.8909671
48	36	6.2152133
48	108	5.1091204
48	53	4.9216485
48	47	4.8936296
48	175	4.838037
48	256	4.5915112
48	25	4.4449615
48	139	4.4044323
48	148	4.380291
48	66	4.3346744
49	36	6.1684575
49	53	5.6798286
49	59	5.494836
49	47	5.3793197
49	175	5.334216
49	58	4.9406967
49	148	4.8955774
49	68	4.735328
49	66	4.729893
49	67	4.6649785
50	53	3.3462877
50	326	3.052085
50	36	2.9265597
50	139	2.910872
50	47	2.9005067
50	286	2.6803107
50	163	2.5936124
50	68	2.5177991
50	58	2.5111258
50	243	2.4355097
51	36	7.516013
51	59	5.917306
51	175	5.8960657
51	47	5.78917
51	58	5.7684207
51	164	5.6875844
51	53	5.573543
51	67	5.4570284
51	25	5.351128
51	139	5.176102
52	256	3.642364
52	62	3.518761
52	333	2.8910728
52	385	2.6355112
52	372	2.5885959
52	195	2.4835148
52	274	2.4061038
52	348	2.2895432
52	201	2.224657
52	108	2.205359
53	345	3.1018507
53	175	2.9337242
53	25	2.930073
53	58	2.8600743
53	53	2.831374
53	36	2.7809339
53	194	2.6822774
53	47	2.6304312
53	763	2.629692
53	67	2.5640175
54	74	1.9276832
54	1130	1.8299828
54	964	1.6684738
54	133	1.5976267
54	123	1.5864879
54	1443	1.5591128
54	628	1.5579531
54	1329	1.5296268
54	773	1.519794
54	53	1.5156451
55	58	4.990936
55	283	4.6301312
55	94	4.5480165
55	318	4.34882
55	290	4.048014
55	232	3.9886465
55	334	3.7887022
55	36	3.7811456
55	226	3.6998022
55	774	3.5191083
56	36	5.777628
56	53	4.674285
56	59	4.668723
56	10	4.5046096
56	175	4.2372594
56	58	4.1854405
56	256	4.148022
56	74	4.1193876
56	123	4.1116967
56	379	4.033538
57	831	2.4703896
57	465	2.3266346
57	826	1.8567749
57	199	1.7589247
57	108	1.6889892
57	310	1.567204
57	802	1.5277276
57	262	1.4892597
57	226	1.4046783
57	95	1.3637666
58	66	7.0298142
58	157	6.285453
58	151	6.2802463
58	103	5.8410487
58	71	5.6090975
58	381	5.2783065
58	25	5.175003
58	36	5.082655
58	175	4.9981904
58	47	4.7970176
59	36	5.523655
59	59	4.1610003
59	175	4.083844
59	25	4.0818615
59	139	4.0355945
59	148	3.9332528
59	47	3.8335388
59	68	3.7186453
59	164	3.687603
59	163	3.6639261
60	568	4.0016212
60	836	3.0963852
60	433	2.9020638
60	1303	2.244522
60	114	2.2207706
60	1496	2.1449142
60	116	2.144245
60	261	2.0268962
60	151	1.9140111
60	600	1.9084802
61	648	2.3468697
61	36	2.1422627
61	200	2.0636938
61	204	2.0034182
61	414	1.8715343
61	23	1.82283
61	162	1.8109851
61	166	1.755084
61	43	1.7465377
61	345	1.6753752
62	216	4.0574956
62	119	3.966332
62	12	3.7516503
62	15	3.7371871
62	129	3.67974
62	2	3.6769094
62	1193	3.6271896
62	164	3.5852873
62	36	3.5561519
62	194	3.495007
63	256	3.3167968
63	474	3.2817283
63	403	3.017575
63	36	2.9057446
63	225	2.8508039
63	108	2.8430154
63	59	2.7227724
63	58	2.6323874
63	769	2.584781
63	895	2.5559416
64	18	3.09577
64	648	2.7844028
64	738	2.6994345
64	36	2.6941457
64	483	2.6577432
64	432	2.642801
64	2	2.499024
64	119	2.4533234
64	924	2.440957
64	915	2.4386857
65	53	6.0833907
65	151	5.7854724
65	157	5.6224046
65	68	5.6144824
65	139	5.277524
65	103	5.2263117
65	36	5.127026
65	48	4.9372854
65	71	4.885494
65	25	4.7886567
66	1449	1.8502458
66	1032	1.6988907
66	1288	1.694092
66	1291	1.6406564
66	52	1.5585706
66	1210	1.5042596
66	1143	1.4148204
66	238	1.3021827
66	577	1.1070501
66	1379	1.1003772
67	36	2.9563107
67	67	2.913407
67	59	2.8738565
67	129	2.740865
67	256	2.5720665
67	786	2.4829519
67	58	2.4758434
67	74	2.4706879
67	75	2.4315596
67	269	2.3948543
68	66	6.333569
68	148	6.071526
68	70	4.8708353
68	44	4.548156
68	769	4.34929
68	223	4.070045
68	108	4.023938
68	408	3.995379
68	74	3.9471207
68	495	3.893575
69	123	3.098804
69	345	2.8886847
69	162	2.8317833
69	286	2.5029373
69	58	2.4065917
69	175	2.3581004
69	10	2.3359973
69	283	2.275598
69	36	2.2588327
69	43	2.249509
70	36	5.4238753
70	66	5.4030504
70	68	5.0714493
70	53	5.046323
70	148	4.968255
70	103	4.7363224
70	139	4.6887436
70	175	4.6371984
70	157	4.5732183
70	48	4.3087397
71	148	7.284218
71	53	7.0443807
71	157	6.527381
71	151	6.449406
71	103	6.341709
71	139	6.341212
71	36	6.267284
71	71	6.029142
71	48	5.903224
71	25	5.5565405
72	53	7.8606606
72	66	7.529135
72	139	6.9822226
72	68	6.8345547
72	157	6.73054
72	103	6.2541323
72	59	6.1064463
72	175	6.0761733
72	48	6.069095
72	381	5.7735662
73	257	3.2982938
73	181	3.240108
73	119	3.0351243
73	149	2.9902532
73	2	2.860799
73	121	2.7547383
73	314	2.650608
73	123	2.557876
73	1193	2.404875
73	164	2.265261
74	71	8.260209
74	381	7.8371096
74	36	7.7683196
74	59	7.122522
74	225	6.986435
74	67	6.913473
74	273	6.810947
74	719	6.7244153
74	383	6.4029384
74	64	6.2710643
75	209	4.6732388
75	453	4.5964727
75	452	4.4369717
75	118	4.404422
75	104	4.3458767
75	15	4.320492
75	1188	4.201477
75	865	3.9419546
75	783	3.9393935
75	394	3.842773
76	256	2.5211225
76	53	2.5153637
76	67	2.3918328
76	10	2.3754973
76	59	2.333681
76	15	2.3087666
76	129	2.1878731
76	148	2.1754456
76	74	2.173525
76	175	2.1586506
77	36	4.9208083
77	58	4.593959
77	345	3.7464767
77	108	3.7111435
77	59	3.6637263
77	334	3.5259795
77	379	3.5021124
77	175	3.4691339
77	67	3.4148452
77	256	3.3608484
78	36	3.7310135
78	47	3.10752
78	43	3.0325348
78	59	2.7791126
78	53	2.774708
78	58	2.5874696
78	71	2.5389109
78	64	2.5249066
78	25	2.4756107
78	139	2.471911
79	139	3.8457034
79	148	3.4289396
79	66	3.3146815
79	103	3.25673
79	157	3.1694338
79	68	3.0546606
79	151	3.0382285
79	175	3.0014365
79	48	2.9902477
79	25	2.743115
80	56	4.088005
80	699	2.4799855
80	1511	2.1904757
80	1357	2.1736732
80	1189	1.6571928
80	1188	1.6219757
80	789	1.5146847
80	452	1.50222
80	1069	1.458473
80	1532	1.4438705
81	414	5.336091
81	36	5.3191786
81	200	4.778224
81	221	4.769366
81	74	4.4511456
81	67	4.2244945
81	53	3.9913135
81	811	3.9156246
81	164	3.8483582
81	23	3.7797089
82	257	3.8271813
82	74	3.699172
82	53	3.519842
82	36	3.4593294
82	2	3.3069491
82	194	3.1910276
82	59	3.1808634
82	25	3.1433673
82	15	3.1102538
82	119	2.979958
83	148	3.8773513
83	36	3.7176638
83	66	3.6385171
83	139	3.5364366
83	53	3.4908972
83	157	3.2646189
83	48	3.233329
83	151	3.087641
83	68	3.0669308
83	175	3.0090024
84	53	5.109234
84	118	4.757247
84	256	4.432974
84	129	4.3615513
84	74	4.325574
84	67	4.208648
84	25	4.1693377
84	148	4.088621
84	175	3.9658916
84	47	3.9289026
85	36	4.9748974
85	59	3.9676542
85	445	3.9356766
85	769	3.8908937
85	66	3.7713585
85	447	3.7441003
85	148	3.732959
85	68	3.5471597
85	256	3.3846953
85	25	3.3815868
86	53	8.6686535
86	148	8.315674
86	36	7.87483
86	71	7.194513
86	175	6.778598
86	47	6.5308514
86	225	6.129614
86	64	6.0477467
86	44	6.03131
86	719	5.806009
87	36	5.5186825
87	58	4.959508
87	53	4.265589
87	149	4.2533474
87	384	4.2319665
87	175	4.196315
87	345	4.1701508
87	139	4.1161623
87	94	4.0873623
87	59	4.048196
88	68	8.74612
88	71	8.138142
88	103	8.0480175
88	381	7.750202
88	70	6.9661617
88	144	6.5891047
88	109	6.115692
88	428	5.94433
88	495	5.921277
88	223	5.714974
89	414	4.188121
89	216	4.110298
89	22	3.5751722
89	36	3.4935355
89	194	3.458357
89	200	3.4192238
89	74	3.3722498
89	432	3.3368526
89	257	3.3153265
89	12	3.2313564
90	346	5.601299
90	822	4.649041
90	59	4.5097866
90	256	3.9453793
90	148	3.8910306
90	66	3.8802874
90	994	3.8199005
90	596	3.657588
90	874	3.5020533
90	157	3.482697
91	482	5.0153046
91	194	4.7622156
91	909	4.5672164
91	317	4.5327897
91	292	4.5104237
91	406	4.238004
91	359	4.1877413
91	298	3.5255094
91	400	3.5029125
91	1260	3.2662523
92	36	5.289816
92	58	5.0598087
92	53	4.649794
92	59	4.3678336
92	47	4.3642855
92	10	4.261215
92	163	4.1857014
92	149	4.1374617
92	164	4.0210404
92	226	3.976737
93	53	5.116709
93	36	4.846758
93	25	4.2832127
93	148	4.15366
93	66	4.1212807
93	59	4.08409
93	71	4.00354
93	139	3.9810848
93	67	3.9483445
93	129	3.8612537
94	36	4.643991
94	53	4.4556727
94	74	4.251166
94	2	3.711225
94	164	3.65334
94	67	3.5819855
94	25	3.485077
94	216	3.350146
94	175	3.2915742
94	226	3.2894747
95	314	6.775078
95	181	6.1015
95	482	5.3834853
95	408	5.1889935
95	909	5.1793714
95	406	5.1637254
95	317	4.858408
95	209	4.731321
95	343	4.391707
95	1193	3.8761742
96	909	6.4349666
96	406	6.0178466
96	482	5.1524105
96	1260	4.7381544
96	400	4.4916964
96	314	4.0433426
96	359	4.024102
96	317	4.018917
96	292	3.7591674
96	209	3.1075108
97	59	4.9260864
97	175	4.8640356
97	108	4.62405
97	67	4.4255223
97	53	4.385788
97	47	4.3730016
97	256	4.213773
97	25	4.2056475
97	129	4.0406957
97	842	3.8736012
98	59	5.287552
98	47	5.0791984
98	53	5.0125093
98	175	4.707942
98	25	4.4788904
98	71	4.3836207
98	74	4.3576493
98	72	4.2794733
98	256	4.2531996
98	64	4.214743
99	445	4.098708
99	441	4.075125
99	447	3.7844908
99	36	3.5972567
99	799	3.5762656
99	440	3.5458288
99	446	3.4774847
99	439	3.3415818
99	53	3.2762723
99	444	3.1465902
100	36	3.6920705
100	53	3.6495483
100	432	3.6177683
100	908	3.6031058
100	164	3.4311655
100	67	3.2639415
100	74	3.1838145
100	648	3.0907545
100	25	2.9910414
100	257	2.8863058
101	36	3.4249203
101	123	3.0244243
101	59	2.9778035
101	175	2.9655747
101	66	2.8989677
101	47	2.886064
101	25	2.850809
101	164	2.841941
101	109	2.83224
101	139	2.8063877
102	66	2.436056
102	68	2.3768628
102	103	2.348081
102	148	2.2568016
102	842	2.160174
102	25	2.132418
102	139	2.108646
102	381	2.0268087
102	105	2.0194104
102	719	1.9945847
103	66	7.9019785
103	68	7.296423
103	157	6.978884
103	139	6.9213023
103	151	6.910948
103	36	6.6630626
103	103	6.6262593
103	71	6.557251
103	25	6.1257067
103	59	5.861616
104	36	6.3710237
104	53	5.433958
104	59	5.1868815
104	175	4.96731
104	25	4.7952037
104	164	4.7585664
104	67	4.745146
104	139	4.5949206
104	66	4.526226
104	123	4.384045
105	68	6.5434327
105	157	6.517067
105	103	6.191757
105	71	5.920683
105	48	5.7382693
105	381	5.6070595
105	36	5.573281
105	175	5.408572
105	47	5.200155
105	72	5.181303
106	36	7.343088
106	53	7.2780004
106	148	6.778704
106	66	6.5720873
106	139	6.378228
106	68	6.3621073
106	71	6.253394
106	157	5.8601294
106	175	5.8339267
106	67	5.7891273
107	53	5.432855
107	36	5.3221064
107	157	5.178573
107	68	5.0884423
107	151	5.056615
107	139	4.8818617
107	103	4.5347233
107	48	4.5168
107	25	4.501341
107	71	4.4139533
108	36	4.753323
108	12	4.563401
108	53	4.4954224
108	129	4.4770236
108	18	4.2948947
108	216	4.1840835
108	74	3.9293776
108	25	3.9164972
108	164	3.8987045
108	842	3.8535948
109	783	8.423775
109	394	7.604699
109	398	7.3462076
109	134	7.184559
109	865	6.9105864
109	1188	6.546462
109	452	6.440624
109	408	6.1571603
109	453	5.6715627
109	1135	5.555292
110	36	3.2273474
110	164	3.1863298
110	53	3.137036
110	129	3.1288798
110	464	2.9895809
110	216	2.944198
110	181	2.8390818
110	18	2.8368874
110	71	2.8064585
110	314	2.8021653
111	1276	2.9485624
111	132	2.8212578
111	146	2.3448114
111	326	2.101357
111	288	1.9437661
111	286	1.9109294
111	1110	1.8557029
111	1305	1.7839864
111	54	1.7767007
111	432	1.709969
112	36	5.4319687
112	221	5.1897984
112	74	4.959863
112	67	4.8171706
112	811	4.7847934
112	53	4.7770815
112	204	4.7566566
112	164	4.4785385
112	129	4.2659197
112	72	4.251591
113	36	4.567957
113	53	4.4971437
113	164	4.250952
113	175	4.067953
113	148	4.0530577
113	139	4.030172
113	59	4.0116954
113	25	3.7208252
113	66	3.7073123
113	163	3.6871805
114	36	7.2662287
114	59	6.925858
114	53	6.334012
114	175	5.7313595
114	47	5.6372943
114	148	5.6289835
114	66	5.610724
114	67	5.535698
114	25	5.2946277
114	68	5.2500944
115	68	6.4901
115	139	6.393795
115	151	6.2918534
115	157	6.2443824
115	71	5.7642603
115	25	5.7586627
115	103	5.6698008
115	59	5.647633
115	175	5.5703835
115	47	5.5652742
116	53	6.3340573
116	36	6.113243
116	68	5.9864373
116	157	5.73632
116	139	5.6918473
116	151	5.656589
116	547	5.3855886
116	59	5.3767767
116	71	5.232952
116	103	5.2287474
117	200	2.2462044
117	216	2.1443317
117	221	2.0519006
117	121	1.9817209
117	164	1.9279597
117	204	1.7717867
117	432	1.7210958
117	17	1.672137
117	362	1.6367977
117	144	1.6323388
118	68	4.083288
118	48	4.0063934
118	71	4.0046153
118	72	3.829307
118	199	3.828209
118	36	3.8205152
118	148	3.7736444
118	225	3.769666
118	59	3.550144
118	0	3.5075216
119	1373	2.989407
119	233	2.9807618
119	1577	2.1510758
119	55	1.8645433
119	1474	1.8232561
119	1292	1.7336411
119	1495	1.7069504
119	988	1.6904855
119	1303	1.6663514
119	1178	1.651256
120	1487	2.7202988
120	732	2.5241718
120	1286	1.562453
120	1153	1.5080283
120	926	1.3898705
120	317	1.3149701
120	652	1.2602055
120	1140	1.2555236
120	110	1.2086314
120	250	1.1692547
121	1193	3.9135804
121	181	3.291587
121	125	3.151498
121	909	3.1090093
121	406	2.8878105
121	113	2.7510448
121	400	2.6259804
121	314	2.6060286
121	172	2.5129952
121	257	2.48922
122	53	5.226036
122	36	5.076879
122	47	4.5306168
122	175	4.4814696
122	25	4.329746
122	67	4.040119
122	148	3.9349813
122	68	3.9329638
122	71	3.9244454
122	66	3.8922024
123	53	4.4931207
123	59	3.9181523
123	36	3.907916
123	47	3.5922832
123	139	3.5380883
123	164	3.4064188
123	25	3.2141948
123	74	3.2128673
123	719	3.2075722
123	67	3.0828276
124	36	4.1378326
124	58	3.3840024
124	148	3.26367
124	286	3.2174034
124	47	3.1876159
124	59	3.1861827
124	123	3.1848204
124	175	3.1344142
124	273	3.111557
124	378	3.075602
125	36	5.9322605
125	59	5.419874
125	53	5.05005
125	47	5.0477185
125	175	4.7191114
125	139	4.488142
125	25	4.4109364
125	148	4.359528
125	256	4.2936683
125	286	4.211076
126	1610	1.9198793
126	694	1.8915796
126	821	1.8849033
126	494	1.7650809
126	1189	1.7189825
126	1544	1.703364
126	1474	1.6869229
126	1513	1.4608701
126	1478	1.4543881
126	1325	1.4015373
127	36	6.192748
127	108	4.660995
127	74	4.51534
127	67	4.448764
127	344	4.323263
127	148	4.259413
127	216	4.193914
127	53	4.104742
127	200	4.0484524
127	68	3.9509299
128	290	2.1899877
128	94	2.018184
128	288	1.9425857
128	915	1.9125179
128	283	1.9107907
128	318	1.871086
128	286	1.8407209
128	123	1.8263526
128	175	1.7689936
128	8	1.7337334
129	36	7.484727
129	139	6.0817547
129	157	5.942488
129	25	5.5866094
129	71	5.535155
129	47	5.3380013
129	72	5.2884493
129	0	5.1201725
129	42	5.104079
129	70	4.972525
130	570	2.8431807
130	1281	2.5141191
130	1343	2.5042934
130	258	2.380228
130	1381	2.149004
130	1609	2.108642
130	764	2.0861826
130	564	2.0516834
130	1348	2.0260367
130	406	1.905824
131	2	2.3686507
131	911	1.761618
131	121	1.5357761
131	652	1.4648807
131	1636	1.4320493
131	124	1.289629
131	1524	1.2709212
131	7	1.2316785
131	28	1.1969372
131	1269	1.1857324
132	15	3.9064534
132	257	3.8558478
132	118	3.3955505
132	108	3.3050275
132	908	3.1594152
132	18	3.1332834
132	408	3.1325908
132	12	3.0925035
132	74	3.0560431
132	129	3.0456014
133	334	2.4733295
133	1057	2.2203016
133	1133	2.1762633
133	132	2.1047726
133	1002	1.9656746
133	377	1.9285614
133	286	1.8853761
133	667	1.8230197
133	898	1.7989942
133	142	1.7988665
134	36	6.7593336
134	59	5.694841
134	53	5.5144663
134	47	5.231638
134	175	5.088811
134	139	5.057699
134	67	4.9002147
134	164	4.8854785
134	163	4.7123466
134	148	4.6297035
135	306	3.3955631
135	149	2.7715168
135	226	2.7492647
135	970	2.7373297
135	123	2.6064591
135	10	2.495645
135	378	2.4827104
135	632	2.4683762
135	36	2.3395915
135	1113	2.2730472
136	53	5.971981
136	36	5.366732
136	139	5.1171436
136	59	5.0398774
136	175	4.946634
136	148	4.9464
136	68	4.927517
136	66	4.8727536
136	25	4.8266773
136	47	4.7653832
137	36	5.027077
137	306	4.631272
137	378	4.6273866
137	47	4.4478574
137	257	4.335026
137	74	4.262252
137	123	4.124791
137	970	3.9933448
137	53	3.9896383
137	163	3.98136
138	365	6.069871
138	822	4.9597845
138	856	3.4992435
138	1201	3.4832115
138	996	3.3129413
138	995	3.220488
138	872	2.6693149
138	201	2.4822688
138	507	2.456015
138	62	2.4324243
139	314	3.332797
139	257	3.3075075
139	36	3.1424947
139	889	2.813305
139	408	2.7127464
139	74	2.6686273
139	88	2.6437259
139	56	2.5949454
139	15	2.5077121
139	298	2.4448557
140	36	5.265778
140	123	4.8663964
140	175	4.2378883
140	53	4.168233
140	345	4.1028085
140	58	4.0472403
140	47	4.0283766
140	166	3.9454927
140	74	3.9222927
140	59	3.9124775
141	148	2.110103
141	784	2.0120134
141	50	1.9786367
141	0	1.9470339
141	157	1.9390599
141	151	1.9086268
141	48	1.869056
141	381	1.8491817
141	719	1.835245
141	72	1.7931519
142	148	6.9762526
142	53	6.7072864
142	68	6.4199853
142	36	6.330472
142	151	6.196515
142	157	6.1164494
142	139	5.924654
142	103	5.7681274
142	59	5.6943655
142	71	5.5707974
143	74	3.6222038
143	36	3.4249237
143	10	3.2587008
143	344	3.2201796
143	123	3.139299
143	58	2.986224
143	314	2.9776924
143	54	2.9662411
143	306	2.9303455
143	194	2.8488631
