16	168	5.6398096
16	362	5.573701
16	483	5.2402225
16	451	5.1664495
16	139	4.788981
16	345	4.709073
17	909	4.65505
17	137	4.612004
17	1512	4.5421085
17	205	4.5123014
17	209	4.50366
17	652	4.3596597
17	359	4.2679043
17	1237	4.2640104
17	824	4.258885
17	1193	4.0048127
18	108	5.532933
18	67	5.3533707
18	414	5.2093177
18	72	5.126637
18	221	5.1163607
18	331	4.9830847
18	40	4.966911
18	569	4.885147
18	14	4.875883
18	752	4.7344565
19	157	9.798058
19	139	9.669497
19	151	9.279077
19	103	8.687315
19	36	8.257847
19	48	8.253723
19	175	7.8161836
19	381	7.7006397
19	70	7.65781
19	25	7.633935
20	286	5.984224
20	1032	5.927685
20	373	5.8687744
20	801	5.563106
20	803	5.3670573
20	429	5.2855015
20	1359	5.237019
20	954	5.115451
20	326	5.114733
20	105	5.0680857
21	958	5.9257474
21	473	5.4445634
21	1357	5.0777354
21	931	4.860058
21	191	4.7233906
21	1495	4.6177225
21	1133	4.536117
21	1225	4.516015
21	1362	4.3980227
21	1373	4.3599644
22	811	5.103624
22	81	4.983271
22	226	4.587175
22	414	4.5440555
22	175	4.381161
22	111	4.2834435
22	166	4.280964
22	383	4.1175437
22	121	4.0607934
22	12	3.9684162
23	75	8.169713
23	74	7.5039454
23	119	6.128538
23	36	6.0793185
23	53	5.7647324
23	67	5.709204
23	108	5.6484947
23	1137	5.63835
23	61	5.550162
23	194	5.4833846
24	36	9.858392
24	59	6.6947675
24	175	6.6019163
24	171	6.521162
24	173	6.459878
24	67	6.0634503
24	331	6.025385
24	347	6.0189433
24	139	5.9635377
24	417	5.963334
25	175	8.352257
25	53	7.983397
25	36	7.666244
25	163	7.4172225
25	59	6.4786396
25	48	6.4772468
25	66	6.4209485
25	373	6.3889875
25	68	6.363572
25	157	6.2846475
26	36	7.6888533
26	360	5.9834604
26	164	5.907368
26	108	5.72313
26	221	5.622589
26	67	5.542993
26	29	5.444216
26	175	5.38347
26	414	5.2309213
26	173	5.2268143
27	10	6.8389072
27	175	6.6475663
27	298	6.5036893
27	142	6.467022
27	437	6.446524
27	379	6.438306
27	334	6.341986
27	166	5.9924397
27	226	5.892928
27	470	5.857961
28	139	7.0243945
28	175	6.4997044
28	36	6.2306895
28	842	6.035039
28	59	5.938589
28	25	5.8953867
28	148	5.8208127
28	71	5.5909963
28	163	5.3322678
28	68	5.3284297
29	226	7.549169
29	164	6.772239
29	47	5.8915997
29	255	5.6066904
29	195	5.4316792
29	109	5.3585806
29	74	5.2695246
29	43	5.2436748
29	105	5.07632
29	45	5.0423536
30	47	7.278244
30	330	6.244897
30	153	5.933521
30	286	5.7726865
30	58	5.4425507
30	256	5.2855396
30	803	5.2603636
30	94	5.206273
30	105	5.203903
30	59	5.1745353
31	209	5.865271
31	67	5.499931
31	59	4.9164863
31	291	4.873503
31	769	4.717306
31	91	4.562381
31	267	4.436362
31	194	4.2622538
31	402	4.2458973
31	274	4.2276187
32	108	7.7927327
32	403	7.7474995
32	36	7.2073946
32	59	6.9810295
32	40	6.388794
32	72	6.3603234
32	71	6.318253
32	221	6.230707
32	784	6.05213
32	68	5.8673925
33	151	6.855361
33	157	6.7828207
33	68	6.670542
33	36	6.4076076
33	139	6.310468
33	175	6.154375
33	47	6.143071
33	59	6.1028504
33	67	5.9992237
33	103	5.8064756
34	314	8.672793
34	181	8.537205
34	359	8.036575
34	209	7.551998
34	292	7.158751
34	400	6.945362
34	909	6.9252152
34	317	6.694867
34	482	5.975469
34	298	5.863026
35	74	8.838268
35	257	7.853928
35	164	7.124511
35	21	6.703384
35	75	6.521006
35	1193	6.2314525
35	648	6.183568
35	149	5.9245987
35	259	5.848134
35	387	5.829591
36	121	6.063239
36	75	5.816256
36	40	5.702954
36	200	5.6186013
36	119	5.545108
36	108	5.535089
36	37	5.43858
36	778	5.316542
36	129	5.226769
36	1060	4.9994164
37	487	6.489106
37	256	5.903893
37	48	5.8250813
37	149	5.8173695
37	979	5.2840304
37	53	5.14394
37	287	5.063788
37	182	4.987894
37	1340	4.78328
37	223	4.6716366
38	36	7.6405263
38	345	7.5918326
38	123	7.4467287
38	58	7.407321
38	286	7.2105007
38	148	7.1057386
38	139	7.0781674
38	48	6.5360346
38	66	6.491612
38	59	6.3529983
39	440	9.899532
39	799	8.377571
39	767	8.220491
39	447	8.052459
39	31	7.962256
39	443	7.4958
39	34	6.49454
39	579	6.3422275
39	438	6.3029194
39	532	5.374393
40	123	7.5844984
40	345	6.543528
40	377	6.01993
40	290	5.9758987
40	166	5.96846
40	334	5.816111
40	175	5.6913924
40	379	5.649211
40	318	5.5968523
40	1002	5.4949374
41	59	6.3190846
41	452	5.854491
41	408	5.7348104
41	66	5.7331123
41	67	5.732894
41	225	5.7060122
41	104	5.3641167
41	68	5.347563
41	1188	5.299502
41	151	5.100292
42	662	9.028164
42	457	7.5576005
42	1244	6.636869
42	455	6.6339335
42	182	5.8503447
42	650	5.7009244
42	67	5.5486665
42	849	5.479774
42	74	5.3727436
42	261	5.352569
43	219	7.009851
43	66	5.8962464
43	822	5.508634
43	346	5.4270887
43	1201	5.4133863
43	58	5.1638136
43	331	5.156819
43	387	5.1396966
43	23	5.0441794
43	596	4.9987764
44	36	8.354837
44	345	7.730751
44	164	7.4342
44	175	7.3463774
44	59	6.467068
44	54	6.2440357
44	47	6.1831665
44	271	6.1745086
44	123	6.1391764
44	331	6.123267
45	36	7.3841405
45	379	7.226798
45	175	5.6155586
45	289	5.562741
45	195	5.447001
45	163	5.321313
45	96	5.2929335
45	201	5.2372546
45	362	5.190119
45	123	5.1500216
46	226	7.0566087
46	58	6.9309635
46	123	6.520875
46	344	6.497218
46	149	6.3999496
46	47	6.021015
46	166	5.9406314
46	162	5.8403664
46	345	5.756385
46	10	5.7092094
47	139	4.4929185
47	71	4.342703
47	719	4.022584
47	72	3.911591
47	383	3.8283813
47	222	3.748278
47	175	3.7428212
47	103	3.64767
47	276	3.3698447
47	147	3.3392289
48	36	9.37541
48	164	8.055283
48	108	7.447665
48	226	7.404836
48	175	7.0282035
48	256	6.84086
48	162	6.8252497
48	64	6.759888
48	47	6.6399307
48	842	6.622559
49	47	7.689528
49	226	6.5463367
49	175	6.514316
49	58	6.23361
49	36	6.2205157
49	59	6.0618167
49	166	5.717499
49	162	5.568729
49	87	5.445312
49	51	5.3352013
50	330	5.8248196
50	10	5.272181
50	243	5.1385794
50	326	5.0850577
50	58	5.0152965
50	132	5.002143
50	227	4.8362937
50	34	4.8262043
50	214	4.8262
50	609	4.8126416
51	58	7.495101
51	36	7.3529005
51	171	6.806707
51	59	6.316689
51	164	6.3028073
51	108	6.0048018
51	10	5.977184
51	67	5.910596
51	344	5.876917
51	47	5.86872
52	1110	6.0695915
52	62	6.064225
52	256	5.6053505
52	358	5.31627
52	274	5.250526
52	195	4.968007
52	372	4.8634014
52	91	4.7950125
52	385	4.7148867
52	337	4.634972
53	53	6.7876434
53	347	6.2830873
53	175	5.6576247
53	379	5.1593466
53	10	4.987937
53	1002	4.973107
53	58	4.902165
53	437	4.7947493
53	29	4.6598067
53	433	4.5426574
54	854	4.590559
54	904	4.559837
54	2	4.3469367
54	806	4.288538
54	810	4.263063
54	1042	3.949053
54	1130	3.9252822
54	149	3.8885357
54	847	3.8870864
54	926	3.7942507
55	226	6.990571
55	94	6.6472054
55	290	6.627249
55	283	5.9950767
55	318	5.5942063
55	298	5.48402
55	232	5.1602907
55	334	4.916193
55	343	4.915171
55	166	4.847391
56	149	6.9313483
56	257	6.9141626
56	226	6.5112357
56	164	6.378641
56	10	6.331703
56	162	6.219645
56	259	5.96411
56	47	5.925132
56	36	5.919831
56	331	5.885224
57	467	6.557709
57	23	6.37295
57	92	6.065938
57	117	5.567033
57	10	5.3396096
57	13	5.2745748
57	477	4.983625
57	379	4.866357
57	378	4.8020463
57	465	4.7997684
58	66	8.718999
58	157	8.228287
58	103	8.022686
58	151	7.9751177
58	36	6.3791943
58	71	6.2462926
58	42	6.069682
58	175	5.8822794
58	25	5.7858987
58	70	5.7818093
59	175	6.172312
59	36	5.8342075
59	58	5.3782344
59	10	5.308508
59	168	5.181538
59	100	5.1502705
59	47	4.932454
59	66	4.9041
59	74	4.8510957
59	259	4.8486276
60	568	6.3327365
60	836	5.0136294
60	114	4.9893613
60	1336	4.8297095
60	902	4.4920664
60	825	4.3724074
60	433	4.2322283
60	284	4.2263722
60	1496	4.115916
60	116	4.0981927
61	221	5.2621403
61	414	4.8206835
61	216	4.6738086
61	773	4.6023397
61	200	4.4953027
61	1386	4.2472024
61	64	4.214485
61	672	4.133785
61	831	4.128681
61	36	4.100668
62	119	7.680315
62	61	6.6428175
62	2	6.135079
62	1193	6.048689
62	129	5.859564
62	21	5.851287
62	314	5.830391
62	118	5.7261553
62	344	5.605372
62	5	5.6044536
63	256	7.380529
63	67	6.6177874
63	403	6.430894
63	62	6.336898
63	59	6.334654
63	36	6.1867094
63	194	5.797458
63	225	5.4460416
63	298	5.398572
63	474	5.373971
64	257	6.5201573
64	2	5.735213
64	12	5.5670886
64	61	5.018056
64	680	4.977626
64	350	4.9437714
64	75	4.907388
64	411	4.816387
64	483	4.7673664
64	481	4.7508936
65	53	7.696131
65	157	7.1503696
65	36	7.0439534
65	103	6.6525736
65	68	6.6123123
65	151	6.529471
65	225	6.453624
65	175	6.323526
65	48	6.1042104
65	25	6.05012
66	400	4.4335504
66	52	4.061842
66	967	3.8218837
66	910	3.8085341
66	1367	3.6618671
66	73	3.6000044
66	1451	3.554059
66	406	3.4992812
66	179	3.4482963
66	984	3.3100722
67	74	5.9182887
67	119	4.824412
67	67	4.67242
67	1019	4.4546514
67	1137	4.3354535
67	129	4.2807827
67	164	4.196537
67	1244	4.1510696
67	370	4.073884
67	1023	4.0304546
68	148	6.9140487
68	66	6.8482623
68	769	6.3980994
68	70	6.080265
68	223	5.9655247
68	783	5.808622
68	98	5.7417483
68	453	5.5447927
68	408	5.2122273
68	612	5.1193976
69	387	6.8283963
69	283	5.547636
69	335	5.039326
69	330	5.030581
69	345	4.8778186
69	1391	4.852645
69	386	4.73353
69	123	4.5432086
69	43	4.4497385
69	318	4.4340553
70	68	6.3234515
70	53	6.289269
70	383	6.1945834
70	103	6.1680293
70	487	6.1614695
70	157	6.1470747
70	66	6.0536904
70	139	6.035191
70	225	5.863156
70	148	5.6942825
71	148	9.0553
71	157	8.473802
71	151	8.430088
71	103	8.231521
71	36	8.122338
71	53	8.03677
71	139	7.9313498
71	71	7.182258
71	67	7.093964
71	225	7.077431
72	53	9.701139
72	157	8.578505
72	68	8.416449
72	66	8.363286
72	103	7.8802714
72	139	7.8727894
72	48	7.8514466
72	72	7.5913153
72	381	7.5745296
72	175	7.5635266
73	123	7.011754
73	314	6.363997
73	61	5.7558584
73	964	5.421639
73	257	5.338108
73	181	5.333793
73	10	5.3104043
73	911	5.1883965
73	1113	5.16312
73	2	5.0839577
74	105	9.907999
74	381	9.766227
74	71	9.2364235
74	225	9.097382
74	719	8.8433
74	224	8.728999
74	36	8.471757
74	487	7.8948207
74	383	7.825358
74	273	7.8222384
75	209	6.7221055
75	15	6.314395
75	104	6.228555
75	194	6.1709642
75	394	5.945818
75	1188	5.734461
75	889	5.696896
75	98	5.6204185
75	783	5.4690895
75	118	5.4315443
76	53	5.2868166
76	132	5.1989093
76	864	5.1765656
76	681	4.997655
76	71	4.9575224
76	175	4.914014
76	139	4.697369
76	404	4.6614757
76	59	4.6027503
76	195	4.554623
77	201	6.3606477
77	58	5.5405316
77	59	5.5242624
77	36	5.4271717
77	378	5.2526975
77	171	5.2141757
77	334	5.093767
77	379	5.0545716
77	345	4.572585
77	970	4.558416
78	175	5.790524
78	2	5.540223
78	36	5.4058456
78	221	5.3872423
78	10	5.3270307
78	53	5.066829
78	216	4.9988365
78	95	4.9654894
78	34	4.76865
78	402	4.6637826
79	175	6.279342
79	756	5.4032793
79	139	4.827766
79	140	4.6374116
79	226	4.5011077
79	9	4.41936
79	1391	4.2925177
79	540	4.138465
79	47	4.138123
79	491	4.114543
80	56	7.5762086
80	466	5.8744025
80	699	5.444704
80	676	5.15818
80	969	4.6692734
80	662	4.6569495
80	456	4.620609
80	934	4.45852
80	210	4.4293594
80	1530	4.346625
81	36	6.91147
81	221	6.8711286
81	414	6.830099
81	194	6.3102345
81	200	6.1695647
81	1060	5.4747477
81	108	5.4419723
81	262	5.4387817
81	569	5.4227567
81	40	5.2775345
82	74	6.915806
82	344	6.7886214
82	257	6.695881
82	53	6.485697
82	149	6.4611773
82	1193	6.1246085
82	15	6.105675
82	35	5.9166894
82	648	5.6467104
82	778	5.6217012
83	139	6.554777
83	625	5.9782305
83	632	5.446757
83	42	5.244223
83	48	5.159436
83	50	5.1374664
83	1110	5.055396
83	223	5.0145984
83	69	4.846878
83	151	4.5512686
84	129	7.2878428
84	53	6.703027
84	175	6.6926575
84	58	6.581623
84	74	6.2951393
84	118	6.216705
84	67	6.156562
84	61	6.1169834
84	25	5.844293
84	125	5.7957687
85	35	6.464478
85	182	6.413358
85	61	6.275338
85	259	6.260178
85	555	5.7836227
85	447	5.7777586
85	36	5.7072206
85	445	5.677144
85	769	5.6336446
85	1083	5.311541
86	36	10.360084
86	53	9.83864
86	148	9.078872
86	71	9.044489
86	47	8.902908
86	175	8.5419655
86	842	7.438534
86	719	7.3223867
86	129	7.1759686
86	44	7.101702
87	58	8.260319
87	53	6.5864077
87	175	6.4139132
87	149	6.3119416
87	345	6.224242
87	164	6.1047297
87	139	5.834954
87	162	5.816022
87	36	5.760159
87	226	5.7090287
88	68	10.476075
88	103	9.682323
88	71	9.592761
88	70	9.241683
88	381	9.14639
88	144	8.560822
88	223	7.9389405
88	540	7.905707
88	495	7.6680846
88	224	7.549727
89	414	6.13654
89	194	6.1329684
89	12	6.0976214
89	908	5.9206667
89	200	5.892001
89	22	5.1017485
89	108	5.0260043
89	216	4.9904647
89	252	4.9570165
89	14	4.9036674
90	66	9.265439
90	148	8.141116
90	157	7.701997
90	151	7.600535
90	822	7.027871
90	139	6.6222863
90	68	6.2670994
90	596	6.248657
90	331	6.238052
90	67	6.028903
91	482	7.425556
91	194	7.3711166
91	909	7.2790494
91	359	6.9700828
91	317	6.5240836
91	292	6.0570655
91	400	5.848009
91	1260	5.670398
91	406	5.559917
91	343	5.533431
92	58	7.594979
92	377	7.110756
92	10	6.9622416
92	54	6.7186403
92	163	6.5274277
92	1002	6.497402
92	47	6.022327
92	366	5.8665304
92	36	5.784563
92	347	5.753956
93	105	7.4474635
93	129	7.156944
93	25	6.9796042
93	164	6.8647227
93	53	6.730952
93	36	6.348811
93	223	6.1108546
93	109	6.033748
93	59	5.944504
93	719	5.932525
94	226	5.70041
94	53	5.5269356
94	467	5.2669997
94	168	5.1242075
94	14	5.0739064
94	164	4.9861164
94	483	4.762494
94	387	4.762421
94	8	4.676652
94	741	4.635652
95	314	8.614449
95	181	7.538765
95	408	7.1973643
95	909	6.3453565
95	15	5.9800973
95	209	5.9273014
95	811	5.6487675
95	317	5.3537974
95	347	5.187145
95	406	5.161343
96	909	8.505345
96	359	7.387729
96	1204	6.885502
96	406	5.9200444
96	400	5.899661
96	674	5.891834
96	962	5.7991056
96	482	5.6804214
96	1260	5.430707
96	314	5.167362
97	256	7.1113515
97	59	7.103343
97	195	6.983343
97	463	6.2710156
97	35	6.076199
97	62	6.0171237
97	385	5.970586
97	164	5.8097773
97	202	5.751938
97	769	5.3520293
98	59	8.095508
98	216	7.1455116
98	61	7.069856
98	64	7.048222
98	175	6.9365644
98	108	6.880598
98	71	6.8409824
98	74	6.738506
98	47	6.6435423
98	129	6.5831213
99	441	5.973388
99	440	5.6434913
99	35	4.935552
99	792	4.8294
99	445	4.7565613
99	447	4.7421947
99	752	4.738073
99	269	4.604404
99	1569	4.4912415
99	287	4.4504657
100	216	6.7790523
100	432	6.409557
100	75	6.2539763
100	121	5.728095
100	419	5.201312
100	178	5.1950207
100	564	5.122599
100	37	5.0820417
100	736	4.976405
100	657	4.912172
101	123	7.200283
101	371	5.932285
101	36	5.6407413
101	47	5.5746408
101	377	5.4027853
101	437	5.35803
101	378	5.341633
101	68	5.268241
101	168	5.1711745
101	370	5.017742
102	103	5.711471
102	381	5.0940228
102	157	4.8381076
102	151	4.722208
102	1191	4.6815023
102	750	4.6219153
102	68	4.2076845
102	148	4.1603255
102	261	4.0089293
102	296	3.914662
103	157	8.165767
103	66	7.946611
103	151	7.9345517
103	68	7.8078504
103	103	7.6706004
103	71	7.1871505
103	139	6.9294763
103	42	6.8121967
103	36	6.8033624
103	44	6.430881
104	36	6.0850697
104	164	5.9680166
104	108	5.466607
104	59	5.4199386
104	269	5.2963233
104	806	5.264562
104	175	5.176977
104	331	5.1095667
104	162	5.055856
104	51	5.0359664
105	157	7.5723963
105	68	6.9926925
105	48	6.872543
105	103	6.7106133
105	71	6.4036345
105	175	6.2872515
105	381	6.2233963
105	105	6.170971
105	42	6.1470265
105	224	6.1094737
106	53	8.859829
106	36	8.777235
106	71	8.290327
106	68	7.8136992
106	175	7.550695
106	139	7.521362
106	67	7.2015705
106	148	7.04634
106	221	7.036247
106	547	6.819522
107	53	6.6002226
107	175	6.504913
107	139	6.277563
107	157	6.0964203
107	151	6.09615
107	286	6.077753
107	68	6.01181
107	103	5.869243
107	36	5.6261334
107	226	5.3219724
108	105	6.751569
108	12	6.730272
108	74	6.4495
108	164	6.3266234
108	53	6.1131544
108	75	5.934218
108	1083	5.8031974
108	216	5.611054
108	67	5.5406847
108	36	5.507856
109	783	9.377928
109	394	8.819846
109	398	8.255845
109	452	7.7875886
109	134	7.502695
109	453	7.3801785
109	1188	7.307923
109	865	7.288127
109	1135	6.592487
109	408	6.4986224
110	518	5.8538947
110	181	5.7432942
110	201	5.3716984
110	184	5.232277
110	314	5.046836
110	182	5.0029635
110	67	4.9567924
110	204	4.8338237
110	417	4.564798
110	909	4.514763
111	1391	6.378567
111	286	6.0172453
111	132	5.9943686
111	1276	5.691543
111	625	5.0978947
111	1053	4.6424727
111	1472	4.5845985
111	384	4.440021
111	1550	4.300384
111	750	4.126405
112	108	6.945698
112	204	6.8542976
112	194	6.6992407
112	269	6.227771
112	221	6.1265764
112	811	6.1119695
112	75	5.7521534
112	36	5.3245173
112	2	5.2807217
112	121	5.1284657
113	148	6.156674
113	286	6.15397
113	1023	5.894345
113	345	5.7456503
113	162	5.7412295
113	139	5.7346387
113	36	5.616561
113	53	5.302106
113	810	5.265624
113	48	5.197463
114	59	8.253879
114	175	8.1015625
114	36	7.922971
114	29	7.005599
114	194	6.925387
114	10	6.763665
114	547	6.648234
114	139	6.3365817
114	53	6.246992
114	428	6.1907144
115	157	8.123096
115	68	7.9094534
115	139	7.8467526
115	47	7.656611
115	151	7.5956798
115	175	7.2150965
115	67	7.158055
115	103	6.8896694
115	59	6.833285
115	25	6.6694775
116	139	8.509347
116	547	7.596797
116	157	7.519625
116	175	7.4553337
116	36	7.330913
116	68	7.300006
116	48	7.2940326
116	151	7.2665267
116	71	7.26381
116	53	7.140083
117	242	5.8280277
117	95	5.374723
117	470	5.1125593
117	383	5.0229383
117	605	4.795084
117	651	4.5966744
117	121	4.5435605
117	681	4.405563
117	111	4.395303
117	79	4.328611
118	71	6.1042194
118	36	5.8250465
118	129	5.721144
118	35	5.358269
118	256	5.2906837
118	199	5.2893825
118	67	5.2784553
118	1486	5.248208
118	26	5.1878924
118	202	5.1677876
119	1577	6.474446
119	1495	5.101861
119	988	4.5307035
119	1373	4.5034842
119	825	4.4085565
119	233	4.2687907
119	1561	4.1075377
119	1000	4.0671597
119	426	4.055025
119	417	3.970744
120	988	5.5857234
120	1266	5.552508
120	379	5.239858
120	1464	4.7104554
120	1153	4.576607
120	377	4.2901864
120	707	4.155687
120	754	4.0907817
120	1321	4.026657
120	853	3.9149663
121	181	5.1494765
121	909	5.0694394
121	414	4.874903
121	775	4.609746
121	811	4.411005
121	1344	4.3602757
121	422	4.299118
121	113	4.279544
121	1136	4.257857
121	1193	4.1220303
122	53	6.7182727
122	36	6.4250946
122	175	6.2982545
122	47	6.0532928
122	252	6.0376143
122	100	5.824739
122	216	5.808699
122	163	5.718844
122	811	5.7033796
122	350	5.571754
123	36	6.514193
123	53	6.11451
123	182	5.6538477
123	75	5.637343
123	74	5.5587645
123	25	5.4145794
123	12	5.392714
123	59	5.3362374
123	383	5.2335396
123	139	5.0407286
124	201	5.719226
124	273	5.5211554
124	171	5.375632
124	148	5.365334
124	47	5.0009537
124	334	4.9059477
124	175	4.8723288
124	286	4.8718576
124	378	4.777566
124	123	4.757076
125	175	8.170171
125	36	7.491233
125	139	7.3133893
125	47	7.2738075
125	226	7.023344
125	53	6.9904633
125	163	6.840819
125	59	6.6837363
125	164	6.4467525
125	25	6.1651073
126	419	5.969087
126	40	5.4131207
126	1325	4.82892
126	411	4.1568785
126	740	4.1110897
126	615	4.073494
126	778	4.070442
126	1431	4.0323763
126	821	3.8345814
126	189	3.823168
127	108	7.327688
127	344	6.390374
127	269	6.3707542
127	36	6.2096844
127	47	5.8917537
127	164	5.861306
127	26	5.621849
127	67	5.552896
127	195	5.491144
127	273	5.448103
128	290	6.894881
128	226	5.4845934
128	326	5.235341
128	313	5.162973
128	286	5.120359
128	249	4.945636
128	283	4.809716
128	132	4.787988
128	1276	4.7001147
128	330	4.6621246
129	36	8.336239
129	225	7.752724
129	157	7.515159
129	72	7.050428
129	42	6.952805
129	47	6.9017463
129	139	6.851393
129	70	6.3890834
129	25	6.2392926
129	71	6.0930467
130	1281	5.6192975
130	1358	5.2200704
130	632	5.1821976
130	1323	5.060588
130	1379	4.7865057
130	561	4.7493443
130	1337	4.175958
130	224	4.086057
130	967	4.0843143
130	510	4.0786905
131	110	6.9425163
131	754	5.440668
131	24	5.2320204
131	714	5.1917467
131	1067	5.1512265
131	1280	5.1265435
131	923	4.8773403
131	3	4.8287034
131	904	4.713133
131	854	4.682425
132	118	6.151507
132	98	5.741595
132	1193	5.2898746
132	15	5.245512
132	344	5.2185946
132	257	5.1801825
132	842	5.153103
132	125	5.104904
132	137	4.7714024
132	53	4.666114
133	473	6.182028
133	280	4.9257183
133	89	4.709343
133	377	4.580778
133	6	4.564583
133	342	4.555433
133	334	4.428102
133	235	4.4274406
133	367	4.3918257
133	55	4.2597556
134	36	6.903089
134	59	6.548881
134	164	6.432048
134	67	6.074651
134	47	5.8605313
134	175	5.5389023
134	256	5.4780354
134	259	5.1943398
134	29	5.1647377
134	173	5.16204
135	226	6.634718
135	330	5.286162
135	424	4.8715177
135	143	4.8634696
135	149	4.802806
135	306	4.5980306
135	146	4.3251247
135	47	4.2367964
135	256	4.228588
135	195	4.169508
136	53	8.494337
136	175	7.93501
136	139	7.243784
136	29	6.665142
136	842	6.495159
136	221	6.489519
136	487	6.295651
136	68	6.2132273
136	36	6.1706862
136	222	6.1059017
137	331	6.805363
137	226	6.770904
137	465	6.472348
137	378	6.342832
137	12	6.325706
137	23	6.284807
137	74	6.1890693
137	652	6.125381
137	257	5.8966107
137	13	5.8469872
138	365	9.438673
138	822	7.4314303
138	1201	6.2305775
138	856	6.131898
138	996	6.128702
138	391	5.5346556
138	200	5.2434893
138	995	5.2419667
138	108	4.789649
138	66	4.7873735
139	378	7.4725738
139	970	7.4671435
139	344	6.694553
139	306	6.2049556
139	56	5.996877
139	171	5.882889
139	889	5.6895776
139	847	5.651256
139	474	5.631521
139	130	5.5485396
140	123	7.272492
140	58	7.2345715
140	283	6.87581
140	227	6.6814404
140	345	6.5347223
140	175	6.4700003
140	162	6.4475946
140	94	6.3167458
140	108	6.292766
140	326	6.228778
141	769	4.3999305
141	1054	4.319986
141	1144	4.165481
141	725	4.1361094
141	1282	4.0725965
141	18	3.995406
141	735	3.941505
141	221	3.8977747
141	680	3.8063157
141	215	3.7554665
142	148	8.967526
142	151	8.30672
142	157	8.299468
142	68	8.047938
142	103	7.3637276
142	72	7.327511
142	139	7.3127275
142	147	7.130303
142	225	7.093795
142	71	6.8960414
143	10	7.158755
143	344	6.585342
143	54	6.251526
143	279	6.0342336
143	360	5.8942866
143	96	5.8621974
143	347	5.85532
143	194	5.727692
143	53	5.6922264
143	175	5.6002083
144	68	6.0504336
144	139	5.716482
144	36	5.5533347
144	225	5.4855556
144	71	5.3770947
144	256	5.302033
144	59	5.193665
144	463	4.9984136
144	151	4.880472
144	47	4.8617663
145	331	4.8993387
145	785	4.4402533
145	40	4.3923306
145	719	4.38743
145	216	4.184351
145	37	4.1781263
145	75	4.063645
145	784	4.0407944
145	680	3.9736204
145	71	3.8958955
146	406	6.586866
146	181	5.6573167
146	400	5.1596518
146	180	5.0212607
146	909	4.870766
