32	71	5.809558
32	164	5.788272
33	36	7.138011
33	47	6.295777
33	139	6.294834
33	53	6.258799
33	59	6.2503023
33	68	6.100802
33	157	5.995978
33	151	5.909877
33	103	5.5106544
33	25	5.50908
34	181	7.230653
34	314	7.03903
34	909	6.627446
34	209	6.6249237
34	292	6.1177526
34	359	5.827331
34	452	5.7528033
34	453	5.6263175
34	482	5.619435
34	769	5.403485
35	53	7.2474046
35	36	7.1434307
35	67	6.661678
35	74	6.484932
35	216	6.4222775
35	164	6.362995
35	66	6.2308383
35	59	6.182881
35	25	6.1115365
35	175	6.05353
36	129	5.3881593
36	121	4.7501597
36	40	4.6079454
36	66	4.440178
36	37	4.3631268
36	2	4.2381134
36	36	4.1984816
36	109	4.168531
36	164	4.1398168
36	67	4.1038833
37	1145	4.549194
37	1356	4.069499
37	48	3.8629372
37	58	3.6957011
37	139	3.6901388
37	43	3.659524
37	157	3.4440393
37	727	3.4424098
37	148	3.4100184
37	47	3.3761122
38	36	8.150172
38	66	7.8064103
38	148	7.7113295
38	139	7.524263
38	157	7.198108
38	68	7.0701256
38	59	6.9426374
38	151	6.9322476
38	25	6.6928477
38	48	6.572307
39	799	6.506473
39	447	6.3866935
39	440	6.377
39	81	6.0263524
39	767	5.973841
39	226	5.2767663
39	325	5.1956263
39	438	4.80462
39	1420	4.772051
39	31	4.768287
40	326	6.651059
40	132	6.2117496
40	175	5.8511987
40	123	5.719669
40	53	5.645767
40	94	5.473089
40	142	5.342902
40	625	5.3127303
40	54	5.3089914
40	774	5.2738686
41	408	6.6511297
41	118	6.6021943
41	194	6.353725
41	129	6.2487793
41	198	5.9897933
41	209	5.9647884
41	15	5.936897
41	74	5.889207
41	1193	5.8750057
41	769	5.874168
42	36	5.5495043
42	662	5.4730587
42	904	5.327354
42	71	5.0645914
42	129	5.0100403
42	719	4.9779954
42	127	4.8836207
42	110	4.7756886
42	148	4.737346
42	457	4.720312
43	36	6.4377375
43	306	6.1922717
43	344	6.063276
43	219	5.8012114
43	895	5.781973
43	201	5.6646323
43	58	5.626516
43	68	5.585816
43	59	5.5276895
43	66	5.4772344
44	53	9.290711
44	36	8.445356
44	175	7.989126
44	66	7.697436
44	47	7.4460683
44	59	7.345913
44	25	7.3307548
44	139	7.2546625
44	148	7.2188864
44	67	6.894514
45	66	6.185537
45	36	6.1229734
45	157	5.459055
45	151	5.456714
45	59	5.4169893
45	68	5.320658
45	47	5.111047
45	139	5.1100364
45	273	4.9814987
45	256	4.9000473
46	58	6.677203
46	123	6.588456
46	47	6.085423
46	53	5.957589
46	139	5.784135
46	66	5.6449237
46	148	5.5012827
46	379	5.496789
46	68	5.405057
46	345	5.386307
47	139	3.6688771
47	1145	3.1940558
47	71	3.1631494
47	103	2.9586027
47	192	2.9503815
47	175	2.7907526
47	72	2.7401824
47	373	2.6578107
47	719	2.6474655
47	222	2.4904602
48	36	8.806374
48	53	8.389318
48	175	7.7183056
48	66	7.279078
48	25	7.117385
48	129	6.9902897
48	164	6.9173346
48	74	6.9005966
48	148	6.8164806
48	216	6.7781944
49	36	7.0151367
49	53	6.408021
49	175	6.3182526
49	148	6.20249
49	66	6.019121
49	59	5.988117
49	47	5.76202
49	157	5.49338
49	68	5.401838
49	151	5.2910833
50	326	5.6309257
50	132	5.357723
50	969	5.2612543
50	1276	4.7973037
50	286	4.6644764
50	226	4.566846
50	24	4.5436344
50	34	4.531912
50	84	4.500008
50	1067	4.4121943
51	36	8.137754
51	59	7.1622324
51	58	6.96528
51	47	6.4995337
51	66	6.3834414
51	256	6.2496595
51	148	6.213619
51	53	6.1026254
51	67	6.0659833
51	164	6.0100875
52	148	3.6388044
52	849	3.6262305
52	127	3.4812217
52	71	3.4811213
52	68	3.4407113
52	598	3.4041526
52	129	3.3997803
52	719	3.3652356
52	151	3.3632936
52	904	3.3551373
53	314	6.2424507
53	58	5.9869547
53	181	5.9550757
53	379	5.871701
53	384	5.7723556
53	298	5.645482
53	317	5.4657655
53	343	5.4619355
53	292	5.4303336
53	482	5.20676
54	66	5.8435326
54	68	5.692404
54	150	5.4888425
54	157	5.367566
54	139	5.362187
54	151	5.2701535
54	71	5.230628
54	53	5.11425
54	103	5.078929
54	163	4.7730036
55	226	7.1664624
55	132	6.4339447
55	774	6.2127233
55	384	5.9393573
55	123	5.9011817
55	94	5.859801
55	58	5.5593657
55	175	5.5451164
55	1002	5.544558
55	625	5.5066314
56	53	8.246918
56	36	7.3925495
56	66	7.186434
56	67	6.619479
56	25	6.495757
56	175	6.339574
56	164	6.3298697
56	68	6.273823
56	47	6.2369733
56	216	6.133863
57	58	4.2110605
57	36	3.8185632
57	463	3.7424457
57	123	3.5547426
57	139	3.4842608
57	1098	3.4222827
57	59	3.394789
57	201	3.3492768
57	150	3.3015292
57	298	3.3006885
58	66	7.235339
58	36	7.017092
58	151	6.551354
58	157	6.509776
58	47	6.109413
58	59	5.985974
58	103	5.9835463
58	71	5.8049984
58	25	5.6487403
58	273	5.4406576
59	66	7.0993705
59	36	6.6049128
59	68	6.087689
59	148	5.830063
59	139	5.697075
59	67	5.607794
59	47	5.603523
59	103	5.5379286
59	163	5.5258236
59	157	5.521731
60	1340	6.4018617
60	1343	5.794861
60	2	5.676721
60	12	5.332515
60	785	5.22066
60	568	5.121172
60	8	5.055068
60	738	4.9138217
60	1358	4.8657975
60	7	4.8498597
61	904	4.1038346
61	36	3.9732811
61	361	3.8129356
61	35	3.8058355
61	719	3.8031747
61	56	3.7622397
61	37	3.762215
61	466	3.703318
61	110	3.6837304
61	419	3.6628754
62	53	5.5911174
62	129	5.3509665
62	2	5.2666793
62	12	5.1748433
62	67	5.128238
62	216	5.0959167
62	119	4.9430113
62	259	4.8944254
62	110	4.8905563
62	36	4.7832055
63	895	5.736124
63	641	5.4193816
63	323	5.3436704
63	325	5.0056047
63	256	4.9787364
63	306	4.9282513
63	769	4.8385997
63	219	4.7907243
63	595	4.760729
63	36	4.6828117
64	129	6.113617
64	53	5.824661
64	2	5.688778
64	66	5.073095
64	331	4.995393
64	110	4.98541
64	109	4.960457
64	640	4.7567887
64	36	4.6716347
64	72	4.6460834
65	36	7.4354486
65	53	7.1911025
65	139	6.894643
65	59	6.6457987
65	48	6.5955358
65	47	6.44869
65	151	6.3243623
65	175	6.2113624
65	157	6.1955576
65	68	6.1955023
66	1067	7.064991
66	514	6.416157
66	1381	6.2396665
66	132	5.960536
66	1392	5.725149
66	714	5.6390553
66	1276	5.6151834
66	969	5.566717
66	167	5.524302
66	740	5.338559
67	56	6.2327595
67	889	5.847349
67	36	5.787758
67	129	5.673158
67	74	5.615103
67	269	5.3180394
67	108	5.2175155
67	110	5.182603
67	164	5.1087923
67	402	5.0278287
68	66	5.463387
68	148	4.868393
68	198	4.8178353
68	74	4.4343834
68	269	4.3879905
68	1023	4.3212805
68	108	4.277201
68	895	4.0451455
68	200	4.0353394
68	118	4.033093
69	326	4.5585914
69	194	4.4949474
69	251	4.400963
69	286	4.331181
69	362	4.2776365
69	175	4.2263956
69	314	4.1873713
69	774	4.1307397
69	1110	4.0987177
69	132	4.0424066
70	58	6.347918
70	36	6.0365667
70	47	5.952395
70	66	5.8051753
70	53	5.624679
70	149	5.603522
70	68	5.491496
70	123	5.417638
70	164	5.313378
70	59	5.2196836
71	36	8.376514
71	148	7.669479
71	53	7.537294
71	139	7.175724
71	157	7.1525807
71	151	7.137476
71	59	7.1336136
71	103	6.901876
71	47	6.8419075
71	71	6.7790484
72	66	7.857763
72	53	7.8245473
72	139	7.215248
72	59	7.11294
72	68	6.9802904
72	157	6.893496
72	47	6.780432
72	175	6.7107177
72	48	6.6229706
72	103	6.505584
73	257	5.759512
73	117	5.285218
73	53	5.2570767
73	12	5.2249923
73	119	4.9321923
73	2	4.931948
73	778	4.8878407
73	652	4.859301
73	1340	4.7677517
73	1358	4.5665426
74	36	9.4246855
74	59	7.8828683
74	71	7.8641915
74	381	7.264819
74	273	7.0723205
74	163	6.954593
74	164	6.871078
74	67	6.808264
74	383	6.472883
74	719	6.467467
75	452	6.3988357
75	329	6.17053
75	104	6.0631957
75	1188	5.9207964
75	1193	5.789155
75	453	5.6918297
75	194	5.642614
75	118	5.4778075
75	15	5.398888
75	61	5.3633475
76	201	4.1373835
76	219	3.5166605
76	368	3.5154898
76	681	3.4412327
76	274	3.4279983
76	822	3.3070278
76	641	3.2786944
76	874	3.21739
76	1098	3.2063532
76	346	3.165152
77	36	5.145696
77	59	4.615284
77	463	4.610122
77	58	4.5889864
77	256	4.38284
77	226	4.2350364
77	286	4.2304544
77	148	4.1646633
77	66	4.017687
77	47	4.0153766
78	66	6.729639
78	53	6.6210732
78	148	6.4555974
78	36	6.0042286
78	151	5.9344015
78	157	5.869217
78	139	5.8578877
78	68	5.6718616
78	48	5.5168595
78	71	5.3559194
79	226	5.966739
79	175	5.4045935
79	484	5.26155
79	326	5.116174
79	373	5.044617
79	132	4.927144
79	625	4.8926687
79	1110	4.8866587
79	286	4.866603
79	123	4.7901545
80	699	5.731684
80	56	5.471481
80	1062	5.4518747
80	1485	5.388595
80	1511	5.3550467
80	398	5.3108964
80	394	5.292168
80	1019	5.121422
80	641	5.103989
80	1010	4.973633
81	36	8.094962
81	164	7.120959
81	129	7.0970182
81	67	7.023321
81	66	6.941276
81	59	6.857525
81	61	6.8064365
81	269	6.7649636
81	74	6.7109256
81	221	6.4235477
82	53	6.424866
82	66	6.326828
82	36	6.026368
82	67	5.7632456
82	257	5.6160154
82	314	5.6081367
82	1023	5.4893565
82	164	5.4652734
82	216	5.33776
82	59	5.331457
83	286	5.6517167
83	139	5.478904
83	226	5.3819375
83	48	5.3662977
83	148	5.363191
83	151	4.877238
83	157	4.7990217
83	123	4.699713
83	625	4.6358213
83	231	4.6241956
84	53	7.6092577
84	74	7.0157285
84	67	6.83135
84	66	6.7804484
84	129	6.6760235
84	164	6.3571463
84	216	6.352037
84	175	6.326543
84	25	6.3010597
84	269	5.966043
85	769	6.480581
85	198	5.8851466
85	104	5.3873887
85	452	5.1200223
85	783	4.6949115
85	1188	4.6621327
85	775	4.5069194
85	1193	4.5011654
85	24	4.498456
85	422	4.4814115
86	36	9.143534
86	53	8.715698
86	148	8.484879
86	47	7.6124296
86	71	7.4422126
86	175	6.8405776
86	163	6.6883373
86	64	6.2614164
86	221	6.258353
86	383	6.237741
87	53	8.430166
87	36	7.655311
87	66	7.5441065
87	58	7.248728
87	175	7.2198
87	148	7.1880016
87	139	7.0881853
87	59	6.7445235
87	25	6.6501317
87	157	6.327222
88	68	8.207751
88	103	7.6886425
88	71	7.6841145
88	381	7.2736416
88	163	6.727653
88	109	6.491672
88	70	6.2368
88	331	6.097345
88	216	6.023935
88	144	6.0167174
89	12	6.5715666
89	2	6.5340652
89	257	6.248833
89	75	6.0332117
89	216	5.913075
89	53	5.881251
89	129	5.828791
89	432	5.658138
89	61	5.622461
89	119	5.579569
90	895	6.54386
90	641	6.286893
90	66	6.071829
90	463	6.018203
90	68	6.0114255
90	339	5.9181943
90	256	5.913904
90	306	5.9117064
90	59	5.898028
90	344	5.8284025
91	194	6.056738
91	123	6.0117664
91	10	4.996788
91	15	4.962239
91	54	4.8933334
91	257	4.852339
91	58	4.744013
91	343	4.7211833
91	909	4.6955814
91	379	4.657046
92	58	6.353013
92	53	6.121926
92	36	5.776742
92	47	5.664578
92	10	5.173618
92	25	5.121779
92	66	5.1188464
92	59	5.1040044
92	379	5.072941
92	149	5.027631
93	36	7.115812
93	67	6.4829555
93	129	6.3086324
93	53	6.2939553
93	59	6.1196012
93	216	6.027895
93	164	5.974758
93	66	5.8966045
93	269	5.890209
93	1023	5.707525
94	53	8.877738
94	2	6.4975953
94	66	6.4609647
94	105	6.3255663
94	175	6.112083
94	67	6.0294385
94	25	5.9740567
94	36	5.774245
94	129	5.668345
94	773	5.6672955
95	314	8.085176
95	181	7.7754383
95	909	6.519477
95	408	6.2970223
95	123	5.927675
95	482	5.8482285
95	15	5.7773485
95	209	5.566717
95	317	5.3609567
95	406	5.149735
96	909	8.15665
96	209	8.065609
96	406	7.148366
96	482	7.0787506
96	292	7.0114017
96	408	6.975364
96	1260	6.807174
96	452	6.579363
96	453	6.1639023
96	400	6.1329722
97	129	7.0166874
97	59	6.3354473
97	175	6.266928
97	53	5.675662
97	108	5.607801
97	61	5.537893
97	67	5.46636
97	110	5.4412484
97	148	5.422018
97	164	5.391131
98	53	7.3056717
98	59	7.2019234
98	66	6.9646015
98	175	6.725335
98	74	6.628893
98	216	6.6238065
98	25	6.5685782
98	129	6.5303307
98	148	6.3260393
98	47	6.20346
99	175	5.6329303
99	1276	5.3969088
99	326	5.0992675
99	362	5.098813
99	132	5.0829434
99	332	5.0336576
99	53	4.991269
99	24	4.8821654
99	226	4.876541
99	129	4.7475686
100	2	4.940433
100	121	4.857527
100	12	4.759455
100	432	4.672425
100	75	4.494163
100	216	4.3493314
100	53	4.180978
100	110	4.1717005
100	37	4.130417
100	257	4.111597
101	74	4.782948
101	964	4.623209
101	36	4.358079
101	175	4.210454
101	146	4.184097
101	10	4.115838
101	13	4.0127
101	129	3.9330153
101	259	3.9148064
101	83	3.90445
102	432	4.613941
102	177	4.412152
102	2	4.3776164
102	1110	4.1099286
102	773	4.0992875
102	908	4.008857
102	945	3.8489082
102	362	3.7304363
102	364	3.6552649
102	1343	3.5963862
103	36	8.151132
103	66	7.8005743
103	139	7.012234
103	59	6.9735923
103	68	6.9059763
103	151	6.897207
103	157	6.820617
103	47	6.4632363
103	175	6.428347
103	103	6.4135246
104	36	5.5106845
104	175	5.072831
104	53	4.9363365
104	59	4.917539
104	25	4.411399
104	67	4.3117857
104	164	4.2680225
104	123	4.1437426
104	256	4.1343975
104	66	4.1235967
105	36	7.3644605
105	68	6.5761695
105	157	6.551702
105	47	6.4299664
105	59	6.234333
105	175	6.222217
105	103	6.085017
105	71	5.976842
105	48	5.953394
105	164	5.559819
106	36	8.839417
106	53	8.208268
106	66	7.8374043
106	148	7.260815
106	175	7.132777
106	67	7.08277
106	68	6.957377
106	164	6.7656593
106	47	6.690836
106	139	6.6521087
107	53	8.364685
107	175	6.9459376
107	36	6.7907414
107	25	6.2538652
107	47	5.8908486
107	129	5.8664756
107	59	5.7516603
107	67	5.7074223
107	139	5.6967525
107	164	5.586735
108	53	7.27617
108	129	6.723238
108	2	6.352747
108	67	6.1385665
108	216	6.0509953
108	36	6.032371
108	74	5.9318504
108	175	5.801196
108	75	5.7015243
108	12	5.5603027
109	783	8.803783
109	398	8.27791
109	452	8.261075
109	394	8.124297
109	408	7.7184258
109	1188	7.5956225
109	209	7.4815006
109	865	7.443815
109	453	7.2351446
109	1135	7.153638
110	66	4.9913416
110	36	4.780468
110	148	4.5401974
110	68	4.441253
110	151	4.4074445
110	139	4.3455977
110	103	4.2289248
110	59	4.158881
110	157	4.0967
110	53	3.9797046
111	1110	6.2705936
111	332	5.783643
111	326	5.4584274
111	132	5.423783
111	34	5.375834
111	1276	5.3574004
111	484	5.312486
111	441	5.009327
111	31	4.961732
111	740	4.9315276
112	36	8.015944
112	59	7.022578
112	74	6.871921
112	67	6.7684455
112	164	6.5100574
112	269	6.4122357
112	66	6.2733564
112	129	6.2138495
112	53	6.1331096
112	256	6.106481
113	36	7.6143465
113	59	6.5789156
113	148	6.070258
113	129	5.893623
113	175	5.871089
113	66	5.797562
113	225	5.735404
113	256	5.6767845
113	53	5.6192923
113	67	5.3720083
114	36	8.515432
114	59	7.7441683
114	148	7.383677
114	58	7.3198285
114	463	7.0778155
114	66	6.9627495
114	123	6.9617195
114	47	6.9170713
114	139	6.9078903
114	226	6.85939
115	139	6.828482
115	47	6.4711103
115	68	6.37898
115	157	6.3597736
115	151	6.3144174
115	59	6.1904078
115	175	6.0434074
115	25	6.008824
115	103	5.889905
115	71	5.561215
116	36	9.041215
116	68	8.3149395
116	53	8.218493
116	139	8.018171
116	151	8.010491
116	157	7.862364
116	103	7.7383227
116	59	7.6741595
116	71	7.524594
116	47	7.2075953
117	8	3.6285915
117	432	3.307439
117	2	3.2553725
117	121	3.187948
117	419	3.0829158
117	1064	3.066318
117	785	3.0208933
117	117	2.8691905
117	22	2.8385394
117	915	2.8366551
118	36	5.546694
118	67	4.9179506
118	66	4.8892384
118	59	4.8073344
118	71	4.609752
118	68	4.581545
118	414	4.5768037
118	148	4.5720596
118	103	4.5425606
118	164	4.530168
119	452	6.3727484
119	398	6.2914567
119	783	6.212443
119	1188	6.1584334
119	775	6.134558
119	422	6.0506988
119	104	6.009177
119	394	5.6589723
119	1135	5.619951
119	865	5.609681
120	1557	6.156308
120	835	5.374725
120	150	4.953602
120	146	4.8773255
120	1388	4.697837
120	1556	4.6369905
120	834	4.56529
120	833	4.4863515
120	686	4.3496733
120	964	4.3275023
121	209	7.589228
121	453	7.4274726
121	408	7.325212
121	452	7.173498
121	775	6.625159
121	1193	6.5362916
121	422	6.41057
121	104	6.1726522
121	1188	6.135317
121	769	6.089022
122	53	6.299583
122	36	5.362921
122	175	5.269059
122	25	4.8938375
122	66	4.7819896
122	67	4.7580547
122	47	4.6222897
122	216	4.615016
122	59	4.410616
122	68	4.316093
123	177	5.219107
123	432	5.216016
123	194	5.139184
123	362	5.014567
123	908	4.9766417
123	111	4.9033628
123	1003	4.8808494
123	15	4.824328
123	329	4.8031573
123	21	4.6989126
124	36	5.4138026
124	53	4.937699
124	175	4.878011
124	59	4.534211
124	58	4.5028167
124	47	4.419831
124	139	4.218947
124	163	4.1352854
124	25	4.115237
124	74	4.113026
125	36	7.4911237
125	66	7.353139
125	53	7.168
125	148	6.9915323
125	68	6.593578
125	139	6.5903277
125	157	6.4783287
125	47	6.4138455
125	59	6.3741937
125	151	6.3702855
126	8	5.627762
126	456	4.9386935
126	1431	4.757457
126	466	4.7568984
126	459	4.622634
126	662	4.518059
126	460	4.496863
126	851	4.3088574
126	419	4.275096
126	2	4.2564783
127	36	8.124426
127	66	6.8883476
127	148	6.598488
127	68	6.344946
127	273	5.977535
127	67	5.945193
127	164	5.8670435
127	151	5.831638
127	269	5.8128266
127	157	5.8107004
128	326	5.315963
128	969	5.2028866
128	132	5.011959
128	177	4.8473663
128	175	4.631473
128	1276	4.5590034
128	432	4.400703
128	167	4.3578176
128	362	4.35134
128	1067	4.3326116
129	36	7.2615404
129	226	7.180543
129	139	6.1969604
129	225	6.1342387
129	463	5.981306
129	286	5.9175706
129	42	5.8780384
129	256	5.829856
129	88	5.75356
129	157	5.569701
130	945	6.515947
130	1320	5.7110543
130	1325	5.5472937
130	19	5.192369
130	1392	5.1642804
130	233	5.156553
130	1547	5.0306377
130	740	4.9567084
130	570	4.8378625
130	1067	4.8017106
131	181	4.992029
131	1360	4.4696846
131	1281	4.3996143
131	121	4.3606887
131	909	4.1638927
131	117	3.991883
131	406	3.781261
131	1508	3.6563036
131	1282	3.6235356
131	7	3.5549953
132	129	7.261799
132	118	6.559374
132	121	6.2798576
132	75	6.0668
132	453	6.015935
132	640	6.003806
132	1193	5.950029
132	12	5.7175717
132	61	5.712263
132	110	5.642916
133	1633	5.0275364
133	1518	4.726811
133	1145	4.656994
133	58	4.5409703
133	567	4.2644076
133	632	4.1044183
133	1356	3.8956642
133	468	3.8688858
133	334	3.8383646
133	625	3.795452
134	36	6.5740037
134	66	6.054603
134	68	5.934463
134	53	5.746239
134	148	5.633917
134	157	5.5799193
134	47	5.5674863
134	59	5.49885
134	139	5.4369135
134	164	5.3676486
135	123	6.364179
135	58	6.207532
135	286	5.527649
135	384	5.4070687
135	298	5.324867
135	143	5.063984
135	226	4.9794655
135	334	4.925302
135	463	4.8676476
135	1002	4.8084445
136	53	8.880791
136	66	8.346682
136	148	8.217415
136	36	8.169
136	139	8.00471
136	47	7.7945356
136	157	7.656016
136	175	7.5227685
136	151	7.401409
136	68	7.352194
137	66	7.587794
137	36	7.3885922
137	74	7.251078
137	53	6.9944963
137	67	6.991092
137	129	6.9575953
137	257	6.619877
137	216	6.4723034
137	269	6.430766
137	68	6.4053884
138	641	5.653523
138	201	5.149505
138	889	5.100707
138	365	5.0994754
138	56	5.0792522
138	403	5.0200386
138	595	4.8711996
138	92	4.7948227
138	477	4.6320395
138	822	4.451882
139	74	5.4117417
139	36	5.2586336
139	895	5.094694
139	408	5.04058
139	256	5.021294
139	378	4.949638
139	280	4.9059663
139	323	4.7657933
139	59	4.762084
139	769	4.757559
140	53	8.342772
140	175	7.7393994
140	123	7.458673
140	36	7.3470817
140	47	6.7657
140	58	6.7484765
140	25	6.6692514
140	59	6.563111
140	226	6.5069895
140	67	6.2700806
141	58	4.870423
141	123	4.615626
141	296	4.102591
141	369	3.9821124
141	344	3.755113
141	384	3.734032
141	379	3.5643716
141	334	3.5490296
141	143	3.4840639
141	377	3.4772642
142	36	9.232556
142	148	8.412614
142	68	8.132648
142	53	7.9877114
142	59	7.8796873
142	151	7.757855
142	157	7.7520776
142	139	7.644877
142	103	7.4593153
142	47	7.3391843
143	286	6.9884067
143	58	6.8032846
143	326	6.6212263
143	194	6.553575
143	94	6.4503384
143	36	6.297689
143	774	6.2602954
143	123	6.219416
143	226	6.1423063
143	769	6.016412
144	36	5.3093343
144	68	4.587594
144	59	4.573906
144	463	4.539384
144	151	4.3663344
144	256	4.3396554
144	895	4.3391423
144	323	4.332769
144	157	4.2542706
144	344	4.1561255
145	66	4.196122
145	71	4.0227246
145	67	3.928059
145	68	3.901467
145	216	3.8464422
145	40	3.7436182
145	719	3.6638672
145	148	3.586648
145	23	3.5707722
145	360	3.4905295
146	406	5.466334
146	909	5.319336
146	181	5.0043745
