12	59	3.5598536
12	47	3.3072124
12	175	3.2796395
12	25	3.2640805
12	71	3.2553382
13	36	5.9005094
13	148	5.59646
13	66	5.585463
13	59	5.147448
13	68	5.0459366
13	175	4.757031
13	151	4.7526994
13	157	4.676155
13	25	4.6739764
13	67	4.5383453
14	36	3.5093014
14	53	3.3615446
14	148	3.16736
14	66	3.117357
14	59	2.8799434
14	68	2.8017097
14	139	2.794897
14	151	2.635313
14	47	2.6343238
14	175	2.6160808
15	53	4.504445
15	66	4.293442
15	148	4.1998663
15	59	4.080384
15	139	3.891014
15	68	3.8405685
15	47	3.7695963
15	67	3.6059632
15	151	3.548753
15	25	3.5359342
16	53	3.6627061
16	36	3.4567451
16	66	3.2626257
16	148	3.2096412
16	139	3.092605
16	59	3.0725534
16	68	3.0089905
16	151	2.8769813
16	25	2.8059397
16	157	2.7696686
17	314	1.0402175
17	909	1.0266954
17	194	0.93484
17	406	0.83662975
17	482	0.8255042
17	292	0.6834264
17	209	0.6828098
17	400	0.6706651
17	317	0.6566444
17	1260	0.6556837
18	36	3.7969456
18	53	3.667292
18	148	3.492923
18	66	3.4113133
18	59	3.3562403
18	68	3.195697
18	139	3.1656313
18	47	3.019757
18	175	2.9569554
18	151	2.917283
19	36	6.7082224
19	139	5.943363
19	151	5.613987
19	157	5.512746
19	175	5.43676
19	47	5.3756447
19	25	5.352127
19	67	5.3124833
19	103	5.056753
19	48	4.9944057
20	53	1.3249571
20	36	1.2787976
20	59	1.0598418
20	139	1.0533113
20	148	1.0202255
20	66	0.9980576
20	68	0.95942515
20	25	0.9569653
20	47	0.9562123
20	67	0.91486335
21	958	0.7580736
21	1577	0.3752701
21	1474	0.3251558
21	473	0.26912263
21	1488	0.2418583
21	1292	0.23370525
21	1494	0.23056833
21	1314	0.22897273
21	1589	0.22694805
21	1378	0.2232582
22	148	1.2948155
22	53	1.2927471
22	36	1.2731128
22	66	1.2594808
22	59	1.1878752
22	139	1.170306
22	47	1.1617894
22	157	1.1420616
22	68	1.1186509
22	25	1.1123937
23	53	5.381606
23	36	5.2865167
23	148	4.926639
23	66	4.9080267
23	139	4.585547
23	68	4.4827337
23	151	4.219855
23	47	4.217871
23	175	4.1900187
23	157	4.1519613
24	36	4.9198227
24	66	4.752432
24	59	4.374615
24	139	4.3627377
24	68	4.2737684
24	151	4.054405
24	47	4.018685
24	157	3.99295
24	175	3.9239104
24	25	3.9127145
25	53	4.501135
25	36	4.3651667
25	66	4.1919317
25	148	4.172309
25	59	3.8836231
25	68	3.7900455
25	151	3.5801034
25	175	3.5492916
25	25	3.5316114
25	157	3.4954724
26	53	5.3015103
26	36	5.2013836
26	66	5.0012455
26	148	4.999419
26	139	4.5964127
26	68	4.5094137
26	157	4.2619486
26	151	4.2513247
26	47	4.194923
26	175	4.1541405
27	36	7.3896384
27	53	7.1867876
27	66	6.764123
27	139	6.280072
27	68	6.185405
27	175	5.8621974
27	47	5.82152
27	151	5.7755737
27	25	5.7464695
27	67	5.5386972
28	36	5.1317816
28	66	4.8784304
28	148	4.8503346
28	139	4.6177406
28	59	4.479288
28	68	4.3691635
28	47	4.1525497
28	151	4.144017
28	175	4.125839
28	25	4.0909233
29	53	2.915473
29	36	2.8534918
29	148	2.6979253
29	66	2.6561058
29	139	2.6021805
29	59	2.5192473
29	68	2.478317
29	175	2.409364
29	47	2.350579
29	151	2.3406777
30	36	3.8320072
30	53	3.7133036
30	66	3.563695
30	148	3.4830508
30	59	3.3197508
30	139	3.168347
30	68	3.1641073
30	175	3.0250258
30	151	2.9439378
30	47	2.943156
31	53	1.493393
31	148	1.446469
31	59	1.3899299
31	66	1.3888311
31	68	1.3131763
31	157	1.2768265
31	151	1.2659929
31	67	1.2104373
31	139	1.2048761
31	47	1.1918975
32	36	4.3488145
32	53	4.1875196
32	148	3.9986563
32	66	3.9572601
32	59	3.8647776
32	139	3.717196
32	68	3.6771612
32	151	3.4526367
32	47	3.4431462
32	175	3.392941
33	53	5.3807497
33	36	5.350773
33	59	4.824686
33	68	4.7628803
33	139	4.6745152
33	151	4.535587
33	157	4.431685
33	175	4.2994328
33	47	4.236868
33	25	4.2357893
34	36	2.3910346
34	314	2.340634
34	53	2.119846
34	148	2.1179566
34	66	2.1137905
34	181	2.0832305
34	59	1.9349791
34	909	1.9013498
34	209	1.8774425
34	151	1.8438457
35	36	4.230344
35	53	4.0341177
35	148	3.8021748
35	66	3.7459145
35	59	3.6362128
35	139	3.478655
35	68	3.341671
35	47	3.3283277
35	25	3.2790236
35	175	3.1953893
36	36	4.535832
36	53	4.5160937
36	148	4.1944137
36	66	4.1888866
36	59	3.9592297
36	139	3.8167229
36	68	3.8150134
36	47	3.5882883
36	175	3.5574267
36	157	3.5508554
37	53	1.7182878
37	36	1.5450842
37	66	1.4849956
37	148	1.475278
37	59	1.3941987
37	139	1.3874638
37	25	1.2827077
37	151	1.2712166
37	47	1.2702897
37	68	1.2682538
38	36	5.5331774
38	148	5.2518663
38	66	5.249489
38	139	4.910532
38	59	4.878728
38	68	4.7125287
38	151	4.4741135
38	157	4.4121804
38	25	4.335781
38	71	4.1692467
39	799	1.1552833
39	447	1.0037532
39	440	0.9948049
39	31	0.8227314
39	767	0.6996545
39	579	0.6904713
39	438	0.6586002
39	443	0.6199877
39	34	0.53334373
39	792	0.37210116
40	36	4.620432
40	53	4.411571
40	148	4.228263
40	66	4.1647663
40	59	4.068846
40	139	3.8855457
40	68	3.7280266
40	175	3.6389866
40	47	3.6117392
40	151	3.5226984
41	53	3.4504373
41	66	3.2608654
41	148	3.237987
41	59	3.2043223
41	68	2.9017992
41	139	2.7978802
41	67	2.7775578
41	157	2.758083
41	151	2.708086
41	175	2.6484451
42	36	3.1816585
42	53	3.1626756
42	66	3.0658767
42	148	3.0017347
42	68	2.8288774
42	139	2.7004893
42	157	2.5354168
42	151	2.526782
42	175	2.5110745
42	47	2.4620733
43	36	2.6523485
43	53	2.5655212
43	66	2.556032
43	148	2.5257044
43	59	2.4465353
43	139	2.2398038
43	157	2.1908615
43	47	2.1664746
43	68	2.1357737
43	151	2.1013558
44	53	4.002384
44	36	3.8556197
44	66	3.5852513
44	148	3.5757587
44	59	3.4419208
44	139	3.36826
44	68	3.217041
44	175	3.201567
44	47	3.1591759
44	25	3.129934
45	36	3.8650448
45	66	3.6759083
45	53	3.6709187
45	68	3.361524
45	59	3.323424
45	139	3.2396846
45	151	3.0400286
45	157	3.0183678
45	175	2.9735065
45	25	2.933124
46	53	6.47086
46	66	6.064339
46	148	6.045311
46	139	5.5890737
46	68	5.436962
46	47	5.297464
46	175	5.214923
46	151	5.177435
46	25	5.119459
46	157	5.0678406
47	139	5.3314705
47	175	4.9113693
47	67	4.755581
47	71	4.705227
47	103	4.555917
47	72	4.2516184
47	129	3.7063663
47	74	3.7051725
47	383	3.6635108
47	123	3.631225
48	36	5.114646
48	53	5.0761642
48	66	4.845748
48	148	4.801674
48	139	4.4021916
48	68	4.337498
48	47	4.1352515
48	151	4.0831285
48	175	4.0688233
48	157	4.062566
49	53	5.8597903
49	36	5.853373
49	66	5.4297724
49	148	5.413245
49	59	5.14787
49	68	5.008026
49	47	4.7126527
49	175	4.683712
49	151	4.6338487
49	157	4.6040425
50	53	2.7133348
50	36	2.585458
50	66	2.4941573
50	148	2.432588
50	139	2.3740935
50	68	2.3613532
50	59	2.249615
50	151	2.1015537
50	47	2.0993552
50	157	2.0988302
51	36	6.5553966
51	53	6.323125
51	148	6.0229416
51	66	5.962168
51	59	5.693903
51	139	5.530693
51	47	5.1665425
51	175	5.1499686
51	25	5.1306477
51	151	5.0986567
52	53	3.4752412
52	148	3.2223344
52	66	3.1902733
52	139	3.0259519
52	68	2.9047608
52	175	2.8266566
52	47	2.8064747
52	25	2.7891412
52	151	2.76156
52	71	2.7110755
53	36	3.2876039
53	53	3.2121167
53	148	2.9930155
53	66	2.9564185
53	59	2.910725
53	139	2.8311603
53	68	2.7694676
53	47	2.7147665
53	25	2.677537
53	175	2.6624131
54	53	1.570866
54	36	1.3360546
54	66	1.2892289
54	59	1.2299037
54	47	1.1443318
54	148	1.1192524
54	68	1.1171407
54	175	1.1041671
54	67	1.0941073
54	123	1.0939751
55	36	3.9404478
55	53	3.7121038
55	148	3.626205
55	66	3.5626304
55	59	3.4285045
55	139	3.2439244
55	68	3.160262
55	175	3.0312867
55	47	3.0073316
55	157	3.0026977
56	36	4.5542517
56	53	4.432188
56	148	4.087475
56	66	4.0316
56	59	3.9343586
56	139	3.7133794
56	68	3.7029777
56	175	3.5163991
56	47	3.4686418
56	25	3.4607773
57	66	0.71584773
57	36	0.7150345
57	59	0.7077737
57	148	0.67686117
57	53	0.6513844
57	68	0.62460434
57	67	0.55245864
57	139	0.545898
57	47	0.5404738
57	71	0.5198138
58	66	5.617584
58	36	5.589404
58	59	5.0315104
58	151	4.782234
58	157	4.7050967
58	47	4.5386715
58	25	4.534671
58	175	4.5289497
58	71	4.447201
58	103	4.3750973
59	36	3.159317
59	148	2.8191054
59	66	2.7612407
59	59	2.7259088
59	68	2.6075616
59	139	2.607298
59	25	2.4353747
59	47	2.4111705
59	175	2.387678
59	151	2.3763618
60	139	0.7483195
60	148	0.73559403
60	151	0.72326577
60	568	0.71416134
60	157	0.6650301
60	66	0.6607934
60	59	0.6172898
60	103	0.58118105
60	68	0.579833
60	25	0.56725544
61	36	0.71642905
61	53	0.59966505
61	148	0.5464892
61	123	0.51187485
61	59	0.4965522
61	345	0.4770573
61	47	0.4597379
61	70	0.45839986
61	68	0.4572967
61	64	0.45427302
62	53	2.8898532
62	36	2.8819027
62	148	2.70234
62	66	2.667994
62	59	2.5057845
62	139	2.4296713
62	25	2.3321633
62	68	2.304926
62	67	2.2589893
62	175	2.252676
63	53	3.3465195
63	36	3.2900481
63	66	3.1717951
63	148	3.1689327
63	139	2.9456398
63	59	2.9288216
63	151	2.733527
63	157	2.7177699
63	175	2.6670089
63	47	2.632682
64	36	2.0641348
64	53	1.9520445
64	148	1.8520104
64	66	1.7983794
64	59	1.7645787
64	139	1.7446543
64	67	1.6024127
64	47	1.590282
64	68	1.58958
64	151	1.5597701
65	53	5.190275
65	36	4.980333
65	68	4.558776
65	59	4.510538
65	139	4.4875507
65	151	4.339956
65	157	4.2368584
65	175	4.0586653
65	25	4.03546
65	71	3.9281814
66	1288	0.4095432
66	1291	0.40193135
66	1032	0.3409146
66	1449	0.2593402
66	577	0.23762032
66	1219	0.23003301
66	1143	0.21565995
66	561	0.20802347
66	1210	0.20394085
66	1505	0.201572
67	36	2.8316267
67	59	2.6178856
67	53	2.5984592
67	148	2.5359733
67	66	2.5108657
67	68	2.230304
67	139	2.2266667
67	47	2.210716
67	67	2.1971428
67	25	2.1395686
68	66	8.981012
68	148	8.973486
68	70	5.749903
68	74	5.5926857
68	216	5.5118876
68	44	5.5042415
68	58	5.3447294
68	123	5.3119073
68	163	5.2918167
68	226	5.0482836
69	36	2.1473386
69	53	2.0644922
69	66	2.0086489
69	59	1.9641947
69	148	1.9280576
69	139	1.9038815
69	68	1.8080381
69	151	1.7578056
69	175	1.753439
69	25	1.6971823
70	36	3.8860235
70	53	3.7428923
70	66	3.7065873
70	148	3.5970554
70	68	3.3427079
70	139	3.2872896
70	59	3.2325516
70	175	3.093289
70	157	3.049916
70	151	3.0453262
71	53	5.5703716
71	148	5.412434
71	36	5.397165
71	139	4.835258
71	59	4.7988663
71	151	4.6189027
71	157	4.5253816
71	47	4.3425827
71	25	4.3110576
71	175	4.3053417
72	53	6.372028
72	66	6.0782757
72	139	5.5399666
72	59	5.507555
72	68	5.4855204
72	157	5.1244736
72	175	5.011016
72	47	4.8880024
72	67	4.774276
72	103	4.719991
73	53	2.0570028
73	36	2.0136476
73	66	1.7474824
73	47	1.687492
73	59	1.6737132
73	148	1.6500187
73	25	1.6344451
73	139	1.6170093
73	67	1.5753182
73	68	1.5574565
74	36	9.248367
74	59	8.234724
74	71	7.2401857
74	67	7.2148705
74	381	6.4937773
74	164	6.2744875
74	273	6.165247
74	225	5.9831996
74	64	5.9052286
74	256	5.707553
75	36	2.5721703
75	53	2.372436
75	66	2.3214154
75	59	2.3185225
75	148	2.278119
75	25	2.0180671
75	139	2.0150619
75	151	1.9451668
75	68	1.9402014
75	47	1.935875
76	53	2.1448257
76	148	1.989651
76	66	1.9187113
76	139	1.8049288
76	68	1.7775245
76	59	1.7747977
76	175	1.6734658
76	67	1.6694717
76	71	1.6267906
76	47	1.6063609
77	36	4.7614717
77	53	4.440241
77	66	4.323538
77	148	4.284811
77	59	4.0454845
77	68	3.92389
77	139	3.860529
77	175	3.7198584
77	47	3.6934638
77	25	3.6027114
78	36	2.6411998
78	53	2.4958448
78	66	2.2668955
78	148	2.2561994
78	59	2.1908684
78	139	2.1556585
78	47	2.1468923
78	68	2.1172884
78	25	2.0208042
78	71	1.9660996
79	66	2.4450107
79	148	2.4227977
79	139	2.3730438
79	36	2.2733946
79	68	2.2204294
79	151	2.1123915
79	59	2.0639005
79	157	2.0462375
79	175	2.0435047
79	103	1.985034
80	56	0.5908681
80	699	0.31794158
80	1357	0.28928608
80	1511	0.26067284
80	890	0.25688833
80	1532	0.19564597
80	1421	0.18731552
80	1189	0.17095362
80	1286	0.16311856
80	686	0.16049597
81	36	3.968864
81	53	3.84719
81	148	3.556473
81	66	3.520824
81	59	3.2760835
81	139	3.233342
81	68	3.1550753
81	47	3.1237178
81	67	3.056901
81	151	3.0361524
82	53	2.8413866
82	36	2.7699876
82	148	2.730012
82	66	2.705967
82	59	2.5307722
82	68	2.395171
82	139	2.3800616
82	25	2.3335996
82	151	2.2825623
82	157	2.2393892
83	36	3.0311737
83	53	3.0114963
83	148	2.9110682
83	66	2.876758
83	59	2.6296473
83	139	2.5850763
83	68	2.5393243
83	157	2.4822373
83	151	2.449314
83	175	2.3493464
84	53	4.8085804
84	148	4.5376306
84	66	4.4612536
84	68	4.05007
84	139	4.0435176
84	47	3.7862983
84	151	3.7644777
84	25	3.7438982
84	175	3.7007034
84	157	3.6742496
85	36	5.5431976
85	66	5.1556945
85	148	5.133501
85	59	4.8339677
85	68	4.665111
85	139	4.6361084
85	151	4.323777
85	157	4.3216615
85	25	4.2856846
85	47	4.2397127
86	53	9.310259
86	36	9.100596
86	148	8.880866
86	47	7.3173947
86	175	7.313689
86	71	7.078861
86	64	5.890397
86	225	5.8673
86	129	5.6819634
86	44	5.4576683
87	36	4.945374
87	53	4.669953
87	66	4.418954
87	148	4.398628
87	59	4.164919
87	139	4.1471987
87	68	4.0052214
87	151	3.766954
87	175	3.74784
87	25	3.740273
88	68	8.379124
88	71	7.4146824
88	103	7.2121587
88	381	6.6632223
88	256	5.942789
88	70	5.8883257
88	74	5.7925916
88	216	5.7017803
88	123	5.555031
88	144	5.540676
89	36	2.4588745
89	53	2.2166142
89	66	2.1590917
89	148	2.113134
89	59	2.0498013
89	68	1.8865199
89	67	1.8620894
89	139	1.8577458
89	47	1.8397694
89	175	1.8307649
90	53	4.0273743
90	66	3.948748
90	148	3.9249678
90	59	3.7824378
90	139	3.4993591
90	157	3.3606706
90	68	3.355132
90	151	3.3517194
90	47	3.2527587
90	67	3.1775317
91	36	2.11945
91	66	1.9340241
91	53	1.8900902
91	148	1.849201
91	59	1.7304182
91	194	1.6632576
91	25	1.6595758
91	175	1.6408873
91	67	1.6303312
91	47	1.610298
92	36	4.130994
92	53	4.094921
92	66	3.7961838
92	148	3.764893
92	59	3.6549153
92	139	3.5229063
92	68	3.462184
92	47	3.2915897
92	25	3.2252626
92	151	3.2154312
93	53	4.657995
93	36	4.4943337
93	148	4.3330646
93	66	4.3058944
93	139	3.9787474
93	59	3.9601917
93	68	3.8086693
93	175	3.6507797
93	151	3.6445699
93	25	3.6277795
94	36	3.4084625
94	53	3.3155708
94	66	3.0951383
94	148	3.0922232
94	68	2.8168988
94	139	2.8121567
94	59	2.7497764
94	151	2.6681533
94	25	2.5642152
94	67	2.5571077
95	36	3.2626357
95	53	3.0077503
95	148	2.9288769
95	66	2.9192522
95	59	2.6680748
95	139	2.5194979
95	68	2.5056167
95	314	2.4736876
95	151	2.449017
95	25	2.431313
96	909	1.8339792
96	406	1.5422856
96	482	1.4925466
96	314	1.3910043
96	1260	1.1518259
96	400	1.1241021
96	317	1.1235306
96	292	1.1229659
96	359	1.0488588
96	343	0.9522112
97	53	4.7111816
97	148	4.4334
97	66	4.4264255
97	59	4.2128735
97	139	4.0928636
97	68	4.019431
97	175	3.9343948
97	47	3.8746958
97	25	3.7962012
97	151	3.750664
98	53	5.3335466
98	66	5.0278463
98	148	5.0040197
98	59	4.7705097
98	139	4.6063557
98	68	4.5725484
98	47	4.441132
98	151	4.3163
98	175	4.315775
98	157	4.259926
99	36	2.6453094
99	53	2.6032312
99	148	2.4394586
99	59	2.3668437
99	66	2.365359
99	139	2.2684178
99	68	2.248606
99	175	2.1516826
99	47	2.116677
99	67	2.1059127
100	36	3.027915
100	53	2.9998093
100	148	2.6233578
100	66	2.604765
100	59	2.5790915
100	68	2.4375627
100	139	2.3764892
100	47	2.323274
100	67	2.3120446
100	25	2.2930353
101	36	3.9154043
101	66	3.8635004
101	148	3.807303
101	59	3.525203
101	68	3.4437296
101	139	3.439474
101	151	3.315794
101	47	3.1576471
101	157	3.1539273
101	175	3.1412966
102	66	2.4289544
102	148	2.4215274
102	36	2.4058914
102	59	2.2436268
102	68	2.220344
102	139	2.2195947
102	25	2.0579393
102	151	2.0468175
102	157	2.037687
102	175	1.9246505
103	36	6.123741
103	66	6.0334177
103	68	5.4700413
103	139	5.422963
103	59	5.4196067
103	151	5.1316347
103	157	5.075885
103	47	4.9191318
103	175	4.8996987
103	25	4.877297
104	36	6.2041883
104	53	6.143997
104	66	5.7944365
104	148	5.7353516
104	59	5.4350514
104	139	5.2227225
104	151	4.846855
104	157	4.8213696
104	175	4.8185587
104	25	4.7999077
105	36	5.985044
105	68	5.465618
105	59	5.370768
105	157	5.1697984
105	47	4.9419193
105	175	4.8982635
105	71	4.786663
105	103	4.7456913
105	67	4.7012177
105	48	4.566289
106	53	5.943681
106	36	5.85485
106	148	5.6202908
106	66	5.544512
106	139	5.1080904
106	68	5.056861
106	151	4.744459
106	157	4.681873
106	175	4.675084
106	47	4.6404114
107	53	4.674201
107	36	4.552626
107	68	4.1825347
107	139	4.076243
107	59	4.0106864
107	151	4.006789
107	157	3.9703107
107	25	3.7013474
107	47	3.6795797
107	71	3.620386
108	36	3.7292876
108	53	3.5848243
108	148	3.4903014
108	66	3.3179574
108	59	3.188538
108	68	3.1100411
108	139	3.0566263
108	151	2.8903942
108	25	2.8777006
108	47	2.865472
109	783	2.5269392
109	394	2.2665334
109	134	2.1667407
109	408	2.1133466
109	865	2.1043117
109	398	2.0724008
109	452	1.9460034
109	1188	1.9153357
109	209	1.8364528
109	453	1.7194761
110	36	3.6906044
110	53	3.610332
110	148	3.456078
110	66	3.4150708
110	59	3.1412427
110	139	3.0801198
110	68	3.0384276
110	151	2.9229803
110	47	2.8835773
110	25	2.8694901
111	36	1.9661725
111	53	1.8602712
111	148	1.853596
111	139	1.6888208
111	66	1.6852508
111	59	1.6636596
111	68	1.6078156
111	175	1.5708427
111	25	1.5211914
111	67	1.5077038
112	53	4.6379623
112	36	4.616995
112	148	4.329075
112	66	4.236584
112	59	3.975008
112	139	3.9386532
112	68	3.8431728
112	157	3.6678581
112	47	3.6617694
112	67	3.6545897
113	53	3.9732924
113	36	3.888853
113	148	3.7377706
113	66	3.6700792
113	59	3.53314
113	139	3.396017
113	68	3.34177
113	175	3.164073
113	151	3.151468
113	157	3.1500106
114	36	5.281515
114	53	5.204277
114	66	4.9628744
114	148	4.928334
114	59	4.8295097
114	68	4.461199
114	139	4.4245434
114	151	4.2135673
114	47	4.184019
114	175	4.16327
115	68	5.338715
115	139	5.323614
115	59	5.2628565
115	151	5.0195713
115	157	4.9371195
115	47	4.7800894
115	25	4.772708
115	175	4.719988
115	71	4.6636324
115	103	4.5486674
116	53	6.0687094
116	36	5.9181232
116	68	5.283413
116	139	5.2700896
116	59	5.2631106
116	151	5.0197897
116	157	4.925065
116	175	4.759385
116	25	4.696311
116	47	4.6896496
117	148	1.3303361
117	36	1.3262153
117	53	1.2705419
117	66	1.2596569
117	151	1.191031
117	59	1.1600373
117	68	1.1278638
117	139	1.0974339
117	157	1.0955988
117	47	1.0844321
118	36	2.9980013
118	53	2.997896
118	148	2.8692498
118	66	2.7386858
118	68	2.701408
118	59	2.6342163
118	139	2.5682724
118	47	2.4616194
118	71	2.3925757
118	157	2.3681355
119	1373	0.5548173
119	233	0.54390156
119	55	0.31275922
119	1577	0.29320136
119	1474	0.25212067
119	1178	0.24761978
119	741	0.24602881
119	1495	0.21276255
119	1300	0.20056722
119	1292	0.19977765
120	1487	0.40352917
120	732	0.35476628
120	426	0.24159347
120	462	0.22288471
120	1479	0.2225395
120	1508	0.21073806
120	1286	0.19765481
120	1589	0.19324185
120	1287	0.19300231
120	1560	0.1913389
121	181	1.0441085
121	314	0.990355
121	1193	0.9862139
121	909	0.9721186
121	36	0.88464403
121	769	0.8474878
121	53	0.83610475
121	408	0.8255855
121	175	0.82418394
121	216	0.7896058
122	53	4.796702
122	36	4.646027
122	66	4.440922
122	148	4.4354124
122	68	4.031681
122	59	4.010898
122	151	3.7886953
122	47	3.7739043
122	175	3.7616935
122	25	3.6980455
123	53	2.9008298
123	36	2.7913065
123	148	2.6628556
123	59	2.5478659
123	66	2.542048
123	139	2.5113754
123	68	2.4249783
123	47	2.342819
123	151	2.2083838
123	157	2.1974812
124	36	3.7293327
124	53	3.6262114
124	148	3.3885593
124	66	3.3320665
124	59	3.172824
124	139	3.1551218
124	68	3.0313785
124	47	2.9016533
124	151	2.9016426
124	175	2.8512774
125	53	4.4562564
125	36	4.441012
125	148	4.135162
125	66	4.0940375
125	59	4.0319242
125	68	3.7889318
125	139	3.7306268
125	47	3.579736
125	175	3.5274963
125	151	3.5185356
126	694	0.3570019
126	1474	0.33949888
126	1513	0.31457126
126	1478	0.30622068
126	494	0.2858359
126	1292	0.27949625
126	1189	0.27383095
126	1610	0.24720696
126	1557	0.23788275
126	1488	0.20685628
127	36	5.72083
127	53	5.4531536
127	148	5.2939367
127	66	5.1935854
127	68	4.8005257
127	139	4.724584
127	151	4.4644127
127	157	4.4304566
127	47	4.3554134
127	175	4.3218203
128	53	0.92517954
128	59	0.7760862
128	36	0.72710246
128	66	0.71856654
128	148	0.71240354
128	175	0.7110674
128	25	0.69264334
128	68	0.679875
128	72	0.65615344
128	381	0.63616216
129	36	7.718858
129	139	6.561623
129	157	6.0734143
129	25	5.954086
129	47	5.9334183
129	71	5.7543373
129	72	5.236078
129	164	5.0296946
129	225	4.7978487
129	256	4.7866836
130	570	0.4249514
130	1281	0.40346858
130	764	0.30694628
130	1297	0.30609682
130	1381	0.28781006
130	406	0.28734344
130	258	0.27950123
130	564	0.26122
130	1561	0.24901754
130	1513	0.24511747
131	2	0.21730597
131	1260	0.20713109
131	123	0.1787471
131	238	0.16745105
131	1367	0.15038046
131	1636	0.14395109
131	121	0.143362
131	1563	0.13637494
131	1530	0.13182023
131	1271	0.12773722
132	53	2.5924737
132	36	2.5068705
132	66	2.3027449
132	59	2.2833405
132	148	2.2230842
132	139	2.0934386
132	68	2.0062938
132	175	2.0039477
132	47	1.9614177
132	151	1.9435376
133	334	0.35289738
133	43	0.35264117
133	53	0.33572865
133	139	0.3146106
133	1002	0.30254874
133	163	0.28122282
133	132	0.27740848
133	47	0.27708143
133	1133	0.2750243
133	1194	0.2644638
134	36	5.2105865
134	53	5.0935936
134	148	4.821299
134	66	4.799611
134	59	4.5827575
134	139	4.495758
134	68	4.3640594
134	157	4.1197066
134	47	4.101783
134	151	4.081683
135	36	2.5062907
135	53	2.2376878
135	148	2.1008577
135	59	2.0919821
135	66	2.0442796
135	139	1.9939983
135	47	1.93062
135	175	1.9116337
135	68	1.85529
135	25	1.7998598
136	53	5.0799966
136	36	4.9954276
136	148	4.7851615
136	66	4.7228003
136	59	4.5350847
136	139	4.39487
136	68	4.369425
136	151	4.0895224
136	47	4.0515018
136	175	3.987315
137	36	4.3563194
137	53	4.216248
137	148	3.942642
137	66	3.9017832
137	59	3.7515264
137	139	3.6426692
137	47	3.5965948
137	68	3.5503428
137	175	3.4190352
137	25	3.3934286
138	66	2.5480492
138	36	2.5258694
138	53	2.4853795
138	148	2.4439218
138	59	2.339521
138	139	2.112505
138	67	2.0885997
138	68	2.0647523
138	151	2.0567365
138	157	2.0450745
139	36	3.0083427
139	53	2.652704
139	148	2.6297016
139	66	2.5414808
139	59	2.3923655
139	139	2.2708366
139	68	2.2680762
139	47	2.2653432
139	175	2.1745245
139	151	2.158665
140	36	3.9645002
140	53	3.937337
140	148	3.7075129
140	66	3.6739683
140	139	3.4313917
140	59	3.4088507
140	68	3.3540826
140	25	3.1427329
140	47	3.1335247
140	175	3.109705
141	148	1.2305527
141	53	1.1373876
141	66	1.0822884
141	59	1.0181252
141	68	1.014621
141	36	1.0113492
141	139	1.0073509
141	151	0.990066
141	157	0.98028195
141	25	0.93533766
142	53	5.400463
142	148	5.229753
142	36	5.173566
142	68	4.687665
142	59	4.6333256
142	139	4.622293
142	151	4.494581
142	157	4.3584194
142	175	4.209829
142	47	4.176345
143	36	2.7437103
143	53	2.6770072
143	148	2.5780487
