28	59	6.0028334
28	69	5.983573
28	216	5.8910146
28	195	5.4474297
28	428	5.3855157
28	72	5.3833027
29	164	6.8522453
29	58	5.969339
29	47	5.7059035
29	255	5.6553226
29	473	5.5272446
29	87	5.514044
29	53	5.5124235
29	226	5.39422
29	383	5.1963058
29	598	5.181582
30	36	6.3975897
30	58	5.2983284
30	94	5.167574
30	10	4.831783
30	54	4.5992727
30	83	4.5263114
30	17	4.472699
30	1516	4.3903894
30	25	4.3265862
30	970	4.270351
31	209	5.419929
31	198	4.962577
31	339	4.67827
31	408	4.4783325
31	314	4.442732
31	935	4.3332515
31	110	4.194571
31	23	3.974872
31	769	3.9144619
31	82	3.8519049
32	108	8.943403
32	403	6.7205114
32	40	6.718604
32	109	6.0065384
32	806	5.9212794
32	421	5.8185635
32	164	5.7928753
32	45	5.5156684
32	35	5.4170246
32	717	5.101586
33	151	7.1773868
33	157	7.091949
33	36	5.749887
33	334	5.6949415
33	286	4.9698386
33	48	4.9572344
33	68	4.9207687
33	59	4.826659
33	103	4.6137195
33	94	4.4842377
34	314	10.632609
34	181	10.410773
34	209	9.295551
34	400	8.429422
34	292	8.225921
34	298	8.143937
34	359	8.12502
34	909	7.621082
34	482	7.552052
34	343	6.9896865
35	123	7.8239713
35	257	6.6069098
35	74	6.403688
35	2	6.1155505
35	75	6.031388
35	1193	5.922592
35	908	5.913328
35	216	5.332511
35	67	5.186187
35	648	4.951904
36	200	8.752275
36	129	6.31587
36	811	5.4539413
36	812	5.3818765
36	40	5.3502083
36	873	5.2373013
36	260	5.175301
36	784	5.1693964
36	119	5.139674
36	193	4.9352193
37	53	6.4635215
37	1411	5.91646
37	433	5.786761
37	149	5.7084494
37	430	5.413541
37	1565	5.1076627
37	47	5.068454
37	389	5.0015283
37	175	4.878799
37	222	4.8527985
38	139	8.288003
38	43	6.9614353
38	48	6.797523
38	25	6.791109
38	10	6.4078836
38	162	6.300334
38	123	6.157786
38	33	6.0893188
38	36	6.083649
38	68	6.0236526
39	447	11.489248
39	440	11.176794
39	799	10.418288
39	767	9.758299
39	31	9.735491
39	579	9.546356
39	443	8.989857
39	438	8.433204
39	34	7.847207
39	1618	5.261903
40	377	6.9894633
40	334	6.29914
40	123	6.2076807
40	252	6.1968565
40	831	6.1562877
40	249	5.9947495
40	162	5.613393
40	318	5.465402
40	345	5.150524
40	94	5.1242905
41	59	6.674934
41	818	5.938287
41	70	5.822794
41	452	5.789255
41	256	5.687441
41	54	5.411563
41	225	5.411023
41	408	5.358009
41	68	5.1944747
41	209	4.990728
42	662	11.119322
42	457	8.316912
42	455	7.6479983
42	88	5.6407733
42	66	5.238513
42	277	5.0815396
42	256	4.9668508
42	35	4.929513
42	71	4.8200326
42	62	4.8018203
43	219	9.734258
43	822	7.985331
43	346	7.909401
43	681	6.7948694
43	996	5.9200625
43	596	5.779286
43	74	5.6916833
43	270	5.5803475
43	201	5.464219
43	995	5.2960095
44	175	7.818088
44	64	5.8042746
44	149	5.70672
44	53	5.6675677
44	43	5.4652863
44	741	5.3557215
44	10	5.3430047
44	111	5.1808066
44	36	5.0269437
44	139	4.9945135
45	58	8.08931
45	463	6.7836747
45	286	6.638866
45	47	6.560515
45	36	6.313369
45	157	6.1449676
45	334	6.0820904
45	94	6.0274267
45	280	5.9373713
45	345	5.8677006
46	10	7.1371465
46	58	6.416828
46	379	6.1626678
46	226	6.063796
46	47	6.051128
46	308	5.981748
46	318	5.9150214
46	252	5.912126
46	175	5.8962784
46	344	5.7344522
47	175	5.510773
47	139	4.2371316
47	147	3.7159708
47	72	3.634687
47	31	3.4900873
47	34	3.4144292
47	222	3.1741881
47	842	3.149413
47	18	3.0732572
47	719	3.0658433
48	108	8.987027
48	256	7.570338
48	806	7.4921856
48	36	7.007763
48	64	6.626963
48	842	6.5361958
48	47	6.2104287
48	383	6.0713987
48	162	5.8882008
48	802	5.8781605
49	58	7.030043
49	47	6.5877566
49	59	5.611242
49	232	5.3104367
49	334	5.203605
49	45	5.195386
49	774	5.10723
49	383	5.029747
49	195	4.9622893
49	768	4.802998
50	163	5.432157
50	1113	5.0599356
50	139	4.957077
50	196	4.649198
50	26	4.273577
50	741	4.245686
50	243	4.2379866
50	976	4.2097726
50	773	4.0278196
50	162	4.025865
51	36	7.4691052
51	58	7.105915
51	47	6.4589214
51	344	6.4241834
51	162	6.2416587
51	164	6.1515894
51	175	6.130986
51	171	6.099325
51	378	5.973884
51	43	5.830281
52	291	7.347909
52	256	7.232526
52	62	6.0835767
52	333	5.6605506
52	651	5.542877
52	385	5.5016146
52	340	5.1631646
52	195	5.014832
52	182	4.7543178
52	274	4.6382957
53	53	5.6667047
53	194	5.658627
53	181	5.413747
53	223	5.387737
53	347	5.0763383
53	141	4.811362
53	314	4.732529
53	909	4.7132516
53	257	4.6877966
53	246	4.6302085
54	1347	5.4256845
54	1130	4.2640314
54	768	4.1070576
54	231	3.8098679
54	1443	3.5849335
54	1624	3.5814948
54	628	3.4706836
54	1533	3.405526
54	1563	3.3128
54	133	3.2755103
55	232	5.7417717
55	283	5.5530934
55	774	5.417893
55	290	5.2610664
55	145	4.819246
55	351	4.793886
55	334	4.7313786
55	318	4.717787
55	85	4.7069254
55	94	4.622876
56	257	6.6353645
56	58	6.612511
56	402	6.473963
56	806	6.041613
56	123	5.837668
56	256	5.7749405
56	331	5.701079
56	12	5.6076875
56	45	5.517883
56	59	5.475165
57	387	6.354885
57	465	6.1811786
57	168	5.6654763
57	58	5.4718246
57	831	5.112097
57	84	5.088322
57	310	5.0377717
57	115	5.033566
57	23	4.789358
57	108	4.5579023
58	66	9.454754
58	157	9.0393305
58	151	8.991135
58	103	7.6662507
58	71	7.070019
58	47	6.596098
58	25	6.395744
58	42	6.3592453
58	70	6.1789956
58	44	6.082806
59	162	5.896423
59	84	5.719444
59	139	5.5940804
59	47	5.341717
59	166	5.2963095
59	58	5.221379
59	148	4.915676
59	36	4.659078
59	226	4.612494
59	2	4.4540424
60	568	7.7931366
60	836	6.049087
60	1303	5.629545
60	433	5.6133
60	114	5.4285545
60	1616	4.908299
60	1400	4.8970194
60	9	4.7681427
60	1496	4.4981976
60	165	4.2943606
61	200	5.8418717
61	423	5.6339135
61	216	5.3661146
61	261	5.1642838
61	204	5.130857
61	221	5.102114
61	414	5.0195518
61	594	5.0075383
61	785	4.321773
61	569	4.2971454
62	811	5.544648
62	216	5.544285
62	137	5.5272927
62	555	5.4621754
62	164	5.279022
62	905	5.271789
62	1193	5.19281
62	194	5.053562
62	1516	4.9895654
62	15	4.943076
63	474	6.426286
63	225	6.17447
63	403	5.942663
63	70	5.384509
63	408	5.0605917
63	201	5.0449977
63	256	5.035146
63	311	4.924121
63	769	4.7649093
63	595	4.7395587
64	481	6.5006185
64	483	6.363668
64	182	5.7430806
64	1340	5.726455
64	105	5.513223
64	1284	5.254328
64	409	5.151888
64	265	5.0919237
64	738	4.988375
64	993	4.819366
65	151	7.8181634
65	157	7.75213
65	36	6.46205
65	68	6.25719
65	103	5.950159
65	53	5.8886495
65	139	5.0444107
65	71	5.030209
65	48	4.9083843
65	59	4.6064267
66	52	6.0307302
66	119	4.8858366
66	1210	4.1975355
66	322	4.1314282
66	1032	3.8696663
66	1288	3.699405
66	1621	3.6806517
66	238	3.5067706
66	733	3.459236
66	502	3.379714
67	67	6.1906834
67	786	5.25487
67	1098	5.2252684
67	123	4.197586
67	1019	4.072359
67	141	4.0543113
67	43	3.9342456
67	789	3.8221335
67	1367	3.6753254
67	129	3.5565214
68	223	7.1420813
68	70	6.441227
68	769	5.874969
68	680	5.8640065
68	66	5.7462673
68	612	5.473566
68	495	5.38587
68	148	5.0727973
68	44	4.73382
68	210	4.729782
69	386	5.4224505
69	387	5.2936435
69	162	5.2815356
69	51	5.218939
69	483	4.660568
69	112	4.6469703
69	1514	4.5559225
69	351	4.5418596
69	123	4.519546
69	43	4.456463
70	68	8.878567
70	36	8.093804
70	67	7.716611
70	59	7.612973
70	66	7.5425377
70	157	6.7595844
70	103	6.715019
70	383	6.69188
70	225	6.545519
70	381	6.258197
71	148	8.88201
71	103	8.214933
71	36	7.938037
71	157	7.8686247
71	225	7.7783184
71	151	7.7305875
71	53	7.0922217
71	71	7.013019
71	139	6.7907696
71	48	6.7513556
72	66	10.049589
72	53	9.84413
72	139	9.441664
72	157	9.403235
72	68	8.885611
72	48	8.741061
72	72	7.9554715
72	59	7.882747
72	47	7.644681
72	103	7.5970025
73	257	7.0685043
73	409	5.8015685
73	379	5.195304
73	2	5.1023183
73	126	5.0552583
73	10	4.910328
73	177	4.858019
73	964	4.77405
73	1193	4.6278424
73	61	4.5966206
74	381	9.523792
74	71	9.410398
74	225	9.103969
74	273	8.6647625
74	222	8.629618
74	719	8.591402
74	383	8.206034
74	495	8.086001
74	487	8.064816
74	842	7.855016
75	15	6.131152
75	889	6.107209
75	209	5.740613
75	104	5.641675
75	1135	5.4523797
75	1188	5.284535
75	118	5.2197475
75	612	5.14543
75	865	5.0883327
75	453	5.0725408
76	175	6.042227
76	74	4.931778
76	366	4.931429
76	133	4.7235007
76	648	4.677326
76	226	4.410324
76	54	4.260629
76	465	4.181082
76	345	4.1474514
76	768	4.122587
77	334	6.3991275
77	130	6.03097
77	58	5.163863
77	345	5.018469
77	379	4.8638506
77	36	4.7281075
77	54	4.6756415
77	1023	4.607346
77	108	4.5054317
77	279	4.490567
78	43	6.8096375
78	36	5.2575374
78	33	4.963656
78	981	4.5302157
78	53	4.4813714
78	192	4.419596
78	139	4.251204
78	774	4.126756
78	752	3.8555598
78	243	3.8107686
79	148	6.098905
79	157	5.427609
79	224	5.2711344
79	66	5.1754227
79	151	5.0279417
79	364	4.973993
79	222	4.7755485
79	48	4.4210367
79	362	4.367198
79	139	4.272163
80	56	7.605008
80	699	5.771258
80	1357	5.1608834
80	981	5.0910907
80	1510	4.8453493
80	550	4.7142577
80	1010	4.710116
80	1189	4.6768756
80	1529	4.673874
80	1386	4.623208
81	221	9.576713
81	414	9.253019
81	200	8.777047
81	811	6.8212047
81	164	6.8153515
81	129	6.3461113
81	36	6.207511
81	569	6.052727
81	74	6.033553
81	784	5.3771415
82	257	7.575205
82	35	6.5020385
82	75	6.2368426
82	2	6.192463
82	74	5.441333
82	1193	5.3671813
82	119	5.2211113
82	53	5.1891947
82	15	5.1334558
82	61	4.9738655
83	48	5.3363523
83	175	5.127645
83	157	5.125748
83	151	5.109921
83	68	4.9131155
83	67	4.878914
83	148	4.731134
83	643	4.624278
83	231	4.5951815
83	103	4.3858314
84	53	7.734315
84	118	6.9147463
84	175	6.5773735
84	256	6.559753
84	648	5.9940925
84	21	5.9795804
84	148	5.9524736
84	58	5.938227
84	74	5.679545
84	1137	5.6670885
85	445	6.9901514
85	443	6.264618
85	1193	6.1446743
85	447	5.832462
85	767	5.7060432
85	442	5.6512604
85	21	5.6271844
85	799	5.5528235
85	61	5.442325
85	555	5.362488
86	36	9.968995
86	53	9.488459
86	148	9.331186
86	47	9.324105
86	175	8.670392
86	71	8.2311735
86	64	8.074219
86	225	7.677954
86	109	7.561477
86	842	7.473436
87	175	7.0790443
87	25	7.019464
87	67	6.969204
87	139	6.8341513
87	53	6.6222925
87	36	6.394229
87	162	6.382234
87	164	6.3622603
87	70	6.315614
87	48	6.288402
88	68	10.243041
88	71	9.4614105
88	144	9.304626
88	70	9.264307
88	103	8.963777
88	381	8.946152
88	223	8.763874
88	428	8.714653
88	69	8.410075
88	495	8.330364
89	252	6.8955126
89	22	6.2281504
89	15	5.642055
89	414	5.002017
89	483	4.968689
89	351	4.9623685
89	204	4.923753
89	2	4.8757396
89	110	4.6752744
89	12	4.66148
90	346	8.425051
90	822	7.895508
90	596	6.9069276
90	148	6.5462112
90	157	6.489819
90	74	6.360975
90	151	6.3317385
90	1201	6.3252964
90	66	6.061338
90	681	5.902279
91	482	7.72413
91	317	6.281354
91	909	6.1003733
91	359	5.8417077
91	347	5.787149
91	406	5.5656047
91	194	5.390346
91	984	5.3554444
91	400	5.2501364
91	308	4.5708933
92	163	8.344005
92	36	6.2793865
92	347	6.1566615
92	10	5.9619207
92	377	5.855074
92	149	5.7191005
92	706	5.6136894
92	164	5.5862956
92	886	5.565972
92	1082	5.503939
93	129	7.9577856
93	53	6.939766
93	216	6.6099515
93	71	6.559034
93	61	6.510381
93	36	6.4136376
93	72	6.342314
93	25	6.272508
93	67	6.210592
93	66	5.972126
94	25	5.087831
94	113	5.045934
94	2	4.9256096
94	53	4.770335
94	10	4.716098
94	121	4.5932555
94	719	4.483679
94	47	4.4591165
94	94	4.4441123
94	175	4.3670464
95	314	9.69668
95	408	9.024842
95	181	8.325636
95	209	8.223168
95	406	7.1935396
95	317	6.729533
95	909	6.729071
95	343	6.635393
95	482	6.433266
95	15	5.6615033
96	909	9.178174
96	406	7.695301
96	1260	7.3055086
96	482	6.174002
96	209	6.0999804
96	674	5.894808
96	359	5.7854075
96	292	5.7153983
96	400	5.6539187
96	1225	4.940476
97	256	6.304467
97	95	6.2564993
97	108	6.140317
97	59	5.959481
97	806	5.920716
97	802	5.8945966
97	198	5.5383444
97	35	5.0733347
97	62	5.0659432
97	784	5.0475755
98	43	7.5640864
98	23	7.264702
98	71	7.1309958
98	33	6.767307
98	25	6.6009746
98	74	6.5324326
98	72	6.5226207
98	47	6.4137406
98	648	6.400189
98	61	6.3120246
99	441	6.358684
99	445	6.2265706
99	440	5.6189537
99	443	5.3107653
99	447	5.120568
99	446	5.0770216
99	444	4.9789486
99	439	4.877497
99	442	4.6818743
99	799	4.6570773
100	74	5.5046597
100	100	5.1747065
100	350	5.0270004
100	648	4.855068
100	571	4.748359
100	768	4.743491
100	257	4.4895616
100	479	4.3994308
100	481	4.3992267
100	908	4.3560224
101	123	7.2763586
101	25	6.8415527
101	23	6.385072
101	36	6.1575146
101	164	5.750906
101	71	5.6505966
101	842	5.5780673
101	384	5.5201483
101	734	5.1275687
101	59	5.104499
102	432	6.3585663
102	680	4.8818374
102	361	4.8567204
102	740	4.58356
102	915	4.514101
102	146	4.3990283
102	144	4.056543
102	246	3.9655318
102	105	3.8105392
102	381	3.650535
103	68	10.307086
103	157	9.264068
103	66	9.22913
103	151	8.994006
103	71	8.52992
103	103	8.522613
103	139	8.181347
103	44	7.6596537
103	47	7.4512687
103	42	7.4259257
104	36	6.267932
104	162	6.0739923
104	345	5.9069686
104	164	5.753638
104	259	5.7496285
104	200	5.7493787
104	347	5.5955544
104	351	5.563611
104	29	5.296613
104	811	5.269803
105	157	9.148555
105	103	8.816114
105	68	8.412541
105	48	7.8246884
105	71	7.765539
105	381	7.201388
105	36	7.0912642
105	72	6.9565315
105	42	6.661257
105	222	6.619058
106	53	9.490888
106	71	9.381374
106	36	8.695038
106	719	7.977046
106	148	7.920091
106	68	7.5597916
106	66	7.406162
106	381	7.3547564
106	67	7.352942
106	784	7.222801
107	36	8.165628
107	157	7.7099447
107	103	7.244919
107	151	7.1056633
107	68	7.048008
107	139	6.910945
107	53	6.406209
107	71	6.206722
107	25	5.9870143
107	48	5.63667
108	12	7.811647
108	193	7.006536
108	18	6.6678658
108	8	6.211936
108	53	6.1521244
108	40	6.122187
108	36	5.5954814
108	216	5.4589806
108	64	5.395987
108	432	5.33649
109	783	10.198615
109	134	9.376076
109	394	8.838006
109	398	7.8777423
109	865	7.617328
109	1188	7.3581076
109	453	7.011907
109	452	6.6897073
109	1135	6.343651
109	682	6.110248
110	518	5.8646674
110	103	5.841247
110	147	5.790474
110	547	5.786149
110	71	5.308038
110	181	5.211176
110	719	5.1220903
110	650	5.0734906
110	778	5.0563154
110	909	4.948925
111	1276	5.580805
111	167	4.6568294
111	625	3.7840145
111	1495	3.6577606
111	1305	3.6374187
111	1345	3.531881
111	883	3.340368
111	335	3.3205667
111	1472	3.3136349
111	1088	3.269878
112	221	9.898924
112	204	9.11824
112	811	7.688856
112	75	6.7767057
112	164	6.3553348
112	1136	6.145753
112	784	6.003117
112	129	5.7212186
112	64	5.66828
112	74	5.4152155
113	139	6.404362
113	259	6.024175
113	162	5.8124647
113	164	5.777139
113	25	5.7684345
113	36	5.326629
113	437	5.3084445
113	58	5.1984663
113	166	4.92186
113	175	4.8647346
114	59	8.578964
114	36	8.0814905
114	383	7.4519043
114	175	6.943565
114	29	6.5487795
114	62	5.955844
114	303	5.844155
114	345	5.8339458
114	64	5.7962523
114	195	5.6531014
115	157	8.983322
115	151	8.448074
115	25	8.053248
115	68	7.955428
115	59	7.6813183
115	139	7.5685663
115	71	7.474417
115	47	7.356585
115	175	7.301327
115	72	7.018766
116	547	9.072332
116	147	7.982728
116	157	7.3367543
116	139	6.9669504
116	68	6.7950864
116	151	6.7947593
116	48	6.4172955
116	103	6.114455
116	59	5.8697863
116	175	5.862342
117	362	6.244385
117	1136	5.586918
117	432	5.4495845
117	364	5.1532917
117	177	5.069033
117	451	4.8215194
117	651	4.7697034
117	784	4.761461
117	842	4.733052
117	216	4.5088825
118	199	7.2216716
118	129	6.6327243
118	256	6.4552584
118	225	5.802693
118	68	5.670258
118	202	5.497155
118	474	4.943254
118	1486	4.906515
118	0	4.8875337
118	1569	4.8818946
119	1373	5.6942353
119	112	5.2389903
119	1290	4.4830236
119	233	4.4113374
119	1303	4.310676
119	1474	4.208048
119	1481	4.143246
119	1277	4.1306233
119	55	4.0977235
119	292	3.9844546
120	732	5.804056
120	1487	5.6256504
120	92	5.4548006
120	853	5.1054473
120	1140	5.0207553
120	1371	4.8557544
120	1149	4.8339067
120	477	4.7611346
120	1113	4.6821866
120	1053	4.43061
121	1204	5.6377254
121	1193	5.396168
121	209	4.9504156
121	1390	4.933145
121	15	4.789312
121	909	4.710755
121	125	4.5326576
121	400	4.381574
121	172	4.296608
121	131	4.2238283
122	216	7.148524
122	414	6.280204
122	105	6.168606
122	221	6.0477967
122	100	5.8077383
122	140	5.5145454
122	25	5.4477987
122	47	5.4406824
122	784	5.354313
122	842	5.033011
123	64	6.711757
123	53	6.1529384
123	216	5.720705
123	36	5.6786733
123	59	5.5948095
123	163	5.4962244
123	842	5.4309077
123	383	5.3922706
123	54	5.1021304
123	784	5.089174
124	273	6.3903475
124	47	6.305819
124	256	6.1963644
124	148	6.032646
124	166	6.0136495
124	59	5.9113746
124	463	5.6724434
124	460	5.4141936
124	157	5.4054685
124	151	5.299009
125	47	7.5159297
125	36	7.5069456
125	25	6.6372786
125	383	6.5426397
125	164	6.328124
125	71	6.02918
125	48	5.9934487
125	59	5.891626
125	139	5.83979
125	385	5.808309
126	35	5.5138383
126	1512	4.531449
126	1252	4.145814
126	1431	4.090443
126	1294	4.060224
126	1292	4.028353
126	1478	3.948078
126	1064	3.8815188
126	694	3.8133554
126	1610	3.6595278
127	344	7.9756036
127	36	6.9480543
127	108	6.429882
127	74	6.2708106
127	1023	6.1875253
127	465	5.8720894
127	75	5.612042
127	204	5.436164
127	35	5.2463675
127	279	4.943196
128	308	5.185619
128	313	5.1004395
128	915	4.730517
128	175	4.604018
128	123	4.5881457
128	111	4.480997
128	290	4.444476
128	314	4.369979
128	431	4.330338
128	379	4.3148637
129	36	7.036384
129	157	6.9704137
129	72	6.6751094
129	579	6.655093
129	139	6.4178705
129	42	6.348904
129	225	6.3436146
129	25	6.190925
129	70	6.1076694
129	47	6.0407977
130	1281	6.643595
130	433	6.269459
130	615	5.5043826
130	1609	5.4351945
130	1621	5.3789244
130	1343	5.1441684
130	1580	4.6805706
130	833	4.5973597
130	568	4.587124
130	1015	4.570695
131	116	5.314656
131	1524	4.9842987
131	600	4.926369
131	1263	4.6314254
131	910	4.595098
131	2	4.5528426
131	1633	4.355102
131	909	4.3502336
131	181	4.1628966
131	1325	4.1435328
132	842	5.9473352
132	1130	5.4569063
132	908	5.3945484
132	78	5.272827
132	347	5.141684
132	314	5.064529
132	1204	4.9955664
132	45	4.967163
132	1269	4.953439
132	961	4.904277
133	334	6.979235
133	377	6.9659963
133	235	5.4946194
133	898	4.991719
133	1133	4.9189425
133	1194	4.8205442
133	58	4.741075
133	318	4.6151657
133	89	4.4208965
133	49	4.363785
134	36	6.980228
134	33	6.855637
134	51	6.53046
134	23	6.458436
134	91	6.4519057
134	53	6.4161525
134	164	6.18869
134	385	6.0267167
134	267	5.7785306
134	651	5.6911736
135	306	7.193154
135	226	6.487905
135	433	5.448276
135	378	5.385789
135	970	4.853995
135	261	4.487644
135	423	4.3315964
135	465	4.150814
135	149	4.024044
135	10	3.8086548
136	46	7.4056954
136	29	7.007604
136	175	6.7282357
136	64	6.0096226
136	241	6.0038896
136	139	5.9085684
136	69	5.762702
136	164	5.6713777
136	36	5.654377
136	246	5.652203
137	306	8.666411
137	378	7.90208
137	13	6.8953123
137	648	6.0829253
137	137	6.0027933
137	74	5.901069
137	970	5.7605076
137	79	5.432485
137	717	5.2713194
137	67	5.1951404
138	822	11.557264
138	365	11.399185
138	856	8.721758
138	996	8.107023
138	1201	8.105836
138	872	6.8210406
138	995	6.782548
138	507	6.1019144
138	357	5.407731
138	1086	4.7239566
139	88	6.503399
139	209	6.147609
139	298	5.9976263
139	474	5.428631
139	889	5.3916
139	311	5.385415
139	408	4.9022517
139	256	4.8728037
139	904	4.7673907
139	400	4.70579
140	283	7.719865
140	36	6.6220627
140	162	6.4700046
140	286	6.04375
140	259	5.7625327
140	326	5.7470574
140	345	5.7303395
140	925	5.722853
140	318	5.6884136
140	74	5.590828
141	289	4.3239336
141	1054	4.236883
141	719	4.0760684
141	557	3.825142
141	615	3.8036137
141	1	3.7556076
141	1038	3.738183
141	680	3.725945
141	392	3.7207894
141	18	3.6204548
142	148	8.882821
142	147	8.589644
142	68	8.466045
142	157	8.003339
142	151	7.9954476
142	103	7.695578
142	71	7.4442883
142	360	7.3457575
142	36	7.317606
142	48	7.263707
143	908	5.128567
143	347	5.0840273
143	123	5.072962
143	772	4.7032094
143	119	4.556595
143	58	4.550867
143	96	4.526703
143	265	4.503686
143	238	4.42548
143	1054	4.3899875
144	463	6.3857327
144	68	5.978934
144	273	5.9769483
144	175	5.580886
144	47	5.555832
144	88	5.5018272
144	59	5.465217
144	36	5.412441
144	26	5.1767216
144	225	5.1423235
145	40	5.564737
145	719	5.353992
145	72	5.2572274
145	144	4.867287
145	216	4.6409855
145	331	4.261298
145	109	4.2558703
145	70	4.079897
145	71	4.0302296
145	14	4.002244
146	909	6.51184
146	400	6.4451084
146	181	6.3219147
146	292	6.027904
