14	74	5.0965714
14	58	5.0939145
14	67	5.0232368
15	53	6.6154103
15	66	6.382613
15	59	5.8858824
15	148	5.845823
15	139	5.767828
15	175	5.557211
15	58	5.4573083
15	68	5.436306
15	47	5.330768
15	67	5.2038627
16	53	5.5259867
16	36	5.4014893
16	66	4.9442644
16	139	4.5329466
16	148	4.497194
16	47	4.368285
16	59	4.213251
16	68	4.197911
16	226	4.14129
16	25	4.1075344
17	909	3.8604429
17	1260	3.5137093
17	406	2.8952932
17	314	2.7605755
17	359	2.6836953
17	1193	2.635033
17	400	2.6249464
17	482	2.4054136
17	194	2.3596532
17	75	2.340933
18	53	3.0794137
18	36	3.0552297
18	74	2.982384
18	59	2.8691993
18	257	2.8550851
18	61	2.8098602
18	108	2.7123435
18	67	2.6887534
18	129	2.6245205
18	66	2.6216369
19	36	6.7308264
19	139	6.0256233
19	103	5.7064085
19	157	5.6768403
19	48	5.6000495
19	151	5.594278
19	25	5.5259433
19	175	5.4874244
19	67	5.473245
19	47	5.391314
20	53	4.085415
20	36	4.02583
20	66	3.9352934
20	58	3.8219001
20	139	3.710678
20	148	3.5558074
20	226	3.5302246
20	175	3.5112708
20	47	3.4522867
20	286	3.379165
21	958	2.8779757
21	1481	2.8266237
21	1474	2.6573038
21	1178	2.620624
21	852	2.53406
21	982	2.505498
21	1505	2.4815521
21	1177	2.4807954
21	1291	2.464037
21	1143	2.442045
22	53	3.6746125
22	36	3.4862907
22	66	3.2041926
22	139	3.0940297
22	175	3.0444102
22	47	2.984446
22	226	2.9594514
22	123	2.9237034
22	148	2.9022086
22	58	2.7794404
23	53	6.3369703
23	36	6.2577124
23	66	5.5749297
23	74	5.5227656
23	67	5.1339893
23	139	4.929527
23	314	4.902859
23	68	4.90255
23	175	4.8765225
23	148	4.85266
24	36	7.48104
24	66	7.025746
24	59	6.5985565
24	139	6.2094765
24	68	6.0116963
24	175	5.9873533
24	67	5.9615846
24	47	5.7865276
24	103	5.7505713
24	25	5.7304792
25	53	5.4546223
25	36	5.224455
25	66	5.1836405
25	148	4.721415
25	59	4.522726
25	175	4.4365516
25	68	4.4051795
25	58	4.305487
25	123	4.2209487
25	25	4.1982265
26	53	7.689958
26	36	7.680864
26	66	7.478029
26	148	6.9172544
26	139	6.5107307
26	68	6.498036
26	67	6.215378
26	103	6.18925
26	175	6.0873666
26	25	6.0374765
27	36	9.553546
27	53	9.535461
27	66	9.1635065
27	139	8.302406
27	175	8.096865
27	47	7.768938
27	68	7.7135797
27	226	7.3671455
27	25	7.333938
27	103	7.2601953
28	36	6.633259
28	66	6.573126
28	148	6.074411
28	59	5.7702813
28	139	5.7649875
28	68	5.605715
28	175	5.547781
28	48	5.456026
28	47	5.332769
28	151	5.2444105
29	53	4.0494504
29	36	3.993539
29	66	3.8381581
29	148	3.5741484
29	139	3.5268373
29	175	3.5222626
29	59	3.3175008
29	47	3.3130453
29	58	3.3117306
29	123	3.291001
30	36	5.0492187
30	53	4.7944665
30	66	4.679394
30	123	4.527339
30	58	4.4570575
30	175	4.2961564
30	139	4.19555
30	59	4.1689863
30	47	3.9785337
30	148	3.9639857
31	408	3.8563535
31	209	3.5547895
31	769	3.4778254
31	453	3.4405825
31	1188	3.1676598
31	104	3.1232622
31	452	3.0324368
31	865	2.7720268
31	775	2.7434835
31	612	2.739375
32	36	6.45576
32	53	6.3852544
32	59	6.1202607
32	66	5.933419
32	148	5.402607
32	68	5.308574
32	74	5.247594
32	108	5.108927
32	103	5.102687
32	139	5.0949755
33	53	6.172695
33	36	6.1669626
33	59	5.454536
33	139	5.450652
33	175	5.155499
33	68	5.146092
33	47	4.9694505
33	48	4.9057283
33	103	4.8659844
33	25	4.8437104
34	181	5.379946
34	314	5.286722
34	909	4.196128
34	482	4.0475545
34	292	4.029879
34	400	3.9570634
34	209	3.8413591
34	74	3.7527218
34	317	3.701964
34	359	3.5784934
35	36	5.5924945
35	53	5.42414
35	74	5.3336396
35	257	4.782299
35	59	4.7555814
35	66	4.6840434
35	67	4.5387635
35	123	4.4547815
35	314	4.411147
35	175	4.38725
36	53	4.1200175
36	36	3.994217
36	59	3.6931252
36	66	3.6013718
36	67	3.5339365
36	108	3.420944
36	12	3.3288667
36	68	3.3272414
36	148	3.2495267
36	25	3.2244682
37	226	2.410048
37	306	2.1318247
37	123	2.0972536
37	286	2.0955873
37	58	2.0605555
37	36	2.0231748
37	417	1.9798887
37	168	1.9775442
37	47	1.9647963
37	261	1.9592986
38	36	6.336618
38	66	6.0969496
38	148	5.6101313
38	59	5.5931706
38	139	5.541119
38	58	5.4273267
38	68	5.1468577
38	123	5.0222964
38	48	4.9421062
38	103	4.903924
39	447	4.7949367
39	799	4.7379675
39	440	4.6844525
39	767	4.199778
39	31	3.9867358
39	579	3.699314
39	34	3.0931916
39	438	3.0443132
39	443	3.0349743
39	1579	2.397686
40	36	6.3839006
40	53	6.238947
40	66	6.127729
40	139	5.6455398
40	175	5.593748
40	148	5.585079
40	123	5.307752
40	47	5.2956824
40	59	5.2926307
40	68	5.105839
41	408	5.298902
41	769	4.8602014
41	1188	4.802348
41	775	4.6206374
41	104	4.6092196
41	452	4.4661813
41	59	4.4187727
41	66	4.375505
41	783	4.3678927
41	209	4.348815
42	66	4.480096
42	148	4.2042146
42	662	4.130787
42	53	4.1167736
42	48	4.0894847
42	151	3.8662364
42	68	3.852468
42	157	3.8040485
42	36	3.7560096
42	139	3.6765873
43	36	6.8504024
43	53	6.541342
43	66	6.5283003
43	148	6.0793705
43	59	5.884156
43	139	5.797247
43	175	5.619832
43	58	5.4834642
43	68	5.46937
43	47	5.4437904
44	53	6.5770035
44	36	6.5405746
44	66	5.993519
44	59	5.8258495
44	148	5.4409146
44	139	5.429863
44	68	5.2698803
44	67	5.2456856
44	175	5.2385287
44	25	5.115937
45	66	6.9519367
45	53	6.8743744
45	36	6.764688
45	139	6.1816254
45	59	6.073278
45	68	5.912593
45	58	5.748555
45	48	5.7096543
45	175	5.638847
45	151	5.614815
46	53	7.093071
46	66	6.5144157
46	139	6.0744615
46	175	6.0243244
46	148	5.979998
46	47	5.7446547
46	58	5.715879
46	68	5.6442432
46	123	5.5424013
46	226	5.501579
47	139	3.6262043
47	175	3.3448856
47	103	3.1300411
47	71	2.9388177
47	58	2.8616998
47	67	2.8287086
47	123	2.603858
47	383	2.5543568
47	72	2.5360518
47	373	2.4262133
48	36	7.66197
48	53	7.635904
48	66	7.068992
48	148	6.384089
48	139	6.3335814
48	175	6.2413654
48	74	6.0675325
48	68	6.0578547
48	25	5.940125
48	47	5.93285
49	36	7.1387587
49	53	6.916998
49	66	6.7990856
49	59	6.3537726
49	148	6.2789993
49	58	5.9917545
49	175	5.8645673
49	68	5.82387
49	47	5.662216
49	103	5.554633
50	36	3.8681302
50	53	3.8645713
50	58	3.757984
50	123	3.605566
50	66	3.5170166
50	384	3.4286046
50	139	3.3769746
50	47	3.3319337
50	286	3.2632885
50	148	3.2496881
51	36	7.19471
51	53	7.006906
51	66	6.55573
51	59	6.362328
51	139	5.9882116
51	148	5.9145727
51	175	5.7907133
51	67	5.7019815
51	47	5.6031485
51	74	5.572284
52	66	3.1469972
52	148	2.894612
52	53	2.8678107
52	68	2.7853632
52	67	2.6741533
52	103	2.6508815
52	157	2.6309001
52	256	2.6229613
52	269	2.591138
52	151	2.5712092
53	53	4.6294365
53	36	4.3492026
53	66	3.9501727
53	175	3.8402314
53	139	3.7657948
53	226	3.7447195
53	47	3.7309182
53	194	3.6502402
53	148	3.607542
53	74	3.4810383
54	53	3.6262329
54	36	3.5318782
54	66	3.3701117
54	74	3.2461987
54	59	3.1581802
54	23	2.9821827
54	123	2.9771407
54	108	2.952951
54	68	2.9246747
54	139	2.8885186
55	36	6.0193005
55	58	5.698235
55	53	5.550548
55	66	5.5424604
55	139	5.226167
55	175	5.142631
55	148	5.1274085
55	59	5.0010486
55	47	4.916122
55	123	4.8870645
56	36	6.7760005
56	53	6.6929154
56	66	6.116452
56	59	5.8754444
56	139	5.582644
56	148	5.532346
56	175	5.451004
56	67	5.419677
56	68	5.3445296
56	74	5.2843847
57	66	1.9644107
57	36	1.9634597
57	58	1.856987
57	139	1.8333281
57	148	1.810599
57	53	1.8064673
57	59	1.7333671
57	68	1.697269
57	175	1.6553789
57	226	1.6090571
58	36	5.806135
58	66	5.8046
58	59	5.20832
58	175	4.754156
58	103	4.7079167
58	157	4.6505466
58	47	4.6297107
58	151	4.629493
58	25	4.6219177
58	67	4.5942
59	36	4.902436
59	66	4.4360466
59	175	4.000359
59	314	3.991846
59	74	3.9515803
59	139	3.949638
59	59	3.9304843
59	148	3.8761876
59	194	3.8566139
59	67	3.7885978
60	625	1.7304026
60	48	1.7272457
60	157	1.6605208
60	148	1.6456916
60	1321	1.6424519
60	66	1.6282296
60	151	1.5865837
60	568	1.5332619
60	1397	1.5064696
60	73	1.45382
61	36	2.6359
61	58	2.6108274
61	123	2.5576258
61	226	2.5459912
61	53	2.517775
61	175	2.496858
61	139	2.4021232
61	47	2.3766816
61	66	2.2124665
61	286	2.209804
62	2	3.5789378
62	119	3.570135
62	314	3.479986
62	1193	3.458535
62	12	3.418094
62	61	3.4170134
62	53	3.3300595
62	194	3.3280184
62	36	3.2971773
62	15	3.2730768
63	53	3.2024298
63	59	3.1846957
63	66	3.1833146
63	36	3.0602477
63	148	2.9477284
63	225	2.715341
63	256	2.6991098
63	67	2.6964877
63	157	2.6714165
63	103	2.670635
64	194	4.3583326
64	53	4.1872344
64	36	4.1504526
64	314	4.0964594
64	74	3.9918737
64	257	3.7751718
64	2	3.5831234
64	119	3.5140564
64	66	3.503945
64	67	3.4625263
65	36	5.8140535
65	53	5.777872
65	59	5.108624
65	139	4.8513594
65	68	4.702656
65	175	4.6568685
65	67	4.601895
65	25	4.5049715
65	47	4.4651027
65	103	4.4542613
66	835	2.2099438
66	1321	2.0324736
66	1288	1.9922922
66	430	1.9612356
66	833	1.8369313
66	435	1.8314822
66	1178	1.7976131
66	945	1.791031
66	836	1.7737038
66	1145	1.7439266
67	36	5.414795
67	53	4.9400816
67	59	4.8976564
67	74	4.562443
67	66	4.5526366
67	67	4.4198966
67	108	4.379842
67	163	4.2695594
67	148	4.2142334
67	68	4.16558
68	66	7.177934
68	148	6.4700236
68	769	5.676287
68	269	5.6051664
68	74	5.5387845
68	108	5.4853034
68	408	5.403036
68	15	5.005103
68	453	4.9531713
68	98	4.91788
69	53	5.1018496
69	66	5.0024285
69	36	4.9060116
69	148	4.6227183
69	139	4.550618
69	175	4.3632126
69	48	4.232403
69	47	4.225887
69	68	4.201959
69	58	4.187679
70	53	5.877074
70	66	5.756574
70	36	5.5798616
70	59	5.5025635
70	148	5.306445
70	139	5.1926317
70	68	5.1165533
70	58	4.944247
70	103	4.907072
70	157	4.788437
71	53	6.5127068
71	36	6.249539
71	59	5.7293973
71	148	5.717224
71	139	5.47129
71	103	5.125267
71	175	5.0531588
71	67	5.039844
71	25	5.0366716
71	157	4.999057
72	53	6.5550647
72	66	6.2778635
72	59	5.7417016
72	139	5.5659337
72	68	5.446585
72	175	5.186047
72	103	5.135839
72	67	5.117982
72	48	5.0718007
72	47	5.036679
73	2	3.9069493
73	119	3.68248
73	314	3.6398838
73	12	3.3228304
73	257	3.3211575
73	181	3.2813358
73	121	3.2578466
73	344	3.0683665
73	432	3.0500453
73	1193	2.9545667
74	36	7.689647
74	59	6.9728456
74	67	6.206473
74	71	6.0698757
74	381	5.67096
74	58	5.663864
74	226	5.5570364
74	273	5.3861337
74	164	5.3239617
74	225	5.308298
75	453	4.8613367
75	104	4.861094
75	1188	4.7806525
75	452	4.642694
75	775	4.5763874
75	98	4.5737715
75	118	4.3839636
75	783	4.3777657
75	15	4.35485
75	394	4.2949905
76	53	1.782066
76	257	1.7247475
76	118	1.7172619
76	59	1.7117083
76	15	1.7104061
76	74	1.5952823
76	66	1.5951995
76	1193	1.5833712
76	67	1.5655544
76	194	1.5466803
77	36	4.92633
77	66	4.8313074
77	53	4.804989
77	59	4.743227
77	148	4.4629827
77	139	4.231476
77	68	4.212461
77	103	4.021459
77	67	3.9439692
77	157	3.942755
78	36	4.4289303
78	53	4.3644657
78	66	4.3275146
78	59	3.8723426
78	148	3.8203392
78	139	3.691058
78	175	3.6170633
78	68	3.589346
78	47	3.4991477
78	67	3.4757879
79	36	2.475677
79	66	2.4433208
79	625	2.407256
79	139	2.378095
79	148	2.3723342
79	68	2.285427
79	175	2.250264
79	47	2.2447314
79	25	2.169221
79	103	2.1634777
80	452	3.3054059
80	477	3.2420435
80	775	3.1497512
80	422	2.8470616
80	1188	2.7254581
80	394	2.7212837
80	56	2.67756
80	865	2.6719732
80	398	2.6414201
80	134	2.5291028
81	36	6.1198053
81	53	5.985046
81	66	5.27748
81	59	5.0937448
81	139	4.944614
81	74	4.9255366
81	148	4.8972983
81	226	4.84108
81	67	4.8238564
81	175	4.78092
82	36	5.6711345
82	53	5.5941763
82	74	5.3402386
82	59	4.915667
82	66	4.8054
82	257	4.7012777
82	67	4.681265
82	61	4.3877726
82	108	4.3839774
82	175	4.372994
83	66	3.753561
83	53	3.7465398
83	36	3.6768909
83	148	3.6028612
83	139	3.5838168
83	48	3.3604622
83	58	3.3485808
83	175	3.2575238
83	68	3.2127202
83	226	3.1964805
84	53	6.29931
84	66	5.858868
84	148	5.269485
84	139	5.2416606
84	74	5.1067915
84	175	5.0642047
84	68	5.0588
84	67	5.0400953
84	25	4.9593544
84	103	4.8208427
85	36	4.847785
85	66	4.6734242
85	59	4.487722
85	148	4.3389072
85	769	3.8635135
85	151	3.8493502
85	225	3.8392377
85	103	3.8269014
85	194	3.78912
85	463	3.7875605
86	53	7.985228
86	36	7.6393557
86	148	7.031723
86	175	6.133807
86	47	6.0057826
86	71	5.9147544
86	58	5.622111
86	226	5.431988
86	225	5.2320075
86	163	5.230711
87	36	6.869984
87	53	6.65378
87	66	6.409623
87	139	5.9238915
87	148	5.8518133
87	58	5.8311205
87	59	5.7830606
87	175	5.7605205
87	226	5.4922643
87	68	5.4029994
88	68	6.7987847
88	103	6.4376907
88	71	6.016478
88	381	5.651164
88	58	5.540174
88	226	5.4100246
88	256	5.313064
88	70	5.1258073
88	463	5.0432177
88	123	5.0190215
89	12	4.462057
89	2	4.395536
89	119	4.083043
89	36	3.9634955
89	53	3.8603075
89	75	3.7084186
89	74	3.6266859
89	414	3.6114671
89	344	3.608998
89	163	3.5785463
90	66	5.940994
90	53	5.8949537
90	148	5.520128
90	59	5.4324393
90	139	5.164994
90	175	5.071801
90	68	5.0256734
90	48	4.9266133
90	67	4.7753224
90	47	4.768971
91	194	4.2582693
91	359	3.7142606
91	2	3.7124507
91	119	3.6696494
91	909	3.6604574
91	482	3.6354668
91	75	3.5229173
91	12	3.5050926
91	74	3.3448813
91	292	3.2514985
92	53	5.740418
92	36	5.6026797
92	66	5.3345327
92	59	4.990958
92	139	4.7906175
92	148	4.761867
92	68	4.607271
92	58	4.4996996
92	47	4.486252
92	25	4.445301
93	36	6.332728
93	53	6.0897503
93	59	5.9498715
93	66	5.7693214
93	67	5.2555394
93	148	5.0810375
93	15	4.9779935
93	108	4.972584
93	68	4.9581413
93	139	4.950738
94	53	5.8244076
94	36	5.520554
94	66	5.0488386
94	139	4.6429305
94	148	4.605911
94	175	4.471947
94	68	4.465881
94	59	4.4644594
94	67	4.418657
94	47	4.4007516
95	314	5.562794
95	181	5.4728827
95	53	4.4315143
95	74	4.3034096
95	36	4.2377787
95	408	4.0341835
95	909	4.0323763
95	482	3.9429681
95	1193	3.8013391
95	317	3.7193952
96	909	6.1867385
96	406	5.2900105
96	482	5.2271333
96	1260	4.866431
96	400	4.390753
96	314	4.1999054
96	292	3.955459
96	359	3.6680202
96	317	3.5893161
96	1281	3.291532
97	53	6.1112833
97	59	5.972778
97	66	5.9507756
97	148	5.4283686
97	67	5.324301
97	139	5.2542152
97	175	5.1104727
97	68	5.0682936
97	25	4.981644
97	58	4.9297605
98	53	7.1512585
98	66	6.8161798
98	59	6.5554633
98	148	6.1563516
98	139	6.002432
98	68	5.837165
98	175	5.8238673
98	74	5.608559
98	103	5.5995526
98	25	5.5878253
99	36	4.2691374
99	53	4.2434607
99	66	3.9366307
99	175	3.7687368
99	148	3.750836
99	384	3.7380438
99	58	3.540328
99	139	3.5283468
99	445	3.4557452
99	47	3.3992844
100	314	4.1507187
100	194	3.9612482
100	257	3.8039658
100	181	3.7194088
100	1193	3.6488461
100	53	3.610728
100	74	3.6105962
100	119	3.6104765
100	2	3.4568152
100	36	3.3233018
101	66	4.367459
101	36	4.26882
101	148	3.8479922
101	59	3.845174
101	139	3.8082335
101	68	3.7824085
101	103	3.559242
101	47	3.5409472
101	25	3.4961154
101	175	3.4771342
102	66	2.5704594
102	148	2.5267363
102	59	2.46341
102	68	2.3667955
102	36	2.3609858
102	157	2.281771
102	103	2.224489
102	48	2.211207
102	151	2.2099357
102	139	2.2064576
103	66	6.495147
103	36	6.344679
103	59	5.9461565
103	68	5.637311
103	139	5.6030693
103	103	5.3418674
103	157	5.294602
103	151	5.229547
103	67	5.1675587
103	25	5.147903
104	53	6.9380574
104	36	6.888941
104	66	6.4965386
104	59	6.1923466
104	148	5.965821
104	139	5.853179
104	175	5.6251526
104	67	5.5140395
104	25	5.450241
104	103	5.3914175
105	36	6.211252
105	59	5.6427884
105	68	5.4922066
105	103	5.192232
105	48	5.14792
105	157	5.1395283
105	175	5.0522566
105	67	5.004772
105	47	4.9726453
105	71	4.8496757
106	53	7.061487
106	36	6.921625
106	66	6.8166
106	148	6.2661967
106	68	5.910747
106	139	5.904524
106	67	5.685524
106	103	5.6429725
106	175	5.4729486
106	157	5.4622245
107	53	6.5828004
107	36	6.51605
107	59	5.7122345
107	139	5.575159
107	68	5.346725
107	175	5.2903714
107	67	5.1601357
107	47	5.1155095
107	25	5.1112876
107	103	5.0653033
108	36	6.824795
108	53	6.819027
108	66	6.016205
108	74	5.686824
108	59	5.5758114
108	139	5.455099
108	67	5.4318175
108	148	5.40669
108	175	5.346958
108	68	5.225665
109	783	6.673067
109	1188	6.5921702
109	452	6.546534
109	394	6.3847065
109	453	6.3834205
109	408	6.302662
109	398	6.1219473
109	865	6.0172343
109	134	5.8154216
109	209	5.614264
110	53	4.882361
110	36	4.651015
110	66	4.145019
110	74	4.0468545
110	59	4.0000296
110	67	3.9826796
110	148	3.8410475
110	25	3.7174683
110	139	3.7140372
110	68	3.6448836
111	36	3.8278244
111	53	3.7089758
111	286	3.4292774
111	139	3.3899963
111	148	3.3064015
111	47	3.2980072
111	66	3.2526314
111	175	3.22728
111	58	3.2055385
111	123	3.0923653
112	53	6.430872
112	36	6.374004
112	66	5.600528
112	59	5.4070125
112	74	5.324404
112	67	5.1443233
112	139	5.1208334
112	148	5.0445886
112	68	5.0184965
112	12	4.9896564
113	53	5.6927238
113	36	5.4152694
113	66	5.070018
113	139	4.8994436
113	148	4.8073535
113	59	4.7120323
113	68	4.595831
113	175	4.488338
113	25	4.451062
113	103	4.3411136
114	53	8.46859
114	36	8.4534645
114	66	8.153131
114	59	7.6351895
114	148	7.4191694
114	139	7.084979
114	68	6.947916
114	67	6.79093
114	175	6.7488356
114	103	6.6478953
115	59	5.6311727
115	139	5.526076
115	68	5.3555555
115	175	5.2091527
115	103	5.065563
115	47	5.049689
115	151	5.013281
115	157	5.0099998
115	25	4.9965315
115	67	4.9817967
116	53	7.453554
116	36	7.0887003
116	59	6.515792
116	139	6.150565
116	68	6.147443
116	103	5.8270698
116	67	5.7498913
116	175	5.7422247
116	25	5.7088733
116	157	5.658448
117	314	1.8150029
117	181	1.6242114
117	119	1.5959184
117	419	1.5668217
117	2	1.5457914
117	12	1.521093
117	359	1.5165102
117	909	1.5042146
117	344	1.4985567
117	763	1.4452137
118	66	4.1472807
118	36	3.9434016
118	53	3.924945
118	148	3.8237596
118	139	3.5581412
118	48	3.556526
118	59	3.5525162
118	68	3.4447153
118	151	3.3873658
118	58	3.3431957
119	1282	2.717281
119	1397	2.5739532
119	1230	2.5325875
119	1358	2.4712517
119	976	2.4574761
119	795	2.271244
119	625	2.24981
119	1481	2.248891
119	1381	2.2362452
119	1379	2.1992538
120	835	2.4405386
120	833	2.1995118
120	852	2.1984658
120	853	1.810851
120	972	1.7634959
120	1481	1.7211407
120	568	1.713363
120	973	1.7129667
120	1303	1.6471252
120	581	1.6407708
121	1193	3.4595585
121	314	3.3703024
121	181	3.3118966
121	2	3.1895812
121	257	2.971861
121	119	2.8553448
121	408	2.734403
121	15	2.6788135
121	209	2.5667825
121	75	2.5142493
122	53	5.365558
122	36	5.1998158
122	66	4.737296
122	175	4.3971148
122	59	4.3930626
122	123	4.3900046
122	74	4.2882347
122	148	4.2441
122	47	4.210359
122	67	4.108045
123	74	3.6948385
123	36	3.5506692
123	314	3.5216022
123	194	3.495765
123	119	3.253842
123	53	3.2232437
123	257	3.2122705
123	181	3.1185284
123	1193	3.0622458
123	2	3.0479248
124	36	5.4131713
124	53	5.273537
124	66	5.186483
124	59	4.803711
124	148	4.775292
124	139	4.591481
124	68	4.451946
124	175	4.430789
124	47	4.2643623
124	48	4.206488
125	53	6.5439754
125	36	6.498019
125	66	6.3814564
125	148	5.863428
125	139	5.7271976
125	59	5.7003355
125	68	5.4352355
125	175	5.413187
125	47	5.2353215
125	48	5.176793
126	1485	1.5111047
126	339	1.4002383
126	1367	1.397467
126	452	1.3916185
126	39	1.390225
126	1544	1.3585569
126	1010	1.2630026
126	821	1.2478708
126	960	1.2439464
126	342	1.2396653
127	36	7.298692
127	53	7.077858
127	66	6.594495
127	148	6.031982
127	139	5.956892
127	74	5.919409
127	67	5.8948493
127	68	5.7892084
127	175	5.6423755
127	25	5.6061354
128	53	3.5883722
128	36	3.4051595
128	139	3.1547725
128	58	3.1453915
128	175	3.1263263
128	148	3.0889318
128	66	3.081891
128	47	2.9555266
128	226	2.864525
128	59	2.7979994
129	36	6.19233
129	139	5.368621
129	47	4.8999133
129	157	4.84514
129	25	4.8279395
129	58	4.7276735
129	71	4.5736337
129	42	4.4096265
129	226	4.400957
129	463	4.367809
130	426	2.5795667
130	482	2.5657952
130	406	2.4425073
130	1609	2.4307067
130	601	2.4062233
130	1621	2.401077
130	1281	2.3862834
130	77	2.3666403
130	1633	2.3356214
130	1589	2.2475684
131	909	3.5810516
131	181	3.548707
131	482	2.932254
131	1260	2.8986206
131	406	2.8699014
131	400	2.3918514
131	964	2.3486798
131	314	2.1965747
131	1064	2.1736999
131	194	2.1566882
132	257	4.8386273
132	15	4.786726
132	74	4.7471724
132	118	4.358969
132	61	4.200584
132	53	4.1389575
132	36	4.05501
132	1193	4.04832
132	194	3.9849129
132	119	3.954712
133	58	3.0057714
133	286	2.6373227
133	326	2.517794
133	1067	2.1885436
133	714	2.153737
133	290	2.1440356
133	1002	2.11918
133	334	2.1096761
133	94	2.0848434
133	132	2.0715504
134	36	4.7505336
134	53	4.677695
134	66	4.53989
134	59	4.214958
134	148	4.153348
134	139	4.0525885
134	68	3.926175
134	175	3.9089212
134	67	3.6982965
134	47	3.694387
135	53	3.8805275
135	36	3.6574385
135	12	3.3895974
135	226	3.2935967
135	216	3.1578128
135	139	3.113685
135	66	3.0605326
135	175	3.0403898
135	47	3.0347722
135	148	2.967272
136	53	7.3720217
136	36	7.2518287
136	66	6.9823394
136	148	6.3445845
136	139	6.3406444
136	59	6.325873
136	175	6.1143093
136	58	5.98412
136	68	5.978706
136	47	5.856145
137	36	6.2597895
137	53	6.2208695
137	66	5.5150294
137	59	5.292288
137	74	5.283649
137	139	5.1349344
137	175	5.0818768
137	148	4.9974375
137	67	4.977115
137	123	4.9438853
138	36	5.1480055
138	66	4.723648
138	53	4.4728775
138	59	4.3355274
138	148	4.3048425
138	175	4.214041
138	139	4.093772
138	48	4.0625563
138	163	4.031987
138	68	4.0176635
139	36	5.5480638
139	59	5.303791
139	53	5.2281084
139	66	5.1236324
139	74	5.05954
139	67	4.6245804
139	15	4.5324144
139	148	4.5098596
139	108	4.404534
139	256	4.4022355
140	36	7.3534913
140	53	7.2367907
140	66	6.7542825
140	59	6.3580956
140	139	6.109964
140	148	6.0788527
140	175	6.057414
140	123	5.861646
140	67	5.7811813
140	58	5.767794
141	66	1.6032149
141	148	1.5875045
141	58	1.5383027
141	139	1.471962
141	157	1.4610864
141	151	1.4587028
141	123	1.4479258
141	53	1.4296334
141	48	1.4270327
141	47	1.329673
142	53	7.365382
142	36	7.0842385
142	59	6.6393504
142	148	6.56294
142	68	6.2217875
142	139	6.2008953
142	103	5.88431
142	157	5.7845106
142	67	5.7317443
142	25	5.6994004
143	53	7.104908
143	36	6.8321996
143	66	6.495207
143	59	5.8978314
143	148	5.8528237
143	139	5.85208
143	175	5.802361
143	123	5.7232714
143	47	5.5774994
143	58	5.462352
144	36	6.1455274
144	53	6.0084963
144	59	5.9866867
144	68	5.31618
144	67	5.1174307
144	103	5.036579
144	139	5.0324807
