27	384	5.8520474
27	66	5.808583
27	10	5.7033734
28	148	7.3990808
28	66	7.248511
28	36	7.2015767
28	139	6.6997056
28	47	6.635462
28	175	6.5042906
28	48	6.403934
28	151	6.3939953
28	157	6.3908706
28	68	6.100492
29	175	4.9780517
29	53	4.9726024
29	123	4.54439
29	47	4.4067535
29	195	4.237835
29	139	4.2086725
29	226	3.902735
29	148	3.9001172
29	58	3.830841
29	251	3.7284038
30	123	6.0492177
30	58	5.668506
30	36	5.115195
30	10	5.0541096
30	379	4.999047
30	175	4.701027
30	54	4.599874
30	345	4.488308
30	334	4.415356
30	286	4.2862735
31	408	4.549407
31	769	4.2152586
31	209	4.1195135
31	129	4.0616913
31	453	3.998838
31	194	3.9652603
31	24	3.8452578
31	118	3.5614524
31	923	3.4435768
31	201	3.2465355
32	36	7.459294
32	59	7.1647115
32	108	6.9009347
32	129	6.7477465
32	256	6.0089903
32	74	5.9505167
32	269	5.8193297
32	71	5.7214785
32	68	5.663212
32	61	5.6561875
33	36	6.1719813
33	139	5.8168387
33	53	5.8103566
33	47	5.5548534
33	175	5.4627185
33	59	5.3835034
33	157	5.3029075
33	151	5.094685
33	48	5.0204663
33	68	5.020213
34	314	6.0188665
34	181	5.964638
34	400	5.072538
34	292	5.0072293
34	209	4.9226527
34	909	4.8691583
34	482	4.7548213
34	317	4.4361057
34	359	4.4241824
34	298	3.8705018
35	257	5.9353876
35	74	5.9230886
35	36	5.5506115
35	10	5.1445203
35	123	5.12942
35	15	5.1162577
35	75	5.0788345
35	53	5.0665345
35	149	5.043233
35	216	5.0141454
36	75	4.82528
36	129	4.7845893
36	108	4.637978
36	895	4.321164
36	67	4.3196993
36	200	4.288571
36	12	4.277353
36	36	4.224556
36	806	4.0143013
36	403	3.9576523
37	433	3.778407
37	226	3.7149076
37	625	3.6640384
37	84	3.5599298
37	1145	3.4992356
37	373	3.4530642
37	748	3.4027395
37	261	3.333424
37	1113	3.2593377
37	417	3.2031877
38	58	6.662368
38	36	6.5351734
38	139	6.1076007
38	123	6.0494995
38	148	5.9750624
38	66	5.7440195
38	345	5.7082686
38	59	5.689335
38	226	5.6288543
38	286	5.5860033
39	447	7.1261473
39	440	7.1261363
39	799	6.6212645
39	31	6.471952
39	579	5.9109387
39	767	5.8278785
39	34	5.433383
39	443	5.171597
39	438	4.619285
39	143	3.7573776
40	123	6.2825475
40	175	6.1695795
40	47	5.8008833
40	53	5.690863
40	36	5.6401243
40	139	5.4111023
40	163	5.2109118
40	290	5.0869627
40	148	5.027254
40	66	4.979368
41	408	5.9647026
41	769	5.5490212
41	104	5.2078133
41	256	5.114282
41	1188	5.0307255
41	452	5.026779
41	59	5.023686
41	66	4.9720592
41	129	4.8589435
41	209	4.81443
42	66	6.760557
42	148	6.4340706
42	151	6.366812
42	157	6.210108
42	68	5.994532
42	48	5.9148693
42	662	5.5934086
42	139	5.3752127
42	103	5.136653
42	53	5.0619097
43	36	5.2816772
43	219	4.776323
43	286	4.713694
43	59	4.552671
43	148	4.353681
43	822	4.254505
43	47	4.196027
43	256	4.15785
43	66	4.1083965
43	58	4.102789
44	36	7.3234777
44	53	7.008368
44	175	6.427228
44	47	6.0607257
44	59	5.957115
44	164	5.8920217
44	139	5.8111696
44	226	5.7957635
44	10	5.690634
44	123	5.6766224
45	66	5.6314354
45	58	5.588059
45	139	5.4109664
45	157	5.181466
45	36	5.128821
45	463	5.106398
45	53	5.003735
45	151	4.8858914
45	175	4.759399
45	47	4.7215962
46	53	6.2397594
46	175	6.1433907
46	47	5.901778
46	123	5.6388206
46	226	5.539444
46	139	5.316619
46	10	5.1718297
46	58	5.123828
46	164	5.0326767
46	345	4.952408
47	139	4.5312686
47	175	3.6283572
47	103	3.627735
47	71	3.3284478
47	222	3.137689
47	195	3.1348283
47	373	3.1318004
47	72	3.1155486
47	147	3.087436
47	69	2.9752755
48	36	7.624023
48	53	6.9867487
48	175	6.5016255
48	164	6.1754813
48	74	6.1150894
48	25	6.050649
48	47	6.027558
48	129	6.017134
48	139	5.723792
48	148	5.6838136
49	58	6.2713256
49	36	6.0348253
49	59	5.492568
49	123	5.4059153
49	47	5.312263
49	148	5.262212
49	175	5.231052
49	345	5.0740676
49	53	4.988631
49	66	4.9644375
50	384	5.1374693
50	58	4.9749594
50	290	4.8460135
50	123	4.5508833
50	166	4.2884994
50	286	4.2016864
50	379	4.1736994
50	1002	4.0241947
50	10	3.9749124
50	94	3.8661735
51	36	6.3532395
51	47	5.4220133
51	163	5.4088135
51	59	5.390485
51	58	5.2892923
51	164	5.262679
51	175	5.2026434
51	10	5.1718287
51	226	5.171175
51	53	5.1292872
52	62	3.972756
52	269	3.6862988
52	256	3.591061
52	68	3.4148846
52	66	3.3390207
52	219	3.338958
52	67	3.29644
52	148	3.2651758
52	71	3.2241373
52	333	3.212554
53	909	4.3704753
53	181	4.230898
53	226	4.223261
53	53	4.153197
53	292	4.1223664
53	194	4.12158
53	384	4.1016126
53	317	3.9129188
53	314	3.8496134
53	175	3.8452196
54	74	3.7895253
54	23	3.4098334
54	987	3.3924096
54	108	3.3668556
54	895	3.25472
54	123	3.2322402
54	167	3.2101626
54	73	3.0925398
54	344	3.068886
54	129	3.0466776
55	58	6.758252
55	290	5.5797167
55	94	5.2443724
55	36	5.216321
55	334	5.094801
55	166	4.9140997
55	379	4.8227
55	226	4.8170395
55	384	4.7971888
55	175	4.79405
56	36	6.491006
56	53	5.7300963
56	175	5.6239004
56	47	5.529125
56	10	5.520909
56	163	5.512385
56	123	5.4442806
56	164	5.4377356
56	345	5.3758917
56	59	5.217979
57	379	3.116327
57	1023	2.8289843
57	58	2.7403007
57	465	2.7174673
57	81	2.6850002
57	991	2.5854385
57	43	2.557223
57	1163	2.548521
57	473	2.4896684
57	672	2.4848185
58	66	6.7591186
58	157	6.2330937
58	151	6.0622873
58	36	5.9703903
58	103	5.528498
58	47	5.5165176
58	25	5.340966
58	71	5.2295494
58	175	5.193576
58	59	5.0915394
59	36	5.6494384
59	314	5.4932737
59	194	5.0233665
59	175	4.7019215
59	74	4.5850706
59	163	4.317882
59	331	4.23871
59	1023	4.2168264
59	47	4.1629024
59	10	4.155448
60	148	3.4777331
60	48	3.4339914
60	157	3.424772
60	625	3.2962894
60	66	3.2571359
60	73	3.2547693
60	1321	3.2035306
60	151	3.1700757
60	685	3.0962563
60	70	3.0163326
61	226	3.5697017
61	112	3.4773524
61	10	3.2847068
61	344	3.259947
61	332	3.2255647
61	175	3.2060955
61	123	3.1760588
61	149	3.1623867
61	432	3.0798337
61	773	3.0280523
62	2	4.857105
62	119	4.6784596
62	652	4.610892
62	908	4.593634
62	216	4.3961616
62	12	4.3402343
62	344	4.295333
62	61	4.2714505
62	1193	4.2013216
62	198	4.1450768
63	59	4.6183996
63	36	4.5986056
63	256	4.5790863
63	225	4.4359303
63	148	4.4226885
63	66	4.267273
63	151	4.033181
63	273	3.9852233
63	769	3.947615
63	71	3.8134692
64	194	6.076097
64	257	5.2976213
64	314	5.2577596
64	1193	4.706573
64	2	4.565434
64	181	4.4608235
64	432	4.4137144
64	177	4.3263354
64	119	4.1739106
64	1083	4.101862
65	36	7.4872065
65	53	6.9034595
65	59	6.2036743
65	139	6.125318
65	25	5.991492
65	47	5.8986936
65	175	5.7966185
65	68	5.7403164
65	67	5.728777
65	151	5.6137595
66	1321	4.155473
66	430	3.7956812
66	1288	3.6970758
66	132	3.4195755
66	945	3.2961798
66	155	3.2411456
66	1145	3.2044177
66	342	3.183427
66	1399	3.1560256
66	1304	3.054769
67	108	5.027807
67	895	4.805631
67	36	4.6318383
67	198	4.504026
67	378	4.4740663
67	204	4.4209456
67	414	4.3813424
67	59	4.360291
67	889	4.2507763
67	269	4.2432523
68	66	7.6597695
68	148	7.5606565
68	769	6.8557167
68	269	6.247139
68	70	5.934481
68	453	5.787023
68	108	5.731435
68	408	5.65759
68	40	5.371628
68	88	5.3202014
69	175	5.1983886
69	123	5.1888423
69	47	5.1009035
69	139	5.067898
69	53	5.0613785
69	58	4.5498476
69	148	4.5321784
69	66	4.447576
69	48	4.213076
69	195	4.151145
70	68	5.2509203
70	139	5.2422795
70	53	5.2085066
70	58	5.194653
70	59	5.185957
70	148	5.1399794
70	66	4.913797
70	157	4.824581
70	47	4.7208333
70	103	4.6677165
71	148	6.989914
71	53	6.762691
71	157	6.338043
71	36	6.2721753
71	139	6.2442017
71	151	6.1228285
71	103	5.8298006
71	59	5.730647
71	48	5.638168
71	71	5.612306
72	53	8.023424
72	66	7.4484916
72	139	7.1252203
72	68	6.7728577
72	59	6.659324
72	47	6.636922
72	157	6.635113
72	67	6.364371
72	175	6.3322015
72	103	6.228859
73	2	6.165319
73	257	5.3732276
73	119	5.234959
73	121	5.11675
73	652	4.9049363
73	432	4.692459
73	314	4.600317
73	908	4.585607
73	8	4.4528384
73	12	4.401712
74	36	8.286304
74	71	7.5351205
74	381	7.347457
74	59	7.248082
74	67	6.840773
74	273	6.6278896
74	164	6.4562554
74	105	6.3292646
74	225	6.321538
74	719	6.2597923
75	452	5.551109
75	104	5.2876487
75	453	5.1950345
75	1188	5.054373
75	865	4.991626
75	98	4.8506618
75	783	4.819546
75	612	4.8104014
75	895	4.803957
75	775	4.7468224
76	118	3.4891784
76	257	3.3331468
76	555	3.1264567
76	15	3.068801
76	194	3.030179
76	53	2.8533576
76	1193	2.832476
76	21	2.8055577
76	498	2.7604804
76	129	2.7239854
77	36	4.3151016
77	59	4.1007476
77	58	4.0135727
77	256	3.8671923
77	345	3.7493937
77	108	3.655223
77	226	3.6523068
77	43	3.404823
77	826	3.3686182
77	334	3.3546102
78	36	4.908356
78	66	4.1890283
78	59	4.1744647
78	47	4.111699
78	175	3.8419762
78	53	3.8030145
78	67	3.760232
78	256	3.7351356
78	73	3.5869956
78	298	3.5352783
79	625	4.613587
79	224	3.7138286
79	97	3.6006653
79	1358	3.5203226
79	139	3.4244938
79	18	3.354652
79	773	3.3475716
79	433	3.2106955
79	484	3.1243315
79	148	3.1233144
80	452	4.7409043
80	56	4.566109
80	477	4.336457
80	775	4.265624
80	422	4.145887
80	699	3.9629848
80	1062	3.9432685
80	865	3.901371
80	1615	3.660813
80	1135	3.6269093
81	414	5.64404
81	36	5.5031834
81	344	5.1443458
81	200	5.093981
81	12	5.0716405
81	14	4.736003
81	53	4.682472
81	75	4.637678
81	811	4.630968
81	74	4.5904446
82	257	6.3779497
82	74	6.2797275
82	61	5.4144187
82	129	5.3703904
82	216	5.355003
82	119	5.344091
82	15	5.3380675
82	2	5.300439
82	118	5.298048
82	344	5.2885704
83	139	5.029569
83	148	5.0043626
83	66	4.7203517
83	157	4.5898657
83	226	4.4566183
83	48	4.3902817
83	286	4.2763057
83	151	4.2547636
83	53	4.23317
83	58	4.1302342
84	53	5.6168365
84	74	5.4297667
84	129	5.2768846
84	25	5.0531993
84	175	5.0195518
84	194	5.000645
84	67	4.964743
84	164	4.8998456
84	108	4.676401
84	139	4.6452436
85	36	5.7089
85	59	4.951123
85	194	4.925777
85	148	4.774728
85	769	4.5965424
85	66	4.5628185
85	463	4.491955
85	287	4.454192
85	256	4.4378867
85	447	4.4354477
86	53	9.349943
86	148	8.807247
86	36	8.702879
86	47	7.269952
86	71	7.268454
86	175	6.9480143
86	64	6.250242
86	144	6.166247
86	225	6.113727
86	129	5.961663
87	36	6.7483315
87	58	6.7052026
87	226	6.2837257
87	175	5.9886
87	286	5.8852987
87	53	5.702582
87	139	5.6568103
87	148	5.5289803
87	163	5.477418
87	59	5.3250904
88	68	8.670792
88	103	8.0826
88	71	7.759174
88	381	7.6635056
88	70	6.8921185
88	144	6.7883763
88	428	6.0752044
88	109	6.0493674
88	256	5.9360995
88	69	5.9278793
89	2	5.637488
89	12	5.3746114
89	119	4.9629245
89	75	4.822671
89	414	4.644293
89	14	4.345561
89	257	4.338603
89	22	4.291211
89	113	4.2264667
89	216	4.0895624
90	822	5.000705
90	346	4.993422
90	59	4.886014
90	256	4.661431
90	148	4.460224
90	66	4.369325
90	286	4.1664658
90	151	4.1260347
90	1086	4.0852804
90	1023	4.0528765
91	194	4.9449735
91	2	4.6506214
91	8	4.562638
91	359	4.362144
91	482	4.315566
91	75	4.2521925
91	119	4.212574
91	121	4.102575
91	987	4.1019864
91	908	4.0712156
92	53	5.417977
92	58	5.2340546
92	10	4.98851
92	47	4.751897
92	164	4.5796523
92	36	4.520963
92	163	4.3818955
92	139	4.1992006
92	347	4.050563
92	379	3.99385
93	36	6.6419945
93	129	6.5257006
93	59	5.914615
93	108	5.8321867
93	118	5.687705
93	15	5.6480722
93	67	5.6026177
93	269	5.4603868
93	53	5.4570694
93	769	5.443673
94	53	6.7474585
94	36	5.8794084
94	216	5.5350885
94	139	5.2458563
94	47	5.204787
94	175	5.088492
94	164	5.070132
94	148	4.822014
94	25	4.816324
94	200	4.797882
95	314	6.4913874
95	181	6.008391
95	408	5.8263483
95	129	5.195185
95	74	5.1152215
95	209	4.916831
95	110	4.6857457
95	36	4.596253
95	1193	4.579315
95	909	4.5738583
96	909	7.6917787
96	1260	6.695822
96	406	6.516554
96	482	6.017872
96	400	5.4434724
96	292	4.9382277
96	209	4.7446456
96	1633	4.7170753
96	314	4.5658307
96	1281	4.459287
97	59	6.155723
97	269	5.7297535
97	129	5.686643
97	108	5.6587462
97	67	5.6390123
97	256	5.2519183
97	345	5.1630044
97	182	5.136712
97	379	4.9952126
97	1023	4.9342833
98	59	6.349478
98	345	5.7132463
98	53	5.597084
98	175	5.5371814
98	74	5.532025
98	47	5.523771
98	129	5.322812
98	256	5.300855
98	58	5.24562
98	163	5.0600452
99	441	5.1016493
99	445	5.00454
99	440	4.930382
99	447	4.6725497
99	439	4.2058725
99	384	4.127111
99	298	4.0495806
99	799	4.0151844
99	53	4.0097876
99	442	3.9956794
100	1193	4.8164
100	257	4.793932
100	194	4.729911
100	196	4.6998568
100	314	4.6298466
100	432	4.5119166
100	1064	4.3792596
100	177	4.2350435
100	181	4.130801
100	1083	4.037714
101	47	4.780984
101	66	4.6786513
101	139	4.5041223
101	36	4.4889007
101	164	4.2508736
101	148	4.2011266
101	187	4.187005
101	25	4.125397
101	68	4.0920815
101	59	4.0369525
102	68	3.047716
102	148	3.0459232
102	381	3.0447485
102	224	2.86069
102	71	2.8185196
102	103	2.7840166
102	0	2.7833796
102	66	2.6887064
102	59	2.6760137
102	157	2.673969
103	66	6.8917975
103	68	6.3989906
103	157	6.3583736
103	36	6.292355
103	151	6.273779
103	139	6.0353885
103	103	5.904278
103	59	5.8969145
103	71	5.7593956
103	25	5.677416
104	36	5.2087092
104	53	4.8187866
104	123	4.8052845
104	175	4.763748
104	164	4.62347
104	59	4.5876675
104	345	4.565388
104	139	4.3011093
104	25	4.2845902
104	226	4.252048
105	36	6.8278613
105	157	6.5286183
105	68	6.4761024
105	47	6.0642595
105	48	6.005108
105	103	5.98046
105	59	5.7783074
105	175	5.756791
105	71	5.698752
105	381	5.4761515
106	36	7.851907
106	53	7.340358
106	148	7.27765
106	66	7.119489
106	68	6.6354327
106	67	6.564326
106	139	6.426812
106	71	6.299657
106	157	6.222372
106	47	6.2079625
107	36	7.1704063
107	53	6.8870687
107	139	6.202938
107	47	6.1654553
107	175	6.048469
107	59	5.753989
107	25	5.627732
107	226	5.603268
107	164	5.478668
107	67	5.475014
108	53	6.63448
108	36	6.2970276
108	216	5.980005
108	75	5.6027427
108	12	5.561965
108	74	5.492049
108	414	5.1847415
108	200	5.1524863
108	344	5.122963
108	67	5.0060244
109	783	7.3277216
109	452	7.0518365
109	865	6.6443434
109	394	6.603526
109	453	6.5272408
109	1188	6.4770823
109	134	6.4284334
109	1135	6.3901005
109	398	6.3825226
109	408	6.0523367
110	53	4.750657
110	129	4.197535
110	216	4.1353383
110	36	4.1314573
110	105	4.113963
110	67	3.8949826
110	25	3.7313826
110	148	3.727713
110	103	3.561218
110	164	3.4953568
111	132	4.652202
111	286	4.332967
111	625	3.8029454
111	1145	3.79633
111	373	3.761582
111	288	3.7206428
111	326	3.7056646
111	378	3.3421187
111	335	3.3352206
111	332	3.2811363
112	36	6.1183534
112	12	5.7412043
112	74	5.534738
112	75	5.516668
112	344	5.445363
112	53	5.3870397
112	108	5.191117
112	61	5.099457
112	204	5.089591
112	119	5.033391
113	53	6.1661677
113	139	5.9624677
113	36	5.734958
113	148	5.321192
113	123	5.2798576
113	164	5.254679
113	216	5.078036
113	25	5.0775175
113	175	5.026221
113	163	4.9875937
114	36	7.664841
114	53	6.7867975
114	59	6.7227936
114	66	6.6847343
114	148	6.594929
114	175	6.3234463
114	47	6.1668167
114	139	5.9822273
114	67	5.9512777
114	25	5.670124
115	139	6.483315
115	47	6.271961
115	175	6.1741805
115	157	6.089643
115	59	6.052033
115	151	5.983126
115	25	5.8713603
115	68	5.866799
115	67	5.5128646
115	103	5.4607596
116	53	8.754801
116	36	8.148258
116	68	7.642489
116	139	7.5138865
116	59	7.350906
116	157	7.289785
116	151	7.1590624
116	25	7.1207433
116	71	6.9982557
116	103	6.94785
117	177	3.921832
117	419	3.8590682
117	1083	3.7832456
117	785	3.616015
117	432	3.4802768
117	314	3.4555092
117	778	3.3812423
117	638	3.2225888
117	763	3.2027662
117	196	3.0543704
118	66	5.726675
118	148	5.623173
118	36	5.4326735
118	88	5.250968
118	59	5.142046
118	151	5.1083655
118	339	4.9444466
118	157	4.943577
118	48	4.8306303
118	68	4.7731743
119	625	4.507899
119	976	4.448403
119	1282	4.2055645
119	1358	4.1406226
119	1230	4.0434484
119	1080	3.8179674
119	1043	3.7375915
119	795	3.7239602
119	514	3.598834
119	1397	3.5026703
120	973	3.5398316
120	835	3.469456
120	853	3.4693382
120	833	3.2454143
120	983	3.1205995
120	732	3.0489664
120	568	3.0170908
120	1487	2.9668257
120	852	2.804232
120	1064	2.616372
121	1193	5.114219
121	2	4.4940214
121	257	3.8467972
121	125	3.6773274
121	21	3.6685004
121	181	3.6426804
121	314	3.636825
121	209	3.6151397
121	408	3.5539272
121	15	3.484418
122	123	5.004309
122	53	4.852301
122	175	4.6388197
122	10	4.4111667
122	149	4.299487
122	344	4.293212
122	47	4.240835
122	226	4.2219415
122	432	4.1406527
122	8	4.096026
123	194	5.680678
123	74	5.5467257
123	314	5.0683694
123	36	4.931903
123	119	4.7816668
123	75	4.7782416
123	257	4.7695246
123	359	4.602946
123	1193	4.499954
123	648	4.4986773
124	36	5.952195
124	59	5.3513646
124	47	5.0080924
124	175	4.8466325
124	148	4.7787375
124	66	4.672113
124	163	4.636297
124	53	4.5971265
124	58	4.5614505
124	139	4.4818573
125	36	6.4571376
125	53	6.270957
125	148	6.119592
125	66	6.081312
125	139	6.0487733
125	47	5.9920993
125	175	5.845301
125	59	5.598859
125	157	5.2785063
125	25	5.182984
126	1485	3.7951097
126	960	3.119461
126	821	3.0838597
126	1544	3.0361345
126	411	2.999379
126	39	2.7430396
126	342	2.7353394
126	296	2.6709006
126	413	2.6427739
126	1367	2.6255999
127	36	7.0035496
127	74	6.199729
127	216	5.8923626
127	108	5.837415
127	67	5.7184896
127	414	5.334575
127	200	5.191567
127	164	4.99086
127	61	4.9205017
127	895	4.891329
128	286	4.147755
128	58	3.9032612
128	326	3.751427
128	379	3.6354282
128	175	3.4290986
128	332	3.4184458
128	226	3.3491306
128	290	3.307942
128	243	3.24064
128	283	3.1925995
129	36	6.7922754
129	157	5.9223804
129	139	5.7702537
129	47	5.434865
129	25	5.3680134
129	579	5.283795
129	42	5.2063622
129	463	5.1655507
129	225	5.1540194
129	71	5.1266046
130	1281	4.0678124
130	1621	4.0187564
130	482	3.9373386
130	406	3.879901
130	1264	3.802136
130	77	3.6868389
130	601	3.6833887
130	615	3.4948087
130	73	3.4751055
130	314	3.4083292
131	909	5.3519526
131	964	5.2560406
131	181	5.009317
131	194	4.8114276
131	196	4.715067
131	1260	4.4535136
131	1064	4.42937
131	482	4.3422966
131	124	4.3124437
131	177	4.1819615
132	257	6.324563
132	15	6.1759477
132	117	5.656693
132	118	5.629335
132	1193	5.1781626
132	652	5.144302
132	129	5.131963
132	61	5.1310263
132	119	5.001463
132	74	4.93423
133	58	5.30286
133	286	4.8523006
133	326	4.473257
133	290	4.007839
133	1067	3.9663732
133	334	3.8823085
133	379	3.739045
133	132	3.7214959
133	1392	3.7207997
133	142	3.591351
134	36	5.898933
134	53	5.7570863
134	175	5.574987
134	47	5.263531
134	59	4.940875
134	139	4.926107
134	66	4.799892
134	148	4.7528386
134	163	4.7181535
134	345	4.649088
135	226	4.554362
135	417	4.0882163
135	216	4.0188813
135	12	3.997542
135	53	3.9557583
135	200	3.8703473
135	433	3.85969
135	9	3.8022313
135	14	3.7867472
135	414	3.7262697
136	53	8.037238
136	36	7.513417
136	139	7.190482
136	175	7.0162034
136	148	6.980732
136	47	6.9513216
136	66	6.921659
136	58	6.643924
136	59	6.256662
136	25	6.2303004
137	216	5.989474
137	36	5.9219084
137	123	5.654219
137	74	5.635244
137	53	5.6273956
137	226	5.534645
137	10	5.3768644
137	47	5.3588533
137	175	5.326397
137	306	5.1704288
138	365	5.577463
138	822	5.441204
138	466	5.133283
138	150	4.8132153
138	662	4.762377
138	456	4.4217
138	1201	4.196328
138	564	4.1395993
138	460	4.069148
138	1172	3.9194348
139	74	6.1470284
139	769	5.8172565
139	408	5.657693
139	15	5.627086
139	118	5.544025
139	129	5.5042553
139	269	5.384116
139	895	5.2332044
139	108	5.109228
139	36	5.0899315
140	123	6.912464
140	36	6.701737
140	58	6.6092877
140	175	6.531751
140	53	6.152183
140	345	6.116183
140	47	5.779408
140	54	5.670424
140	226	5.511676
140	164	5.435312
141	157	3.3406322
141	148	3.225408
141	66	3.0238693
141	139	2.9734378
141	151	2.956159
141	68	2.7930586
141	48	2.697982
141	69	2.6025178
141	103	2.5566802
141	680	2.5479684
142	148	7.354184
142	36	7.279321
142	53	7.2625966
142	59	6.9036703
142	68	6.781378
142	157	6.5506606
142	139	6.4678164
142	151	6.426988
142	71	6.2537236
142	25	6.213335
143	123	6.872718
143	53	6.399286
143	36	6.2912045
143	175	6.0377617
143	54	5.8559637
143	74	5.755202
143	58	5.742735
143	10	5.740758
143	194	5.639362
143	347	5.5311584
144	36	5.4235835
144	59	5.294365
144	256	4.753713
144	68	4.370836
144	67	4.199404
144	71	4.164165
144	269	4.1260014
144	151	4.026305
144	62	3.9896274
144	157	3.9797144
145	216	5.1194406
145	129	4.274011
145	25	4.262392
145	67	4.247767
