50	243	4.3145385
50	166	4.2994823
50	379	4.2889247
51	36	6.410619
51	162	5.806853
51	58	5.6710253
51	175	5.577155
51	59	5.5167956
51	47	5.513114
51	10	5.4555244
51	164	5.4316263
51	163	5.296876
51	226	5.29472
52	269	4.3788347
52	62	4.359416
52	201	4.071573
52	994	4.015991
52	412	3.9072993
52	333	3.8839524
52	1172	3.868686
52	219	3.71456
52	33	3.67206
52	368	3.5658252
53	181	4.9681535
53	909	4.8877897
53	292	4.634961
53	226	4.3675337
53	53	4.2866664
53	317	4.286493
53	194	4.2368364
53	384	4.233848
53	105	4.1995206
53	314	4.156383
54	74	4.127939
54	987	3.876711
54	167	3.728975
54	123	3.6616678
54	895	3.5118177
54	73	3.4245293
54	108	3.3756924
54	402	3.3477244
54	802	3.3121843
54	1130	3.2642417
55	58	6.261908
55	290	5.200298
55	94	5.0990543
55	334	4.9132757
55	283	4.741149
55	384	4.6561794
55	318	4.6526303
55	379	4.5344667
55	168	4.515045
55	803	4.47511
56	36	6.5129814
56	175	5.957667
56	10	5.7987437
56	345	5.6213536
56	164	5.581646
56	123	5.5019593
56	163	5.491929
56	162	5.4343896
56	47	5.4280953
56	53	5.3038154
57	1023	3.9984608
57	379	3.7732909
57	465	3.714988
57	310	3.5128613
57	991	3.429588
57	81	3.3048093
57	473	3.2554445
57	1163	3.2523723
57	199	3.2113438
57	1129	3.0264497
58	66	7.0201297
58	157	6.5484047
58	151	6.3876433
58	103	5.913274
58	36	5.7825603
58	47	5.3349047
58	71	5.2940745
58	42	5.2377076
58	25	5.2370734
58	175	5.1237617
59	314	6.4698853
59	36	5.8951354
59	194	5.507723
59	175	5.166071
59	331	4.5256286
59	424	4.4938364
59	648	4.4472466
59	1023	4.383687
59	74	4.3552175
59	252	4.294241
60	73	4.2110534
60	625	3.7926772
60	1321	3.7594728
60	685	3.6878135
60	1397	3.4109235
60	48	3.370026
60	223	3.329032
60	1219	3.3286452
60	568	3.3276758
60	70	3.1024482
61	112	4.351211
61	332	4.1700444
61	226	3.6955292
61	175	3.6362693
61	149	3.5789394
61	473	3.5085027
61	14	3.4869988
61	243	3.4825888
61	283	3.4540124
61	429	3.4497855
62	2	5.9024434
62	908	5.605021
62	119	5.601614
62	216	5.42788
62	12	5.1817656
62	652	5.1097
62	811	4.9066133
62	15	4.8399286
62	129	4.8138957
62	61	4.776688
63	36	5.873455
63	256	5.6099367
63	59	5.3433247
63	225	5.119146
63	273	4.692432
63	148	4.4962754
63	40	4.3900037
63	66	4.370452
63	269	4.3053374
63	53	4.2925982
64	194	6.9714994
64	314	6.2038407
64	257	6.099688
64	432	5.2016716
64	2	5.0541506
64	181	5.0364895
64	964	4.856169
64	1193	4.7041326
64	409	4.701953
64	15	4.6747074
65	36	8.038362
65	53	7.2027173
65	59	6.5211344
65	139	6.468218
65	175	6.3574057
65	25	6.290037
65	151	6.266513
65	47	6.165378
65	68	6.1163764
65	157	6.0885105
66	1321	4.3625574
66	1288	4.08752
66	430	3.834544
66	155	3.8235152
66	132	3.7629507
66	238	3.676931
66	342	3.6595318
66	322	3.5870109
66	1304	3.5024774
66	945	3.4927902
67	204	4.917748
67	108	4.6832533
67	378	4.6011543
67	414	4.5162234
67	465	4.420036
67	895	4.355126
67	198	4.274115
67	889	4.271273
67	752	4.2420063
67	269	4.215421
68	66	6.996282
68	148	6.369321
68	769	6.1197133
68	70	5.6649857
68	269	5.658012
68	453	5.490233
68	783	5.287034
68	98	5.236824
68	452	4.9195685
68	40	4.771481
69	175	5.3462934
69	123	5.2367864
69	139	5.040538
69	47	4.9986863
69	53	4.419547
69	195	4.418156
69	58	4.417109
69	48	4.3569174
69	251	4.2937393
69	283	4.2047644
70	68	5.9711075
70	139	5.921145
70	59	5.7255363
70	53	5.5957627
70	103	5.3575854
70	157	5.340637
70	66	5.333257
70	58	5.18669
70	47	5.093154
70	164	5.0400147
71	53	6.991076
71	148	6.71359
71	157	6.48809
71	36	6.4492235
71	139	6.440163
71	103	6.3276057
71	151	6.231899
71	59	5.963162
71	48	5.864591
71	71	5.7540236
72	66	7.752579
72	53	7.731461
72	139	7.0944314
72	157	6.920024
72	68	6.8527536
72	48	6.754736
72	59	6.552921
72	103	6.351766
72	47	6.323323
72	175	6.213398
73	2	6.398907
73	257	5.9899697
73	119	5.583272
73	121	5.378583
73	432	5.0500374
73	652	5.0050993
73	993	4.952085
73	314	4.9158387
73	811	4.9083633
73	908	4.847577
74	36	7.88623
74	71	7.560922
74	381	7.370208
74	59	6.992004
74	273	6.886221
74	719	6.740224
74	225	6.6614456
74	67	6.623487
74	105	6.5367036
74	222	6.333596
75	452	5.2971444
75	104	5.014537
75	453	4.7221146
75	1188	4.7075567
75	98	4.6440167
75	783	4.613279
75	394	4.5975285
75	865	4.4621787
75	209	4.433425
75	895	4.420696
76	257	4.179294
76	118	3.9240177
76	15	3.894347
76	194	3.798241
76	555	3.7636187
76	498	3.5662084
76	119	3.4912086
76	21	3.4769433
76	88	3.4741144
76	648	3.4120634
77	36	4.8229294
77	59	4.5910506
77	256	4.4017286
77	58	4.398059
77	226	4.2791247
77	108	4.2331724
77	345	4.1934085
77	826	3.930342
77	334	3.8649724
77	43	3.8430216
78	36	5.713081
78	59	5.0127044
78	66	4.7430468
78	47	4.6126194
78	256	4.6027713
78	175	4.583461
78	283	4.43492
78	464	4.3296824
78	149	4.264807
78	67	4.259844
79	625	4.932682
79	224	4.307791
79	773	4.04944
79	97	4.018732
79	18	3.8493001
79	484	3.6900916
79	383	3.623514
79	8	3.577922
79	433	3.5317433
79	139	3.4995122
80	452	5.112336
80	56	4.9164863
80	699	4.69189
80	477	4.663879
80	1062	4.6032844
80	840	4.3137918
80	403	4.1471868
80	422	4.1437626
80	775	4.0824103
80	865	3.9123008
81	414	6.4827194
81	36	5.887116
81	200	5.845685
81	12	5.6632376
81	811	5.3378406
81	344	5.215579
81	14	5.1302185
81	221	4.8949814
81	717	4.8046446
81	465	4.789605
82	257	6.9677906
82	74	6.677018
82	344	5.674787
82	15	5.6739936
82	2	5.618726
82	119	5.516617
82	61	5.461628
82	216	5.4293323
82	811	5.333648
82	129	5.315084
83	139	5.5544195
83	66	5.325007
83	157	5.289063
83	148	5.260984
83	48	5.19339
83	151	4.96163
83	42	4.709246
83	68	4.444468
83	226	4.388193
83	491	4.25666
84	53	5.8189073
84	129	5.8154035
84	74	5.753194
84	175	5.711022
84	194	5.570523
84	25	5.531174
84	67	5.432072
84	164	5.2738676
84	54	5.198323
84	108	5.184471
85	36	5.5983777
85	194	5.522073
85	555	4.9261136
85	445	4.8571715
85	110	4.6726956
85	59	4.667451
85	287	4.614661
85	463	4.5821595
85	769	4.5754695
85	447	4.3917527
86	53	9.618539
86	36	9.040167
86	148	8.443324
86	71	7.451383
86	47	7.2597756
86	175	7.054448
86	225	6.746449
86	842	6.6877227
86	129	6.64563
86	719	6.489128
87	58	6.6293235
87	226	6.2471423
87	36	6.213352
87	175	6.178039
87	286	5.607052
87	139	5.49964
87	149	5.404997
87	53	5.2256703
87	94	5.1826763
87	59	5.092241
88	68	9.183513
88	103	8.908322
88	71	8.168131
88	381	8.027085
88	70	7.389085
88	144	7.274742
88	109	6.722864
88	428	6.624585
88	147	6.514343
88	495	6.4666367
89	2	6.2699704
89	12	6.126857
89	119	5.498424
89	257	4.979019
89	414	4.9387193
89	75	4.89642
89	22	4.8181834
89	14	4.8100348
89	331	4.4869757
89	432	4.4374056
90	346	5.4887285
90	822	5.423671
90	59	4.98133
90	256	4.920639
90	201	4.620908
90	202	4.588853
90	1023	4.4633102
90	1086	4.4222684
90	298	4.170561
90	286	4.156754
91	194	4.976255
91	8	4.7660227
91	482	4.636115
91	359	4.561751
91	904	4.5308585
91	2	4.4434977
91	987	4.3933687
91	908	4.3477
91	909	4.1316705
91	12	4.115642
92	58	6.212071
92	10	5.696944
92	53	5.3163176
92	47	5.1060133
92	164	5.0548763
92	163	4.7591977
92	347	4.657425
92	36	4.619835
92	59	4.5831885
92	162	4.5375433
93	36	7.409353
93	129	7.3383117
93	59	6.6261754
93	67	6.3263555
93	53	6.177391
93	108	6.0801945
93	269	5.9073358
93	164	5.8781576
93	15	5.861981
93	256	5.7545085
94	53	6.8563213
94	216	5.9406943
94	36	5.9170723
94	139	5.4348516
94	2	5.329876
94	47	5.1833615
94	175	5.16973
94	164	5.1526833
94	811	5.1511993
94	200	5.114836
95	314	7.0573444
95	181	6.8410745
95	408	6.228078
95	129	5.5053153
95	209	5.3501835
95	74	5.0821056
95	909	5.016876
95	36	4.7622347
95	67	4.698286
95	110	4.6775026
96	909	8.045267
96	1260	7.001251
96	406	6.867045
96	482	6.3463197
96	400	5.9018526
96	292	5.7403646
96	209	5.2746267
96	314	5.1101832
96	1281	5.0627966
96	1633	4.8836746
97	59	6.360656
97	269	6.2234926
97	108	5.83883
97	129	5.771746
97	67	5.515406
97	256	5.3531017
97	1023	5.204386
97	970	5.1438756
97	43	5.142949
97	182	5.099415
98	59	6.7876883
98	175	6.1114917
98	345	5.946482
98	129	5.898164
98	74	5.7864113
98	47	5.605065
98	162	5.588454
98	256	5.531603
98	53	5.4843416
98	54	5.208865
99	445	5.579803
99	441	5.571027
99	440	5.0521383
99	447	4.8942904
99	439	4.622078
99	442	4.5876713
99	799	4.3491955
99	767	4.3109164
99	443	4.301157
99	444	4.259626
100	257	5.492255
100	432	5.4157305
100	194	5.0586896
100	314	5.0460286
100	196	4.7390842
100	177	4.6141376
100	1193	4.607185
100	119	4.544449
100	1064	4.5086565
100	181	4.400552
101	47	4.8498316
101	187	4.724177
101	149	4.6186814
101	164	4.3958716
101	139	4.2390075
101	66	4.2238655
101	296	4.2005973
101	383	4.091895
101	155	4.087431
101	36	3.9692037
102	224	3.7817721
102	381	3.6244738
102	103	3.4217424
102	392	3.4199483
102	29	3.4133158
102	68	3.3985887
102	71	3.3880866
102	110	3.3656974
102	59	3.3005507
102	0	3.277121
103	66	7.4066896
103	157	6.9607854
103	151	6.8874607
103	68	6.8584266
103	103	6.595128
103	139	6.326075
103	36	6.2511272
103	71	5.984381
103	59	5.8400526
103	25	5.724916
104	175	5.29296
104	36	5.1772575
104	164	5.175755
104	123	5.1247745
104	345	4.778927
104	59	4.737616
104	53	4.650405
104	162	4.6454954
104	10	4.501464
104	25	4.422252
105	157	6.89536
105	68	6.725067
105	36	6.720172
105	48	6.581598
105	103	6.3543963
105	47	6.0767426
105	175	5.9339643
105	71	5.726221
105	59	5.6651306
105	42	5.5582304
106	36	8.781248
106	53	8.371331
106	66	8.088497
106	148	7.6810865
106	68	7.658996
106	139	7.3998814
106	67	7.397571
106	47	7.1303263
106	157	7.122564
106	164	7.082201
107	36	6.943694
107	53	6.5562215
107	175	6.300713
107	139	6.269399
107	47	6.063868
107	226	5.746662
107	25	5.3911905
107	59	5.3798895
107	163	5.2062855
107	58	5.1941395
108	53	7.0440063
108	36	6.6455946
108	12	6.099896
108	216	6.030154
108	75	5.5914702
108	778	5.5866194
108	129	5.519971
108	74	5.4369674
108	67	5.341247
108	200	5.3251886
109	783	7.629813
109	452	7.2472258
109	394	6.7556844
109	1188	6.510425
109	398	6.4076304
109	453	6.360421
109	134	6.1803374
109	865	6.1106634
109	1135	6.0872083
109	408	5.6637516
110	53	4.9930606
110	105	4.711415
110	216	4.6511593
110	129	4.4169354
110	67	4.125774
110	221	4.0288415
110	36	3.9453876
110	18	3.925688
110	31	3.786048
110	103	3.76349
111	132	5.235851
111	288	4.6693397
111	286	4.203406
111	149	3.9538202
111	625	3.9330635
111	373	3.8186035
111	834	3.7138417
111	335	3.692339
111	332	3.666387
111	344	3.664514
112	12	6.601973
112	36	6.433888
112	204	6.207366
112	75	5.8093467
112	811	5.7657804
112	344	5.654081
112	74	5.6444244
112	108	5.616197
112	119	5.498945
112	331	5.3558645
113	139	5.76693
113	53	5.316683
113	164	4.897609
113	259	4.8861012
113	123	4.8839602
113	216	4.883799
113	68	4.8372254
113	36	4.785424
113	344	4.73274
113	149	4.6383824
114	36	7.979573
114	59	7.1939178
114	175	6.983445
114	66	6.7932134
114	53	6.6390185
114	47	6.3056626
114	463	6.143873
114	148	6.070771
114	67	6.052383
114	139	5.893412
115	139	6.633128
115	175	6.6061354
115	47	6.452979
115	59	6.3755226
115	151	6.2449093
115	157	6.206163
115	25	5.9317584
115	68	5.845767
115	67	5.620463
115	273	5.6140943
116	53	8.714041
116	36	8.145295
116	68	7.730731
116	59	7.5099277
116	139	7.4485674
116	157	7.3629575
116	151	7.253907
116	175	7.1433167
116	103	7.07458
116	25	7.046876
117	177	4.9863443
117	419	4.9407964
117	1083	4.7646313
117	432	4.625579
117	785	4.5751195
117	778	4.277039
117	638	4.1443076
117	1517	4.0760627
117	364	3.9259536
117	648	3.9259145
118	88	5.957459
118	66	5.894522
118	339	5.830346
118	36	5.6482425
118	148	5.537124
118	151	5.2135735
118	225	5.1084647
118	48	5.045407
118	59	5.006975
118	474	4.986564
119	976	4.8570447
119	625	4.802675
119	1080	4.67934
119	1230	4.630775
119	1358	4.4047914
119	1043	4.353721
119	1282	4.3265142
119	795	4.2176037
119	1297	4.1849585
119	982	4.0903134
120	973	4.1573772
120	853	4.063215
120	732	3.6778462
120	1054	3.565362
120	983	3.4815507
120	835	3.422284
120	833	3.4124215
120	37	3.3578837
120	1487	3.3332038
120	1064	3.301202
121	1193	5.480809
121	2	5.3398223
121	257	4.4376135
121	314	4.345027
121	37	4.236085
121	904	4.220092
121	119	4.1766553
121	125	4.1120296
121	181	4.0378084
121	1344	4.024051
122	53	5.4161067
122	175	5.3192844
122	123	5.1971354
122	149	4.8508673
122	8	4.798428
122	432	4.779715
122	100	4.7022305
122	47	4.6853333
122	64	4.5721292
122	773	4.5292554
123	194	6.2390013
123	74	5.8447986
123	314	5.7279296
123	257	5.609742
123	119	5.522647
123	1517	5.489245
123	36	5.479302
123	648	5.4448733
123	359	5.3571787
123	181	5.3383665
124	36	5.8084497
124	59	5.6633725
124	175	4.877785
124	47	4.707182
124	256	4.6531343
124	163	4.517844
124	323	4.4818196
124	269	4.4211316
124	58	4.3488345
124	201	4.281002
125	36	6.547932
125	175	6.375006
125	47	6.2982693
125	139	6.2454157
125	66	6.145762
125	53	6.1265454
125	59	5.90137
125	148	5.572508
125	345	5.3796415
125	123	5.3439007
126	1485	4.416104
126	960	3.9381094
126	1544	3.790925
126	821	3.775979
126	411	3.5760071
126	296	3.4588654
126	1172	3.2513323
126	1302	3.2457578
126	121	3.2081852
126	413	3.160209
127	36	7.244682
127	108	6.3206716
127	74	6.2931695
127	216	6.21813
127	414	6.081084
127	204	5.842058
127	67	5.8392644
127	200	5.6589966
127	331	5.3618326
127	1023	5.244485
128	286	4.2032285
128	379	4.1307244
128	326	3.9868877
128	243	3.920313
128	332	3.9162095
128	283	3.8887048
128	58	3.8810513
128	175	3.8332717
128	112	3.8256626
128	145	3.6809897
129	36	7.665085
129	157	6.6396003
129	463	6.3283296
129	225	6.28603
129	139	6.2374005
129	42	5.967297
129	47	5.933664
129	25	5.796703
129	579	5.701208
129	71	5.676715
130	73	4.492103
130	77	4.277678
130	1621	4.2688007
130	1264	4.2473416
130	1281	4.2211285
130	1609	3.9981797
130	482	3.944189
130	601	3.9432478
130	615	3.8832967
130	781	3.715676
131	964	6.057503
131	1064	5.1327314
131	194	5.116199
131	196	4.8911533
131	124	4.81099
131	177	4.7478433
131	181	4.73881
131	15	4.7119703
131	909	4.671722
131	257	4.5175347
132	15	6.7359467
132	257	6.6153584
132	117	5.7073765
132	118	5.5795274
132	1204	5.4994397
132	129	5.428297
132	125	5.305736
132	12	5.1699324
132	908	5.166722
132	652	5.1450996
133	58	5.2327046
133	286	4.868889
133	1392	4.34754
133	326	4.277488
133	1133	4.149469
133	1067	4.028055
133	132	4.0008845
133	334	3.9876745
133	332	3.8954978
133	379	3.8706717
134	175	6.0719223
134	36	5.888587
134	53	5.5838256
134	47	5.394311
134	59	5.180741
134	345	4.959638
134	164	4.8885193
134	139	4.882225
134	163	4.709959
134	385	4.6275463
135	226	5.146854
135	417	4.4748
135	200	4.4090047
135	216	4.285758
135	12	4.278783
135	429	4.1986203
135	306	4.192669
135	14	4.151938
135	414	4.09918
135	252	3.9258595
136	53	8.454046
136	175	7.7880745
136	139	7.6510043
136	47	7.3779984
136	36	7.312608
136	66	7.2074633
136	58	6.860863
136	164	6.564094
136	148	6.4897795
136	68	6.471199
137	216	6.308552
137	123	6.158823
137	226	5.8365407
137	306	5.712904
137	162	5.606773
137	74	5.532662
137	10	5.529609
137	811	5.491755
137	36	5.369846
137	252	5.3149424
138	822	6.3692865
138	365	6.057189
138	466	5.893864
138	150	5.7817817
138	662	5.432116
138	1201	5.1832075
138	456	5.0992284
138	1172	4.7486873
138	564	4.729137
138	996	4.566708
139	74	6.3951445
139	769	5.9218187
139	408	5.898776
139	15	5.8113303
139	269	5.7535496
139	54	5.5622587
139	129	5.5341897
139	118	5.325832
139	402	5.285868
139	826	5.2632732
140	123	6.8259077
140	175	6.7974463
140	58	6.720015
140	345	6.2259398
140	36	6.1976914
140	54	6.188971
140	162	5.5421295
140	347	5.539889
140	194	5.521605
140	47	5.4797335
141	157	3.8160293
141	151	3.353079
141	139	3.3250742
141	50	3.3034248
141	694	3.2472138
141	66	3.2166505
141	69	3.2112036
141	148	3.1707792
141	1163	3.170388
141	42	3.0823236
142	36	7.4728365
142	53	7.423161
142	148	7.2523546
142	59	7.2242937
142	68	7.027316
142	157	6.856262
142	151	6.8377833
142	139	6.6164665
142	103	6.459963
142	71	6.34706
143	123	7.2332416
143	54	6.5653563
143	347	6.5128884
143	175	6.217342
143	194	6.207239
143	53	6.1307287
143	36	5.9711404
143	10	5.8739724
143	74	5.8289156
143	58	5.670721
144	36	6.610677
144	59	6.2527943
144	256	5.611029
144	68	4.9089823
144	269	4.8083663
144	67	4.7815104
144	273	4.6988325
144	201	4.6430726
144	151	4.609171
144	463	4.56953
145	216	5.069118
145	72	4.255683
145	67	4.248701
145	68	4.196269
145	204	4.1017995
145	129	4.020247
145	61	3.8955
145	25	3.8936076
145	414	3.828695
145	362	3.7868927
146	181	5.7180924
